# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 14 2016 at 04:48:12+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Convergence/1bh_p0.1_dx0.003125_near_convergence/manybhnear_1bh_p0.1_dx0.003125_near_convergence_16x17x25.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1199 3 3	0	3.746875 0.1078125 0.1078125	-0.0158032173644557
0	0	0 0 0	1200 3 3	0	3.75 0.1078125 0.1078125	-0.0155432203717075
0	0	0 0 0	1201 3 3	0	3.753125 0.1078125 0.1078125	-0.0152877154256311
0	0	0 0 0	1202 3 3	0	3.75625 0.1078125 0.1078125	-0.0150366259686936
0	0	0 0 0	1203 3 3	0	3.759375 0.1078125 0.1078125	-0.0147898770618258
0	0	0 0 0	1204 3 3	0	3.7625 0.1078125 0.1078125	-0.0145473941535236
0	0	0 0 0	1205 3 3	0	3.765625 0.1078125 0.1078125	-0.0143091043264817
0	0	0 0 0	1206 3 3	0	3.76875 0.1078125 0.1078125	-0.0140749355905987
0	0	0 0 0	1207 3 3	0	3.771875 0.1078125 0.1078125	-0.0138448166494475
0	0	0 0 0	1208 3 3	0	3.775 0.1078125 0.1078125	-0.0136186781477355
0	0	0 0 0	1209 3 3	0	3.778125 0.1078125 0.1078125	-0.0133964506283019
0	0	0 0 0	1210 3 3	0	3.78125 0.1078125 0.1078125	-0.0131780667607346
0	0	0 0 0	1211 3 3	0	3.784375 0.1078125 0.1078125	-0.0129634597051345
0	0	0 0 0	1212 3 3	0	3.7875 0.1078125 0.1078125	-0.0127525635547794
0	0	0 0 0	1213 3 3	0	3.790625 0.1078125 0.1078125	-0.0125453138746321
0	0	0 0 0	1214 3 3	0	3.79375 0.1078125 0.1078125	-0.0123416469866065
0	0	0 0 0	1215 3 3	0	3.796875 0.1078125 0.1078125	-0.0121414999866214
0	0	0 0 0	1216 3 3	0	3.8 0.1078125 0.1078125	-0.0119448117122147
0	0	0 0 0	1217 3 3	0	3.803125 0.1078125 0.1078125	-0.011751520996039
0	0	0 0 0	1218 3 3	0	3.80625 0.1078125 0.1078125	-0.0115615685679581
0	0	0 0 0	1219 3 3	0	3.809375 0.1078125 0.1078125	-0.0113748955758347
0	0	0 0 0	1220 3 3	0	3.8125 0.1078125 0.1078125	-0.0111914442037372
0	0	0 0 0	1221 3 3	0	3.815625 0.1078125 0.1078125	-0.0110111579267885
0	0	0 0 0	1222 3 3	0	3.81875 0.1078125 0.1078125	-0.0108339805284475
0	0	0 0 0	1223 3 3	0	3.821875 0.1078125 0.1078125	-0.0106598576140564
0	0	0 0 0	1224 3 3	0	3.825 0.1078125 0.1078125	-0.0104887346074755
0	0	0 0 0	1225 3 3	0	3.828125 0.1078125 0.1078125	-0.0103205588739612
0	0	0 0 0	1226 3 3	0	3.83125 0.1078125 0.1078125	-0.010155277994511
0	0	0 0 0	1227 3 3	0	3.834375 0.1078125 0.1078125	-0.00999284069476619
0	0	0 0 0	1228 3 3	0	3.8375 0.1078125 0.1078125	-0.00983319662644329
0	0	0 0 0	1229 3 3	0	3.840625 0.1078125 0.1078125	-0.00967629606761345
0	0	0 0 0	1230 3 3	0	3.84375 0.1078125 0.1078125	-0.0095220904093779
0	0	0 0 0	1231 3 3	0	3.846875 0.1078125 0.1078125	-0.0093705317235562
0	0	0 0 0	1232 3 3	0	3.85 0.1078125 0.1078125	-0.00922157287480673
0	0	0 0 0	1233 3 3	0	3.853125 0.1078125 0.1078125	-0.00907516780582022
0	0	0 0 0	1234 3 3	0	3.85625 0.1078125 0.1078125	-0.00893127084512652
0	0	0 0 0	1235 3 3	0	3.859375 0.1078125 0.1078125	-0.008789837359165
0	0	0 0 0	1236 3 3	0	3.8625 0.1078125 0.1078125	-0.008650823601125
0	0	0 0 0	1237 3 3	0	3.865625 0.1078125 0.1078125	-0.00851418642396689
0	0	0 0 0	1238 3 3	0	3.86875 0.1078125 0.1078125	-0.00837988343290127
0	0	0 0 0	1239 3 3	0	3.871875 0.1078125 0.1078125	-0.00824787296517268
0	0	0 0 0	1240 3 3	0	3.875 0.1078125 0.1078125	-0.00811811414914371
0	0	0 0 0	1241 3 3	0	3.878125 0.1078125 0.1078125	-0.0079905670473861
0	0	0 0 0	1242 3 3	0	3.88125 0.1078125 0.1078125	-0.00786519184446558
0	0	0 0 0	1243 3 3	0	3.884375 0.1078125 0.1078125	-0.00774195019516885
0	0	0 0 0	1244 3 3	0	3.8875 0.1078125 0.1078125	-0.00762080367732098
0	0	0 0 0	1245 3 3	0	3.890625 0.1078125 0.1078125	-0.00750171513029092
0	0	0 0 0	1246 3 3	0	3.89375 0.1078125 0.1078125	-0.00738464789357367
0	0	0 0 0	1247 3 3	0	3.896875 0.1078125 0.1078125	-0.00726956556970212
0	0	0 0 0	1248 3 3	0	3.9 0.1078125 0.1078125	-0.00715643326015161
0	0	0 0 0	1249 3 3	0	3.903125 0.1078125 0.1078125	-0.00704521570255819
0	0	0 0 0	1250 3 3	0	3.90625 0.1078125 0.1078125	-0.00693587901910591
0	0	0 0 0	1251 3 3	0	3.909375 0.1078125 0.1078125	-0.00682838976406474
0	0	0 0 0	1252 3 3	0	3.9125 0.1078125 0.1078125	-0.00672271459742682
0	0	0 0 0	1253 3 3	0	3.915625 0.1078125 0.1078125	-0.006618821598883
0	0	0 0 0	1254 3 3	0	3.91875 0.1078125 0.1078125	-0.0065166788066903
0	0	0 0 0	1255 3 3	0	3.921875 0.1078125 0.1078125	-0.00641625513499946
0	0	0 0 0	1256 3 3	0	3.925 0.1078125 0.1078125	-0.00631751981453373
0	0	0 0 0	1257 3 3	0	3.928125 0.1078125 0.1078125	-0.00622044297053717
0	0	0 0 0	1258 3 3	0	3.93125 0.1078125 0.1078125	-0.0061249949746043
0	0	0 0 0	1259 3 3	0	3.934375 0.1078125 0.1078125	-0.00603114681731807
0	0	0 0 0	1260 3 3	0	3.9375 0.1078125 0.1078125	-0.00593887021624778
0	0	0 0 0	1261 3 3	0	3.940625 0.1078125 0.1078125	-0.00584813706594605
0	0	0 0 0	1262 3 3	0	3.94375 0.1078125 0.1078125	-0.00575891985979941
0	0	0 0 0	1263 3 3	0	3.946875 0.1078125 0.1078125	-0.00567119209605408
0	0	0 0 0	1264 3 3	0	3.95 0.1078125 0.1078125	-0.00558492666366889
0	0	0 0 0	1265 3 3	0	3.953125 0.1078125 0.1078125	-0.00550009828556967
0	0	0 0 0	1266 3 3	0	3.95625 0.1078125 0.1078125	-0.00541668106245604
0	0	0 0 0	1267 3 3	0	3.959375 0.1078125 0.1078125	-0.00533464996511283
0	0	0 0 0	1268 3 3	0	3.9625 0.1078125 0.1078125	-0.00525398083227862
0	0	0 0 0	1269 3 3	0	3.965625 0.1078125 0.1078125	-0.00517464898516753
0	0	0 0 0	1270 3 3	0	3.96875 0.1078125 0.1078125	-0.00509663119038999
0	0	0 0 0	1271 3 3	0	3.971875 0.1078125 0.1078125	-0.00501990404809291
0	0	0 0 0	1272 3 3	0	3.975 0.1078125 0.1078125	-0.00494444470706355
0	0	0 0 0	1273 3 3	0	3.978125 0.1078125 0.1078125	-0.00487023092689236
0	0	0 0 0	1274 3 3	0	3.98125 0.1078125 0.1078125	-0.00479724052060933
0	0	0 0 0	1275 3 3	0	3.984375 0.1078125 0.1078125	-0.00472545204678242
0	0	0 0 0	1276 3 3	0	3.9875 0.1078125 0.1078125	-0.00465484418106827
0	0	0 0 0	1277 3 3	0	3.990625 0.1078125 0.1078125	-0.00458539638125542
0	0	0 0 0	1278 3 3	0	3.99375 0.1078125 0.1078125	-0.00451708790852777
0	0	0 0 0	1279 3 3	0	3.996875 0.1078125 0.1078125	-0.00444989900073725
0	0	0 0 0	1280 3 3	0	4 0.1078125 0.1078125	-0.00438380967067992
0	0	0 0 0	1281 3 3	0	4.003125 0.1078125 0.1078125	-0.00431880094181803
0	0	0 0 0	1282 3 3	0	4.00625 0.1078125 0.1078125	-0.00425485361954323
0	0	0 0 0	1283 3 3	0	4.009375 0.1078125 0.1078125	-0.00419194920719611
0	0	0 0 0	1284 3 3	0	4.0125 0.1078125 0.1078125	-0.00413006926919409
0	0	0 0 0	1285 3 3	0	4.015625 0.1078125 0.1078125	-0.00406919608221147
0	0	0 0 0	1286 3 3	0	4.01875 0.1078125 0.1078125	-0.00400931182126925
0	0	0 0 0	1287 3 3	0	4.021875 0.1078125 0.1078125	-0.0039503994832204
0	0	0 0 0	1288 3 3	0	4.025 0.1078125 0.1078125	-0.003892441761175
0	0	0 0 0	1289 3 3	0	4.028125 0.1078125 0.1078125	-0.00383542215388975
0	0	0 0 0	1290 3 3	0	4.03125 0.1078125 0.1078125	-0.00377932447192708
0	0	0 0 0	1291 3 3	0	4.034375 0.1078125 0.1078125	-0.00372413210686438
0	0	0 0 0	1292 3 3	0	4.0375 0.1078125 0.1078125	-0.00366983019708567
0	0	0 0 0	1293 3 3	0	4.040625 0.1078125 0.1078125	-0.00361640237826847
0	0	0 0 0	1294 3 3	0	4.04375 0.1078125 0.1078125	-0.00356383384169295
0	0	0 0 0	1295 3 3	0	4.046875 0.1078125 0.1078125	-0.00351210977641142
0	0	0 0 0	1296 3 3	0	4.05 0.1078125 0.1078125	-0.0034612153739274
0	0	0 0 0	1297 3 3	0	4.053125 0.1078125 0.1078125	-0.00341113636285089
0	0	0 0 0	1298 3 3	0	4.05625 0.1078125 0.1078125	-0.00336185840373815
0	0	0 0 0	1299 3 3	0	4.059375 0.1078125 0.1078125	-0.00331336807438189
0	0	0 0 0	1300 3 3	0	4.0625 0.1078125 0.1078125	-0.00326565127469834
0	0	0 0 0	1301 3 3	0	4.065625 0.1078125 0.1078125	-0.00321869498212824
0	0	0 0 0	1302 3 3	0	4.06875 0.1078125 0.1078125	-0.00317248606187272
0	0	0 0 0	1303 3 3	0	4.071875 0.1078125 0.1078125	-0.00312701146121784
0	0	0 0 0	1304 3 3	0	4.075 0.1078125 0.1078125	-0.00308225870399675
0	0	0 0 0	1305 3 3	0	4.078125 0.1078125 0.1078125	-0.0030382153618376
0	0	0 0 0	1306 3 3	0	4.08125 0.1078125 0.1078125	-0.00299486905531936
0	0	0 0 0	1307 3 3	0	4.084375 0.1078125 0.1078125	-0.00295220830658064
0	0	0 0 0	1308 3 3	0	4.0875 0.1078125 0.1078125	-0.00291022087751406
0	0	0 0 0	1309 3 3	0	4.090625 0.1078125 0.1078125	-0.00286889538438277
0	0	0 0 0	1310 3 3	0	4.09375 0.1078125 0.1078125	-0.00282822059881854
0	0	0 0 0	1311 3 3	0	4.096875 0.1078125 0.1078125	-0.00278818542246022
0	0	0 0 0	1312 3 3	0	4.1 0.1078125 0.1078125	-0.00274877883399005
0	0	0 0 0	1313 3 3	0	4.103125 0.1078125 0.1078125	-0.002709990033386
0	0	0 0 0	1314 3 3	0	4.10625 0.1078125 0.1078125	-0.00267180889367763
0	0	0 0 0	1315 3 3	0	4.109375 0.1078125 0.1078125	-0.00263422462095876
0	0	0 0 0	1316 3 3	0	4.1125 0.1078125 0.1078125	-0.00259722722508443
0	0	0 0 0	1317 3 3	0	4.115625 0.1078125 0.1078125	-0.0025608070706291
0	0	0 0 0	1318 3 3	0	4.11875 0.1078125 0.1078125	-0.00252495376883325
0	0	0 0 0	1319 3 3	0	4.121875 0.1078125 0.1078125	-0.0024896582921334
0	0	0 0 0	1320 3 3	0	4.125 0.1078125 0.1078125	-0.00245491081330423
0	0	0 0 0	1321 3 3	0	4.128125 0.1078125 0.1078125	-0.00242070210502985
0	0	0 0 0	1322 3 3	0	4.13125 0.1078125 0.1078125	-0.00238702356213015
0	0	0 0 0	1323 3 3	0	4.134375 0.1078125 0.1078125	-0.00235386553392286
0	0	0 0 0	1324 3 3	0	4.1375 0.1078125 0.1078125	-0.00232121978798332
0	0	0 0 0	1325 3 3	0	4.140625 0.1078125 0.1078125	-0.00228907739583799
0	0	0 0 0	1326 3 3	0	4.14375 0.1078125 0.1078125	-0.00225743005340387
0	0	0 0 0	1327 3 3	0	4.146875 0.1078125 0.1078125	-0.00222626953972258
0	0	0 0 0	1328 3 3	0	4.15 0.1078125 0.1078125	-0.00219558747304721
0	0	0 0 0	1329 3 3	0	4.153125 0.1078125 0.1078125	-0.00216537593306621
0	0	0 0 0	1330 3 3	0	4.15625 0.1078125 0.1078125	-0.00213562712982082
0	0	0 0 0	1331 3 3	0	4.159375 0.1078125 0.1078125	-0.00210633317801521
0	0	0 0 0	1332 3 3	0	4.1625 0.1078125 0.1078125	-0.0020774868295195
0	0	0 0 0	1333 3 3	0	4.165625 0.1078125 0.1078125	-0.00204908014779352
0	0	0 0 0	1334 3 3	0	4.16875 0.1078125 0.1078125	-0.00202110606284358
0	0	0 0 0	1335 3 3	0	4.171875 0.1078125 0.1078125	-0.0019935574911036
0	0	0 0 0	1336 3 3	0	4.175 0.1078125 0.1078125	-0.00196642715306159
0	0	0 0 0	1337 3 3	0	4.178125 0.1078125 0.1078125	-0.00193970844447236
0	0	0 0 0	1338 3 3	0	4.18125 0.1078125 0.1078125	-0.00191339395851886
0	0	0 0 0	1339 3 3	0	4.184375 0.1078125 0.1078125	-0.00188747756936984
0	0	0 0 0	1340 3 3	0	4.1875 0.1078125 0.1078125	-0.0018619525452784
0	0	0 0 0	1341 3 3	0	4.190625 0.1078125 0.1078125	-0.00183681222282067
0	0	0 0 0	1342 3 3	0	4.19375 0.1078125 0.1078125	-0.0018120505784928
0	0	0 0 0	1343 3 3	0	4.196875 0.1078125 0.1078125	-0.00178766121294967
0	0	0 0 0	1344 3 3	0	4.2 0.1078125 0.1078125	-0.00176363778446848
0	0	0 0 0	1345 3 3	0	4.203125 0.1078125 0.1078125	-0.00173997478775975
0	0	0 0 0	1346 3 3	0	4.20625 0.1078125 0.1078125	-0.0017166658197546
0	0	0 0 0	1347 3 3	0	4.209375 0.1078125 0.1078125	-0.00169370559789096
0	0	0 0 0	1348 3 3	0	4.2125 0.1078125 0.1078125	-0.00167108773181908
0	0	0 0 0	1349 3 3	0	4.215625 0.1078125 0.1078125	-0.00164880729021554
0	0	0 0 0	1350 3 3	0	4.21875 0.1078125 0.1078125	-0.00162685841657836
0	0	0 0 0	1351 3 3	0	4.221875 0.1078125 0.1078125	-0.00160523568558192
0	0	0 0 0	1352 3 3	0	4.225 0.1078125 0.1078125	-0.00158393404506124
0	0	0 0 0	1353 3 3	0	4.228125 0.1078125 0.1078125	-0.00156294807758123
0	0	0 0 0	1354 3 3	0	4.23125 0.1078125 0.1078125	-0.00154227261158601
0	0	0 0 0	1355 3 3	0	4.234375 0.1078125 0.1078125	-0.00152190267325026
0	0	0 0 0	1356 3 3	0	4.2375 0.1078125 0.1078125	-0.00150183341580986
0	0	0 0 0	1357 3 3	0	4.240625 0.1078125 0.1078125	-0.00148205989510075
0	0	0 0 0	1358 3 3	0	4.24375 0.1078125 0.1078125	-0.00146257727837208
0	0	0 0 0	1359 3 3	0	4.246875 0.1078125 0.1078125	-0.00144338099253369
0	0	0 0 0	1360 3 3	0	4.25 0.1078125 0.1078125	-0.00142446629309694
0	0	0 0 0	1361 3 3	0	4.253125 0.1078125 0.1078125	-0.00140582865259886
0	0	0 0 0	1362 3 3	0	4.25625 0.1078125 0.1078125	-0.0013874639605693
0	0	0 0 0	1363 3 3	0	4.259375 0.1078125 0.1078125	-0.00136936720664575
0	0	0 0 0	1364 3 3	0	4.2625 0.1078125 0.1078125	-0.00135153468876224
0	0	0 0 0	1365 3 3	0	4.265625 0.1078125 0.1078125	-0.00133396176906837
0	0	0 0 0	1366 3 3	0	4.26875 0.1078125 0.1078125	-0.00131664452164134
0	0	0 0 0	1367 3 3	0	4.271875 0.1078125 0.1078125	-0.00129957879523245
0	0	0 0 0	1368 3 3	0	4.275 0.1078125 0.1078125	-0.00128276072209633
0	0	0 0 0	1369 3 3	0	4.278125 0.1078125 0.1078125	-0.00126618584717467
0	0	0 0 0	1370 3 3	0	4.28125 0.1078125 0.1078125	-0.00124985106010617
0	0	0 0 0	1371 3 3	0	4.284375 0.1078125 0.1078125	-0.00123375200329992
0	0	0 0 0	1372 3 3	0	4.2875 0.1078125 0.1078125	-0.00121788506287535
0	0	0 0 0	1373 3 3	0	4.290625 0.1078125 0.1078125	-0.00120224663069235
0	0	0 0 0	1374 3 3	0	4.29375 0.1078125 0.1078125	-0.00118683300790726
0	0	0 0 0	1375 3 3	0	4.296875 0.1078125 0.1078125	-0.00117164086891159
0	0	0 0 0	1376 3 3	0	4.3 0.1078125 0.1078125	-0.00115666613078166
0	0	0 0 0	1377 3 3	0	4.303125 0.1078125 0.1078125	-0.00114190631011197
0	0	0 0 0	1378 3 3	0	4.30625 0.1078125 0.1078125	-0.00112735696932246
0	0	0 0 0	1379 3 3	0	4.309375 0.1078125 0.1078125	-0.00111301569553204
0	0	0 0 0	1380 3 3	0	4.3125 0.1078125 0.1078125	-0.00109887862716974
0	0	0 0 0	1381 3 3	0	4.315625 0.1078125 0.1078125	-0.00108494282522173
0	0	0 0 0	1382 3 3	0	4.31875 0.1078125 0.1078125	-0.00107120510245246
0	0	0 0 0	1383 3 3	0	4.321875 0.1078125 0.1078125	-0.00105766239941067
0	0	0 0 0	1384 3 3	0	4.325 0.1078125 0.1078125	-0.00104431149942429
0	0	0 0 0	1385 3 3	0	4.328125 0.1078125 0.1078125	-0.00103114954025201
0	0	0 0 0	1386 3 3	0	4.33125 0.1078125 0.1078125	-0.00101817365339377
0	0	0 0 0	1387 3 3	0	4.334375 0.1078125 0.1078125	-0.00100538082895525
0	0	0 0 0	1388 3 3	0	4.3375 0.1078125 0.1078125	-0.000992768228997347
0	0	0 0 0	1389 3 3	0	4.340625 0.1078125 0.1078125	-0.000980333073897495
0	0	0 0 0	1390 3 3	0	4.34375 0.1078125 0.1078125	-0.000968072651356511
0	0	0 0 0	1391 3 3	0	4.346875 0.1078125 0.1078125	-0.000955984158329974
0	0	0 0 0	1392 3 3	0	4.35 0.1078125 0.1078125	-0.000944065138295184
0	0	0 0 0	1393 3 3	0	4.353125 0.1078125 0.1078125	-0.000932312736153699
0	0	0 0 0	1394 3 3	0	4.35625 0.1078125 0.1078125	-0.000920724469173768
0	0	0 0 0	1395 3 3	0	4.359375 0.1078125 0.1078125	-0.000909297955921985
0	0	0 0 0	1396 3 3	0	4.3625 0.1078125 0.1078125	-0.000898030285080854
0	0	0 0 0	1397 3 3	0	4.365625 0.1078125 0.1078125	-0.000886919815521715
0	0	0 0 0	1398 3 3	0	4.36875 0.1078125 0.1078125	-0.000875963263674987
0	0	0 0 0	1399 3 3	0	4.371875 0.1078125 0.1078125	-0.000865158734669527
0	0	0 0 0	1400 3 3	0	4.375 0.1078125 0.1078125	-0.000854503811285828
0	0	0 0 0	1401 3 3	0	4.378125 0.1078125 0.1078125	-0.000843996264072924
0	0	0 0 0	1402 3 3	0	4.38125 0.1078125 0.1078125	-0.000833633785887822
0	0	0 0 0	1403 3 3	0	4.384375 0.1078125 0.1078125	-0.000823414207244278
0	0	0 0 0	1404 3 3	0	4.3875 0.1078125 0.1078125	-0.000813335272621351
0	0	0 0 0	1405 3 3	0	4.390625 0.1078125 0.1078125	-0.000803394884432208
0	0	0 0 0	1406 3 3	0	4.39375 0.1078125 0.1078125	-0.000793590925023673
0	0	0 0 0	1407 3 3	0	4.396875 0.1078125 0.1078125	-0.000783921658532106
0	0	0 0 0	1408 3 3	0	4.4 0.1078125 0.1078125	-0.000774384309873676
0	0	0 0 0	1409 3 3	0	4.403125 0.1078125 0.1078125	-0.000764977627175864
0	0	0 0 0	1410 3 3	0	4.40625 0.1078125 0.1078125	-0.000755699155188943
0	0	0 0 0	1411 3 3	0	4.409375 0.1078125 0.1078125	-0.000746547329291403
0	0	0 0 0	1412 3 3	0	4.4125 0.1078125 0.1078125	-0.000737519926222604
0	0	0 0 0	1413 3 3	0	4.415625 0.1078125 0.1078125	-0.000728615221681868
0	0	0 0 0	1414 3 3	0	4.41875 0.1078125 0.1078125	-0.000719831429438708
0	0	0 0 0	1415 3 3	0	4.421875 0.1078125 0.1078125	-0.000711166643526888
0	0	0 0 0	1416 3 3	0	4.425 0.1078125 0.1078125	-0.000702618948201578
0	0	0 0 0	1417 3 3	0	4.428125 0.1078125 0.1078125	-0.000694187078988317
0	0	0 0 0	1418 3 3	0	4.43125 0.1078125 0.1078125	-0.000685868673049283
0	0	0 0 0	1419 3 3	0	4.434375 0.1078125 0.1078125	-0.00067766252584992
0	0	0 0 0	1420 3 3	0	4.4375 0.1078125 0.1078125	-0.000669566670844553
0	0	0 0 0	1421 3 3	0	4.440625 0.1078125 0.1078125	-0.000661579751196748
0	0	0 0 0	1422 3 3	0	4.44375 0.1078125 0.1078125	-0.000653699780156916
0	0	0 0 0	1423 3 3	0	4.446875 0.1078125 0.1078125	-0.000645925586353742
0	0	0 0 0	1424 3 3	0	4.45 0.1078125 0.1078125	-0.000638255191402602
0	0	0 0 0	1425 3 3	0	4.453125 0.1078125 0.1078125	-0.000630687412689614
0	0	0 0 0	1426 3 3	0	4.45625 0.1078125 0.1078125	-0.000623220423021984
0	0	0 0 0	1427 3 3	0	4.459375 0.1078125 0.1078125	-0.000615853129391218
0	0	0 0 0	1428 3 3	0	4.4625 0.1078125 0.1078125	-0.000608583684853107
0	0	0 0 0	1429 3 3	0	4.465625 0.1078125 0.1078125	-0.000601410772891582
0	0	0 0 0	1430 3 3	0	4.46875 0.1078125 0.1078125	-0.000594333004992886
0	0	0 0 0	1431 3 3	0	4.471875 0.1078125 0.1078125	-0.000587348929527474
0	0	0 0 0	1432 3 3	0	4.475 0.1078125 0.1078125	-0.000580457532992873
0	0	0 0 0	1433 3 3	0	4.478125 0.1078125 0.1078125	-0.000573656804960607
0	0	0 0 0	1434 3 3	0	4.48125 0.1078125 0.1078125	-0.000566945879309401
0	0	0 0 0	1435 3 3	0	4.484375 0.1078125 0.1078125	-0.000560323331925486
0	0	0 0 0	1436 3 3	0	4.4875 0.1078125 0.1078125	-0.00055378787574634
0	0	0 0 0	1437 3 3	0	4.490625 0.1078125 0.1078125	-0.000547338299466617
0	0	0 0 0	1438 3 3	0	4.49375 0.1078125 0.1078125	-0.000540973254661163
0	0	0 0 0	1439 3 3	0	4.496875 0.1078125 0.1078125	-0.000534691494915264
0	0	0 0 0	1440 3 3	0	4.5 0.1078125 0.1078125	-0.000528491970976369
0	0	0 0 0	1441 3 3	0	4.503125 0.1078125 0.1078125	-0.000522373335560723
0	0	0 0 0	1442 3 3	0	4.50625 0.1078125 0.1078125	-0.000516334489283692
0	0	0 0 0	1443 3 3	0	4.509375 0.1078125 0.1078125	-0.000510374346968538
0	0	0 0 0	1444 3 3	0	4.5125 0.1078125 0.1078125	-0.000504491742075058
0	0	0 0 0	1445 3 3	0	4.515625 0.1078125 0.1078125	-0.000498685249797107
0	0	0 0 0	1446 3 3	0	4.51875 0.1078125 0.1078125	-0.000492954303499155
0	0	0 0 0	1447 3 3	0	4.521875 0.1078125 0.1078125	-0.000487297523231028
0	0	0 0 0	1448 3 3	0	4.525 0.1078125 0.1078125	-0.000481713795208832
0	0	0 0 0	1449 3 3	0	4.528125 0.1078125 0.1078125	-0.000476202212373274
0	0	0 0 0	1450 3 3	0	4.53125 0.1078125 0.1078125	-0.000470761602807731
0	0	0 0 0	1451 3 3	0	4.534375 0.1078125 0.1078125	-0.000465391139243262
0	0	0 0 0	1452 3 3	0	4.5375 0.1078125 0.1078125	-0.000460089706514323
0	0	0 0 0	1453 3 3	0	4.540625 0.1078125 0.1078125	-0.000454856354538804
0	0	0 0 0	1454 3 3	0	4.54375 0.1078125 0.1078125	-0.000449690062693611
0	0	0 0 0	1455 3 3	0	4.546875 0.1078125 0.1078125	-0.000444589780028254
0	0	0 0 0	1456 3 3	0	4.55 0.1078125 0.1078125	-0.000439554984404463
0	0	0 0 0	1457 3 3	0	4.553125 0.1078125 0.1078125	-0.000434584344405314
0	0	0 0 0	1458 3 3	0	4.55625 0.1078125 0.1078125	-0.000429676862891692
0	0	0 0 0	1459 3 3	0	4.559375 0.1078125 0.1078125	-0.000424832124823547
0	0	0 0 0	1460 3 3	0	4.5625 0.1078125 0.1078125	-0.000420048962467187
0	0	0 0 0	1461 3 3	0	4.565625 0.1078125 0.1078125	-0.000415326312041491
0	0	0 0 0	1462 3 3	0	4.56875 0.1078125 0.1078125	-0.000410663771131494
0	0	0 0 0	1463 3 3	0	4.571875 0.1078125 0.1078125	-0.000406060294156728
0	0	0 0 0	1464 3 3	0	4.575 0.1078125 0.1078125	-0.000401514731039429
0	0	0 0 0	1465 3 3	0	4.578125 0.1078125 0.1078125	-0.000397026701150635
0	0	0 0 0	1466 3 3	0	4.58125 0.1078125 0.1078125	-0.000392595241075863
0	0	0 0 0	1467 3 3	0	4.584375 0.1078125 0.1078125	-0.000388219695825567
0	0	0 0 0	1468 3 3	0	4.5875 0.1078125 0.1078125	-0.000383899049835634
0	0	0 0 0	1469 3 3	0	4.590625 0.1078125 0.1078125	-0.000379632605929305
0	0	0 0 0	1470 3 3	0	4.59375 0.1078125 0.1078125	-0.000375419690870079
0	0	0 0 0	1471 3 3	0	4.596875 0.1078125 0.1078125	-0.000371259515793489
0	0	0 0 0	1472 3 3	0	4.6 0.1078125 0.1078125	-0.00036715144584236
0	0	0 0 0	1473 3 3	0	4.603125 0.1078125 0.1078125	-0.000363094552481136
0	0	0 0 0	1474 3 3	0	4.60625 0.1078125 0.1078125	-0.000359088266697094
0	0	0 0 0	1475 3 3	0	4.609375 0.1078125 0.1078125	-0.000355131843679806
0	0	0 0 0	1476 3 3	0	4.6125 0.1078125 0.1078125	-0.000351224681670708
0	0	0 0 0	1477 3 3	0	4.615625 0.1078125 0.1078125	-0.000347365914543383
0	0	0 0 0	1478 3 3	0	4.61875 0.1078125 0.1078125	-0.000343555207559438
0	0	0 0 0	1479 3 3	0	4.621875 0.1078125 0.1078125	-0.000339791385929944
0	0	0 0 0	1480 3 3	0	4.625 0.1078125 0.1078125	-0.000336074386933095
0	0	0 0 0	1481 3 3	0	4.628125 0.1078125 0.1078125	-0.000332403086777557
0	0	0 0 0	1482 3 3	0	4.63125 0.1078125 0.1078125	-0.000328777114814588
0	0	0 0 0	1483 3 3	0	4.634375 0.1078125 0.1078125	-0.000325195947708623
0	0	0 0 0	1484 3 3	0	4.6375 0.1078125 0.1078125	-0.000321658556517884
0	0	0 0 0	1485 3 3	0	4.640625 0.1078125 0.1078125	-0.000318164841167
0	0	0 0 0	1486 3 3	0	4.64375 0.1078125 0.1078125	-0.000314713636120982
0	0	0 0 0	1487 3 3	0	4.646875 0.1078125 0.1078125	-0.000311305247697399
0	0	0 0 0	1488 3 3	0	4.65 0.1078125 0.1078125	-0.00030793795941474
0	0	0 0 0	1489 3 3	0	4.653125 0.1078125 0.1078125	-0.000304612210393375
0	0	0 0 0	1490 3 3	0	4.65625 0.1078125 0.1078125	-0.000301326850272315
0	0	0 0 0	1491 3 3	0	4.659375 0.1078125 0.1078125	-0.00029808133897255
0	0	0 0 0	1492 3 3	0	4.6625 0.1078125 0.1078125	-0.000294875801774915
0	0	0 0 0	1493 3 3	0	4.665625 0.1078125 0.1078125	-0.000291708727546449
0	0	0 0 0	1494 3 3	0	4.66875 0.1078125 0.1078125	-0.000288580173596042
0	0	0 0 0	1495 3 3	0	4.671875 0.1078125 0.1078125	-0.000285489643856568
0	0	0 0 0	1496 3 3	0	4.675 0.1078125 0.1078125	-0.000282436383698691
