# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 12 2016 at 23:06:43+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Convergence/1bh_boosted0.1_away0.5_dx0.0015625_convergence/twopunnear_1bh_boosted0.1_away0.5_dx0.0015625_convergence_50.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	285 3 3	0	0.4453125 0.50078125 0.50078125	-1.35075737907656e-09
0	0	0 0 0	286 3 3	0	0.446875 0.50078125 0.50078125	2.63531444798617e-09
0	0	0 0 0	287 3 3	0	0.4484375 0.50078125 0.50078125	-7.59747729761921e-10
0	0	0 0 0	288 3 3	0	0.45 0.50078125 0.50078125	-8.94874415996623e-11
0	0	0 0 0	289 3 3	0	0.4515625 0.50078125 0.50078125	4.60569469091761e-10
0	0	0 0 0	290 3 3	0	0.453125 0.50078125 0.50078125	2.47927905066897e-10
0	0	0 0 0	291 3 3	0	0.4546875 0.50078125 0.50078125	2.04097284185007e-10
0	0	0 0 0	292 3 3	0	0.45625 0.50078125 0.50078125	6.73035538379611e-10
0	0	0 0 0	293 3 3	0	0.4578125 0.50078125 0.50078125	9.2063380012432e-10
0	0	0 0 0	294 3 3	0	0.459375 0.50078125 0.50078125	-9.61022386601856e-10
0	0	0 0 0	295 3 3	0	0.4609375 0.50078125 0.50078125	1.75579421919018e-09
0	0	0 0 0	296 3 3	0	0.4625 0.50078125 0.50078125	3.0058779556673e-10
0	0	0 0 0	297 3 3	0	0.4640625 0.50078125 0.50078125	-2.62553479432322e-10
0	0	0 0 0	298 3 3	0	0.465625 0.50078125 0.50078125	5.20392155962165e-10
0	0	0 0 0	299 3 3	0	0.4671875 0.50078125 0.50078125	1.04840603918895e-09
0	0	0 0 0	300 3 3	0	0.46875 0.50078125 0.50078125	-2.03845986809358e-09
0	0	0 0 0	301 3 3	0	0.4703125 0.50078125 0.50078125	-2.46350542640024e-10
0	0	0 0 0	302 3 3	0	0.471875 0.50078125 0.50078125	1.30134722591576e-10
0	0	0 0 0	303 3 3	0	0.4734375 0.50078125 0.50078125	-1.47531156819629e-10
0	0	0 0 0	304 3 3	0	0.475 0.50078125 0.50078125	1.73713516618199e-09
0	0	0 0 0	305 3 3	0	0.4765625 0.50078125 0.50078125	-3.97212317535369e-10
0	0	0 0 0	306 3 3	0	0.478125 0.50078125 0.50078125	-1.09988313107875e-10
0	0	0 0 0	307 3 3	0	0.4796875 0.50078125 0.50078125	-1.52207419960176e-09
0	0	0 0 0	308 3 3	0	0.48125 0.50078125 0.50078125	7.31167642300775e-10
0	0	0 0 0	309 3 3	0	0.4828125 0.50078125 0.50078125	-1.02287808513004e-10
0	0	0 0 0	310 3 3	0	0.484375 0.50078125 0.50078125	-7.05664062150254e-10
0	0	0 0 0	311 3 3	0	0.4859375 0.50078125 0.50078125	-9.85195920205845e-10
0	0	0 0 0	312 3 3	0	0.4875 0.50078125 0.50078125	3.33356726554476e-11
0	0	0 0 0	313 3 3	0	0.4890625 0.50078125 0.50078125	4.96137963950706e-10
0	0	0 0 0	314 3 3	0	0.490625 0.50078125 0.50078125	4.07463905118758e-10
0	0	0 0 0	315 3 3	0	0.4921875 0.50078125 0.50078125	1.52891205257169e-09
0	0	0 0 0	316 3 3	0	0.49375 0.50078125 0.50078125	2.61250098594276e-10
0	0	0 0 0	317 3 3	0	0.4953125 0.50078125 0.50078125	-4.58749385768881e-10
0	0	0 0 0	318 3 3	0	0.496875 0.50078125 0.50078125	1.61342056576898e-10
0	0	0 0 0	319 3 3	0	0.4984375 0.50078125 0.50078125	9.10505270354869e-11
0	0	0 0 0	320 3 3	0	0.5 0.50078125 0.50078125	-5.52790682125477e-10
0	0	0 0 0	321 3 3	0	0.5015625 0.50078125 0.50078125	8.79196278036646e-10
0	0	0 0 0	322 3 3	0	0.503125 0.50078125 0.50078125	7.11370243825426e-10
0	0	0 0 0	323 3 3	0	0.5046875 0.50078125 0.50078125	1.11131321427703e-09
0	0	0 0 0	324 3 3	0	0.50625 0.50078125 0.50078125	6.54042445609416e-11
0	0	0 0 0	325 3 3	0	0.5078125 0.50078125 0.50078125	4.25225664765381e-10
0	0	0 0 0	326 3 3	0	0.509375 0.50078125 0.50078125	7.65651222029437e-10
0	0	0 0 0	327 3 3	0	0.5109375 0.50078125 0.50078125	7.34690694471408e-10
0	0	0 0 0	328 3 3	0	0.5125 0.50078125 0.50078125	3.71704889686863e-10
0	0	0 0 0	329 3 3	0	0.5140625 0.50078125 0.50078125	9.92160689814326e-12
0	0	0 0 0	330 3 3	0	0.515625 0.50078125 0.50078125	9.55385051561349e-10
0	0	0 0 0	331 3 3	0	0.5171875 0.50078125 0.50078125	-1.42151093888011e-10
0	0	0 0 0	332 3 3	0	0.51875 0.50078125 0.50078125	1.42436618305163e-09
0	0	0 0 0	333 3 3	0	0.5203125 0.50078125 0.50078125	-2.09989080635141e-10
0	0	0 0 0	334 3 3	0	0.521875 0.50078125 0.50078125	1.49970874545433e-10
0	0	0 0 0	335 3 3	0	0.5234375 0.50078125 0.50078125	4.03546704516242e-11
0	0	0 0 0	336 3 3	0	0.525 0.50078125 0.50078125	-1.87639831989816e-10
0	0	0 0 0	337 3 3	0	0.5265625 0.50078125 0.50078125	-2.77353171814843e-10
0	0	0 0 0	338 3 3	0	0.528125 0.50078125 0.50078125	2.06283230083583e-09
0	0	0 0 0	339 3 3	0	0.5296875 0.50078125 0.50078125	-1.23001989110305e-09
0	0	0 0 0	340 3 3	0	0.53125 0.50078125 0.50078125	1.75087404427274e-10
0	0	0 0 0	341 3 3	0	0.5328125 0.50078125 0.50078125	-3.57488068281845e-11
0	0	0 0 0	342 3 3	0	0.534375 0.50078125 0.50078125	6.32241648778112e-10
0	0	0 0 0	343 3 3	0	0.5359375 0.50078125 0.50078125	-7.38641362971974e-10
0	0	0 0 0	344 3 3	0	0.5375 0.50078125 0.50078125	-6.89931101073744e-12
0	0	0 0 0	345 3 3	0	0.5390625 0.50078125 0.50078125	-1.80586064737987e-10
0	0	0 0 0	346 3 3	0	0.540625 0.50078125 0.50078125	1.82142452306183e-09
0	0	0 0 0	347 3 3	0	0.5421875 0.50078125 0.50078125	-2.83049469713276e-10
0	0	0 0 0	348 3 3	0	0.54375 0.50078125 0.50078125	6.74983255594987e-11
0	0	0 0 0	349 3 3	0	0.5453125 0.50078125 0.50078125	-3.13088381175691e-10
0	0	0 0 0	350 3 3	0	0.546875 0.50078125 0.50078125	-3.61552264337281e-10
0	0	0 0 0	351 3 3	0	0.5484375 0.50078125 0.50078125	9.86851173058489e-10
0	0	0 0 0	352 3 3	0	0.55 0.50078125 0.50078125	-2.42789209774859e-09
0	0	0 0 0	353 3 3	0	0.5515625 0.50078125 0.50078125	5.82703547333295e-10
0	0	0 0 0	354 3 3	0	0.553125 0.50078125 0.50078125	1.15444705661369e-11
0	0	0 0 0	355 3 3	0	0.5546875 0.50078125 0.50078125	1.65410803051891e-09
0	0	0 0 0	356 3 3	0	0.55625 0.50078125 0.50078125	7.16277902103129e-10
0	0	0 0 0	357 3 3	0	0.5578125 0.50078125 0.50078125	-1.80006981976427e-10
0	0	0 0 0	358 3 3	0	0.559375 0.50078125 0.50078125	6.24846044304235e-10
0	0	0 0 0	359 3 3	0	0.5609375 0.50078125 0.50078125	-3.99243954763611e-10
0	0	0 0 0	360 3 3	0	0.5625 0.50078125 0.50078125	9.12172284998599e-10
0	0	0 0 0	361 3 3	0	0.5640625 0.50078125 0.50078125	7.62165866172431e-11
0	0	0 0 0	362 3 3	0	0.565625 0.50078125 0.50078125	-5.63453965004234e-10
0	0	0 0 0	363 3 3	0	0.5671875 0.50078125 0.50078125	1.62417073194777e-09
0	0	0 0 0	364 3 3	0	0.56875 0.50078125 0.50078125	-4.21130439792446e-10
0	0	0 0 0	365 3 3	0	0.5703125 0.50078125 0.50078125	9.28127918527958e-10
0	0	0 0 0	366 3 3	0	0.571875 0.50078125 0.50078125	2.51929753154832e-10
0	0	0 0 0	367 3 3	0	0.5734375 0.50078125 0.50078125	-1.24536168724166e-09
0	0	0 0 0	368 3 3	0	0.575 0.50078125 0.50078125	8.03531079944086e-10
0	0	0 0 0	369 3 3	0	0.5765625 0.50078125 0.50078125	1.31223442160176e-10
0	0	0 0 0	370 3 3	0	0.578125 0.50078125 0.50078125	5.35767894974245e-10
0	0	0 0 0	371 3 3	0	0.5796875 0.50078125 0.50078125	1.21847460234374e-09
0	0	0 0 0	372 3 3	0	0.58125 0.50078125 0.50078125	-4.97723686809608e-11
0	0	0 0 0	373 3 3	0	0.5828125 0.50078125 0.50078125	1.50586352063017e-10
0	0	0 0 0	374 3 3	0	0.584375 0.50078125 0.50078125	-6.90019162278123e-10
0	0	0 0 0	375 3 3	0	0.5859375 0.50078125 0.50078125	5.6404898205473e-10
0	0	0 0 0	376 3 3	0	0.5875 0.50078125 0.50078125	-8.82256745606122e-10
0	0	0 0 0	377 3 3	0	0.5890625 0.50078125 0.50078125	4.04904549599901e-10
0	0	0 0 0	378 3 3	0	0.590625 0.50078125 0.50078125	1.64401018970181e-09
0	0	0 0 0	379 3 3	0	0.5921875 0.50078125 0.50078125	-1.27446105186964e-09
0	0	0 0 0	380 3 3	0	0.59375 0.50078125 0.50078125	4.26810027695946e-10
0	0	0 0 0	381 3 3	0	0.5953125 0.50078125 0.50078125	6.75238452391841e-11
0	0	0 0 0	382 3 3	0	0.596875 0.50078125 0.50078125	-5.35529009185924e-10
0	0	0 0 0	383 3 3	0	0.5984375 0.50078125 0.50078125	7.20417492208834e-10
0	0	0 0 0	384 3 3	0	0.6 0.50078125 0.50078125	-1.39575239868183e-09
0	0	0 0 0	385 3 3	0	0.6015625 0.50078125 0.50078125	1.03543250425e-09
0	0	0 0 0	386 3 3	0	0.603125 0.50078125 0.50078125	-1.01702852200016e-09
0	0	0 0 0	387 3 3	0	0.6046875 0.50078125 0.50078125	9.39153062053956e-10
0	0	0 0 0	388 3 3	0	0.60625 0.50078125 0.50078125	-6.86256743421296e-10
0	0	0 0 0	389 3 3	0	0.6078125 0.50078125 0.50078125	6.96621670843501e-10
0	0	0 0 0	390 3 3	0	0.609375 0.50078125 0.50078125	-6.83321086183703e-10
0	0	0 0 0	391 3 3	0	0.6109375 0.50078125 0.50078125	5.4801118897223e-11
0	0	0 0 0	392 3 3	0	0.6125 0.50078125 0.50078125	-1.89265312501726e-10
0	0	0 0 0	393 3 3	0	0.6140625 0.50078125 0.50078125	-5.20466560013878e-10
0	0	0 0 0	394 3 3	0	0.615625 0.50078125 0.50078125	5.27352991231355e-10
0	0	0 0 0	395 3 3	0	0.6171875 0.50078125 0.50078125	1.00684312303494e-09
0	0	0 0 0	396 3 3	0	0.61875 0.50078125 0.50078125	2.01443531452038e-11
0	0	0 0 0	397 3 3	0	0.6203125 0.50078125 0.50078125	-8.452956420219e-12
0	0	0 0 0	398 3 3	0	0.621875 0.50078125 0.50078125	5.97266031947198e-10
0	0	0 0 0	399 3 3	0	0.6234375 0.50078125 0.50078125	-3.76535237505641e-10
0	0	0 0 0	400 3 3	0	0.625 0.50078125 0.50078125	-1.19197350977713e-10
0	0	0 0 0	401 3 3	0	0.6265625 0.50078125 0.50078125	-2.68798056566894e-10
0	0	0 0 0	402 3 3	0	0.628125 0.50078125 0.50078125	9.47949838851075e-10
0	0	0 0 0	403 3 3	0	0.6296875 0.50078125 0.50078125	3.88533960647003e-10
0	0	0 0 0	404 3 3	0	0.63125 0.50078125 0.50078125	4.0058835171523e-10
0	0	0 0 0	405 3 3	0	0.6328125 0.50078125 0.50078125	4.97264879338426e-10
0	0	0 0 0	406 3 3	0	0.634375 0.50078125 0.50078125	2.90613328676271e-10
0	0	0 0 0	407 3 3	0	0.6359375 0.50078125 0.50078125	3.40831279201765e-10
0	0	0 0 0	408 3 3	0	0.6375 0.50078125 0.50078125	-3.9331863647637e-10
0	0	0 0 0	409 3 3	0	0.6390625 0.50078125 0.50078125	1.01369761365642e-09
0	0	0 0 0	410 3 3	0	0.640625 0.50078125 0.50078125	-6.22154490889626e-10
0	0	0 0 0	411 3 3	0	0.6421875 0.50078125 0.50078125	5.5408622903362e-10
0	0	0 0 0	412 3 3	0	0.64375 0.50078125 0.50078125	-4.42585455860244e-10
0	0	0 0 0	413 3 3	0	0.6453125 0.50078125 0.50078125	-9.57375485813772e-10
0	0	0 0 0	414 3 3	0	0.646875 0.50078125 0.50078125	1.75758886920363e-09
0	0	0 0 0	415 3 3	0	0.6484375 0.50078125 0.50078125	8.52030072228315e-10
0	0	0 0 0	416 3 3	0	0.65 0.50078125 0.50078125	-1.10358693713943e-09
0	0	0 0 0	417 3 3	0	0.6515625 0.50078125 0.50078125	1.65690476421586e-09
0	0	0 0 0	418 3 3	0	0.653125 0.50078125 0.50078125	-1.42422304147665e-10
0	0	0 0 0	419 3 3	0	0.6546875 0.50078125 0.50078125	8.68728111907795e-10
0	0	0 0 0	420 3 3	0	0.65625 0.50078125 0.50078125	-4.36343966397934e-10
0	0	0 0 0	421 3 3	0	0.6578125 0.50078125 0.50078125	-6.75415008481468e-11
0	0	0 0 0	422 3 3	0	0.659375 0.50078125 0.50078125	3.33058287194229e-10
0	0	0 0 0	423 3 3	0	0.6609375 0.50078125 0.50078125	-1.19907166037632e-10
0	0	0 0 0	424 3 3	0	0.6625 0.50078125 0.50078125	-1.50236003189841e-10
0	0	0 0 0	425 3 3	0	0.6640625 0.50078125 0.50078125	3.01723479303995e-10
0	0	0 0 0	426 3 3	0	0.665625 0.50078125 0.50078125	-1.17840195067165e-11
0	0	0 0 0	427 3 3	0	0.6671875 0.50078125 0.50078125	-1.79001359877163e-10
0	0	0 0 0	428 3 3	0	0.66875 0.50078125 0.50078125	1.27507694362022e-09
0	0	0 0 0	429 3 3	0	0.6703125 0.50078125 0.50078125	-6.27029535905195e-10
0	0	0 0 0	430 3 3	0	0.671875 0.50078125 0.50078125	5.57020461033246e-10
0	0	0 0 0	431 3 3	0	0.6734375 0.50078125 0.50078125	-8.88270419174028e-10
0	0	0 0 0	432 3 3	0	0.675 0.50078125 0.50078125	9.20625133296756e-10
0	0	0 0 0	433 3 3	0	0.6765625 0.50078125 0.50078125	-8.3968817313272e-10
0	0	0 0 0	434 3 3	0	0.678125 0.50078125 0.50078125	8.38473684336731e-10
0	0	0 0 0	435 3 3	0	0.6796875 0.50078125 0.50078125	2.65023539924728e-10
0	0	0 0 0	436 3 3	0	0.68125 0.50078125 0.50078125	-4.01853043517034e-10
0	0	0 0 0	437 3 3	0	0.6828125 0.50078125 0.50078125	-5.88233619393296e-10
0	0	0 0 0	438 3 3	0	0.684375 0.50078125 0.50078125	4.6862186575897e-10
0	0	0 0 0	439 3 3	0	0.6859375 0.50078125 0.50078125	-1.90843153088861e-10
0	0	0 0 0	440 3 3	0	0.6875 0.50078125 0.50078125	9.06727259410416e-10
0	0	0 0 0	441 3 3	0	0.6890625 0.50078125 0.50078125	-5.84310232807522e-10
0	0	0 0 0	442 3 3	0	0.690625 0.50078125 0.50078125	2.53823991718579e-11
0	0	0 0 0	443 3 3	0	0.6921875 0.50078125 0.50078125	-4.82447160332958e-10
0	0	0 0 0	444 3 3	0	0.69375 0.50078125 0.50078125	1.282329008766e-09
0	0	0 0 0	445 3 3	0	0.6953125 0.50078125 0.50078125	-2.39741208656052e-11
0	0	0 0 0	446 3 3	0	0.696875 0.50078125 0.50078125	1.31839587730613e-09
0	0	0 0 0	447 3 3	0	0.6984375 0.50078125 0.50078125	5.35076726714467e-10
0	0	0 0 0	448 3 3	0	0.7 0.50078125 0.50078125	-7.33947439987299e-10
0	0	0 0 0	449 3 3	0	0.7015625 0.50078125 0.50078125	7.28856660084636e-10
0	0	0 0 0	450 3 3	0	0.703125 0.50078125 0.50078125	-1.09732659929669e-10
0	0	0 0 0	451 3 3	0	0.7046875 0.50078125 0.50078125	9.95179146555392e-10
0	0	0 0 0	452 3 3	0	0.70625 0.50078125 0.50078125	5.06246625891528e-10
0	0	0 0 0	453 3 3	0	0.7078125 0.50078125 0.50078125	1.73278537270736e-10
0	0	0 0 0	454 3 3	0	0.709375 0.50078125 0.50078125	-4.73675877154015e-10
0	0	0 0 0	455 3 3	0	0.7109375 0.50078125 0.50078125	-4.94170521967178e-11
0	0	0 0 0	456 3 3	0	0.7125 0.50078125 0.50078125	-5.87268189441059e-10
0	0	0 0 0	457 3 3	0	0.7140625 0.50078125 0.50078125	-1.06305809574809e-09
0	0	0 0 0	458 3 3	0	0.715625 0.50078125 0.50078125	8.42451459030021e-10
0	0	0 0 0	459 3 3	0	0.7171875 0.50078125 0.50078125	-1.20398474366288e-10
0	0	0 0 0	460 3 3	0	0.71875 0.50078125 0.50078125	-3.29517324749095e-10
0	0	0 0 0	461 3 3	0	0.7203125 0.50078125 0.50078125	-7.76205186754707e-10
0	0	0 0 0	462 3 3	0	0.721875 0.50078125 0.50078125	-6.94026457451983e-10
0	0	0 0 0	463 3 3	0	0.7234375 0.50078125 0.50078125	-1.42722726798289e-10
0	0	0 0 0	464 3 3	0	0.725 0.50078125 0.50078125	-1.90205398293056e-10
0	0	0 0 0	465 3 3	0	0.7265625 0.50078125 0.50078125	1.27128911401892e-10
0	0	0 0 0	466 3 3	0	0.728125 0.50078125 0.50078125	2.75864401309313e-11
0	0	0 0 0	467 3 3	0	0.7296875 0.50078125 0.50078125	-1.60768974657522e-10
0	0	0 0 0	468 3 3	0	0.73125 0.50078125 0.50078125	9.05099906128989e-10
0	0	0 0 0	469 3 3	0	0.7328125 0.50078125 0.50078125	-1.21780587229844e-09
0	0	0 0 0	470 3 3	0	0.734375 0.50078125 0.50078125	7.03684662121495e-10
0	0	0 0 0	471 3 3	0	0.7359375 0.50078125 0.50078125	-2.42489837129316e-10
0	0	0 0 0	472 3 3	0	0.7375 0.50078125 0.50078125	4.26666445812909e-10
0	0	0 0 0	473 3 3	0	0.7390625 0.50078125 0.50078125	-4.2154520755414e-10
0	0	0 0 0	474 3 3	0	0.740625 0.50078125 0.50078125	-2.25556325326266e-10
0	0	0 0 0	475 3 3	0	0.7421875 0.50078125 0.50078125	1.85615031293241e-10
0	0	0 0 0	476 3 3	0	0.74375 0.50078125 0.50078125	3.55971051680531e-10
0	0	0 0 0	477 3 3	0	0.7453125 0.50078125 0.50078125	-7.32000458240466e-11
0	0	0 0 0	478 3 3	0	0.746875 0.50078125 0.50078125	-4.48799877402167e-10
0	0	0 0 0	479 3 3	0	0.7484375 0.50078125 0.50078125	8.00219577423321e-10
0	0	0 0 0	480 3 3	0	0.75 0.50078125 0.50078125	1.13393426817861e-09
0	0	0 0 0	481 3 3	0	0.7515625 0.50078125 0.50078125	3.2126282022019e-11
0	0	0 0 0	482 3 3	0	0.753125 0.50078125 0.50078125	2.67570811075249e-10
0	0	0 0 0	483 3 3	0	0.7546875 0.50078125 0.50078125	-6.80910277909229e-10
0	0	0 0 0	484 3 3	0	0.75625 0.50078125 0.50078125	4.2261825548178e-10
0	0	0 0 0	485 3 3	0	0.7578125 0.50078125 0.50078125	5.21210653738231e-10
0	0	0 0 0	486 3 3	0	0.759375 0.50078125 0.50078125	-3.32150273051838e-10
0	0	0 0 0	487 3 3	0	0.7609375 0.50078125 0.50078125	-1.98864157816513e-09
0	0	0 0 0	488 3 3	0	0.7625 0.50078125 0.50078125	7.12471627010926e-10
0	0	0 0 0	489 3 3	0	0.7640625 0.50078125 0.50078125	8.24202323591546e-10
0	0	0 0 0	490 3 3	0	0.765625 0.50078125 0.50078125	-1.30480760881558e-09
0	0	0 0 0	491 3 3	0	0.7671875 0.50078125 0.50078125	4.95795073724402e-10
0	0	0 0 0	492 3 3	0	0.76875 0.50078125 0.50078125	5.77661869049671e-10
0	0	0 0 0	493 3 3	0	0.7703125 0.50078125 0.50078125	-1.24221201041968e-09
0	0	0 0 0	494 3 3	0	0.771875 0.50078125 0.50078125	-1.14744323458506e-09
0	0	0 0 0	495 3 3	0	0.7734375 0.50078125 0.50078125	-7.67491440518096e-10
0	0	0 0 0	496 3 3	0	0.775 0.50078125 0.50078125	-6.34954663812095e-10
0	0	0 0 0	497 3 3	0	0.7765625 0.50078125 0.50078125	8.08041426318359e-10
0	0	0 0 0	498 3 3	0	0.778125 0.50078125 0.50078125	3.20568875264438e-10
0	0	0 0 0	499 3 3	0	0.7796875 0.50078125 0.50078125	-3.46336083591322e-10
0	0	0 0 0	500 3 3	0	0.78125 0.50078125 0.50078125	-9.78455454489881e-10
0	0	0 0 0	501 3 3	0	0.7828125 0.50078125 0.50078125	1.44697238571448e-09
0	0	0 0 0	502 3 3	0	0.784375 0.50078125 0.50078125	-4.440741793114e-10
0	0	0 0 0	503 3 3	0	0.7859375 0.50078125 0.50078125	9.03827371452615e-10
0	0	0 0 0	504 3 3	0	0.7875 0.50078125 0.50078125	3.01886218470214e-10
0	0	0 0 0	505 3 3	0	0.7890625 0.50078125 0.50078125	-4.71825565732465e-10
0	0	0 0 0	506 3 3	0	0.790625 0.50078125 0.50078125	-8.10328851382717e-10
0	0	0 0 0	507 3 3	0	0.7921875 0.50078125 0.50078125	6.18695934978888e-10
0	0	0 0 0	508 3 3	0	0.79375 0.50078125 0.50078125	-2.56887685087673e-10
0	0	0 0 0	509 3 3	0	0.7953125 0.50078125 0.50078125	-3.78845825045084e-10
0	0	0 0 0	510 3 3	0	0.796875 0.50078125 0.50078125	3.38843357560771e-10
0	0	0 0 0	511 3 3	0	0.7984375 0.50078125 0.50078125	6.38023794278901e-10
0	0	0 0 0	512 3 3	0	0.8 0.50078125 0.50078125	1.87706885031538e-09
0	0	0 0 0	513 3 3	0	0.8015625 0.50078125 0.50078125	-6.05490413775438e-10
0	0	0 0 0	514 3 3	0	0.803125 0.50078125 0.50078125	-1.35464652299341e-10
0	0	0 0 0	515 3 3	0	0.8046875 0.50078125 0.50078125	-8.22600280074711e-10
0	0	0 0 0	516 3 3	0	0.80625 0.50078125 0.50078125	8.66774524605016e-10
0	0	0 0 0	517 3 3	0	0.8078125 0.50078125 0.50078125	7.49778516020722e-10
0	0	0 0 0	518 3 3	0	0.809375 0.50078125 0.50078125	1.29287797842278e-09
0	0	0 0 0	519 3 3	0	0.8109375 0.50078125 0.50078125	-5.48664051203736e-11
0	0	0 0 0	520 3 3	0	0.8125 0.50078125 0.50078125	-1.08634425115489e-09
0	0	0 0 0	521 3 3	0	0.8140625 0.50078125 0.50078125	2.27361842840192e-10
0	0	0 0 0	522 3 3	0	0.815625 0.50078125 0.50078125	5.49072129451579e-10
0	0	0 0 0	523 3 3	0	0.8171875 0.50078125 0.50078125	-4.05030093231923e-10
0	0	0 0 0	524 3 3	0	0.81875 0.50078125 0.50078125	3.04750257581338e-10
0	0	0 0 0	525 3 3	0	0.8203125 0.50078125 0.50078125	7.05222303568499e-10
0	0	0 0 0	526 3 3	0	0.821875 0.50078125 0.50078125	-1.84222527722022e-10
0	0	0 0 0	527 3 3	0	0.8234375 0.50078125 0.50078125	-1.10575337352193e-09
0	0	0 0 0	528 3 3	0	0.825 0.50078125 0.50078125	8.06850675166707e-10
0	0	0 0 0	529 3 3	0	0.8265625 0.50078125 0.50078125	-1.11669472269409e-09
0	0	0 0 0	530 3 3	0	0.828125 0.50078125 0.50078125	-1.41131304250619e-09
0	0	0 0 0	531 3 3	0	0.8296875 0.50078125 0.50078125	9.30416191655256e-10
0	0	0 0 0	532 3 3	0	0.83125 0.50078125 0.50078125	-8.20915030668324e-10
0	0	0 0 0	533 3 3	0	0.8328125 0.50078125 0.50078125	-3.45223168628228e-11
0	0	0 0 0	534 3 3	0	0.834375 0.50078125 0.50078125	-3.09176471235831e-10
0	0	0 0 0	535 3 3	0	0.8359375 0.50078125 0.50078125	-6.98819756347804e-10
0	0	0 0 0	536 3 3	0	0.8375 0.50078125 0.50078125	5.45436336748433e-10
0	0	0 0 0	537 3 3	0	0.8390625 0.50078125 0.50078125	2.8449353387406e-11
0	0	0 0 0	538 3 3	0	0.840625 0.50078125 0.50078125	-4.87004141630802e-10
0	0	0 0 0	539 3 3	0	0.8421875 0.50078125 0.50078125	1.56166736305281e-09
0	0	0 0 0	540 3 3	0	0.84375 0.50078125 0.50078125	2.33452752436544e-10
0	0	0 0 0	541 3 3	0	0.8453125 0.50078125 0.50078125	1.4324333876708e-10
0	0	0 0 0	542 3 3	0	0.846875 0.50078125 0.50078125	-4.69334852042482e-10
0	0	0 0 0	543 3 3	0	0.8484375 0.50078125 0.50078125	9.79282709637945e-10
0	0	0 0 0	544 3 3	0	0.85 0.50078125 0.50078125	-1.14673931656852e-09
0	0	0 0 0	545 3 3	0	0.8515625 0.50078125 0.50078125	-6.26388222053128e-10
0	0	0 0 0	546 3 3	0	0.853125 0.50078125 0.50078125	1.89470874699307e-10
0	0	0 0 0	547 3 3	0	0.8546875 0.50078125 0.50078125	3.73806306031401e-10
0	0	0 0 0	548 3 3	0	0.85625 0.50078125 0.50078125	2.43277631194324e-10
0	0	0 0 0	549 3 3	0	0.8578125 0.50078125 0.50078125	-5.61504268103453e-11
0	0	0 0 0	550 3 3	0	0.859375 0.50078125 0.50078125	5.08901206765222e-10
0	0	0 0 0	551 3 3	0	0.8609375 0.50078125 0.50078125	3.34953205959315e-10
0	0	0 0 0	552 3 3	0	0.8625 0.50078125 0.50078125	-9.39143222905689e-10
0	0	0 0 0	553 3 3	0	0.8640625 0.50078125 0.50078125	2.90205542566703e-10
0	0	0 0 0	554 3 3	0	0.865625 0.50078125 0.50078125	4.18339043392396e-10
0	0	0 0 0	555 3 3	0	0.8671875 0.50078125 0.50078125	-9.81923267440741e-10
0	0	0 0 0	556 3 3	0	0.86875 0.50078125 0.50078125	6.73568592503455e-10
0	0	0 0 0	557 3 3	0	0.8703125 0.50078125 0.50078125	1.45515247174468e-09
0	0	0 0 0	558 3 3	0	0.871875 0.50078125 0.50078125	-1.58620699284824e-09
0	0	0 0 0	559 3 3	0	0.8734375 0.50078125 0.50078125	6.19977106816345e-10
0	0	0 0 0	560 3 3	0	0.875 0.50078125 0.50078125	5.1333465662896e-11
0	0	0 0 0	561 3 3	0	0.8765625 0.50078125 0.50078125	-4.3435495713953e-10
0	0	0 0 0	562 3 3	0	0.878125 0.50078125 0.50078125	-4.29000840412733e-10
0	0	0 0 0	563 3 3	0	0.8796875 0.50078125 0.50078125	7.44354385502069e-10
0	0	0 0 0	564 3 3	0	0.88125 0.50078125 0.50078125	1.40859268910401e-09
0	0	0 0 0	565 3 3	0	0.8828125 0.50078125 0.50078125	-2.76324787622803e-10
0	0	0 0 0	566 3 3	0	0.884375 0.50078125 0.50078125	5.72278007046536e-11
0	0	0 0 0	567 3 3	0	0.8859375 0.50078125 0.50078125	-2.04253719569402e-10
0	0	0 0 0	568 3 3	0	0.8875 0.50078125 0.50078125	5.23700109401328e-10
0	0	0 0 0	569 3 3	0	0.8890625 0.50078125 0.50078125	-7.88231615476412e-10
0	0	0 0 0	570 3 3	0	0.890625 0.50078125 0.50078125	-2.76509382746279e-10
0	0	0 0 0	571 3 3	0	0.8921875 0.50078125 0.50078125	2.64288126458493e-10
0	0	0 0 0	572 3 3	0	0.89375 0.50078125 0.50078125	2.2690962110032e-09
0	0	0 0 0	573 3 3	0	0.8953125 0.50078125 0.50078125	3.97849712891049e-10
0	0	0 0 0	574 3 3	0	0.896875 0.50078125 0.50078125	-7.67311647407358e-10
0	0	0 0 0	575 3 3	0	0.8984375 0.50078125 0.50078125	9.2158956640641e-10
