# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 06 2016 at 05:07:14+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_P0.1_NoS/1bh_p0.1_nos/manybhmid_1bh_p0.1_nos_16x17x25.par"
#
# ADMBASE::CURV x (admbase-curv)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:kxx 14:kxy 15:kxz 16:kyy 17:kyz 18:kzz
0	0	0 0 0	216 4 4	0	-1.325 0 0	-0.0128734794815377 0 0 0.00643673974076884 0 0.00643673974076884
0	0	0 0 0	217 4 4	0	-1.321875 0 0	-0.0128901653852069 0 0 0.00644508269260345 0 0.00644508269260345
0	0	0 0 0	218 4 4	0	-1.31875 0 0	-0.0129068837539323 0 0 0.00645344187696615 0 0.00645344187696615
0	0	0 0 0	219 4 4	0	-1.315625 0 0	-0.0129236346719968 0 0 0.0064618173359984 0 0.0064618173359984
0	0	0 0 0	220 4 4	0	-1.3125 0 0	-0.012940418223957 0 0 0.0064702091119785 0 0.0064702091119785
0	0	0 0 0	221 4 4	0	-1.309375 0 0	-0.0129572344946444 0 0 0.00647861724732218 0 0.00647861724732218
0	0	0 0 0	222 4 4	0	-1.30625 0 0	-0.0129740835691661 0 0 0.00648704178458306 0 0.00648704178458306
0	0	0 0 0	223 4 4	0	-1.303125 0 0	-0.0129909655329065 0 0 0.00649548276645323 0 0.00649548276645323
0	0	0 0 0	224 4 4	0	-1.3 0 0	-0.0130078804715275 0 0 0.00650394023576377 0 0.00650394023576377
0	0	0 0 0	225 4 4	0	-1.296875 0 0	-0.0130248284709707 0 0 0.00651241423548535 0 0.00651241423548535
0	0	0 0 0	226 4 4	0	-1.29375 0 0	-0.0130418096174574 0 0 0.00652090480872868 0 0.00652090480872868
0	0	0 0 0	227 4 4	0	-1.290625 0 0	-0.0130588239974903 0 0 0.00652941199874516 0 0.00652941199874516
0	0	0 0 0	228 4 4	0	-1.2875 0 0	-0.0130758716978547 0 0 0.00653793584892734 0 0.00653793584892734
0	0	0 0 0	229 4 4	0	-1.284375 0 0	-0.0130929528056191 0 0 0.00654647640280954 0 0.00654647640280954
0	0	0 0 0	230 4 4	0	-1.28125 0 0	-0.0131100674081368 0 0 0.00655503370406838 0 0.00655503370406838
0	0	0 0 0	231 4 4	0	-1.278125 0 0	-0.0131272155930467 0 0 0.00656360779652334 0 0.00656360779652334
0	0	0 0 0	232 4 4	0	-1.275 0 0	-0.0131443974482746 0 0 0.00657219872413732 0 0.00657219872413732
0	0	0 0 0	233 4 4	0	-1.271875 0 0	-0.0131616130620344 0 0 0.0065808065310172 0 0.0065808065310172
0	0	0 0 0	234 4 4	0	-1.26875 0 0	-0.0131788625228288 0 0 0.00658943126141441 0 0.00658943126141441
0	0	0 0 0	235 4 4	0	-1.265625 0 0	-0.013196145919451 0 0 0.00659807295972552 0 0.00659807295972552
0	0	0 0 0	236 4 4	0	-1.2625 0 0	-0.0132134633409856 0 0 0.00660673167049278 0 0.00660673167049278
0	0	0 0 0	237 4 4	0	-1.259375 0 0	-0.0132308148768094 0 0 0.0066154074384047 0 0.0066154074384047
0	0	0 0 0	238 4 4	0	-1.25625 0 0	-0.0132482006165933 0 0 0.00662410030829664 0 0.00662410030829664
0	0	0 0 0	239 4 4	0	-1.253125 0 0	-0.0132656206503028 0 0 0.00663281032515139 0 0.00663281032515139
0	0	0 0 0	240 4 4	0	-1.25 0 0	-0.0132830750681994 0 0 0.00664153753409972 0 0.00664153753409972
0	0	0 0 0	241 4 4	0	-1.246875 0 0	-0.013300563960842 0 0 0.00665028198042102 0 0.00665028198042102
0	0	0 0 0	242 4 4	0	-1.24375 0 0	-0.0133180874190877 0 0 0.00665904370954384 0 0.00665904370954384
0	0	0 0 0	243 4 4	0	-1.240625 0 0	-0.013335645534093 0 0 0.00666782276704649 0 0.00666782276704649
0	0	0 0 0	244 4 4	0	-1.2375 0 0	-0.0133532383973153 0 0 0.00667661919865766 0 0.00667661919865766
0	0	0 0 0	245 4 4	0	-1.234375 0 0	-0.013370866100514 0 0 0.00668543305025699 0 0.00668543305025699
0	0	0 0 0	246 4 4	0	-1.23125 0 0	-0.0133885287357513 0 0 0.00669426436787566 0 0.00669426436787566
0	0	0 0 0	247 4 4	0	-1.228125 0 0	-0.013406226395394 0 0 0.00670311319769702 0 0.00670311319769702
0	0	0 0 0	248 4 4	0	-1.225 0 0	-0.0134239591721143 0 0 0.00671197958605717 0 0.00671197958605717
0	0	0 0 0	249 4 4	0	-1.221875 0 0	-0.0134417271588912 0 0 0.00672086357944558 0 0.00672086357944558
0	0	0 0 0	250 4 4	0	-1.21875 0 0	-0.0134595304490114 0 0 0.00672976522450571 0 0.00672976522450571
0	0	0 0 0	251 4 4	0	-1.215625 0 0	-0.0134773691360712 0 0 0.00673868456803559 0 0.00673868456803559
0	0	0 0 0	252 4 4	0	-1.2125 0 0	-0.0134952433139769 0 0 0.00674762165698844 0 0.00674762165698844
0	0	0 0 0	253 4 4	0	-1.209375 0 0	-0.0135131530769467 0 0 0.00675657653847334 0 0.00675657653847334
0	0	0 0 0	254 4 4	0	-1.20625 0 0	-0.0135310985195116 0 0 0.00676554925975578 0 0.00676554925975578
0	0	0 0 0	255 4 4	0	-1.203125 0 0	-0.0135490797365167 0 0 0.00677453986825833 0 0.00677453986825833
0	0	0 0 0	256 4 4	0	-1.2 0 0	-0.0135670968231225 0 0 0.00678354841156127 0 0.00678354841156127
0	0	0 0 0	257 4 4	0	-1.196875 0 0	-0.0135851498748063 0 0 0.00679257493740315 0 0.00679257493740315
0	0	0 0 0	258 4 4	0	-1.19375 0 0	-0.0136032389873631 0 0 0.00680161949368154 0 0.00680161949368154
0	0	0 0 0	259 4 4	0	-1.190625 0 0	-0.0136213642569071 0 0 0.00681068212845356 0 0.00681068212845356
0	0	0 0 0	260 4 4	0	-1.1875 0 0	-0.0136395257798731 0 0 0.00681976288993656 0 0.00681976288993656
0	0	0 0 0	261 4 4	0	-1.184375 0 0	-0.0136577236530176 0 0 0.00682886182650879 0 0.00682886182650879
0	0	0 0 0	262 4 4	0	-1.18125 0 0	-0.01367595797342 0 0 0.00683797898670999 0 0.00683797898670999
0	0	0 0 0	263 4 4	0	-1.178125 0 0	-0.0136942288384841 0 0 0.00684711441924207 0 0.00684711441924207
0	0	0 0 0	264 4 4	0	-1.175 0 0	-0.0137125363459395 0 0 0.00685626817296976 0 0.00685626817296976
0	0	0 0 0	265 4 4	0	-1.171875 0 0	-0.0137308805938425 0 0 0.00686544029692124 0 0.00686544029692124
0	0	0 0 0	266 4 4	0	-1.16875 0 0	-0.0137492616805777 0 0 0.00687463084028885 0 0.00687463084028885
0	0	0 0 0	267 4 4	0	-1.165625 0 0	-0.0137676797048593 0 0 0.00688383985242966 0 0.00688383985242966
0	0	0 0 0	268 4 4	0	-1.1625 0 0	-0.0137861347657325 0 0 0.00689306738286625 0 0.00689306738286625
0	0	0 0 0	269 4 4	0	-1.159375 0 0	-0.0138046269625745 0 0 0.00690231348128726 0 0.00690231348128726
0	0	0 0 0	270 4 4	0	-1.15625 0 0	-0.0138231563950963 0 0 0.00691157819754814 0 0.00691157819754814
0	0	0 0 0	271 4 4	0	-1.153125 0 0	-0.0138417231633436 0 0 0.00692086158167179 0 0.00692086158167179
0	0	0 0 0	272 4 4	0	-1.15 0 0	-0.0138603273676984 0 0 0.00693016368384922 0 0.00693016368384922
0	0	0 0 0	273 4 4	0	-1.146875 0 0	-0.0138789691088806 0 0 0.0069394845544403 0 0.0069394845544403
0	0	0 0 0	274 4 4	0	-1.14375 0 0	-0.0138976484879486 0 0 0.00694882424397432 0 0.00694882424397432
0	0	0 0 0	275 4 4	0	-1.140625 0 0	-0.0139163656063016 0 0 0.0069581828031508 0 0.0069581828031508
0	0	0 0 0	276 4 4	0	-1.1375 0 0	-0.0139351205656802 0 0 0.0069675602828401 0 0.0069675602828401
0	0	0 0 0	277 4 4	0	-1.134375 0 0	-0.0139539134681683 0 0 0.00697695673408413 0 0.00697695673408413
0	0	0 0 0	278 4 4	0	-1.13125 0 0	-0.0139727444161942 0 0 0.00698637220809709 0 0.00698637220809709
0	0	0 0 0	279 4 4	0	-1.128125 0 0	-0.0139916135125321 0 0 0.00699580675626606 0 0.00699580675626606
0	0	0 0 0	280 4 4	0	-1.125 0 0	-0.0140105208603037 0 0 0.00700526043015183 0 0.00700526043015183
0	0	0 0 0	281 4 4	0	-1.121875 0 0	-0.014029466562979 0 0 0.00701473328148951 0 0.00701473328148951
0	0	0 0 0	282 4 4	0	-1.11875 0 0	-0.0140484507243786 0 0 0.00702422536218928 0 0.00702422536218928
0	0	0 0 0	283 4 4	0	-1.115625 0 0	-0.0140674734486742 0 0 0.00703373672433711 0 0.00703373672433711
0	0	0 0 0	284 4 4	0	-1.1125 0 0	-0.0140865348403909 0 0 0.00704326742019543 0 0.00704326742019543
0	0	0 0 0	285 4 4	0	-1.109375 0 0	-0.0141056350044078 0 0 0.0070528175022039 0 0.0070528175022039
0	0	0 0 0	286 4 4	0	-1.10625 0 0	-0.0141247740459602 0 0 0.00706238702298009 0 0.00706238702298009
0	0	0 0 0	287 4 4	0	-1.103125 0 0	-0.0141439520706405 0 0 0.00707197603532023 0 0.00707197603532023
0	0	0 0 0	288 4 4	0	-1.1 0 0	-0.0141631691843999 0 0 0.00708158459219993 0 0.00708158459219993
0	0	0 0 0	289 4 4	0	-1.096875 0 0	-0.0141824254935499 0 0 0.00709121274677493 0 0.00709121274677493
0	0	0 0 0	290 4 4	0	-1.09375 0 0	-0.0142017211047636 0 0 0.00710086055238179 0 0.00710086055238179
0	0	0 0 0	291 4 4	0	-1.090625 0 0	-0.0142210561250773 0 0 0.00711052806253867 0 0.00711052806253867
0	0	0 0 0	292 4 4	0	-1.0875 0 0	-0.0142404306618921 0 0 0.00712021533094606 0 0.00712021533094606
0	0	0 0 0	293 4 4	0	-1.084375 0 0	-0.0142598448229751 0 0 0.00712992241148754 0 0.00712992241148754
0	0	0 0 0	294 4 4	0	-1.08125 0 0	-0.014279298716461 0 0 0.00713964935823049 0 0.00713964935823049
0	0	0 0 0	295 4 4	0	-1.078125 0 0	-0.0142987924508538 0 0 0.00714939622542688 0 0.00714939622542688
0	0	0 0 0	296 4 4	0	-1.075 0 0	-0.014318326135028 0 0 0.00715916306751402 0 0.00715916306751402
0	0	0 0 0	297 4 4	0	-1.071875 0 0	-0.0143378998782306 0 0 0.00716894993911531 0 0.00716894993911531
0	0	0 0 0	298 4 4	0	-1.06875 0 0	-0.014357513790082 0 0 0.00717875689504101 0 0.00717875689504101
0	0	0 0 0	299 4 4	0	-1.065625 0 0	-0.014377167980578 0 0 0.00718858399028901 0 0.00718858399028901
0	0	0 0 0	300 4 4	0	-1.0625 0 0	-0.0143968625600912 0 0 0.0071984312800456 0 0.0071984312800456
0	0	0 0 0	301 4 4	0	-1.059375 0 0	-0.0144165976393725 0 0 0.00720829881968623 0 0.00720829881968623
0	0	0 0 0	302 4 4	0	-1.05625 0 0	-0.0144363733295526 0 0 0.00721818666477632 0 0.00721818666477632
0	0	0 0 0	303 4 4	0	-1.053125 0 0	-0.014456189742144 0 0 0.00722809487107202 0 0.00722809487107202
0	0	0 0 0	304 4 4	0	-1.05 0 0	-0.014476046989042 0 0 0.00723802349452098 0 0.00723802349452098
0	0	0 0 0	305 4 4	0	-1.046875 0 0	-0.0144959451825264 0 0 0.0072479725912632 0 0.0072479725912632
0	0	0 0 0	306 4 4	0	-1.04375 0 0	-0.0145158844352635 0 0 0.00725794221763176 0 0.00725794221763176
0	0	0 0 0	307 4 4	0	-1.040625 0 0	-0.0145358648603073 0 0 0.00726793243015364 0 0.00726793243015364
0	0	0 0 0	308 4 4	0	-1.0375 0 0	-0.0145558865711011 0 0 0.00727794328555054 0 0.00727794328555054
0	0	0 0 0	309 4 4	0	-1.034375 0 0	-0.0145759496814793 0 0 0.00728797484073965 0 0.00728797484073965
0	0	0 0 0	310 4 4	0	-1.03125 0 0	-0.014596054305669 0 0 0.00729802715283449 0 0.00729802715283449
0	0	0 0 0	311 4 4	0	-1.028125 0 0	-0.0146162005582914 0 0 0.00730810027914572 0 0.00730810027914572
0	0	0 0 0	312 4 4	0	-1.025 0 0	-0.0146363885543639 0 0 0.00731819427718194 0 0.00731819427718194
0	0	0 0 0	313 4 4	0	-1.021875 0 0	-0.014656618409301 0 0 0.00732830920465052 0 0.00732830920465052
0	0	0 0 0	314 4 4	0	-1.01875 0 0	-0.0146768902389168 0 0 0.00733844511945842 0 0.00733844511945842
0	0	0 0 0	315 4 4	0	-1.015625 0 0	-0.0146972041594261 0 0 0.00734860207971303 0 0.00734860207971303
0	0	0 0 0	316 4 4	0	-1.0125 0 0	-0.014717560287446 0 0 0.007358780143723 0 0.007358780143723
0	0	0 0 0	317 4 4	0	-1.009375 0 0	-0.0147379587399982 0 0 0.00736897936999908 0 0.00736897936999908
0	0	0 0 0	318 4 4	0	-1.00625 0 0	-0.0147583996345099 0 0 0.00737919981725495 0 0.00737919981725495
0	0	0 0 0	319 4 4	0	-1.003125 0 0	-0.0147788830888161 0 0 0.00738944154440805 0 0.00738944154440805
0	0	0 0 0	320 4 4	0	-1 0 0	-0.014799409221161 0 0 0.00739970461058048 0 0.00739970461058048
0	0	0 0 0	321 4 4	0	-0.996875 0 0	-0.0148199781501996 0 0 0.00740998907509981 0 0.00740998907509981
0	0	0 0 0	322 4 4	0	-0.99375 0 0	-0.0148405899949999 0 0 0.00742029499749997 0 0.00742029499749997
0	0	0 0 0	323 4 4	0	-0.990625 0 0	-0.0148612448750441 0 0 0.00743062243752206 0 0.00743062243752206
0	0	0 0 0	324 4 4	0	-0.9875 0 0	-0.0148819429102305 0 0 0.00744097145511527 0 0.00744097145511527
0	0	0 0 0	325 4 4	0	-0.984375 0 0	-0.0149026842208755 0 0 0.00745134211043773 0 0.00745134211043773
0	0	0 0 0	326 4 4	0	-0.98125 0 0	-0.0149234689277148 0 0 0.00746173446385738 0 0.00746173446385738
0	0	0 0 0	327 4 4	0	-0.978125 0 0	-0.0149442971519057 0 0 0.00747214857595286 0 0.00747214857595286
0	0	0 0 0	328 4 4	0	-0.975 0 0	-0.0149651690150288 0 0 0.00748258450751438 0 0.00748258450751438
0	0	0 0 0	329 4 4	0	-0.971875 0 0	-0.0149860846390892 0 0 0.00749304231954461 0 0.00749304231954461
0	0	0 0 0	330 4 4	0	-0.96875 0 0	-0.0150070441465191 0 0 0.00750352207325957 0 0.00750352207325957
0	0	0 0 0	331 4 4	0	-0.965625 0 0	-0.0150280476601791 0 0 0.00751402383008956 0 0.00751402383008956
0	0	0 0 0	332 4 4	0	-0.9625 0 0	-0.01504909530336 0 0 0.00752454765168 0 0.00752454765168
0	0	0 0 0	333 4 4	0	-0.959375 0 0	-0.0150701871997848 0 0 0.00753509359989239 0 0.00753509359989239
0	0	0 0 0	334 4 4	0	-0.95625 0 0	-0.0150913234736104 0 0 0.00754566173680518 0 0.00754566173680518
0	0	0 0 0	335 4 4	0	-0.953125 0 0	-0.0151125042494294 0 0 0.0075562521247147 0 0.0075562521247147
0	0	0 0 0	336 4 4	0	-0.95 0 0	-0.0151337296522722 0 0 0.00756686482613609 0 0.00756686482613609
0	0	0 0 0	337 4 4	0	-0.946875 0 0	-0.0151549998076084 0 0 0.00757749990380421 0 0.00757749990380421
0	0	0 0 0	338 4 4	0	-0.94375 0 0	-0.0151763148413491 0 0 0.00758815742067457 0 0.00758815742067457
0	0	0 0 0	339 4 4	0	-0.940625 0 0	-0.0151976748798485 0 0 0.00759883743992424 0 0.00759883743992424
0	0	0 0 0	340 4 4	0	-0.9375 0 0	-0.0152190800499057 0 0 0.00760954002495283 0 0.00760954002495283
0	0	0 0 0	341 4 4	0	-0.934375 0 0	-0.0152405304787668 0 0 0.00762026523938341 0 0.00762026523938341
0	0	0 0 0	342 4 4	0	-0.93125 0 0	-0.0152620262941269 0 0 0.00763101314706345 0 0.00763101314706345
0	0	0 0 0	343 4 4	0	-0.928125 0 0	-0.0152835676241315 0 0 0.00764178381206575 0 0.00764178381206575
0	0	0 0 0	344 4 4	0	-0.925 0 0	-0.0153051545973789 0 0 0.00765257729868946 0 0.00765257729868946
0	0	0 0 0	345 4 4	0	-0.921875 0 0	-0.015326787342922 0 0 0.00766339367146098 0 0.00766339367146098
0	0	0 0 0	346 4 4	0	-0.91875 0 0	-0.0153484659902699 0 0 0.00767423299513494 0 0.00767423299513494
0	0	0 0 0	347 4 4	0	-0.915625 0 0	-0.0153701906693904 0 0 0.00768509533469519 0 0.00768509533469519
0	0	0 0 0	348 4 4	0	-0.9125 0 0	-0.0153919615107115 0 0 0.00769598075535575 0 0.00769598075535575
0	0	0 0 0	349 4 4	0	-0.909375 0 0	-0.0154137786451236 0 0 0.0077068893225618 0 0.0077068893225618
0	0	0 0 0	350 4 4	0	-0.90625 0 0	-0.0154356422039813 0 0 0.00771782110199065 0 0.00771782110199065
0	0	0 0 0	351 4 4	0	-0.903125 0 0	-0.0154575523191055 0 0 0.00772877615955276 0 0.00772877615955276
0	0	0 0 0	352 4 4	0	-0.9 0 0	-0.0154795091227854 0 0 0.00773975456139271 0 0.00773975456139271
0	0	0 0 0	353 4 4	0	-0.896875 0 0	-0.0155015127477804 0 0 0.00775075637389019 0 0.00775075637389019
0	0	0 0 0	354 4 4	0	-0.89375 0 0	-0.0155235633273221 0 0 0.00776178166366103 0 0.00776178166366103
0	0	0 0 0	355 4 4	0	-0.890625 0 0	-0.0155456609951164 0 0 0.00777283049755819 0 0.00777283049755819
0	0	0 0 0	356 4 4	0	-0.8875 0 0	-0.0155678058853456 0 0 0.00778390294267279 0 0.00778390294267279
0	0	0 0 0	357 4 4	0	-0.884375 0 0	-0.0155899981326702 0 0 0.0077949990663351 0 0.0077949990663351
0	0	0 0 0	358 4 4	0	-0.88125 0 0	-0.0156122378722312 0 0 0.0078061189361156 0 0.0078061189361156
0	0	0 0 0	359 4 4	0	-0.878125 0 0	-0.015634525239652 0 0 0.00781726261982599 0 0.00781726261982599
0	0	0 0 0	360 4 4	0	-0.875 0 0	-0.0156568603710404 0 0 0.00782843018552021 0 0.00782843018552021
0	0	0 0 0	361 4 4	0	-0.871875 0 0	-0.015679243402991 0 0 0.0078396217014955 0 0.0078396217014955
0	0	0 0 0	362 4 4	0	-0.86875 0 0	-0.0157016744725869 0 0 0.00785083723629346 0 0.00785083723629346
0	0	0 0 0	363 4 4	0	-0.865625 0 0	-0.0157241537174021 0 0 0.00786207685870106 0 0.00786207685870106
0	0	0 0 0	364 4 4	0	-0.8625 0 0	-0.0157466812755034 0 0 0.00787334063775171 0 0.00787334063775171
0	0	0 0 0	365 4 4	0	-0.859375 0 0	-0.0157692572854527 0 0 0.00788462864272634 0 0.00788462864272634
0	0	0 0 0	366 4 4	0	-0.85625 0 0	-0.0157918818863089 0 0 0.00789594094315444 0 0.00789594094315444
0	0	0 0 0	367 4 4	0	-0.853125 0 0	-0.0158145552176303 0 0 0.00790727760881515 0 0.00790727760881515
0	0	0 0 0	368 4 4	0	-0.85 0 0	-0.0158372774194766 0 0 0.00791863870973832 0 0.00791863870973832
0	0	0 0 0	369 4 4	0	-0.846875 0 0	-0.0158600486324112 0 0 0.00793002431620561 0 0.00793002431620561
0	0	0 0 0	370 4 4	0	-0.84375 0 0	-0.0158828689975031 0 0 0.00794143449875155 0 0.00794143449875155
0	0	0 0 0	371 4 4	0	-0.840625 0 0	-0.0159057386563293 0 0 0.00795286932816466 0 0.00795286932816466
0	0	0 0 0	372 4 4	0	-0.8375 0 0	-0.0159286577509771 0 0 0.00796432887548855 0 0.00796432887548855
0	0	0 0 0	373 4 4	0	-0.834375 0 0	-0.015951626424046 0 0 0.007975813212023 0 0.007975813212023
0	0	0 0 0	374 4 4	0	-0.83125 0 0	-0.0159746448186501 0 0 0.00798732240932507 0 0.00798732240932507
0	0	0 0 0	375 4 4	0	-0.828125 0 0	-0.0159977130784205 0 0 0.00799885653921024 0 0.00799885653921024
0	0	0 0 0	376 4 4	0	-0.825 0 0	-0.0160208313475071 0 0 0.00801041567375354 0 0.00801041567375354
0	0	0 0 0	377 4 4	0	-0.821875 0 0	-0.0160439997705812 0 0 0.00802199988529059 0 0.00802199988529059
0	0	0 0 0	378 4 4	0	-0.81875 0 0	-0.0160672184928377 0 0 0.00803360924641887 0 0.00803360924641887
0	0	0 0 0	379 4 4	0	-0.815625 0 0	-0.0160904876599975 0 0 0.00804524382999874 0 0.00804524382999874
0	0	0 0 0	380 4 4	0	-0.8125 0 0	-0.0161138074183092 0 0 0.00805690370915462 0 0.00805690370915462
0	0	0 0 0	381 4 4	0	-0.809375 0 0	-0.0161371779145524 0 0 0.00806858895727618 0 0.00806858895727618
0	0	0 0 0	382 4 4	0	-0.80625 0 0	-0.0161605992960389 0 0 0.00808029964801944 0 0.00808029964801944
0	0	0 0 0	383 4 4	0	-0.803125 0 0	-0.0161840717106159 0 0 0.00809203585530796 0 0.00809203585530796
0	0	0 0 0	384 4 4	0	-0.8 0 0	-0.016207595306668 0 0 0.00810379765333399 0 0.00810379765333399
0	0	0 0 0	385 4 4	0	-0.796875 0 0	-0.0162311702331193 0 0 0.00811558511655966 0 0.00811558511655966
0	0	0 0 0	386 4 4	0	-0.79375 0 0	-0.0162547966394363 0 0 0.00812739831971816 0 0.00812739831971816
0	0	0 0 0	387 4 4	0	-0.790625 0 0	-0.0162784746756298 0 0 0.0081392373378149 0 0.0081392373378149
0	0	0 0 0	388 4 4	0	-0.7875 0 0	-0.0163022044922575 0 0 0.00815110224612873 0 0.00815110224612873
0	0	0 0 0	389 4 4	0	-0.784375 0 0	-0.0163259862404262 0 0 0.00816299312021311 0 0.00816299312021311
0	0	0 0 0	390 4 4	0	-0.78125 0 0	-0.0163498200717947 0 0 0.00817491003589736 0 0.00817491003589736
0	0	0 0 0	391 4 4	0	-0.778125 0 0	-0.0163737061385756 0 0 0.00818685306928779 0 0.00818685306928779
0	0	0 0 0	392 4 4	0	-0.775 0 0	-0.016397644593538 0 0 0.008198822296769 0 0.008198822296769
0	0	0 0 0	393 4 4	0	-0.771875 0 0	-0.0164216355900101 0 0 0.00821081779500505 0 0.00821081779500505
0	0	0 0 0	394 4 4	0	-0.76875 0 0	-0.0164456792818814 0 0 0.00822283964094072 0 0.00822283964094072
0	0	0 0 0	395 4 4	0	-0.765625 0 0	-0.0164697758236054 0 0 0.00823488791180269 0 0.00823488791180269
0	0	0 0 0	396 4 4	0	-0.7625 0 0	-0.0164939253702017 0 0 0.00824696268510086 0 0.00824696268510086
0	0	0 0 0	397 4 4	0	-0.759375 0 0	-0.016518128077259 0 0 0.00825906403862952 0 0.00825906403862952
0	0	0 0 0	398 4 4	0	-0.75625 0 0	-0.0165423841009373 0 0 0.00827119205046866 0 0.00827119205046866
0	0	0 0 0	399 4 4	0	-0.753125 0 0	-0.0165666935979704 0 0 0.0082833467989852 0 0.0082833467989852
0	0	0 0 0	400 4 4	0	-0.75 0 0	-0.0165910567256685 0 0 0.00829552836283427 0 0.00829552836283427
0	0	0 0 0	401 4 4	0	-0.746875 0 0	-0.0166154736419209 0 0 0.00830773682096047 0 0.00830773682096047
0	0	0 0 0	402 4 4	0	-0.74375 0 0	-0.0166399445051983 0 0 0.00831997225259915 0 0.00831997225259915
0	0	0 0 0	403 4 4	0	-0.740625 0 0	-0.0166644694745555 0 0 0.00833223473727773 0 0.00833223473727773
0	0	0 0 0	404 4 4	0	-0.7375 0 0	-0.0166890487096339 0 0 0.00834452435481694 0 0.00834452435481694
0	0	0 0 0	405 4 4	0	-0.734375 0 0	-0.0167136823706643 0 0 0.00835684118533214 0 0.00835684118533214
0	0	0 0 0	406 4 4	0	-0.73125 0 0	-0.0167383706184693 0 0 0.00836918530923467 0 0.00836918530923467
0	0	0 0 0	407 4 4	0	-0.728125 0 0	-0.0167631136144662 0 0 0.00838155680723308 0 0.00838155680723308
0	0	0 0 0	408 4 4	0	-0.725 0 0	-0.016787911520669 0 0 0.00839395576033452 0 0.00839395576033452
0	0	0 0 0	409 4 4	0	-0.721875 0 0	-0.0168127644996921 0 0 0.00840638224984604 0 0.00840638224984604
0	0	0 0 0	410 4 4	0	-0.71875 0 0	-0.0168376727147518 0 0 0.0084188363573759 0 0.0084188363573759
0	0	0 0 0	411 4 4	0	-0.715625 0 0	-0.0168626363296699 0 0 0.00843131816483497 0 0.00843131816483497
0	0	0 0 0	412 4 4	0	-0.7125 0 0	-0.016887655508876 0 0 0.00844382775443801 0 0.00844382775443801
0	0	0 0 0	413 4 4	0	-0.709375 0 0	-0.0169127304174101 0 0 0.00845636520870507 0 0.00845636520870507
0	0	0 0 0	414 4 4	0	-0.70625 0 0	-0.0169378612209257 0 0 0.00846893061046283 0 0.00846893061046283
0	0	0 0 0	415 4 4	0	-0.703125 0 0	-0.016963048085692 0 0 0.008481524042846 0 0.008481524042846
0	0	0 0 0	416 4 4	0	-0.7 0 0	-0.0169882911785973 0 0 0.00849414558929863 0 0.00849414558929863
0	0	0 0 0	417 4 4	0	-0.696875 0 0	-0.0170135906671511 0 0 0.00850679533357557 0 0.00850679533357557
0	0	0 0 0	418 4 4	0	-0.69375 0 0	-0.0170389467194876 0 0 0.00851947335974381 0 0.00851947335974381
0	0	0 0 0	419 4 4	0	-0.690625 0 0	-0.0170643595043678 0 0 0.00853217975218388 0 0.00853217975218388
0	0	0 0 0	420 4 4	0	-0.6875 0 0	-0.0170898291911826 0 0 0.00854491459559129 0 0.00854491459559129
0	0	0 0 0	421 4 4	0	-0.684375 0 0	-0.0171153559499558 0 0 0.0085576779749779 0 0.0085576779749779
0	0	0 0 0	422 4 4	0	-0.68125 0 0	-0.0171409399513467 0 0 0.00857046997567335 0 0.00857046997567335
0	0	0 0 0	423 4 4	0	-0.678125 0 0	-0.017166581366653 0 0 0.00858329068332651 0 0.00858329068332651
0	0	0 0 0	424 4 4	0	-0.675 0 0	-0.0171922803678138 0 0 0.0085961401839069 0 0.0085961401839069
0	0	0 0 0	425 4 4	0	-0.671875 0 0	-0.0172180371274122 0 0 0.00860901856370611 0 0.00860901856370611
0	0	0 0 0	426 4 4	0	-0.66875 0 0	-0.0172438518186786 0 0 0.00862192590933929 0 0.00862192590933929
0	0	0 0 0	427 4 4	0	-0.665625 0 0	-0.0172697246154931 0 0 0.00863486230774657 0 0.00863486230774657
0	0	0 0 0	428 4 4	0	-0.6625 0 0	-0.0172956556923891 0 0 0.00864782784619455 0 0.00864782784619455
0	0	0 0 0	429 4 4	0	-0.659375 0 0	-0.0173216452245555 0 0 0.00866082261227774 0 0.00866082261227774
0	0	0 0 0	430 4 4	0	-0.65625 0 0	-0.0173476933878402 0 0 0.0086738466939201 0 0.0086738466939201
0	0	0 0 0	431 4 4	0	-0.653125 0 0	-0.0173738003587529 0 0 0.00868690017937646 0 0.00868690017937646
0	0	0 0 0	432 4 4	0	-0.65 0 0	-0.0173999663144681 0 0 0.00869998315723405 0 0.00869998315723405
0	0	0 0 0	433 4 4	0	-0.646875 0 0	-0.017426191432828 0 0 0.00871309571641402 0 0.00871309571641402
0	0	0 0 0	434 4 4	0	-0.64375 0 0	-0.0174524758923458 0 0 0.00872623794617291 0 0.00872623794617291
0	0	0 0 0	435 4 4	0	-0.640625 0 0	-0.0174788198722084 0 0 0.00873940993610418 0 0.00873940993610418
0	0	0 0 0	436 4 4	0	-0.6375 0 0	-0.0175052235522796 0 0 0.00875261177613979 0 0.00875261177613979
