# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 21 2016 at 05:10:52+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py0.0848/manybhfar_2bh_m1m2_0.47656_py0.0848_32x33x41.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1369 20 20	0	0.278125 5 5	4.20217104961775e-10
0	0	0 0 0	1370 20 20	0	0.28125 5 5	-2.29697705574272e-10
0	0	0 0 0	1371 20 20	0	0.284375 5 5	-1.91915906033889e-10
0	0	0 0 0	1372 20 20	0	0.2875 5 5	-6.58389617391714e-10
0	0	0 0 0	1373 20 20	0	0.290625 5 5	-4.37322285742008e-10
0	0	0 0 0	1374 20 20	0	0.29375 5 5	3.22182934084237e-10
0	0	0 0 0	1375 20 20	0	0.296875 5 5	3.53623739830803e-10
0	0	0 0 0	1376 20 20	0	0.3 5 5	-2.68618667474778e-10
0	0	0 0 0	1377 20 20	0	0.303125 5 5	-1.29203777768902e-10
0	0	0 0 0	1378 20 20	0	0.30625 5 5	-1.96696313488053e-10
0	0	0 0 0	1379 20 20	0	0.309375 5 5	-1.73211901009204e-10
0	0	0 0 0	1380 20 20	0	0.3125 5 5	-1.33372789231146e-10
0	0	0 0 0	1381 20 20	0	0.315625 5 5	-4.49761570936219e-10
0	0	0 0 0	1382 20 20	0	0.31875 5 5	4.41990196443128e-10
0	0	0 0 0	1383 20 20	0	0.321875 5 5	-5.12664573850023e-10
0	0	0 0 0	1384 20 20	0	0.325 5 5	-2.59404863513177e-10
0	0	0 0 0	1385 20 20	0	0.328125 5 5	1.58682029380456e-10
0	0	0 0 0	1386 20 20	0	0.33125 5 5	5.17981177954994e-10
0	0	0 0 0	1387 20 20	0	0.334375 5 5	-4.48088434335606e-10
0	0	0 0 0	1388 20 20	0	0.3375 5 5	-6.5366272203004e-10
0	0	0 0 0	1389 20 20	0	0.340625 5 5	-2.43694215900983e-11
0	0	0 0 0	1390 20 20	0	0.34375 5 5	-1.248348147181e-10
0	0	0 0 0	1391 20 20	0	0.346875 5 5	3.11387622916218e-10
0	0	0 0 0	1392 20 20	0	0.35 5 5	-2.80406359258956e-10
0	0	0 0 0	1393 20 20	0	0.353125 5 5	7.07253293033376e-10
0	0	0 0 0	1394 20 20	0	0.35625 5 5	-1.04686079734665e-09
0	0	0 0 0	1395 20 20	0	0.359375 5 5	4.17282790406082e-10
0	0	0 0 0	1396 20 20	0	0.3625 5 5	4.80454154216609e-10
0	0	0 0 0	1397 20 20	0	0.365625 5 5	3.34515685939745e-10
0	0	0 0 0	1398 20 20	0	0.36875 5 5	-3.93139263245793e-10
0	0	0 0 0	1399 20 20	0	0.371875 5 5	-5.8508570182317e-10
0	0	0 0 0	1400 20 20	0	0.375 5 5	-1.66943291830441e-10
0	0	0 0 0	1401 20 20	0	0.378125 5 5	5.63135665523359e-10
0	0	0 0 0	1402 20 20	0	0.38125 5 5	-4.06597241537512e-10
0	0	0 0 0	1403 20 20	0	0.384375 5 5	6.48978549990398e-10
0	0	0 0 0	1404 20 20	0	0.3875 5 5	-2.19038762792386e-10
0	0	0 0 0	1405 20 20	0	0.390625 5 5	-8.50126547596628e-10
0	0	0 0 0	1406 20 20	0	0.39375 5 5	2.45685700097331e-10
0	0	0 0 0	1407 20 20	0	0.396875 5 5	-3.58974535050035e-10
0	0	0 0 0	1408 20 20	0	0.4 5 5	3.9048169498515e-10
0	0	0 0 0	1409 20 20	0	0.403125 5 5	-1.13791213298943e-10
0	0	0 0 0	1410 20 20	0	0.40625 5 5	6.5248528688684e-11
0	0	0 0 0	1411 20 20	0	0.409375 5 5	-4.13683196937497e-10
0	0	0 0 0	1412 20 20	0	0.4125 5 5	-6.05512453413483e-11
0	0	0 0 0	1413 20 20	0	0.415625 5 5	3.04887681965141e-10
0	0	0 0 0	1414 20 20	0	0.41875 5 5	1.19479303990218e-11
0	0	0 0 0	1415 20 20	0	0.421875 5 5	-5.66956041778663e-10
0	0	0 0 0	1416 20 20	0	0.425 5 5	2.07199483264461e-10
0	0	0 0 0	1417 20 20	0	0.428125 5 5	-1.9901767678075e-10
0	0	0 0 0	1418 20 20	0	0.43125 5 5	1.51467578515707e-10
0	0	0 0 0	1419 20 20	0	0.434375 5 5	-3.80687995549121e-10
0	0	0 0 0	1420 20 20	0	0.4375 5 5	3.65172424231693e-10
0	0	0 0 0	1421 20 20	0	0.440625 5 5	4.57344416074964e-12
0	0	0 0 0	1422 20 20	0	0.44375 5 5	2.75423272200093e-11
0	0	0 0 0	1423 20 20	0	0.446875 5 5	9.55582584416832e-10
0	0	0 0 0	1424 20 20	0	0.45 5 5	-1.92034498416338e-10
0	0	0 0 0	1425 20 20	0	0.453125 5 5	-6.22907768846537e-11
0	0	0 0 0	1426 20 20	0	0.45625 5 5	-5.18270274441036e-10
0	0	0 0 0	1427 20 20	0	0.459375 5 5	2.28310175509468e-10
0	0	0 0 0	1428 20 20	0	0.4625 5 5	2.39884798924715e-10
0	0	0 0 0	1429 20 20	0	0.465625 5 5	2.61415235280476e-10
0	0	0 0 0	1430 20 20	0	0.46875 5 5	5.16339499352513e-10
0	0	0 0 0	1431 20 20	0	0.471875 5 5	-4.11356798899596e-10
0	0	0 0 0	1432 20 20	0	0.475 5 5	1.60815969903826e-10
0	0	0 0 0	1433 20 20	0	0.478125 5 5	-1.51857008957133e-10
0	0	0 0 0	1434 20 20	0	0.48125 5 5	6.62686974505698e-11
0	0	0 0 0	1435 20 20	0	0.484375 5 5	-1.53658386534002e-10
0	0	0 0 0	1436 20 20	0	0.4875 5 5	-4.39248035622918e-10
0	0	0 0 0	1437 20 20	0	0.490625 5 5	-1.94469530574413e-10
0	0	0 0 0	1438 20 20	0	0.49375 5 5	-2.39253235262128e-10
0	0	0 0 0	1439 20 20	0	0.496875 5 5	-5.73698987319952e-10
0	0	0 0 0	1440 20 20	0	0.5 5 5	5.15963062903023e-10
0	0	0 0 0	1441 20 20	0	0.503125 5 5	1.23276718734087e-10
0	0	0 0 0	1442 20 20	0	0.50625 5 5	7.81749391529786e-10
0	0	0 0 0	1443 20 20	0	0.509375 5 5	-8.62213384593089e-10
0	0	0 0 0	1444 20 20	0	0.5125 5 5	4.82277317148845e-10
0	0	0 0 0	1445 20 20	0	0.515625 5 5	1.2012785502477e-10
0	0	0 0 0	1446 20 20	0	0.51875 5 5	-2.34820956177494e-10
0	0	0 0 0	1447 20 20	0	0.521875 5 5	-2.10114061039381e-10
0	0	0 0 0	1448 20 20	0	0.525 5 5	-4.76636607613779e-10
0	0	0 0 0	1449 20 20	0	0.528125 5 5	-3.63816763351237e-10
0	0	0 0 0	1450 20 20	0	0.53125 5 5	2.77213645587391e-10
0	0	0 0 0	1451 20 20	0	0.534375 5 5	4.02890115514256e-10
0	0	0 0 0	1452 20 20	0	0.5375 5 5	-6.14855324755647e-11
0	0	0 0 0	1453 20 20	0	0.540625 5 5	-4.45300383063482e-10
0	0	0 0 0	1454 20 20	0	0.54375 5 5	1.45565716844212e-10
0	0	0 0 0	1455 20 20	0	0.546875 5 5	7.12943943205802e-11
0	0	0 0 0	1456 20 20	0	0.55 5 5	4.49679010986369e-10
0	0	0 0 0	1457 20 20	0	0.553125 5 5	-4.33686080776915e-10
0	0	0 0 0	1458 20 20	0	0.55625 5 5	-7.1571382543486e-10
0	0	0 0 0	1459 20 20	0	0.559375 5 5	7.95953445234495e-10
0	0	0 0 0	1460 20 20	0	0.5625 5 5	-1.47216732227343e-10
0	0	0 0 0	1461 20 20	0	0.565625 5 5	3.30294331537812e-10
0	0	0 0 0	1462 20 20	0	0.56875 5 5	4.39503322220511e-10
0	0	0 0 0	1463 20 20	0	0.571875 5 5	-1.92449325055293e-10
0	0	0 0 0	1464 20 20	0	0.575 5 5	-1.49603897240667e-10
0	0	0 0 0	1465 20 20	0	0.578125 5 5	1.95193381619942e-10
0	0	0 0 0	1466 20 20	0	0.58125 5 5	-9.47120053141259e-10
0	0	0 0 0	1467 20 20	0	0.584375 5 5	1.00180525276072e-12
0	0	0 0 0	1468 20 20	0	0.5875 5 5	-1.6610833771701e-11
0	0	0 0 0	1469 20 20	0	0.590625 5 5	-5.52960323913954e-10
0	0	0 0 0	1470 20 20	0	0.59375 5 5	1.80733401255499e-10
0	0	0 0 0	1471 20 20	0	0.596875 5 5	4.69811070399561e-10
0	0	0 0 0	1472 20 20	0	0.6 5 5	-2.07595160199484e-10
0	0	0 0 0	1473 20 20	0	0.603125 5 5	-6.28474399368619e-11
0	0	0 0 0	1474 20 20	0	0.60625 5 5	-6.51001268925629e-11
0	0	0 0 0	1475 20 20	0	0.609375 5 5	9.08681965189708e-12
0	0	0 0 0	1476 20 20	0	0.6125 5 5	-1.3869104391788e-10
0	0	0 0 0	1477 20 20	0	0.615625 5 5	1.62282696545463e-10
0	0	0 0 0	1478 20 20	0	0.61875 5 5	-8.02717655788647e-10
0	0	0 0 0	1479 20 20	0	0.621875 5 5	7.67864970922905e-10
0	0	0 0 0	1480 20 20	0	0.625 5 5	2.84926151200015e-11
0	0	0 0 0	1481 20 20	0	0.628125 5 5	-3.93409081632956e-11
0	0	0 0 0	1482 20 20	0	0.63125 5 5	1.9151062119144e-10
0	0	0 0 0	1483 20 20	0	0.634375 5 5	-5.46482203909721e-10
0	0	0 0 0	1484 20 20	0	0.6375 5 5	4.30173247879219e-10
0	0	0 0 0	1485 20 20	0	0.640625 5 5	8.848816563641e-10
0	0	0 0 0	1486 20 20	0	0.64375 5 5	3.70108898303445e-10
0	0	0 0 0	1487 20 20	0	0.646875 5 5	-2.1975199812476e-10
0	0	0 0 0	1488 20 20	0	0.65 5 5	8.42052872199704e-11
0	0	0 0 0	1489 20 20	0	0.653125 5 5	-4.32837949760712e-10
0	0	0 0 0	1490 20 20	0	0.65625 5 5	9.12687769492407e-10
0	0	0 0 0	1491 20 20	0	0.659375 5 5	-1.09796256876049e-09
0	0	0 0 0	1492 20 20	0	0.6625 5 5	3.93712482575936e-10
0	0	0 0 0	1493 20 20	0	0.665625 5 5	-1.2931973988535e-10
0	0	0 0 0	1494 20 20	0	0.66875 5 5	-4.30730583506928e-10
0	0	0 0 0	1495 20 20	0	0.671875 5 5	3.0940244343343e-10
0	0	0 0 0	1496 20 20	0	0.675 5 5	-2.94922842641742e-10
0	0	0 0 0	1497 20 20	0	0.678125 5 5	1.41870654629262e-10
0	0	0 0 0	1498 20 20	0	0.68125 5 5	-4.68019919706221e-10
0	0	0 0 0	1499 20 20	0	0.684375 5 5	-2.6086762176734e-10
0	0	0 0 0	1500 20 20	0	0.6875 5 5	-5.7892921229584e-10
0	0	0 0 0	1501 20 20	0	0.690625 5 5	-5.27764103062476e-10
0	0	0 0 0	1502 20 20	0	0.69375 5 5	4.88943756030749e-10
0	0	0 0 0	1503 20 20	0	0.696875 5 5	-2.87759288839064e-10
0	0	0 0 0	1504 20 20	0	0.7 5 5	6.46230276176606e-10
0	0	0 0 0	1505 20 20	0	0.703125 5 5	-1.18297336189657e-09
0	0	0 0 0	1506 20 20	0	0.70625 5 5	-1.08901071310224e-10
0	0	0 0 0	1507 20 20	0	0.709375 5 5	1.03486578099087e-09
0	0	0 0 0	1508 20 20	0	0.7125 5 5	8.5800866620115e-11
0	0	0 0 0	1509 20 20	0	0.715625 5 5	-5.70354283924886e-10
0	0	0 0 0	1510 20 20	0	0.71875 5 5	-1.88149888291617e-10
0	0	0 0 0	1511 20 20	0	0.721875 5 5	1.88317236929819e-10
0	0	0 0 0	1512 20 20	0	0.725 5 5	4.09641583228516e-10
0	0	0 0 0	1513 20 20	0	0.728125 5 5	-2.70042232911384e-10
0	0	0 0 0	1514 20 20	0	0.73125 5 5	3.86007388733688e-10
0	0	0 0 0	1515 20 20	0	0.734375 5 5	3.64273414507775e-10
0	0	0 0 0	1516 20 20	0	0.7375 5 5	4.84776309383101e-10
0	0	0 0 0	1517 20 20	0	0.740625 5 5	-7.29948419434255e-11
0	0	0 0 0	1518 20 20	0	0.74375 5 5	-1.90740728125921e-10
0	0	0 0 0	1519 20 20	0	0.746875 5 5	5.78784822904954e-10
0	0	0 0 0	1520 20 20	0	0.75 5 5	-3.74721330090561e-10
0	0	0 0 0	1521 20 20	0	0.753125 5 5	-2.17700307033197e-10
0	0	0 0 0	1522 20 20	0	0.75625 5 5	1.12420177613279e-09
0	0	0 0 0	1523 20 20	0	0.759375 5 5	-5.25439642443035e-10
0	0	0 0 0	1524 20 20	0	0.7625 5 5	5.33617701493745e-11
0	0	0 0 0	1525 20 20	0	0.765625 5 5	6.97772839081655e-10
0	0	0 0 0	1526 20 20	0	0.76875 5 5	1.39634230114072e-10
0	0	0 0 0	1527 20 20	0	0.771875 5 5	-5.77102359981159e-10
0	0	0 0 0	1528 20 20	0	0.775 5 5	-4.83292269474419e-10
0	0	0 0 0	1529 20 20	0	0.778125 5 5	-3.24873892647935e-10
0	0	0 0 0	1530 20 20	0	0.78125 5 5	1.09120990606062e-09
0	0	0 0 0	1531 20 20	0	0.784375 5 5	5.57749410647065e-10
0	0	0 0 0	1532 20 20	0	0.7875 5 5	-2.10212214620998e-10
0	0	0 0 0	1533 20 20	0	0.790625 5 5	-6.90797101611152e-10
0	0	0 0 0	1534 20 20	0	0.79375 5 5	-6.38220867569883e-11
0	0	0 0 0	1535 20 20	0	0.796875 5 5	3.27945562960821e-10
0	0	0 0 0	1536 20 20	0	0.8 5 5	-7.09089069616038e-10
0	0	0 0 0	1537 20 20	0	0.803125 5 5	8.52453005552793e-10
0	0	0 0 0	1538 20 20	0	0.80625 5 5	1.50391670586403e-11
0	0	0 0 0	1539 20 20	0	0.809375 5 5	-2.38109523936971e-10
0	0	0 0 0	1540 20 20	0	0.8125 5 5	3.91121612369572e-10
0	0	0 0 0	1541 20 20	0	0.815625 5 5	-3.68568470006237e-11
0	0	0 0 0	1542 20 20	0	0.81875 5 5	3.42519015810288e-10
0	0	0 0 0	1543 20 20	0	0.821875 5 5	-3.35836091016017e-10
0	0	0 0 0	1544 20 20	0	0.825 5 5	-5.81775852985156e-11
0	0	0 0 0	1545 20 20	0	0.828125 5 5	2.05544022211119e-10
0	0	0 0 0	1546 20 20	0	0.83125 5 5	7.52265458703083e-12
0	0	0 0 0	1547 20 20	0	0.834375 5 5	-5.57896153709577e-11
0	0	0 0 0	1548 20 20	0	0.8375 5 5	1.54257497278639e-11
0	0	0 0 0	1549 20 20	0	0.840625 5 5	-7.48876846870002e-10
0	0	0 0 0	1550 20 20	0	0.84375 5 5	4.85687541166489e-10
0	0	0 0 0	1551 20 20	0	0.846875 5 5	3.62103572196475e-10
0	0	0 0 0	1552 20 20	0	0.85 5 5	-1.50244866576482e-10
0	0	0 0 0	1553 20 20	0	0.853125 5 5	1.11180713255306e-09
0	0	0 0 0	1554 20 20	0	0.85625 5 5	4.50439308824545e-11
0	0	0 0 0	1555 20 20	0	0.859375 5 5	-2.17652830719613e-10
0	0	0 0 0	1556 20 20	0	0.8625 5 5	-1.24062940177397e-10
0	0	0 0 0	1557 20 20	0	0.865625 5 5	-1.96732646386107e-10
0	0	0 0 0	1558 20 20	0	0.86875 5 5	-2.86691730706444e-10
0	0	0 0 0	1559 20 20	0	0.871875 5 5	5.75693517289231e-10
0	0	0 0 0	1560 20 20	0	0.875 5 5	-7.18308900477099e-11
0	0	0 0 0	1561 20 20	0	0.878125 5 5	2.32411975217362e-10
0	0	0 0 0	1562 20 20	0	0.88125 5 5	-7.85142642979907e-11
0	0	0 0 0	1563 20 20	0	0.884375 5 5	4.12655314902164e-10
0	0	0 0 0	1564 20 20	0	0.8875 5 5	1.10879559492514e-09
0	0	0 0 0	1565 20 20	0	0.890625 5 5	-1.540442783928e-10
0	0	0 0 0	1566 20 20	0	0.89375 5 5	6.52776582350882e-10
0	0	0 0 0	1567 20 20	0	0.896875 5 5	-4.99950173992706e-10
0	0	0 0 0	1568 20 20	0	0.9 5 5	-4.78827967617188e-10
0	0	0 0 0	1569 20 20	0	0.903125 5 5	4.43788685414878e-11
0	0	0 0 0	1570 20 20	0	0.90625 5 5	3.23278698829894e-10
0	0	0 0 0	1571 20 20	0	0.909375 5 5	7.30691650216688e-10
0	0	0 0 0	1572 20 20	0	0.9125 5 5	3.70918341957144e-10
0	0	0 0 0	1573 20 20	0	0.915625 5 5	-5.32464886097534e-10
0	0	0 0 0	1574 20 20	0	0.91875 5 5	2.58806561730744e-10
0	0	0 0 0	1575 20 20	0	0.921875 5 5	-1.65645994140771e-10
0	0	0 0 0	1576 20 20	0	0.925 5 5	5.93726412283067e-11
0	0	0 0 0	1577 20 20	0	0.928125 5 5	7.09714993358874e-10
0	0	0 0 0	1578 20 20	0	0.93125 5 5	8.89715578777959e-10
0	0	0 0 0	1579 20 20	0	0.934375 5 5	1.5130545365251e-10
0	0	0 0 0	1580 20 20	0	0.9375 5 5	-1.33299925137847e-11
0	0	0 0 0	1581 20 20	0	0.940625 5 5	-5.21884294846676e-11
0	0	0 0 0	1582 20 20	0	0.94375 5 5	-3.38696211448643e-10
0	0	0 0 0	1583 20 20	0	0.946875 5 5	-2.76092959607767e-10
0	0	0 0 0	1584 20 20	0	0.95 5 5	-4.61685007004185e-10
0	0	0 0 0	1585 20 20	0	0.953125 5 5	-2.240883744137e-10
0	0	0 0 0	1586 20 20	0	0.95625 5 5	-3.09896142532908e-10
0	0	0 0 0	1587 20 20	0	0.959375 5 5	9.97146050975388e-10
0	0	0 0 0	1588 20 20	0	0.9625 5 5	-3.48025041512935e-11
0	0	0 0 0	1589 20 20	0	0.965625 5 5	2.70058227464174e-11
0	0	0 0 0	1590 20 20	0	0.96875 5 5	5.10642919193903e-10
0	0	0 0 0	1591 20 20	0	0.971875 5 5	6.69458661622317e-10
0	0	0 0 0	1592 20 20	0	0.975 5 5	-5.41709369832196e-10
0	0	0 0 0	1593 20 20	0	0.978125 5 5	3.84702910986281e-10
0	0	0 0 0	1594 20 20	0	0.98125 5 5	8.98306753579654e-11
0	0	0 0 0	1595 20 20	0	0.984375 5 5	-2.32483914188899e-10
0	0	0 0 0	1596 20 20	0	0.9875 5 5	3.87844015218197e-10
0	0	0 0 0	1597 20 20	0	0.990625 5 5	-1.03512137170209e-09
0	0	0 0 0	1598 20 20	0	0.99375 5 5	1.09644944965931e-09
0	0	0 0 0	1599 20 20	0	0.996875 5 5	-1.01265927152143e-11
0	0	0 0 0	1600 20 20	0	1 5 5	-2.498621735031e-10
0	0	0 0 0	1601 20 20	0	1.003125 5 5	7.50245245404813e-10
0	0	0 0 0	1602 20 20	0	1.00625 5 5	-8.91652430492704e-10
0	0	0 0 0	1603 20 20	0	1.009375 5 5	-9.99350829174151e-11
0	0	0 0 0	1604 20 20	0	1.0125 5 5	8.11095424221384e-10
0	0	0 0 0	1605 20 20	0	1.015625 5 5	-1.74363719868611e-10
0	0	0 0 0	1606 20 20	0	1.01875 5 5	1.53282982374577e-10
0	0	0 0 0	1607 20 20	0	1.021875 5 5	-2.21795836643226e-10
0	0	0 0 0	1608 20 20	0	1.025 5 5	-3.07974504595463e-11
0	0	0 0 0	1609 20 20	0	1.028125 5 5	2.78041379501347e-10
0	0	0 0 0	1610 20 20	0	1.03125 5 5	-2.66064237529589e-10
0	0	0 0 0	1611 20 20	0	1.034375 5 5	3.52294488090861e-10
0	0	0 0 0	1612 20 20	0	1.0375 5 5	-3.22134965195583e-11
0	0	0 0 0	1613 20 20	0	1.040625 5 5	7.45193493648879e-10
0	0	0 0 0	1614 20 20	0	1.04375 5 5	-3.02129883349713e-10
0	0	0 0 0	1615 20 20	0	1.046875 5 5	4.09149779748963e-10
0	0	0 0 0	1616 20 20	0	1.05 5 5	4.16729353797237e-11
0	0	0 0 0	1617 20 20	0	1.053125 5 5	3.12357430109415e-10
0	0	0 0 0	1618 20 20	0	1.05625 5 5	4.7427501408044e-10
0	0	0 0 0	1619 20 20	0	1.059375 5 5	-2.94159775534377e-10
0	0	0 0 0	1620 20 20	0	1.0625 5 5	2.46640760438446e-10
0	0	0 0 0	1621 20 20	0	1.065625 5 5	5.28474641813794e-10
0	0	0 0 0	1622 20 20	0	1.06875 5 5	-7.18341394270318e-10
0	0	0 0 0	1623 20 20	0	1.071875 5 5	3.88632382341652e-10
0	0	0 0 0	1624 20 20	0	1.075 5 5	-2.57673153194279e-10
0	0	0 0 0	1625 20 20	0	1.078125 5 5	8.51936163996159e-10
0	0	0 0 0	1626 20 20	0	1.08125 5 5	2.82262894526984e-10
0	0	0 0 0	1627 20 20	0	1.084375 5 5	6.46544839395151e-10
0	0	0 0 0	1628 20 20	0	1.0875 5 5	1.52341840906603e-10
0	0	0 0 0	1629 20 20	0	1.090625 5 5	-2.29941703464774e-10
0	0	0 0 0	1630 20 20	0	1.09375 5 5	-2.01882917844332e-10
0	0	0 0 0	1631 20 20	0	1.096875 5 5	5.34970189163469e-10
0	0	0 0 0	1632 20 20	0	1.1 5 5	-1.85369788304116e-10
0	0	0 0 0	1633 20 20	0	1.103125 5 5	5.49274556451573e-10
0	0	0 0 0	1634 20 20	0	1.10625 5 5	5.01069769943418e-11
0	0	0 0 0	1635 20 20	0	1.109375 5 5	2.58550695290818e-10
0	0	0 0 0	1636 20 20	0	1.1125 5 5	1.28710676669602e-10
0	0	0 0 0	1637 20 20	0	1.115625 5 5	3.37455637452268e-11
0	0	0 0 0	1638 20 20	0	1.11875 5 5	5.70808485260547e-10
0	0	0 0 0	1639 20 20	0	1.121875 5 5	-7.25026146721978e-10
0	0	0 0 0	1640 20 20	0	1.125 5 5	7.76481370490283e-10
0	0	0 0 0	1641 20 20	0	1.128125 5 5	-3.68254881849669e-12
0	0	0 0 0	1642 20 20	0	1.13125 5 5	-3.65014863342952e-12
0	0	0 0 0	1643 20 20	0	1.134375 5 5	4.02851046902222e-10
0	0	0 0 0	1644 20 20	0	1.1375 5 5	-9.50528575807679e-10
0	0	0 0 0	1645 20 20	0	1.140625 5 5	-3.07415260146821e-11
0	0	0 0 0	1646 20 20	0	1.14375 5 5	5.47713179564212e-10
0	0	0 0 0	1647 20 20	0	1.146875 5 5	3.7519539600055e-11
0	0	0 0 0	1648 20 20	0	1.15 5 5	2.31056384531374e-10
0	0	0 0 0	1649 20 20	0	1.153125 5 5	-6.70798668720655e-11
0	0	0 0 0	1650 20 20	0	1.15625 5 5	1.23429554041092e-09
0	0	0 0 0	1651 20 20	0	1.159375 5 5	-3.47085625984705e-10
0	0	0 0 0	1652 20 20	0	1.1625 5 5	3.42825310687072e-10
0	0	0 0 0	1653 20 20	0	1.165625 5 5	-8.79618138696387e-10
0	0	0 0 0	1654 20 20	0	1.16875 5 5	5.42188824458222e-10
0	0	0 0 0	1655 20 20	0	1.171875 5 5	-5.46661735360123e-10
0	0	0 0 0	1656 20 20	0	1.175 5 5	4.10533814058818e-10
0	0	0 0 0	1657 20 20	0	1.178125 5 5	-9.76959925608415e-11
0	0	0 0 0	1658 20 20	0	1.18125 5 5	2.44206251766215e-10
0	0	0 0 0	1659 20 20	0	1.184375 5 5	3.15356103797145e-10
0	0	0 0 0	1660 20 20	0	1.1875 5 5	-1.08745329838937e-10
0	0	0 0 0	1661 20 20	0	1.190625 5 5	-2.06568522755401e-10
0	0	0 0 0	1662 20 20	0	1.19375 5 5	5.44565260613423e-10
0	0	0 0 0	1663 20 20	0	1.196875 5 5	-6.94772365781795e-10
0	0	0 0 0	1664 20 20	0	1.2 5 5	4.83246513902338e-10
0	0	0 0 0	1665 20 20	0	1.203125 5 5	1.1843122972365e-10
0	0	0 0 0	1666 20 20	0	1.20625 5 5	1.53048665526866e-10
0	0	0 0 0	1667 20 20	0	1.209375 5 5	6.37518509747373e-11
0	0	0 0 0	1668 20 20	0	1.2125 5 5	2.23866985825628e-10
0	0	0 0 0	1669 20 20	0	1.215625 5 5	-1.8889716260097e-10
0	0	0 0 0	1670 20 20	0	1.21875 5 5	9.54205723834836e-11
0	0	0 0 0	1671 20 20	0	1.221875 5 5	4.04044911923171e-10
0	0	0 0 0	1672 20 20	0	1.225 5 5	8.86070153017284e-10
0	0	0 0 0	1673 20 20	0	1.228125 5 5	-2.52240341218956e-10
0	0	0 0 0	1674 20 20	0	1.23125 5 5	-1.71588112132204e-10
0	0	0 0 0	1675 20 20	0	1.234375 5 5	-1.42668422032039e-10
0	0	0 0 0	1676 20 20	0	1.2375 5 5	4.32029105664038e-10
0	0	0 0 0	1677 20 20	0	1.240625 5 5	-1.71164114384621e-11
0	0	0 0 0	1678 20 20	0	1.24375 5 5	-3.69498215520044e-10
0	0	0 0 0	1679 20 20	0	1.246875 5 5	4.20863848296727e-10
0	0	0 0 0	1680 20 20	0	1.25 5 5	1.11621611323924e-10
0	0	0 0 0	1681 20 20	0	1.253125 5 5	-6.24976862361292e-10
0	0	0 0 0	1682 20 20	0	1.25625 5 5	4.48006647869138e-12
0	0	0 0 0	1683 20 20	0	1.259375 5 5	6.54409620602355e-10
0	0	0 0 0	1684 20 20	0	1.2625 5 5	5.38648483404928e-11
0	0	0 0 0	1685 20 20	0	1.265625 5 5	-3.67264870587952e-12
0	0	0 0 0	1686 20 20	0	1.26875 5 5	2.57239570964813e-10
0	0	0 0 0	1687 20 20	0	1.271875 5 5	1.63628606253881e-10
0	0	0 0 0	1688 20 20	0	1.275 5 5	8.88198907318007e-11
0	0	0 0 0	1689 20 20	0	1.278125 5 5	-2.66449932428663e-10
0	0	0 0 0	1690 20 20	0	1.28125 5 5	2.18722246861354e-10
0	0	0 0 0	1691 20 20	0	1.284375 5 5	2.73265393140734e-10
0	0	0 0 0	1692 20 20	0	1.2875 5 5	1.16766690541163e-09
0	0	0 0 0	1693 20 20	0	1.290625 5 5	-1.06034442331744e-09
0	0	0 0 0	1694 20 20	0	1.29375 5 5	3.91486655108684e-10
0	0	0 0 0	1695 20 20	0	1.296875 5 5	3.64812638813478e-10
0	0	0 0 0	1696 20 20	0	1.3 5 5	-4.67939368882099e-10
0	0	0 0 0	1697 20 20	0	1.303125 5 5	-2.38163424744738e-10
0	0	0 0 0	1698 20 20	0	1.30625 5 5	7.54860323975072e-10
0	0	0 0 0	1699 20 20	0	1.309375 5 5	-1.00299087579196e-09
0	0	0 0 0	1700 20 20	0	1.3125 5 5	-2.03993241711857e-10
0	0	0 0 0	1701 20 20	0	1.315625 5 5	1.13304234603592e-09
0	0	0 0 0	1702 20 20	0	1.31875 5 5	1.71646306329753e-11
0	0	0 0 0	1703 20 20	0	1.321875 5 5	7.09636642114992e-10
0	0	0 0 0	1704 20 20	0	1.325 5 5	-7.95650812674065e-11
0	0	0 0 0	1705 20 20	0	1.328125 5 5	7.14703256390439e-10
0	0	0 0 0	1706 20 20	0	1.33125 5 5	-8.70656843151556e-10
0	0	0 0 0	1707 20 20	0	1.334375 5 5	1.73658660200735e-10
0	0	0 0 0	1708 20 20	0	1.3375 5 5	4.07831432013228e-10
0	0	0 0 0	1709 20 20	0	1.340625 5 5	6.54067818072234e-10
0	0	0 0 0	1710 20 20	0	1.34375 5 5	8.37266594787735e-10
0	0	0 0 0	1711 20 20	0	1.346875 5 5	-3.1418950078402e-10
0	0	0 0 0	1712 20 20	0	1.35 5 5	2.65322417117152e-10
0	0	0 0 0	1713 20 20	0	1.353125 5 5	-2.6614420507073e-10
0	0	0 0 0	1714 20 20	0	1.35625 5 5	-2.63730554306998e-10
0	0	0 0 0	1715 20 20	0	1.359375 5 5	6.46141570013389e-10
