# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 28 2016 at 08:52:02+0000
# parameter filename: "/home/admin/simulations/THREE_BH/3bh_with_p/3bh_nps_pinall/manybhmid_3bh_nps_pinall_32x33x41.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	255 4 4	0	-1.203125 3.6338925142857 -7.26242788571413	1.5209339525287e-10
0	0	0 0 0	256 4 4	0	-1.2 3.6338925142857 -7.26242788571413	-4.32437146587797e-10
0	0	0 0 0	257 4 4	0	-1.196875 3.6338925142857 -7.26242788571413	-4.76671265389408e-10
0	0	0 0 0	258 4 4	0	-1.19375 3.6338925142857 -7.26242788571413	2.85759480012227e-10
0	0	0 0 0	259 4 4	0	-1.190625 3.6338925142857 -7.26242788571413	-7.06918309383603e-10
0	0	0 0 0	260 4 4	0	-1.1875 3.6338925142857 -7.26242788571413	-1.72714082822384e-11
0	0	0 0 0	261 4 4	0	-1.184375 3.6338925142857 -7.26242788571413	8.62264792072132e-11
0	0	0 0 0	262 4 4	0	-1.18125 3.6338925142857 -7.26242788571413	-5.35263284899478e-10
0	0	0 0 0	263 4 4	0	-1.178125 3.6338925142857 -7.26242788571413	7.76331731844794e-10
0	0	0 0 0	264 4 4	0	-1.175 3.6338925142857 -7.26242788571413	-7.0285347915587e-10
0	0	0 0 0	265 4 4	0	-1.171875 3.6338925142857 -7.26242788571413	6.53592009027309e-10
0	0	0 0 0	266 4 4	0	-1.16875 3.6338925142857 -7.26242788571413	-3.48572329150473e-10
0	0	0 0 0	267 4 4	0	-1.165625 3.6338925142857 -7.26242788571413	1.9269616787959e-10
0	0	0 0 0	268 4 4	0	-1.1625 3.6338925142857 -7.26242788571413	-1.72342239119366e-10
0	0	0 0 0	269 4 4	0	-1.159375 3.6338925142857 -7.26242788571413	1.57357289174313e-10
0	0	0 0 0	270 4 4	0	-1.15625 3.6338925142857 -7.26242788571413	-1.41532671431263e-10
0	0	0 0 0	271 4 4	0	-1.153125 3.6338925142857 -7.26242788571413	-2.33842188200725e-11
0	0	0 0 0	272 4 4	0	-1.15 3.6338925142857 -7.26242788571413	-4.21874572694614e-10
0	0	0 0 0	273 4 4	0	-1.146875 3.6338925142857 -7.26242788571413	5.84183018111632e-10
0	0	0 0 0	274 4 4	0	-1.14375 3.6338925142857 -7.26242788571413	-5.06130819191226e-10
0	0	0 0 0	275 4 4	0	-1.140625 3.6338925142857 -7.26242788571413	-3.51987328816954e-10
0	0	0 0 0	276 4 4	0	-1.1375 3.6338925142857 -7.26242788571413	1.02535425026429e-09
0	0	0 0 0	277 4 4	0	-1.134375 3.6338925142857 -7.26242788571413	-7.50565815642106e-10
0	0	0 0 0	278 4 4	0	-1.13125 3.6338925142857 -7.26242788571413	-5.50970796410301e-10
0	0	0 0 0	279 4 4	0	-1.128125 3.6338925142857 -7.26242788571413	-1.36657035251496e-11
0	0	0 0 0	280 4 4	0	-1.125 3.6338925142857 -7.26242788571413	3.42807820314755e-10
0	0	0 0 0	281 4 4	0	-1.121875 3.6338925142857 -7.26242788571413	-2.97591155953237e-10
0	0	0 0 0	282 4 4	0	-1.11875 3.6338925142857 -7.26242788571413	-6.19072782030987e-11
0	0	0 0 0	283 4 4	0	-1.115625 3.6338925142857 -7.26242788571413	-4.54722752123022e-10
0	0	0 0 0	284 4 4	0	-1.1125 3.6338925142857 -7.26242788571413	1.67374115421829e-10
0	0	0 0 0	285 4 4	0	-1.109375 3.6338925142857 -7.26242788571413	-2.60240192758865e-11
0	0	0 0 0	286 4 4	0	-1.10625 3.6338925142857 -7.26242788571413	-4.15807403125303e-10
0	0	0 0 0	287 4 4	0	-1.103125 3.6338925142857 -7.26242788571413	5.29502447001639e-10
0	0	0 0 0	288 4 4	0	-1.1 3.6338925142857 -7.26242788571413	-1.83609983698492e-10
0	0	0 0 0	289 4 4	0	-1.096875 3.6338925142857 -7.26242788571413	8.01046245668185e-10
0	0	0 0 0	290 4 4	0	-1.09375 3.6338925142857 -7.26242788571413	3.09587114495103e-11
0	0	0 0 0	291 4 4	0	-1.090625 3.6338925142857 -7.26242788571413	-8.68823848967093e-11
0	0	0 0 0	292 4 4	0	-1.0875 3.6338925142857 -7.26242788571413	2.81759269327494e-10
0	0	0 0 0	293 4 4	0	-1.084375 3.6338925142857 -7.26242788571413	-2.28789522609744e-10
0	0	0 0 0	294 4 4	0	-1.08125 3.6338925142857 -7.26242788571413	-2.09731794512938e-12
0	0	0 0 0	295 4 4	0	-1.078125 3.6338925142857 -7.26242788571413	3.05912284257562e-10
0	0	0 0 0	296 4 4	0	-1.075 3.6338925142857 -7.26242788571413	-2.01671273149744e-11
0	0	0 0 0	297 4 4	0	-1.071875 3.6338925142857 -7.26242788571413	2.09660619024712e-10
0	0	0 0 0	298 4 4	0	-1.06875 3.6338925142857 -7.26242788571413	-3.48995636703424e-10
0	0	0 0 0	299 4 4	0	-1.065625 3.6338925142857 -7.26242788571413	3.79238274490658e-10
0	0	0 0 0	300 4 4	0	-1.0625 3.6338925142857 -7.26242788571413	3.18993931499488e-10
0	0	0 0 0	301 4 4	0	-1.059375 3.6338925142857 -7.26242788571413	-3.75305698377523e-10
0	0	0 0 0	302 4 4	0	-1.05625 3.6338925142857 -7.26242788571413	9.05758623085262e-10
0	0	0 0 0	303 4 4	0	-1.053125 3.6338925142857 -7.26242788571413	-4.80065141794413e-10
0	0	0 0 0	304 4 4	0	-1.05 3.6338925142857 -7.26242788571413	1.8812524656497e-11
0	0	0 0 0	305 4 4	0	-1.046875 3.6338925142857 -7.26242788571413	-6.81861129846767e-11
0	0	0 0 0	306 4 4	0	-1.04375 3.6338925142857 -7.26242788571413	3.58229434183179e-10
0	0	0 0 0	307 4 4	0	-1.040625 3.6338925142857 -7.26242788571413	5.99664481130904e-11
0	0	0 0 0	308 4 4	0	-1.0375 3.6338925142857 -7.26242788571413	-1.21937033654551e-09
0	0	0 0 0	309 4 4	0	-1.034375 3.6338925142857 -7.26242788571413	3.15235878131039e-10
0	0	0 0 0	310 4 4	0	-1.03125 3.6338925142857 -7.26242788571413	-2.78653480778638e-10
0	0	0 0 0	311 4 4	0	-1.028125 3.6338925142857 -7.26242788571413	-1.20528070115839e-11
0	0	0 0 0	312 4 4	0	-1.025 3.6338925142857 -7.26242788571413	6.29139104087194e-10
0	0	0 0 0	313 4 4	0	-1.021875 3.6338925142857 -7.26242788571413	1.07964965970659e-10
0	0	0 0 0	314 4 4	0	-1.01875 3.6338925142857 -7.26242788571413	5.16686848391168e-10
0	0	0 0 0	315 4 4	0	-1.015625 3.6338925142857 -7.26242788571413	-3.43663880812106e-11
0	0	0 0 0	316 4 4	0	-1.0125 3.6338925142857 -7.26242788571413	2.05646137339571e-10
0	0	0 0 0	317 4 4	0	-1.009375 3.6338925142857 -7.26242788571413	2.70651095564131e-10
0	0	0 0 0	318 4 4	0	-1.00625 3.6338925142857 -7.26242788571413	-2.06613703324248e-11
0	0	0 0 0	319 4 4	0	-1.003125 3.6338925142857 -7.26242788571413	6.26428103987892e-11
0	0	0 0 0	320 4 4	0	-1 3.6338925142857 -7.26242788571413	4.99306756542785e-10
0	0	0 0 0	321 4 4	0	-0.996875 3.6338925142857 -7.26242788571413	-2.95730234403019e-10
0	0	0 0 0	322 4 4	0	-0.99375 3.6338925142857 -7.26242788571413	3.19305669000028e-10
0	0	0 0 0	323 4 4	0	-0.990625 3.6338925142857 -7.26242788571413	-4.09575846494799e-11
0	0	0 0 0	324 4 4	0	-0.9875 3.6338925142857 -7.26242788571413	4.05424341377371e-10
0	0	0 0 0	325 4 4	0	-0.984375 3.6338925142857 -7.26242788571413	6.3495661996523e-11
0	0	0 0 0	326 4 4	0	-0.98125 3.6338925142857 -7.26242788571413	8.05841699495445e-10
0	0	0 0 0	327 4 4	0	-0.978125 3.6338925142857 -7.26242788571413	3.85935137936288e-10
0	0	0 0 0	328 4 4	0	-0.975 3.6338925142857 -7.26242788571413	-9.13575041490292e-11
0	0	0 0 0	329 4 4	0	-0.971875 3.6338925142857 -7.26242788571413	7.7932321838851e-11
0	0	0 0 0	330 4 4	0	-0.96875 3.6338925142857 -7.26242788571413	3.98046582236402e-10
0	0	0 0 0	331 4 4	0	-0.965625 3.6338925142857 -7.26242788571413	-8.76060459322508e-10
0	0	0 0 0	332 4 4	0	-0.9625 3.6338925142857 -7.26242788571413	4.92182018372198e-10
0	0	0 0 0	333 4 4	0	-0.959375 3.6338925142857 -7.26242788571413	6.07563917742044e-10
0	0	0 0 0	334 4 4	0	-0.95625 3.6338925142857 -7.26242788571413	-3.64173834311764e-10
0	0	0 0 0	335 4 4	0	-0.953125 3.6338925142857 -7.26242788571413	-1.87900758346225e-10
0	0	0 0 0	336 4 4	0	-0.95 3.6338925142857 -7.26242788571413	-2.50300011730925e-10
0	0	0 0 0	337 4 4	0	-0.946875 3.6338925142857 -7.26242788571413	2.27653508409774e-10
0	0	0 0 0	338 4 4	0	-0.94375 3.6338925142857 -7.26242788571413	1.35504344618156e-10
0	0	0 0 0	339 4 4	0	-0.940625 3.6338925142857 -7.26242788571413	7.66405148793257e-11
0	0	0 0 0	340 4 4	0	-0.9375 3.6338925142857 -7.26242788571413	-3.95758726075049e-11
0	0	0 0 0	341 4 4	0	-0.934375 3.6338925142857 -7.26242788571413	-3.5761286187551e-10
0	0	0 0 0	342 4 4	0	-0.93125 3.6338925142857 -7.26242788571413	-2.74101801751614e-10
0	0	0 0 0	343 4 4	0	-0.928125 3.6338925142857 -7.26242788571413	8.78081252842583e-10
0	0	0 0 0	344 4 4	0	-0.925 3.6338925142857 -7.26242788571413	-7.65732301535102e-11
0	0	0 0 0	345 4 4	0	-0.921875 3.6338925142857 -7.26242788571413	-4.27119895895567e-10
0	0	0 0 0	346 4 4	0	-0.91875 3.6338925142857 -7.26242788571413	5.41689798944944e-10
0	0	0 0 0	347 4 4	0	-0.915625 3.6338925142857 -7.26242788571413	-2.91778200076225e-10
0	0	0 0 0	348 4 4	0	-0.9125 3.6338925142857 -7.26242788571413	-6.22459820291999e-11
0	0	0 0 0	349 4 4	0	-0.909375 3.6338925142857 -7.26242788571413	1.31200000009212e-10
0	0	0 0 0	350 4 4	0	-0.90625 3.6338925142857 -7.26242788571413	2.4040432583329e-10
0	0	0 0 0	351 4 4	0	-0.903125 3.6338925142857 -7.26242788571413	-2.57246776383139e-10
0	0	0 0 0	352 4 4	0	-0.9 3.6338925142857 -7.26242788571413	8.09470124129186e-10
0	0	0 0 0	353 4 4	0	-0.896875 3.6338925142857 -7.26242788571413	-3.79211457504628e-11
0	0	0 0 0	354 4 4	0	-0.89375 3.6338925142857 -7.26242788571413	3.10810781142103e-10
0	0	0 0 0	355 4 4	0	-0.890625 3.6338925142857 -7.26242788571413	-6.78107778506439e-10
0	0	0 0 0	356 4 4	0	-0.8875 3.6338925142857 -7.26242788571413	6.06902797716454e-10
0	0	0 0 0	357 4 4	0	-0.884375 3.6338925142857 -7.26242788571413	-8.43615115356978e-10
0	0	0 0 0	358 4 4	0	-0.88125 3.6338925142857 -7.26242788571413	2.09228946150657e-10
0	0	0 0 0	359 4 4	0	-0.878125 3.6338925142857 -7.26242788571413	5.75744678567983e-11
0	0	0 0 0	360 4 4	0	-0.875 3.6338925142857 -7.26242788571413	8.66697746065842e-12
0	0	0 0 0	361 4 4	0	-0.871875 3.6338925142857 -7.26242788571413	-3.59544083664645e-10
0	0	0 0 0	362 4 4	0	-0.86875 3.6338925142857 -7.26242788571413	4.37197447538082e-10
0	0	0 0 0	363 4 4	0	-0.865625 3.6338925142857 -7.26242788571413	-1.84374285635475e-10
0	0	0 0 0	364 4 4	0	-0.8625 3.6338925142857 -7.26242788571413	-2.23081517788479e-10
0	0	0 0 0	365 4 4	0	-0.859375 3.6338925142857 -7.26242788571413	-1.16548280149902e-10
0	0	0 0 0	366 4 4	0	-0.85625 3.6338925142857 -7.26242788571413	7.77006147767309e-12
0	0	0 0 0	367 4 4	0	-0.853125 3.6338925142857 -7.26242788571413	-7.53056096366116e-11
0	0	0 0 0	368 4 4	0	-0.85 3.6338925142857 -7.26242788571413	-4.87574357875087e-10
0	0	0 0 0	369 4 4	0	-0.846875 3.6338925142857 -7.26242788571413	1.36225763724522e-10
0	0	0 0 0	370 4 4	0	-0.84375 3.6338925142857 -7.26242788571413	-4.3872002849915e-10
0	0	0 0 0	371 4 4	0	-0.840625 3.6338925142857 -7.26242788571413	-6.8244755488812e-11
0	0	0 0 0	372 4 4	0	-0.8375 3.6338925142857 -7.26242788571413	3.56847503816344e-10
0	0	0 0 0	373 4 4	0	-0.834375 3.6338925142857 -7.26242788571413	-4.01200573566814e-10
0	0	0 0 0	374 4 4	0	-0.83125 3.6338925142857 -7.26242788571413	-9.62832314542647e-11
0	0	0 0 0	375 4 4	0	-0.828125 3.6338925142857 -7.26242788571413	-5.58128782806024e-10
0	0	0 0 0	376 4 4	0	-0.825 3.6338925142857 -7.26242788571413	1.16319288151182e-09
0	0	0 0 0	377 4 4	0	-0.821875 3.6338925142857 -7.26242788571413	-6.08416252588694e-10
0	0	0 0 0	378 4 4	0	-0.81875 3.6338925142857 -7.26242788571413	6.72688234803332e-10
0	0	0 0 0	379 4 4	0	-0.815625 3.6338925142857 -7.26242788571413	3.5998859939116e-10
0	0	0 0 0	380 4 4	0	-0.8125 3.6338925142857 -7.26242788571413	1.23176313216277e-10
0	0	0 0 0	381 4 4	0	-0.809375 3.6338925142857 -7.26242788571413	-1.49631202736856e-10
0	0	0 0 0	382 4 4	0	-0.80625 3.6338925142857 -7.26242788571413	-2.08244357342299e-11
0	0	0 0 0	383 4 4	0	-0.803125 3.6338925142857 -7.26242788571413	-4.55474996047522e-11
0	0	0 0 0	384 4 4	0	-0.8 3.6338925142857 -7.26242788571413	-7.25109780716382e-10
0	0	0 0 0	385 4 4	0	-0.796875 3.6338925142857 -7.26242788571413	-2.16695577488971e-11
0	0	0 0 0	386 4 4	0	-0.79375 3.6338925142857 -7.26242788571413	-1.7557398407507e-10
0	0	0 0 0	387 4 4	0	-0.790625 3.6338925142857 -7.26242788571413	-2.92354976092632e-12
0	0	0 0 0	388 4 4	0	-0.7875 3.6338925142857 -7.26242788571413	-6.45116629463443e-10
0	0	0 0 0	389 4 4	0	-0.784375 3.6338925142857 -7.26242788571413	4.63883434613236e-10
0	0	0 0 0	390 4 4	0	-0.78125 3.6338925142857 -7.26242788571413	-7.57218050264293e-10
0	0	0 0 0	391 4 4	0	-0.778125 3.6338925142857 -7.26242788571413	-5.47173471108876e-10
0	0	0 0 0	392 4 4	0	-0.775 3.6338925142857 -7.26242788571413	9.82131822070199e-10
0	0	0 0 0	393 4 4	0	-0.771875 3.6338925142857 -7.26242788571413	-9.61907290312561e-11
0	0	0 0 0	394 4 4	0	-0.76875 3.6338925142857 -7.26242788571413	-1.11559966653808e-10
0	0	0 0 0	395 4 4	0	-0.765625 3.6338925142857 -7.26242788571413	-2.74758030080194e-10
0	0	0 0 0	396 4 4	0	-0.7625 3.6338925142857 -7.26242788571413	2.99280765416828e-10
0	0	0 0 0	397 4 4	0	-0.759375 3.6338925142857 -7.26242788571413	-5.33403869754158e-10
0	0	0 0 0	398 4 4	0	-0.75625 3.6338925142857 -7.26242788571413	-5.25007367707179e-11
0	0	0 0 0	399 4 4	0	-0.753125 3.6338925142857 -7.26242788571413	-6.63522513698667e-11
0	0	0 0 0	400 4 4	0	-0.75 3.6338925142857 -7.26242788571413	-3.88032724544175e-10
0	0	0 0 0	401 4 4	0	-0.746875 3.6338925142857 -7.26242788571413	6.46352568509083e-10
0	0	0 0 0	402 4 4	0	-0.74375 3.6338925142857 -7.26242788571413	-5.52944770371834e-10
0	0	0 0 0	403 4 4	0	-0.740625 3.6338925142857 -7.26242788571413	-4.92365545760668e-11
0	0	0 0 0	404 4 4	0	-0.7375 3.6338925142857 -7.26242788571413	4.18534763066282e-10
0	0	0 0 0	405 4 4	0	-0.734375 3.6338925142857 -7.26242788571413	1.89078846985931e-10
0	0	0 0 0	406 4 4	0	-0.73125 3.6338925142857 -7.26242788571413	6.96862584548129e-10
0	0	0 0 0	407 4 4	0	-0.728125 3.6338925142857 -7.26242788571413	-3.62026609272627e-10
0	0	0 0 0	408 4 4	0	-0.725 3.6338925142857 -7.26242788571413	3.45797206662301e-10
0	0	0 0 0	409 4 4	0	-0.721875 3.6338925142857 -7.26242788571413	5.76193885415375e-11
0	0	0 0 0	410 4 4	0	-0.71875 3.6338925142857 -7.26242788571413	-7.25263152054805e-10
0	0	0 0 0	411 4 4	0	-0.715625 3.6338925142857 -7.26242788571413	1.31109463026631e-10
0	0	0 0 0	412 4 4	0	-0.7125 3.6338925142857 -7.26242788571413	2.3647404668462e-10
0	0	0 0 0	413 4 4	0	-0.709375 3.6338925142857 -7.26242788571413	-5.15362123985154e-10
0	0	0 0 0	414 4 4	0	-0.70625 3.6338925142857 -7.26242788571413	6.65164785194565e-10
0	0	0 0 0	415 4 4	0	-0.703125 3.6338925142857 -7.26242788571413	-3.66632829229275e-10
0	0	0 0 0	416 4 4	0	-0.7 3.6338925142857 -7.26242788571413	2.08252250330303e-10
0	0	0 0 0	417 4 4	0	-0.696875 3.6338925142857 -7.26242788571413	-2.07157888909446e-10
0	0	0 0 0	418 4 4	0	-0.69375 3.6338925142857 -7.26242788571413	4.52935781930299e-11
0	0	0 0 0	419 4 4	0	-0.690625 3.6338925142857 -7.26242788571413	-2.18169305177673e-10
0	0	0 0 0	420 4 4	0	-0.6875 3.6338925142857 -7.26242788571413	-2.39989139351869e-10
0	0	0 0 0	421 4 4	0	-0.684375 3.6338925142857 -7.26242788571413	-2.82121132077494e-10
0	0	0 0 0	422 4 4	0	-0.68125 3.6338925142857 -7.26242788571413	-4.45097795731162e-10
0	0	0 0 0	423 4 4	0	-0.678125 3.6338925142857 -7.26242788571413	3.16080709545643e-10
0	0	0 0 0	424 4 4	0	-0.675 3.6338925142857 -7.26242788571413	2.14440394835818e-10
0	0	0 0 0	425 4 4	0	-0.671875 3.6338925142857 -7.26242788571413	-6.11244201557594e-10
0	0	0 0 0	426 4 4	0	-0.66875 3.6338925142857 -7.26242788571413	-2.13997023089556e-10
0	0	0 0 0	427 4 4	0	-0.665625 3.6338925142857 -7.26242788571413	5.15518880723261e-10
0	0	0 0 0	428 4 4	0	-0.6625 3.6338925142857 -7.26242788571413	-9.67166927493644e-10
0	0	0 0 0	429 4 4	0	-0.659375 3.6338925142857 -7.26242788571413	1.01877477425269e-09
0	0	0 0 0	430 4 4	0	-0.65625 3.6338925142857 -7.26242788571413	5.62248412949633e-11
0	0	0 0 0	431 4 4	0	-0.653125 3.6338925142857 -7.26242788571413	-4.62179275279311e-10
0	0	0 0 0	432 4 4	0	-0.65 3.6338925142857 -7.26242788571413	4.29237760001685e-10
0	0	0 0 0	433 4 4	0	-0.646875 3.6338925142857 -7.26242788571413	2.97878112233084e-10
0	0	0 0 0	434 4 4	0	-0.64375 3.6338925142857 -7.26242788571413	-3.49339545409343e-10
0	0	0 0 0	435 4 4	0	-0.640625 3.6338925142857 -7.26242788571413	5.19453109784769e-10
0	0	0 0 0	436 4 4	0	-0.6375 3.6338925142857 -7.26242788571413	-1.82344270086539e-11
0	0	0 0 0	437 4 4	0	-0.634375 3.6338925142857 -7.26242788571413	1.38849413263147e-10
0	0	0 0 0	438 4 4	0	-0.63125 3.6338925142857 -7.26242788571413	-3.79911977042025e-10
0	0	0 0 0	439 4 4	0	-0.628125 3.6338925142857 -7.26242788571413	2.76089781071739e-10
0	0	0 0 0	440 4 4	0	-0.625 3.6338925142857 -7.26242788571413	-2.4498367614641e-10
0	0	0 0 0	441 4 4	0	-0.621875 3.6338925142857 -7.26242788571413	-2.58187997753849e-10
0	0	0 0 0	442 4 4	0	-0.61875 3.6338925142857 -7.26242788571413	-1.68465286302084e-10
0	0	0 0 0	443 4 4	0	-0.615625 3.6338925142857 -7.26242788571413	-2.47684450921571e-10
0	0	0 0 0	444 4 4	0	-0.6125 3.6338925142857 -7.26242788571413	2.02207534840823e-10
0	0	0 0 0	445 4 4	0	-0.609375 3.6338925142857 -7.26242788571413	-6.36803393811698e-10
0	0	0 0 0	446 4 4	0	-0.60625 3.6338925142857 -7.26242788571413	8.2652843261503e-11
0	0	0 0 0	447 4 4	0	-0.603125 3.6338925142857 -7.26242788571413	-7.61811950823831e-11
0	0	0 0 0	448 4 4	0	-0.6 3.6338925142857 -7.26242788571413	-5.27109088969602e-10
0	0	0 0 0	449 4 4	0	-0.596875 3.6338925142857 -7.26242788571413	-1.17611168949873e-10
0	0	0 0 0	450 4 4	0	-0.59375 3.6338925142857 -7.26242788571413	-4.53292645897997e-10
0	0	0 0 0	451 4 4	0	-0.590625 3.6338925142857 -7.26242788571413	-2.3295680084776e-10
0	0	0 0 0	452 4 4	0	-0.5875 3.6338925142857 -7.26242788571413	-5.2842645543376e-10
0	0	0 0 0	453 4 4	0	-0.584375 3.6338925142857 -7.26242788571413	4.20236515103773e-10
0	0	0 0 0	454 4 4	0	-0.58125 3.6338925142857 -7.26242788571413	-1.7622640698828e-10
0	0	0 0 0	455 4 4	0	-0.578125 3.6338925142857 -7.26242788571413	-3.28527399506961e-10
0	0	0 0 0	456 4 4	0	-0.575 3.6338925142857 -7.26242788571413	-4.31682743486106e-10
0	0	0 0 0	457 4 4	0	-0.571875 3.6338925142857 -7.26242788571413	2.40634574516433e-10
0	0	0 0 0	458 4 4	0	-0.56875 3.6338925142857 -7.26242788571413	-2.48453424941943e-10
0	0	0 0 0	459 4 4	0	-0.565625 3.6338925142857 -7.26242788571413	1.59691603067143e-10
0	0	0 0 0	460 4 4	0	-0.5625 3.6338925142857 -7.26242788571413	5.16465204595881e-10
0	0	0 0 0	461 4 4	0	-0.559375 3.6338925142857 -7.26242788571413	5.30607995425493e-11
0	0	0 0 0	462 4 4	0	-0.55625 3.6338925142857 -7.26242788571413	1.24437044824804e-10
0	0	0 0 0	463 4 4	0	-0.553125 3.6338925142857 -7.26242788571413	-5.06836019278529e-10
0	0	0 0 0	464 4 4	0	-0.55 3.6338925142857 -7.26242788571413	-4.58906958943834e-10
0	0	0 0 0	465 4 4	0	-0.546875 3.6338925142857 -7.26242788571413	-1.96170235326815e-10
0	0	0 0 0	466 4 4	0	-0.54375 3.6338925142857 -7.26242788571413	1.69528822425809e-10
0	0	0 0 0	467 4 4	0	-0.540625 3.6338925142857 -7.26242788571413	8.31836906053281e-11
0	0	0 0 0	468 4 4	0	-0.5375 3.6338925142857 -7.26242788571413	1.21041348363258e-10
0	0	0 0 0	469 4 4	0	-0.534375 3.6338925142857 -7.26242788571413	-4.47461396832536e-10
0	0	0 0 0	470 4 4	0	-0.53125 3.6338925142857 -7.26242788571413	-7.05837516785545e-11
0	0	0 0 0	471 4 4	0	-0.528125 3.6338925142857 -7.26242788571413	-1.18838092049768e-10
0	0	0 0 0	472 4 4	0	-0.525 3.6338925142857 -7.26242788571413	-4.26565508242365e-10
0	0	0 0 0	473 4 4	0	-0.521875 3.6338925142857 -7.26242788571413	8.72259260957003e-10
0	0	0 0 0	474 4 4	0	-0.51875 3.6338925142857 -7.26242788571413	3.75466630769949e-10
0	0	0 0 0	475 4 4	0	-0.515625 3.6338925142857 -7.26242788571413	2.47821444215579e-10
0	0	0 0 0	476 4 4	0	-0.5125 3.6338925142857 -7.26242788571413	-1.87425302171414e-10
0	0	0 0 0	477 4 4	0	-0.509375 3.6338925142857 -7.26242788571413	3.2836075898915e-10
0	0	0 0 0	478 4 4	0	-0.50625 3.6338925142857 -7.26242788571413	4.82752683394591e-10
0	0	0 0 0	479 4 4	0	-0.503125 3.6338925142857 -7.26242788571413	-8.3847325226353e-10
0	0	0 0 0	480 4 4	0	-0.5 3.6338925142857 -7.26242788571413	1.34913554764357e-10
0	0	0 0 0	481 4 4	0	-0.496875 3.6338925142857 -7.26242788571413	7.0161826785341e-11
0	0	0 0 0	482 4 4	0	-0.49375 3.6338925142857 -7.26242788571413	-8.57155667251024e-10
0	0	0 0 0	483 4 4	0	-0.490625 3.6338925142857 -7.26242788571413	1.2645506705721e-10
0	0	0 0 0	484 4 4	0	-0.4875 3.6338925142857 -7.26242788571413	-7.24712606049231e-11
0	0	0 0 0	485 4 4	0	-0.484375 3.6338925142857 -7.26242788571413	2.47830649017061e-10
0	0	0 0 0	486 4 4	0	-0.48125 3.6338925142857 -7.26242788571413	9.37286804436728e-10
0	0	0 0 0	487 4 4	0	-0.478125 3.6338925142857 -7.26242788571413	-5.85025205919466e-10
0	0	0 0 0	488 4 4	0	-0.475 3.6338925142857 -7.26242788571413	1.9290610222577e-10
0	0	0 0 0	489 4 4	0	-0.471875 3.6338925142857 -7.26242788571413	6.58203021234216e-11
0	0	0 0 0	490 4 4	0	-0.46875 3.6338925142857 -7.26242788571413	-1.66384946308219e-10
0	0	0 0 0	491 4 4	0	-0.465625 3.6338925142857 -7.26242788571413	-1.143729052735e-10
0	0	0 0 0	492 4 4	0	-0.4625 3.6338925142857 -7.26242788571413	4.29969877331109e-10
0	0	0 0 0	493 4 4	0	-0.459375 3.6338925142857 -7.26242788571413	-5.73575277527813e-12
0	0	0 0 0	494 4 4	0	-0.45625 3.6338925142857 -7.26242788571413	-2.69062526302255e-10
0	0	0 0 0	495 4 4	0	-0.453125 3.6338925142857 -7.26242788571413	3.91746507873702e-10
0	0	0 0 0	496 4 4	0	-0.45 3.6338925142857 -7.26242788571413	-2.1487020652946e-10
0	0	0 0 0	497 4 4	0	-0.446875 3.6338925142857 -7.26242788571413	9.69821680043976e-11
0	0	0 0 0	498 4 4	0	-0.44375 3.6338925142857 -7.26242788571413	-1.22406981995335e-10
0	0	0 0 0	499 4 4	0	-0.440625 3.6338925142857 -7.26242788571413	4.80407030152688e-10
0	0	0 0 0	500 4 4	0	-0.4375 3.6338925142857 -7.26242788571413	-4.56007307015152e-10
0	0	0 0 0	501 4 4	0	-0.434375 3.6338925142857 -7.26242788571413	8.10120514906594e-11
0	0	0 0 0	502 4 4	0	-0.43125 3.6338925142857 -7.26242788571413	-3.63664465583029e-11
0	0	0 0 0	503 4 4	0	-0.428125 3.6338925142857 -7.26242788571413	-1.68236304263116e-10
0	0	0 0 0	504 4 4	0	-0.425 3.6338925142857 -7.26242788571413	-4.95793767296783e-10
0	0	0 0 0	505 4 4	0	-0.421875 3.6338925142857 -7.26242788571413	6.76961122556791e-10
0	0	0 0 0	506 4 4	0	-0.41875 3.6338925142857 -7.26242788571413	-9.01246930944195e-11
0	0	0 0 0	507 4 4	0	-0.415625 3.6338925142857 -7.26242788571413	-4.82372181651553e-10
0	0	0 0 0	508 4 4	0	-0.4125 3.6338925142857 -7.26242788571413	-2.22306365763053e-10
0	0	0 0 0	509 4 4	0	-0.409375 3.6338925142857 -7.26242788571413	1.19549063140253e-10
0	0	0 0 0	510 4 4	0	-0.40625 3.6338925142857 -7.26242788571413	4.46921207174394e-10
0	0	0 0 0	511 4 4	0	-0.403125 3.6338925142857 -7.26242788571413	2.53004548967569e-10
0	0	0 0 0	512 4 4	0	-0.4 3.6338925142857 -7.26242788571413	-6.72316470578262e-11
0	0	0 0 0	513 4 4	0	-0.396875 3.6338925142857 -7.26242788571413	8.36428017242691e-11
0	0	0 0 0	514 4 4	0	-0.39375 3.6338925142857 -7.26242788571413	5.13091815203129e-10
0	0	0 0 0	515 4 4	0	-0.390625 3.6338925142857 -7.26242788571413	-6.23516486316566e-10
