# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jun 28 2016 at 21:47:42+0000
# parameter filename: "/home/admin/simulations/GenerateSimulations/One_BH/twopunmid_One_BH_20.par"
#
# ADMCONSTRAINTS::MOMENTUM x (admconstraints-momentum)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:momx 14:momy 15:momz
0	0	0 0 0	1045 4 4	0	1.265625 0 0	0 1.44389254650435e-21 -1.08291940987826e-21
0	0	0 0 0	1046 4 4	0	1.26875 0 0	0 1.08157816632179e-21 -1.08157816632179e-21
0	0	0 0 0	1047 4 4	0	1.271875 0 0	0 1.4403104303643e-21 -1.08023282277322e-21
0	0	0 0 0	1048 4 4	0	1.275 0 0	0 1.43851116481123e-21 -1.79813895601404e-21
0	0	0 0 0	1049 4 4	0	1.278125 0 0	0 3.59176604399268e-22 -3.59176604399268e-22
0	0	0 0 0	1050 4 4	0	1.28125 0 0	0 3.58724045302167e-22 -3.58724045302167e-22
0	0	0 0 0	1051 4 4	0	1.284375 0 0	0 1.43308044812608e-21 -1.43308044812608e-21
0	0	0 0 0	1052 4 4	0	1.2875 0 0	0 1.78907401352852e-21 -1.43125921082281e-21
0	0	0 0 0	1053 4 4	0	1.290625 0 0	0 1.07207434632457e-21 -1.4294324617661e-21
0	0	0 0 0	1054 4 4	0	1.29375 0 0	0 1.78450024177138e-21 -1.78450024177138e-21
0	0	0 0 0	1055 4 4	0	1.296875 0 0	0 2.49508419690467e-21 -2.49508419690467e-21
0	0	0 0 0	1056 4 4	0	1.3 0 0	0 1.77989883582296e-21 -1.77989883582296e-21
0	0	0 0 0	1057 4 4	0	1.303125 0 0	0 1.4220701971431e-21 -1.4220701971431e-21
0	0	0 0 0	1058 4 4	0	1.30625 0 0	0 1.0651618320938e-21 -1.0651618320938e-21
0	0	0 0 0	1059 4 4	0	1.309375 0 0	0 1.77294474754895e-21 -1.77294474754895e-21
0	0	0 0 0	1060 4 4	0	1.3125 0 0	0 1.77061281914482e-21 -1.77061281914482e-21
0	0	0 0 0	1061 4 4	0	1.315625 0 0	0 2.47558349566753e-21 -2.47558349566753e-21
0	0	0 0 0	1062 4 4	0	1.31875 0 0	0 2.11911366848755e-21 -2.11911366848755e-21
0	0	0 0 0	1063 4 4	0	1.321875 0 0	0 1.7635752044568e-21 -1.7635752044568e-21
0	0	0 0 0	1064 4 4	0	1.325 0 0	0 2.11345842977733e-21 -2.11345842977733e-21
0	0	0 0 0	1065 4 4	0	1.328125 0 0	0 2.11061821039387e-21 -2.11061821039387e-21
0	0	0 0 0	1066 4 4	0	1.33125 0 0	0 1.40517971720837e-21 -1.40517971720837e-21
0	0	0 0 0	1067 4 4	0	1.334375 0 0	0 3.15736877196687e-21 -3.15736877196687e-21
0	0	0 0 0	1068 4 4	0	1.3375 0 0	0 1.75170584624833e-21 -2.102047015498e-21
0	0	0 0 0	1069 4 4	0	1.340625 0 0	0 2.44903524480794e-21 -2.44903524480794e-21
0	0	0 0 0	1070 4 4	0	1.34375 0 0	0 3.1444359865328e-21 -3.1444359865328e-21
0	0	0 0 0	1071 4 4	0	1.346875 0 0	0 1.74449981352539e-21 -1.74449981352539e-21
0	0	0 0 0	1072 4 4	0	1.35 0 0	0 1.04525020560221e-21 -6.96833470401473e-22
0	0	0 0 0	1073 4 4	0	1.353125 0 0	0 2.78345673494675e-21 -2.78345673494675e-21
0	0	0 0 0	1074 4 4	0	1.35625 0 0	0 6.94892061615639e-22 -6.94892061615639e-22
0	0	0 0 0	1075 4 4	0	1.359375 0 0	0 2.0817513007148e-21 -1.38783420047653e-21
0	0	0 0 0	1076 4 4	0	1.3625 0 0	0 3.46469647902403e-21 -3.46469647902403e-21
0	0	0 0 0	1077 4 4	0	1.365625 0 0	0 1.38391728903188e-21 -2.07587593354782e-21
0	0	0 0 0	1078 4 4	0	1.36875 0 0	0 1.38195028514602e-21 -1.38195028514602e-21
0	0	0 0 0	1079 4 4	0	1.371875 0 0	0 2.75995514471262e-21 -2.75995514471262e-21
0	0	0 0 0	1080 4 4	0	1.375 0 0	0 2.06699871460362e-21 -2.06699871460362e-21
0	0	0 0 0	1081 4 4	0	1.378125 0 0	0 1.37601498969302e-21 -2.06402248453952e-21
0	0	0 0 0	1082 4 4	0	1.38125 0 0	0 2.06103765695938e-21 -2.06103765695938e-21
0	0	0 0 0	1083 4 4	0	1.384375 0 0	0 2.0580442204851e-21 -2.0580442204851e-21
0	0	0 0 0	1084 4 4	0	1.3875 0 0	0 1.37002810916259e-21 -1.37002810916259e-21
0	0	0 0 0	1085 4 4	0	1.390625 0 0	0 2.05203147536886e-21 -2.05203147536886e-21
0	0	0 0 0	1086 4 4	0	1.39375 0 0	0 2.04901214399963e-21 -2.73201619199951e-21
0	0	0 0 0	1087 4 4	0	1.396875 0 0	0 1.36398943885528e-21 -1.36398943885528e-21
0	0	0 0 0	1088 4 4	0	1.4 0 0	0 2.04294750687315e-21 -2.7239300091642e-21
0	0	0 0 0	1089 4 4	0	1.403125 0 0	0 1.35993478562209e-21 -1.35993478562209e-21
0	0	0 0 0	1090 4 4	0	1.40625 0 0	0 2.71579754884619e-21 -2.03684816163464e-21
0	0	0 0 0	1091 4 4	0	1.409375 0 0	0 2.71171392687878e-21 -3.38964240859848e-21
0	0	0 0 0	1092 4 4	0	1.4125 0 0	0 1.35380934513212e-21 -2.03071401769817e-21
0	0	0 0 0	1093 4 4	0	1.415625 0 0	0 2.02763386795454e-21 -2.02763386795454e-21
0	0	0 0 0	1094 4 4	0	1.41875 0 0	0 1.3496966564283e-21 -1.3496966564283e-21
0	0	0 0 0	1095 4 4	0	1.421875 0 0	0 1.34763157099232e-21 -1.34763157099232e-21
0	0	0 0 0	1096 4 4	0	1.425 0 0	0 2.01834097223217e-21 -2.01834097223217e-21
0	0	0 0 0	1097 4 4	0	1.428125 0 0	0 2.01522582062678e-21 -1.34348388041786e-21
0	0	0 0 0	1098 4 4	0	1.43125 0 0	0 2.01210189043996e-21 -2.01210189043996e-21
0	0	0 0 0	1099 4 4	0	1.434375 0 0	0 2.00896917045449e-21 -2.00896917045449e-21
0	0	0 0 0	1100 4 4	0	1.4375 0 0	0 1.33721843297932e-21 -1.33721843297932e-21
0	0	0 0 0	1101 4 4	0	1.440625 0 0	0 2.00267731629866e-21 -2.67023642173155e-21
0	0	0 0 0	1102 4 4	0	1.44375 0 0	0 1.99951815977609e-21 -2.66602421303478e-21
0	0	0 0 0	1103 4 4	0	1.446875 0 0	0 3.99270033750386e-21 -4.6581503937545e-21
0	0	0 0 0	1104 4 4	0	1.45 0 0	0 1.32878222139715e-21 -1.32878222139715e-21
0	0	0 0 0	1105 4 4	0	1.453125 0 0	0 1.98998763869669e-21 -1.32665842579779e-21
0	0	0 0 0	1106 4 4	0	1.45625 0 0	0 6.62264359154819e-22 -1.32452871830964e-21
0	0	0 0 0	1107 4 4	0	1.459375 0 0	0 1.32239309155329e-21 -1.32239309155329e-21
0	0	0 0 0	1108 4 4	0	1.4625 0 0	0 1.32025153816407e-21 -6.60125769082036e-22
0	0	0 0 0	1109 4 4	0	1.465625 0 0	0 3.95431215237768e-21 -3.95431215237768e-21
0	0	0 0 0	1110 4 4	0	1.46875 0 0	0 3.2898765552629e-21 -3.2898765552629e-21
0	0	0 0 0	1111 4 4	0	1.471875 0 0	0 3.28447811196167e-21 -2.62758248956933e-21
0	0	0 0 0	1112 4 4	0	1.475 0 0	0 3.9348777345925e-21 -3.27906477882708e-21
0	0	0 0 0	1113 4 4	0	1.478125 0 0	0 3.92836384518289e-21 -5.23781846024385e-21
0	0	0 0 0	1114 4 4	0	1.48125 0 0	0 3.26819337027622e-21 -1.96091602216573e-21
0	0	0 0 0	1115 4 4	0	1.484375 0 0	0 1.30509410343358e-21 -1.30509410343358e-21
0	0	0 0 0	1116 4 4	0	1.4875 0 0	0 1.95435731070561e-21 -3.25726218450935e-21
0	0	0 0 0	1117 4 4	0	1.490625 0 0	0 1.95106447802165e-21 -1.95106447802165e-21
0	0	0 0 0	1118 4 4	0	1.49375 0 0	0 1.29850843087969e-21 -1.29850843087969e-21
0	0	0 0 0	1119 4 4	0	1.496875 0 0	0 2.59260240646951e-21 -2.59260240646951e-21
0	0	0 0 0	1120 4 4	0	1.5 0 0	0 5.17635184774688e-21 -4.52930786677852e-21
0	0	0 0 0	1121 4 4	0	1.503125 0 0	0 1.29186869986517e-21 -1.93780304979775e-21
0	0	0 0 0	1122 4 4	0	1.50625 0 0	0 3.22410852480711e-21 -3.86893022976853e-21
0	0	0 0 0	1123 4 4	0	1.509375 0 0	0 2.57482417007261e-21 -3.21853021259076e-21
0	0	0 0 0	1124 4 4	0	1.5125 0 0	0 5.14069887262641e-21 -5.14069887262641e-21
0	0	0 0 0	1125 4 4	0	1.515625 0 0	0 3.20732825564996e-21 -2.56586260451997e-21
0	0	0 0 0	1126 4 4	0	1.51875 0 0	0 1.28068183034856e-21 -1.28068183034856e-21
0	0	0 0 0	1127 4 4	0	1.521875 0 0	0 1.91763944317652e-21 -2.55685259090202e-21
0	0	0 0 0	1128 4 4	0	1.525 0 0	0 1.914247035935e-21 -2.55232938124667e-21
0	0	0 0 0	1129 4 4	0	1.528125 0 0	0 1.27389700894952e-21 -1.27389700894952e-21
0	0	0 0 0	1130 4 4	0	1.53125 0 0	0 1.90743486531348e-21 -2.54324648708464e-21
0	0	0 0 0	1131 4 4	0	1.534375 0 0	0 1.90401508131595e-21 -3.17335846885991e-21
0	0	0 0 0	1132 4 4	0	1.5375 0 0	0 1.26705743412694e-21 -1.26705743412694e-21
0	0	0 0 0	1133 4 4	0	1.540625 0 0	0 3.16191344123682e-21 -3.16191344123682e-21
0	0	0 0 0	1134 4 4	0	1.54375 0 0	0 4.41863522758906e-21 -3.78740162364777e-21
0	0	0 0 0	1135 4 4	0	1.546875 0 0	0 1.89024438233754e-21 -1.26016292155836e-21
0	0	0 0 0	1136 4 4	0	1.55 0 0	0 3.14463127705805e-21 -2.51570502164644e-21
0	0	0 0 0	1137 4 4	0	1.553125 0 0	0 6.2776798450626e-22 -1.25553596901252e-21
0	0	0 0 0	1138 4 4	0	1.55625 0 0	0 2.50642657899316e-21 -2.50642657899316e-21
0	0	0 0 0	1139 4 4	0	1.559375 0 0	0 1.87632669852231e-21 -3.12721116420385e-21
0	0	0 0 0	1140 4 4	0	1.5625 0 0	0 1.24854949101017e-21 -6.24274745505084e-22
0	0	0 0 0	1141 4 4	0	1.565625 0 0	0 2.49241671792547e-21 -4.36172925636957e-21
0	0	0 0 0	1142 4 4	0	1.56875 0 0	0 2.48772212611571e-21 -1.86579159458678e-21
0	0	0 0 0	1143 4 4	0	1.571875 0 0	0 3.10376899213345e-21 -3.10376899213345e-21
0	0	0 0 0	1144 4 4	0	1.575 0 0	0 3.09786988486817e-21 -3.71744386184181e-21
0	0	0 0 0	1145 4 4	0	1.578125 0 0	0 4.94712851191392e-21 -4.32873744792468e-21
0	0	0 0 0	1146 4 4	0	1.58125 0 0	0 2.46882022525579e-21 -2.46882022525579e-21
0	0	0 0 0	1147 4 4	0	1.584375 0 0	0 2.46406380323845e-21 -3.69609570485768e-21
0	0	0 0 0	1148 4 4	0	1.5875 0 0	0 2.45929497743991e-21 -2.45929497743991e-21
0	0	0 0 0	1149 4 4	0	1.590625 0 0	0 0 -1.22725686774227e-21
0	0	0 0 0	1150 4 4	0	1.59375 0 0	0 1.22486003254403e-21 -1.22486003254403e-21
0	0	0 0 0	1151 4 4	0	1.596875 0 0	0 4.88982790811903e-21 -4.88982790811903e-21
0	0	0 0 0	1152 4 4	0	1.6 0 0	0 2.44009539030313e-21 -2.44009539030313e-21
0	0	0 0 0	1153 4 4	0	1.603125 0 0	0 6.08816090455106e-21 -6.08816090455106e-21
0	0	0 0 0	1154 4 4	0	1.60625 0 0	0 4.86084171342433e-21 -4.86084171342433e-21
0	0	0 0 0	1155 4 4	0	1.609375 0 0	0 0 0
0	0	0 0 0	1156 4 4	0	1.6125 0 0	0 3.63104455429602e-21 -3.63104455429602e-21
0	0	0 0 0	1157 4 4	0	1.615625 0 0	0 2.41581536417388e-21 -1.20790768208694e-21
0	0	0 0 0	1158 4 4	0	1.61875 0 0	0 3.61638275344293e-21 -4.82184367125724e-21
0	0	0 0 0	1159 4 4	0	1.621875 0 0	0 6.0150394313081e-21 -4.81203154504648e-21
0	0	0 0 0	1160 4 4	0	1.625 0 0	0 3.60164574539711e-21 -3.60164574539711e-21
0	0	0 0 0	1161 4 4	0	1.628125 0 0	0 2.39616599770764e-21 -2.39616599770764e-21
0	0	0 0 0	1162 4 4	0	1.63125 0 0	0 3.58683339573431e-21 -3.58683339573431e-21
0	0	0 0 0	1163 4 4	0	1.634375 0 0	0 3.57939892655016e-21 -3.57939892655016e-21
0	0	0 0 0	1164 4 4	0	1.6375 0 0	0 4.76259409710001e-21 -4.76259409710001e-21
0	0	0 0 0	1165 4 4	0	1.640625 0 0	0 3.5644733185599e-21 -2.3763155457066e-21
0	0	0 0 0	1166 4 4	0	1.64375 0 0	0 2.37132143196297e-21 -4.74264286392595e-21
0	0	0 0 0	1167 4 4	0	1.646875 0 0	0 1.1831573484535e-21 -1.1831573484535e-21
0	0	0 0 0	1168 4 4	0	1.65 0 0	0 3.54194299538569e-21 -2.36129533025713e-21
0	0	0 0 0	1169 4 4	0	1.653125 0 0	0 4.71252664372959e-21 -5.89065830466199e-21
0	0	0 0 0	1170 4 4	0	1.65625 0 0	0 3.52682799257548e-21 -5.87804665429247e-21
0	0	0 0 0	1171 4 4	0	1.659375 0 0	0 4.69232267987746e-21 -4.69232267987746e-21
0	0	0 0 0	1172 4 4	0	1.6625 0 0	0 3.5116370201935e-21 -2.34109134679567e-21
0	0	0 0 0	1173 4 4	0	1.665625 0 0	0 4.67201734539333e-21 -3.504013009045e-21
0	0	0 0 0	1174 4 4	0	1.66875 0 0	0 3.49636996229463e-21 -3.49636996229463e-21
0	0	0 0 0	1175 4 4	0	1.671875 0 0	0 2.32580524399817e-21 -2.32580524399817e-21
0	0	0 0 0	1176 4 4	0	1.675 0 0	0 4.64136894191268e-21 -3.48102670643451e-21
0	0	0 0 0	1177 4 4	0	1.678125 0 0	0 5.78887745019836e-21 -5.78887745019836e-21
0	0	0 0 0	1178 4 4	0	1.68125 0 0	0 4.62080952506464e-21 -4.62080952506464e-21
0	0	0 0 0	1179 4 4	0	1.684375 0 0	0 4.61049161927991e-21 -5.76311452409989e-21
0	0	0 0 0	1180 4 4	0	1.6875 0 0	0 2.30007411288933e-21 0
0	0	0 0 0	1181 4 4	0	1.690625 0 0	0 4.58977932786561e-21 -5.73722415983201e-21
0	0	0 0 0	1182 4 4	0	1.69375 0 0	0 2.28969245459097e-21 -3.43453868188645e-21
0	0	0 0 0	1183 4 4	0	1.696875 0 0	0 4.56896495371114e-21 -4.56896495371114e-21
0	0	0 0 0	1184 4 4	0	1.7 0 0	0 6.83777916867765e-21 -5.69814930723137e-21
0	0	0 0 0	1185 4 4	0	1.703125 0 0	0 5.68506046261264e-21 -4.54804837009011e-21
0	0	0 0 0	1186 4 4	0	1.70625 0 0	0 5.67193963959138e-21 -6.80632756750965e-21
0	0	0 0 0	1187 4 4	0	1.709375 0 0	0 6.7905441839218e-21 -6.7905441839218e-21
0	0	0 0 0	1188 4 4	0	1.7125 0 0	0 3.38736119152604e-21 -1.12912039717535e-21
0	0	0 0 0	1189 4 4	0	1.715625 0 0	0 5.6323851201253e-21 -7.88533916817543e-21
0	0	0 0 0	1190 4 4	0	1.71875 0 0	0 6.7429634470457e-21 -5.61913620587142e-21
0	0	0 0 0	1191 4 4	0	1.721875 0 0	0 4.48468418143746e-21 -5.60585522679683e-21
0	0	0 0 0	1192 4 4	0	1.725 0 0	0 2.23701686683299e-21 -3.35552530024948e-21
0	0	0 0 0	1193 4 4	0	1.728125 0 0	0 4.46335760913356e-21 -3.34751820685017e-21
0	0	0 0 0	1194 4 4	0	1.73125 0 0	0 4.4526557960041e-21 -5.56581974500512e-21
0	0	0 0 0	1195 4 4	0	1.734375 0 0	0 6.66289242429203e-21 -7.77337449500737e-21
0	0	0 0 0	1196 4 4	0	1.7375 0 0	0 7.75455635275311e-21 -7.75455635275311e-21
0	0	0 0 0	1197 4 4	0	1.740625 0 0	0 4.42039611301305e-21 -5.52549514126631e-21
0	0	0 0 0	1198 4 4	0	1.74375 0 0	0 1.1023978589096e-21 -1.1023978589096e-21
0	0	0 0 0	1199 4 4	0	1.746875 0 0	0 7.69783177962189e-21 -6.59814152539019e-21
0	0	0 0 0	1200 4 4	0	1.75 0 0	0 2.1939524238345e-21 -2.1939524238345e-21
0	0	0 0 0	1201 4 4	0	1.753125 0 0	0 2.18851145955961e-21 -5.47127864889901e-21
0	0	0 0 0	1202 4 4	0	1.75625 0 0	0 4.36611522300283e-21 -7.64070164025496e-21
0	0	0 0 0	1203 4 4	0	1.759375 0 0	0 4.35518175152405e-21 -4.35518175152405e-21
0	0	0 0 0	1204 4 4	0	1.7625 0 0	0 4.34422249737372e-21 -3.25816687303029e-21
0	0	0 0 0	1205 4 4	0	1.765625 0 0	0 7.58316554404016e-21 -6.49985618060585e-21
0	0	0 0 0	1206 4 4	0	1.76875 0 0	0 2.16111330715127e-21 -1.08055665357564e-21
0	0	0 0 0	1207 4 4	0	1.771875 0 0	0 3.23339247995123e-21 -4.31118997326831e-21
0	0	0 0 0	1208 4 4	0	1.775 0 0	0 9.67528693204216e-21 -8.60025505070414e-21
0	0	0 0 0	1209 4 4	0	1.778125 0 0	0 4.28903926579863e-21 -4.28903926579863e-21
0	0	0 0 0	1210 4 4	0	1.78125 0 0	0 7.48636908317983e-21 -7.48636908317983e-21
0	0	0 0 0	1211 4 4	0	1.784375 0 0	0 6.40017794316948e-21 -6.40017794316948e-21
0	0	0 0 0	1212 4 4	0	1.7875 0 0	0 4.2556195778498e-21 -4.2556195778498e-21
0	0	0 0 0	1213 4 4	0	1.790625 0 0	0 6.36664205255736e-21 -4.24442803503824e-21
0	0	0 0 0	1214 4 4	0	1.79375 0 0	0 4.23321066502154e-21 -6.3498159975323e-21
0	0	0 0 0	1215 4 4	0	1.796875 0 0	0 8.44393493277835e-21 -8.44393493277835e-21
0	0	0 0 0	1216 4 4	0	1.8 0 0	0 4.21069843831937e-21 -2.10534921915969e-21
0	0	0 0 0	1217 4 4	0	1.803125 0 0	0 8.39880716117664e-21 -8.39880716117664e-21
0	0	0 0 0	1218 4 4	0	1.80625 0 0	0 8.37616578715908e-21 -1.04702072339489e-20
0	0	0 0 0	1219 4 4	0	1.809375 0 0	0 4.1767363782934e-21 -4.1767363782934e-21
0	0	0 0 0	1220 4 4	0	1.8125 0 0	0 4.16536403635671e-21 -4.16536403635671e-21
0	0	0 0 0	1221 4 4	0	1.815625 0 0	0 6.23094880504871e-21 -4.15396587003247e-21
0	0	0 0 0	1222 4 4	0	1.81875 0 0	0 8.28508376445958e-21 -8.28508376445958e-21
0	0	0 0 0	1223 4 4	0	1.821875 0 0	0 8.26218415302755e-21 -8.26218415302755e-21
0	0	0 0 0	1224 4 4	0	1.825 0 0	0 4.11961645711578e-21 -4.11961645711578e-21
0	0	0 0 0	1225 4 4	0	1.828125 0 0	0 2.0540575144718e-21 -4.1081150289436e-21
0	0	0 0 0	1226 4 4	0	1.83125 0 0	0 8.19317559518377e-21 -8.19317559518377e-21
0	0	0 0 0	1227 4 4	0	1.834375 0 0	0 8.17006953870534e-21 -6.127552154029e-21
0	0	0 0 0	1228 4 4	0	1.8375 0 0	0 1.01836398780651e-20 -8.1469119024521e-21
0	0	0 0 0	1229 4 4	0	1.840625 0 0	0 8.12370270186197e-21 -8.12370270186197e-21
0	0	0 0 0	1230 4 4	0	1.84375 0 0	0 4.05022097691626e-21 -4.05022097691626e-21
0	0	0 0 0	1231 4 4	0	1.846875 0 0	0 6.05784725755733e-21 -6.05784725755733e-21
0	0	0 0 0	1232 4 4	0	1.85 0 0	0 8.05376589047741e-21 -8.05376589047741e-21
0	0	0 0 0	1233 4 4	0	1.853125 0 0	0 1.00379382705577e-20 -1.00379382705577e-20
0	0	0 0 0	1234 4 4	0	1.85625 0 0	0 6.00516290820769e-21 -8.00688387761026e-21
0	0	0 0 0	1235 4 4	0	1.859375 0 0	0 3.99168284925201e-21 -5.98752427387802e-21
0	0	0 0 0	1236 4 4	0	1.8625 0 0	0 7.95979610525897e-21 -7.95979610525897e-21
0	0	0 0 0	1237 4 4	0	1.865625 0 0	0 3.96808756281389e-21 -5.95213134422083e-21
0	0	0 0 0	1238 4 4	0	1.86875 0 0	0 5.9343770917564e-21 -5.9343770917564e-21
0	0	0 0 0	1239 4 4	0	1.871875 0 0	0 3.94438956323468e-21 -5.91658434485202e-21
0	0	0 0 0	1240 4 4	0	1.875 0 0	0 3.93250208538667e-21 -5.89875312808001e-21
0	0	0 0 0	1241 4 4	0	1.878125 0 0	0 7.8411779564038e-21 -5.88088346730285e-21
0	0	0 0 0	1242 4 4	0	1.88125 0 0	0 1.17259507793847e-20 -1.17259507793847e-20
0	0	0 0 0	1243 4 4	0	1.884375 0 0	0 7.79337189833213e-21 -7.79337189833213e-21
0	0	0 0 0	1244 4 4	0	1.8875 0 0	0 9.71174016553689e-21 -7.76939213242951e-21
0	0	0 0 0	1245 4 4	0	1.890625 0 0	0 9.68170157938152e-21 -7.74536126350521e-21
0	0	0 0 0	1246 4 4	0	1.89375 0 0	0 3.86063966751697e-21 -5.79095950127546e-21
0	0	0 0 0	1247 4 4	0	1.896875 0 0	0 1.92428659809229e-21 -3.84857319618458e-21
0	0	0 0 0	1248 4 4	0	1.9 0 0	0 5.75472186207801e-21 -5.75472186207801e-21
0	0	0 0 0	1249 4 4	0	1.903125 0 0	0 1.14730914831491e-20 -1.14730914831491e-20
0	0	0 0 0	1250 4 4	0	1.90625 0 0	0 3.81222098075609e-21 -1.90611049037804e-21
0	0	0 0 0	1251 4 4	0	1.909375 0 0	0 1.14001581812361e-20 -1.14001581812361e-20
0	0	0 0 0	1252 4 4	0	1.9125 0 0	0 9.46964773567165e-21 -7.57571818853732e-21
0	0	0 0 0	1253 4 4	0	1.915625 0 0	0 9.43910027733849e-21 -7.55128022187079e-21
0	0	0 0 0	1254 4 4	0	1.91875 0 0	0 7.52679161345658e-21 -7.52679161345658e-21
0	0	0 0 0	1255 4 4	0	1.921875 0 0	0 7.5022524247035e-21 -9.37781553087937e-21
0	0	0 0 0	1256 4 4	0	1.925 0 0	0 5.60824703937083e-21 -7.4776627191611e-21
0	0	0 0 0	1257 4 4	0	1.928125 0 0	0 1.49060451251014e-20 -1.1179533843826e-20
0	0	0 0 0	1258 4 4	0	1.93125 0 0	0 3.71416601139832e-21 0
0	0	0 0 0	1259 4 4	0	1.934375 0 0	0 9.25448896257302e-21 -7.40359117005842e-21
0	0	0 0 0	1260 4 4	0	1.9375 0 0	0 1.10682001151439e-20 -1.10682001151439e-20
0	0	0 0 0	1261 4 4	0	1.940625 0 0	0 5.51546911322684e-21 -5.51546911322684e-21
0	0	0 0 0	1262 4 4	0	1.94375 0 0	0 5.49680060230299e-21 -9.16133433717164e-21
0	0	0 0 0	1263 4 4	0	1.946875 0 0	0 1.46082522249862e-20 -1.46082522249862e-20
0	0	0 0 0	1264 4 4	0	1.95 0 0	0 9.09891853466169e-21 -9.09891853466169e-21
0	0	0 0 0	1265 4 4	0	1.953125 0 0	0 1.26946639744874e-20 -1.08811405495606e-20
0	0	0 0 0	1266 4 4	0	1.95625 0 0	0 9.03625351894588e-21 -9.03625351894588e-21
0	0	0 0 0	1267 4 4	0	1.959375 0 0	0 7.20386226331358e-21 -7.20386226331358e-21
0	0	0 0 0	1268 4 4	0	1.9625 0 0	0 7.17867213595342e-21 -3.58933606797671e-21
0	0	0 0 0	1269 4 4	0	1.965625 0 0	0 1.0730148791143e-20 -1.0730148791143e-20
0	0	0 0 0	1270 4 4	0	1.96875 0 0	0 1.06922153020575e-20 -1.06922153020575e-20
0	0	0 0 0	1271 4 4	0	1.971875 0 0	0 7.10280525739839e-21 -7.10280525739839e-21
0	0	0 0 0	1272 4 4	0	1.975 0 0	0 1.41548355956258e-20 -1.41548355956258e-20
0	0	0 0 0	1273 4 4	0	1.978125 0 0	0 7.0519812609784e-21 -1.05779718914676e-20
0	0	0 0 0	1274 4 4	0	1.98125 0 0	0 1.05397436320341e-20 -7.02649575468941e-21
0	0	0 0 0	1275 4 4	0	1.984375 0 0	0 1.40019227790878e-20 -1.40019227790878e-20
0	0	0 0 0	1276 4 4	0	1.9875 0 0	0 6.97537827898291e-21 -3.48768913949145e-21
0	0	0 0 0	1277 4 4	0	1.990625 0 0	0 1.38994930786612e-20 -1.38994930786612e-20
0	0	0 0 0	1278 4 4	0	1.99375 0 0	0 1.38481325796694e-20 -1.38481325796694e-20
0	0	0 0 0	1279 4 4	0	1.996875 0 0	0 0 0
0	0	0 0 0	1280 4 4	0	2 0 0	0 0 0


