# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 03 2016 at 06:06:39+0000
# parameter filename: "/home/admin/simulations/GenerateSimulations/ONE_BH/1BH_P0.1_NoS/1bh_p0.1_nos/twopunmid_1bh_p0.1_nos_30.par"
#
# ADMCONSTRAINTS::MOMENTUM x (admconstraints-momentum)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:momx 14:momy 15:momz
0	0	0 0 0	1194 4 4	0	1.73125 0 0	-3.85749482109558e-12 -1.80878945688226e-16 0
0	0	0 0 0	1195 4 4	0	1.734375 0 0	-3.90824976309563e-12 -7.48723560226149e-16 0
0	0	0 0 0	1196 4 4	0	1.7375 0 0	-3.95441834351836e-12 -8.8210977264585e-17 0
0	0	0 0 0	1197 4 4	0	1.740625 0 0	-4.00280424249095e-12 0 0
0	0	0 0 0	1198 4 4	0	1.74375 0 0	-4.05211369469424e-12 0 0
0	0	0 0 0	1199 4 4	0	1.746875 0 0	-4.09731643500023e-12 0 0
0	0	0 0 0	1200 4 4	0	1.75 0 0	-4.15046930000894e-12 0 0
0	0	0 0 0	1201 4 4	0	1.753125 0 0	-4.20271961832782e-12 0 0
0	0	0 0 0	1202 4 4	0	1.75625 0 0	-4.25321537912231e-12 8.03240840692737e-16 0
0	0	0 0 0	1203 4 4	0	1.759375 0 0	-4.30438308470294e-12 2.05279539362785e-18 0
0	0	0 0 0	1204 4 4	0	1.7625 0 0	-4.3553218639237e-12 0 0
0	0	0 0 0	1205 4 4	0	1.765625 0 0	-4.41157218180474e-12 7.5331710986284e-17 0
0	0	0 0 0	1206 4 4	0	1.76875 0 0	-4.46516954910662e-12 0 0
0	0	0 0 0	1207 4 4	0	1.771875 0 0	-4.51894037445665e-12 -6.01098550475687e-16 0
0	0	0 0 0	1208 4 4	0	1.775 0 0	-4.57445275600904e-12 0 0
0	0	0 0 0	1209 4 4	0	1.778125 0 0	-4.62927995429393e-12 -3.05605707207016e-17 0
0	0	0 0 0	1210 4 4	0	1.78125 0 0	-4.68730205497341e-12 7.48363131225263e-17 0
0	0	0 0 0	1211 4 4	0	1.784375 0 0	-4.74496232624336e-12 -4.8901706377975e-17 0
0	0	0 0 0	1212 4 4	0	1.7875 0 0	-4.80406232883915e-12 0 0
0	0	0 0 0	1213 4 4	0	1.790625 0 0	-4.86287153373119e-12 -4.47143329152837e-16 0
0	0	0 0 0	1214 4 4	0	1.79375 0 0	-4.91975554572253e-12 -6.44187995955445e-17 0
0	0	0 0 0	1215 4 4	0	1.796875 0 0	-4.98179868160759e-12 -1.02002738087799e-15 0
0	0	0 0 0	1216 4 4	0	1.8 0 0	-5.04418433409267e-12 -4.12049405396217e-17 0
0	0	0 0 0	1217 4 4	0	1.803125 0 0	-5.10629029695435e-12 -4.77294665273453e-17 0
0	0	0 0 0	1218 4 4	0	1.80625 0 0	-5.16656606374448e-12 -7.92254437831e-17 0
0	0	0 0 0	1219 4 4	0	1.809375 0 0	-5.22812299009735e-12 0 0
0	0	0 0 0	1220 4 4	0	1.8125 0 0	-5.29724959535345e-12 6.5041047342685e-16 0
0	0	0 0 0	1221 4 4	0	1.815625 0 0	-5.36165675764612e-12 0 0
0	0	0 0 0	1222 4 4	0	1.81875 0 0	-5.42734401471398e-12 6.45827688501284e-16 0
0	0	0 0 0	1223 4 4	0	1.821875 0 0	-5.49369207790624e-12 2.11759923192787e-17 0
0	0	0 0 0	1224 4 4	0	1.825 0 0	-5.55777022179679e-12 -6.18365700888353e-17 0
0	0	0 0 0	1225 4 4	0	1.828125 0 0	-5.6277986845003e-12 1.31844233637358e-15 0
0	0	0 0 0	1226 4 4	0	1.83125 0 0	-5.69889125787393e-12 -4.5994371397967e-17 0
0	0	0 0 0	1227 4 4	0	1.834375 0 0	-5.77006455942663e-12 0 0
0	0	0 0 0	1228 4 4	0	1.8375 0 0	-5.83829447355148e-12 -1.27618580559369e-16 0
0	0	0 0 0	1229 4 4	0	1.840625 0 0	-5.90823986203263e-12 0 0
0	0	0 0 0	1230 4 4	0	1.84375 0 0	-5.98570218114186e-12 -2.14738197715083e-16 0
0	0	0 0 0	1231 4 4	0	1.846875 0 0	-6.05626496435179e-12 0 0
0	0	0 0 0	1232 4 4	0	1.85 0 0	-6.1317975802711e-12 2.14290764982753e-16 0
0	0	0 0 0	1233 4 4	0	1.853125 0 0	-6.20955759247813e-12 6.29278334154433e-18 0
0	0	0 0 0	1234 4 4	0	1.85625 0 0	-6.27871640266034e-12 4.95602443740657e-16 0
0	0	0 0 0	1235 4 4	0	1.859375 0 0	-6.36009822290326e-12 1.08080893711243e-15 0
0	0	0 0 0	1236 4 4	0	1.8625 0 0	-6.4392234652975e-12 -9.14372655807652e-17 0
0	0	0 0 0	1237 4 4	0	1.865625 0 0	-6.51716380005172e-12 5.36985117779438e-17 0
0	0	0 0 0	1238 4 4	0	1.86875 0 0	-6.59819364048776e-12 0 0
0	0	0 0 0	1239 4 4	0	1.871875 0 0	-6.67568574300889e-12 2.0569932214881e-16 0
0	0	0 0 0	1240 4 4	0	1.875 0 0	-6.76061518580208e-12 -5.78084259464911e-17 0
0	0	0 0 0	1241 4 4	0	1.878125 0 0	-6.8426944099812e-12 3.38631085130315e-16 0
0	0	0 0 0	1242 4 4	0	1.88125 0 0	-6.92756616050434e-12 -3.68022713208425e-16 0
0	0	0 0 0	1243 4 4	0	1.884375 0 0	-7.01124013361388e-12 3.87905876918981e-17 0
0	0	0 0 0	1244 4 4	0	1.8875 0 0	-7.09398653968074e-12 0 0
0	0	0 0 0	1245 4 4	0	1.890625 0 0	-7.18689133399965e-12 0 0
0	0	0 0 0	1246 4 4	0	1.89375 0 0	-7.27350292145567e-12 5.91266359880897e-16 0
0	0	0 0 0	1247 4 4	0	1.896875 0 0	-7.35978702263312e-12 0 0
0	0	0 0 0	1248 4 4	0	1.9 0 0	-7.45087202239756e-12 7.07284913070532e-18 0
0	0	0 0 0	1249 4 4	0	1.903125 0 0	-7.54023528468269e-12 -8.33836496409077e-16 0
0	0	0 0 0	1250 4 4	0	1.90625 0 0	-7.63402531458299e-12 -8.00389991924781e-16 0
0	0	0 0 0	1251 4 4	0	1.909375 0 0	-7.72795538789678e-12 0 0
0	0	0 0 0	1252 4 4	0	1.9125 0 0	-7.82201066434522e-12 5.73390734251249e-16 0
0	0	0 0 0	1253 4 4	0	1.915625 0 0	-7.91702040886533e-12 2.72297198868758e-16 0
0	0	0 0 0	1254 4 4	0	1.91875 0 0	-8.0093276775869e-12 -6.96723184234631e-16 0
0	0	0 0 0	1255 4 4	0	1.921875 0 0	-8.11106626029175e-12 7.44586235420341e-16 0
0	0	0 0 0	1256 4 4	0	1.925 0 0	-8.21026536106781e-12 4.86767865686945e-17 0
0	0	0 0 0	1257 4 4	0	1.928125 0 0	-8.3073512947902e-12 9.91099950460409e-17 0
0	0	0 0 0	1258 4 4	0	1.93125 0 0	-8.40851871409831e-12 2.45627126840563e-17 0
0	0	0 0 0	1259 4 4	0	1.934375 0 0	-8.50719618480724e-12 0 0
0	0	0 0 0	1260 4 4	0	1.9375 0 0	-8.61449426969368e-12 1.24630108479222e-15 0
0	0	0 0 0	1261 4 4	0	1.940625 0 0	-8.71768720582315e-12 -3.65836346332688e-16 0
0	0	0 0 0	1262 4 4	0	1.94375 0 0	-8.82375391567395e-12 -1.96159403945894e-16 0
0	0	0 0 0	1263 4 4	0	1.946875 0 0	-8.93077381995148e-12 2.46121703423573e-16 0
0	0	0 0 0	1264 4 4	0	1.95 0 0	-9.0322169901215e-12 1.16327279667848e-15 0
0	0	0 0 0	1265 4 4	0	1.953125 0 0	-9.14589547700682e-12 1.3662962852638e-15 0
0	0	0 0 0	1266 4 4	0	1.95625 0 0	-9.25628350662677e-12 3.81789348820645e-16 0
0	0	0 0 0	1267 4 4	0	1.959375 0 0	-9.36522139690432e-12 3.60660125282873e-16 0
0	0	0 0 0	1268 4 4	0	1.9625 0 0	-9.47711705757678e-12 9.60629053475663e-17 0
0	0	0 0 0	1269 4 4	0	1.965625 0 0	-9.5883055064082e-12 -6.22308513707946e-17 0
0	0	0 0 0	1270 4 4	0	1.96875 0 0	-9.70576194069348e-12 1.0713985544148e-16 0
0	0	0 0 0	1271 4 4	0	1.971875 0 0	-9.81946737139741e-12 3.17490922699632e-17 0
0	0	0 0 0	1272 4 4	0	1.975 0 0	-9.93782873604725e-12 -7.92216225022817e-17 0
0	0	0 0 0	1273 4 4	0	1.978125 0 0	-1.00566385081176e-11 -7.14429886506434e-17 0
0	0	0 0 0	1274 4 4	0	1.98125 0 0	-1.0169289604661e-11 0 0
0	0	0 0 0	1275 4 4	0	1.984375 0 0	-1.02943862828456e-11 -5.14582770196471e-16 0
0	0	0 0 0	1276 4 4	0	1.9875 0 0	-1.04171269453615e-11 9.37184098781399e-17 0
0	0	0 0 0	1277 4 4	0	1.990625 0 0	-1.05372640333426e-11 3.30857301338826e-16 0
0	0	0 0 0	1278 4 4	0	1.99375 0 0	-1.06627033026208e-11 7.9366426954838e-18 0
0	0	0 0 0	1279 4 4	0	1.996875 0 0	-1.02251705136149e-06 -7.50438057397215e-16 0
0	0	0 0 0	1280 4 4	0	2 0 0	-1.02251705136149e-06 -7.50438057397215e-16 0


