# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 20 2016 at 06:30:37+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py/manybhmid_2bh_m1m2_0.47656_py_24x25x33.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	339 4 4	0	-0.940625 0 0	6.44602627568672e-10
0	0	0 0 0	340 4 4	0	-0.9375 0 0	-1.85820508047559e-09
0	0	0 0 0	341 4 4	0	-0.934375 0 0	-3.9741128820929e-09
0	0	0 0 0	342 4 4	0	-0.93125 0 0	-6.66959953563549e-09
0	0	0 0 0	343 4 4	0	-0.928125 0 0	-9.17203587125909e-09
0	0	0 0 0	344 4 4	0	-0.925 0 0	-1.10515490647778e-08
0	0	0 0 0	345 4 4	0	-0.921875 0 0	-1.40565827426182e-08
0	0	0 0 0	346 4 4	0	-0.91875 0 0	-1.64303229814936e-08
0	0	0 0 0	347 4 4	0	-0.915625 0 0	-1.78559661052295e-08
0	0	0 0 0	348 4 4	0	-0.9125 0 0	-1.97227057710699e-08
0	0	0 0 0	349 4 4	0	-0.909375 0 0	-2.19412709034569e-08
0	0	0 0 0	350 4 4	0	-0.90625 0 0	-2.34233197438788e-08
0	0	0 0 0	351 4 4	0	-0.903125 0 0	-2.48575082629088e-08
0	0	0 0 0	352 4 4	0	-0.9 0 0	-2.61640874517181e-08
0	0	0 0 0	353 4 4	0	-0.896875 0 0	-2.73345427995956e-08
0	0	0 0 0	354 4 4	0	-0.89375 0 0	-2.73967885214103e-08
0	0	0 0 0	355 4 4	0	-0.890625 0 0	-2.9080973712025e-08
0	0	0 0 0	356 4 4	0	-0.8875 0 0	-2.86491062088945e-08
0	0	0 0 0	357 4 4	0	-0.884375 0 0	-2.90194999059447e-08
0	0	0 0 0	358 4 4	0	-0.88125 0 0	-2.90402693034313e-08
0	0	0 0 0	359 4 4	0	-0.878125 0 0	-2.86118941755266e-08
0	0	0 0 0	360 4 4	0	-0.875 0 0	-2.86606745248611e-08
0	0	0 0 0	361 4 4	0	-0.871875 0 0	-2.71051309337893e-08
0	0	0 0 0	362 4 4	0	-0.86875 0 0	-2.6049457894136e-08
0	0	0 0 0	363 4 4	0	-0.865625 0 0	-2.41678050907305e-08
0	0	0 0 0	364 4 4	0	-0.8625 0 0	-2.40380625604261e-08
0	0	0 0 0	365 4 4	0	-0.859375 0 0	-2.10816284106335e-08
0	0	0 0 0	366 4 4	0	-0.85625 0 0	-1.94615291971038e-08
0	0	0 0 0	367 4 4	0	-0.853125 0 0	-1.73265138651499e-08
0	0	0 0 0	368 4 4	0	-0.85 0 0	-1.50414724354227e-08
0	0	0 0 0	369 4 4	0	-0.846875 0 0	-1.25099681454839e-08
0	0	0 0 0	370 4 4	0	-0.84375 0 0	-9.59995461249918e-09
0	0	0 0 0	371 4 4	0	-0.840625 0 0	-6.44035019769802e-09
0	0	0 0 0	372 4 4	0	-0.8375 0 0	-4.21181869014655e-09
0	0	0 0 0	373 4 4	0	-0.834375 0 0	-4.17622330272337e-10
0	0	0 0 0	374 4 4	0	-0.83125 0 0	2.04871772151172e-09
0	0	0 0 0	375 4 4	0	-0.828125 0 0	5.25286118747102e-09
0	0	0 0 0	376 4 4	0	-0.825 0 0	7.6378661227703e-09
0	0	0 0 0	377 4 4	0	-0.821875 0 0	1.09005994158385e-08
0	0	0 0 0	378 4 4	0	-0.81875 0 0	1.36014393867798e-08
0	0	0 0 0	379 4 4	0	-0.815625 0 0	1.65008901891698e-08
0	0	0 0 0	380 4 4	0	-0.8125 0 0	1.93945069351231e-08
0	0	0 0 0	381 4 4	0	-0.809375 0 0	2.12733292612481e-08
0	0	0 0 0	382 4 4	0	-0.80625 0 0	2.34638127391204e-08
0	0	0 0 0	383 4 4	0	-0.803125 0 0	2.58270659636356e-08
0	0	0 0 0	384 4 4	0	-0.8 0 0	2.67522990704538e-08
0	0	0 0 0	385 4 4	0	-0.796875 0 0	2.89209774465482e-08
0	0	0 0 0	386 4 4	0	-0.79375 0 0	3.01950624624235e-08
0	0	0 0 0	387 4 4	0	-0.790625 0 0	3.12035792752368e-08
0	0	0 0 0	388 4 4	0	-0.7875 0 0	3.17958113352874e-08
0	0	0 0 0	389 4 4	0	-0.784375 0 0	3.21348388440451e-08
0	0	0 0 0	390 4 4	0	-0.78125 0 0	3.22319454515224e-08
0	0	0 0 0	391 4 4	0	-0.778125 0 0	3.20450267808766e-08
0	0	0 0 0	392 4 4	0	-0.775 0 0	3.12773584070208e-08
0	0	0 0 0	393 4 4	0	-0.771875 0 0	3.02096369157213e-08
0	0	0 0 0	394 4 4	0	-0.76875 0 0	2.92673773894577e-08
0	0	0 0 0	395 4 4	0	-0.765625 0 0	2.71836658613739e-08
0	0	0 0 0	396 4 4	0	-0.7625 0 0	2.50357892541157e-08
0	0	0 0 0	397 4 4	0	-0.759375 0 0	2.31428518978824e-08
0	0	0 0 0	398 4 4	0	-0.75625 0 0	2.01252374832425e-08
0	0	0 0 0	399 4 4	0	-0.753125 0 0	1.78533934973042e-08
0	0	0 0 0	400 4 4	0	-0.75 0 0	1.45899027306166e-08
0	0	0 0 0	401 4 4	0	-0.746875 0 0	1.11448091328487e-08
0	0	0 0 0	402 4 4	0	-0.74375 0 0	7.5289060556729e-09
0	0	0 0 0	403 4 4	0	-0.740625 0 0	4.89720820059242e-09
0	0	0 0 0	404 4 4	0	-0.7375 0 0	1.38683453696636e-09
0	0	0 0 0	405 4 4	0	-0.734375 0 0	-3.25559386241993e-09
0	0	0 0 0	406 4 4	0	-0.73125 0 0	-6.76118247792869e-09
0	0	0 0 0	407 4 4	0	-0.728125 0 0	-1.00187431816435e-08
0	0	0 0 0	408 4 4	0	-0.725 0 0	-1.3348019005854e-08
0	0	0 0 0	409 4 4	0	-0.721875 0 0	-1.65322928725748e-08
0	0	0 0 0	410 4 4	0	-0.71875 0 0	-2.04357142371409e-08
0	0	0 0 0	411 4 4	0	-0.715625 0 0	-2.42410392300779e-08
0	0	0 0 0	412 4 4	0	-0.7125 0 0	-2.62215298658247e-08
0	0	0 0 0	413 4 4	0	-0.709375 0 0	-2.89744005566679e-08
0	0	0 0 0	414 4 4	0	-0.70625 0 0	-3.05121860658423e-08
0	0	0 0 0	415 4 4	0	-0.703125 0 0	-3.27715320012261e-08
0	0	0 0 0	416 4 4	0	-0.7 0 0	-3.47567994051466e-08
0	0	0 0 0	417 4 4	0	-0.696875 0 0	-3.53079659242556e-08
0	0	0 0 0	418 4 4	0	-0.69375 0 0	-3.61501210501642e-08
0	0	0 0 0	419 4 4	0	-0.690625 0 0	-3.61399862381208e-08
0	0	0 0 0	420 4 4	0	-0.6875 0 0	-3.62100251211257e-08
0	0	0 0 0	421 4 4	0	-0.684375 0 0	-3.53705714593779e-08
0	0	0 0 0	422 4 4	0	-0.68125 0 0	-3.39987625355438e-08
0	0	0 0 0	423 4 4	0	-0.678125 0 0	-3.20762911827513e-08
0	0	0 0 0	424 4 4	0	-0.675 0 0	-3.02088168199939e-08
0	0	0 0 0	425 4 4	0	-0.671875 0 0	-2.71451408104945e-08
0	0	0 0 0	426 4 4	0	-0.66875 0 0	-2.42312283994361e-08
0	0	0 0 0	427 4 4	0	-0.665625 0 0	-2.10591937481073e-08
0	0	0 0 0	428 4 4	0	-0.6625 0 0	-1.70301393327037e-08
0	0	0 0 0	429 4 4	0	-0.659375 0 0	-1.28204607225541e-08
0	0	0 0 0	430 4 4	0	-0.65625 0 0	-8.4414867651322e-09
0	0	0 0 0	431 4 4	0	-0.653125 0 0	-3.95494354681145e-09
0	0	0 0 0	432 4 4	0	-0.65 0 0	1.68751779347151e-09
0	0	0 0 0	433 4 4	0	-0.646875 0 0	5.45290198617539e-09
0	0	0 0 0	434 4 4	0	-0.64375 0 0	1.10870717582884e-08
0	0	0 0 0	435 4 4	0	-0.640625 0 0	1.53475948654535e-08
0	0	0 0 0	436 4 4	0	-0.6375 0 0	1.9312270926105e-08
0	0	0 0 0	437 4 4	0	-0.634375 0 0	2.41445939852753e-08
0	0	0 0 0	438 4 4	0	-0.63125 0 0	2.83179925706506e-08
0	0	0 0 0	439 4 4	0	-0.628125 0 0	3.18588585099732e-08
0	0	0 0 0	440 4 4	0	-0.625 0 0	3.49440273331864e-08
0	0	0 0 0	441 4 4	0	-0.621875 0 0	3.75917337067794e-08
0	0	0 0 0	442 4 4	0	-0.61875 0 0	3.96608217372463e-08
0	0	0 0 0	443 4 4	0	-0.615625 0 0	4.1777308485585e-08
0	0	0 0 0	444 4 4	0	-0.6125 0 0	4.16926607223938e-08
0	0	0 0 0	445 4 4	0	-0.609375 0 0	4.19785285567893e-08
0	0	0 0 0	446 4 4	0	-0.60625 0 0	4.15755023087808e-08
0	0	0 0 0	447 4 4	0	-0.603125 0 0	4.01201431955017e-08
0	0	0 0 0	448 4 4	0	-0.6 0 0	3.7946451237952e-08
0	0	0 0 0	449 4 4	0	-0.596875 0 0	3.46400119024095e-08
0	0	0 0 0	450 4 4	0	-0.59375 0 0	3.11040474829235e-08
0	0	0 0 0	451 4 4	0	-0.590625 0 0	2.71135830745778e-08
0	0	0 0 0	452 4 4	0	-0.5875 0 0	2.18985803701654e-08
0	0	0 0 0	453 4 4	0	-0.584375 0 0	1.63518562826433e-08
0	0	0 0 0	454 4 4	0	-0.58125 0 0	1.02695519406046e-08
0	0	0 0 0	455 4 4	0	-0.578125 0 0	4.21394209966768e-09
0	0	0 0 0	456 4 4	0	-0.575 0 0	-2.10990416772087e-09
0	0	0 0 0	457 4 4	0	-0.571875 0 0	-9.64922201472304e-09
0	0	0 0 0	458 4 4	0	-0.56875 0 0	-1.58181421470397e-08
0	0	0 0 0	459 4 4	0	-0.565625 0 0	-2.18294030204444e-08
0	0	0 0 0	460 4 4	0	-0.5625 0 0	-2.89631277542064e-08
0	0	0 0 0	461 4 4	0	-0.559375 0 0	-3.43393803088968e-08
0	0	0 0 0	462 4 4	0	-0.55625 0 0	-3.96803479932924e-08
0	0	0 0 0	463 4 4	0	-0.553125 0 0	-4.34824925400886e-08
0	0	0 0 0	464 4 4	0	-0.55 0 0	-4.70128520527364e-08
0	0	0 0 0	465 4 4	0	-0.546875 0 0	-4.91082216041083e-08
0	0	0 0 0	466 4 4	0	-0.54375 0 0	-5.04419896357831e-08
0	0	0 0 0	467 4 4	0	-0.540625 0 0	-5.0505729009046e-08
0	0	0 0 0	468 4 4	0	-0.5375 0 0	-4.93798235590105e-08
0	0	0 0 0	469 4 4	0	-0.534375 0 0	-4.65178302576971e-08
0	0	0 0 0	470 4 4	0	-0.53125 0 0	-4.22068322136933e-08
0	0	0 0 0	471 4 4	0	-0.528125 0 0	-3.65601876059626e-08
0	0	0 0 0	472 4 4	0	-0.525 0 0	-3.06318776810768e-08
0	0	0 0 0	473 4 4	0	-0.521875 0 0	-2.32137074653894e-08
0	0	0 0 0	474 4 4	0	-0.51875 0 0	-1.41766820094128e-08
0	0	0 0 0	475 4 4	0	-0.515625 0 0	-4.15986216686145e-09
0	0	0 0 0	476 4 4	0	-0.5125 0 0	5.60198884513603e-09
0	0	0 0 0	477 4 4	0	-0.509375 0 0	1.51962473371936e-08
0	0	0 0 0	478 4 4	0	-0.50625 0 0	2.60350047804085e-08
0	0	0 0 0	479 4 4	0	-0.503125 0 0	3.52342021728552e-08
0	0	0 0 0	480 4 4	0	-0.5 0 0	4.38155202695054e-08
0	0	0 0 0	481 4 4	0	-0.496875 0 0	5.23099190801509e-08
0	0	0 0 0	482 4 4	0	-0.49375 0 0	5.80285752048567e-08
0	0	0 0 0	483 4 4	0	-0.490625 0 0	6.24026207928256e-08
0	0	0 0 0	484 4 4	0	-0.4875 0 0	6.37117867537942e-08
0	0	0 0 0	485 4 4	0	-0.484375 0 0	6.33447380040016e-08
0	0	0 0 0	486 4 4	0	-0.48125 0 0	6.03412614324931e-08
0	0	0 0 0	487 4 4	0	-0.478125 0 0	5.34544002564301e-08
0	0	0 0 0	488 4 4	0	-0.475 0 0	4.48653417058856e-08
0	0	0 0 0	489 4 4	0	-0.471875 0 0	3.26507850393178e-08
0	0	0 0 0	490 4 4	0	-0.46875 0 0	1.91584537758988e-08
0	0	0 0 0	491 4 4	0	-0.465625 0 0	2.90897367392212e-09
0	0	0 0 0	492 4 4	0	-0.4625 0 0	-1.51631371519186e-08
0	0	0 0 0	493 4 4	0	-0.459375 0 0	-3.28287119096037e-08
0	0	0 0 0	494 4 4	0	-0.45625 0 0	-5.04262849034551e-08
0	0	0 0 0	495 4 4	0	-0.453125 0 0	-6.67201992246482e-08
0	0	0 0 0	496 4 4	0	-0.45 0 0	-7.86868528740913e-08
0	0	0 0 0	497 4 4	0	-0.446875 0 0	-8.70333840022287e-08
0	0	0 0 0	498 4 4	0	-0.44375 0 0	-8.86758466143263e-08
0	0	0 0 0	499 4 4	0	-0.440625 0 0	-8.35602962045122e-08
0	0	0 0 0	500 4 4	0	-0.4375 0 0	-6.9458044108287e-08
0	0	0 0 0	501 4 4	0	-0.434375 0 0	-4.79494293350452e-08
0	0	0 0 0	502 4 4	0	-0.43125 0 0	-1.74198026533026e-08
0	0	0 0 0	503 4 4	0	-0.428125 0 0	2.10246155952663e-08
0	0	0 0 0	504 4 4	0	-0.425 0 0	6.36219422063024e-08
0	0	0 0 0	505 4 4	0	-0.421875 0 0	1.04513798704548e-07
0	0	0 0 0	506 4 4	0	-0.41875 0 0	1.37011125853374e-07
0	0	0 0 0	507 4 4	0	-0.415625 0 0	1.4939240627421e-07
0	0	0 0 0	508 4 4	0	-0.4125 0 0	1.24964894034139e-07
0	0	0 0 0	509 4 4	0	-0.409375 0 0	4.36093599226819e-08
0	0	0 0 0	510 4 4	0	-0.40625 0 0	-1.32181691846157e-07
0	0	0 0 0	511 4 4	0	-0.403125 0 0	-4.22352966898904e-07
0	0	0 0 0	512 4 4	0	-0.4 0 0	-9.56990528969267e-08
0	0	0 0 0	513 4 4	0	-0.396875 0 0	8.81913369806323e-09
0	0	0 0 0	514 4 4	0	-0.39375 0 0	1.68394353799659e-10
0	0	0 0 0	515 4 4	0	-0.390625 0 0	-1.71130037441083e-10
0	0	0 0 0	516 4 4	0	-0.3875 0 0	-2.08923849466351e-10
0	0	0 0 0	517 4 4	0	-0.384375 0 0	-1.27008413551913e-11
0	0	0 0 0	518 4 4	0	-0.38125 0 0	-3.35397255975256e-10
0	0	0 0 0	519 4 4	0	-0.378125 0 0	7.84533426179297e-10
0	0	0 0 0	520 4 4	0	-0.375 0 0	-1.58806011526721e-10
0	0	0 0 0	521 4 4	0	-0.371875 0 0	2.59218263715978e-10
0	0	0 0 0	522 4 4	0	-0.36875 0 0	2.94932902969794e-11
0	0	0 0 0	523 4 4	0	-0.365625 0 0	-1.41719035703751e-10
0	0	0 0 0	524 4 4	0	-0.3625 0 0	-2.70242175317258e-10
0	0	0 0 0	525 4 4	0	-0.359375 0 0	4.97289861199623e-12
0	0	0 0 0	526 4 4	0	-0.35625 0 0	-1.04280121755555e-10
0	0	0 0 0	527 4 4	0	-0.353125 0 0	4.80916877826885e-10
0	0	0 0 0	528 4 4	0	-0.35 0 0	4.11446524311958e-10
0	0	0 0 0	529 4 4	0	-0.346875 0 0	-3.63076035599444e-10
0	0	0 0 0	530 4 4	0	-0.34375 0 0	-9.50352003039126e-11
0	0	0 0 0	531 4 4	0	-0.340625 0 0	7.12364983624855e-11
0	0	0 0 0	532 4 4	0	-0.3375 0 0	5.04326218915725e-10
0	0	0 0 0	533 4 4	0	-0.334375 0 0	6.45086882132204e-11
0	0	0 0 0	534 4 4	0	-0.33125 0 0	2.99576418034443e-10
0	0	0 0 0	535 4 4	0	-0.328125 0 0	-7.0800588005196e-10
0	0	0 0 0	536 4 4	0	-0.325 0 0	1.96773228895893e-10
0	0	0 0 0	537 4 4	0	-0.321875 0 0	2.11013324218426e-10
0	0	0 0 0	538 4 4	0	-0.31875 0 0	-6.73520574056598e-10
0	0	0 0 0	539 4 4	0	-0.315625 0 0	-5.92920351488377e-10
0	0	0 0 0	540 4 4	0	-0.3125 0 0	2.36126262097812e-10
0	0	0 0 0	541 4 4	0	-0.309375 0 0	7.25214249872215e-10
0	0	0 0 0	542 4 4	0	-0.30625 0 0	-5.52283771883613e-10
0	0	0 0 0	543 4 4	0	-0.303125 0 0	-2.27251233022446e-10
0	0	0 0 0	544 4 4	0	-0.3 0 0	2.41533596725615e-10
0	0	0 0 0	545 4 4	0	-0.296875 0 0	1.26234084817101e-10
0	0	0 0 0	546 4 4	0	-0.29375 0 0	3.73574859198131e-11
0	0	0 0 0	547 4 4	0	-0.290625 0 0	-3.76484584610134e-11
0	0	0 0 0	548 4 4	0	-0.2875 0 0	1.92782433137799e-10
0	0	0 0 0	549 4 4	0	-0.284375 0 0	7.49200736172018e-11
0	0	0 0 0	550 4 4	0	-0.28125 0 0	1.15614311744019e-10
0	0	0 0 0	551 4 4	0	-0.278125 0 0	-1.59811853529292e-10
0	0	0 0 0	552 4 4	0	-0.275 0 0	1.13648813450384e-10
0	0	0 0 0	553 4 4	0	-0.271875 0 0	-1.10029407893869e-10
0	0	0 0 0	554 4 4	0	-0.26875 0 0	7.0247737531462e-11
0	0	0 0 0	555 4 4	0	-0.265625 0 0	7.25833597869582e-11
0	0	0 0 0	556 4 4	0	-0.2625 0 0	-3.10200145084427e-10
0	0	0 0 0	557 4 4	0	-0.259375 0 0	2.34288668435507e-10
0	0	0 0 0	558 4 4	0	-0.25625 0 0	-2.18410573481209e-10
0	0	0 0 0	559 4 4	0	-0.253125 0 0	2.15696256537258e-10
0	0	0 0 0	560 4 4	0	-0.25 0 0	-4.25704905354651e-10
0	0	0 0 0	561 4 4	0	-0.246875 0 0	3.13362667303356e-10
0	0	0 0 0	562 4 4	0	-0.24375 0 0	1.10461599611179e-10
0	0	0 0 0	563 4 4	0	-0.240625 0 0	1.3162322674929e-10
0	0	0 0 0	564 4 4	0	-0.2375 0 0	-4.45051262011088e-10
0	0	0 0 0	565 4 4	0	-0.234375 0 0	3.68747737639757e-10
0	0	0 0 0	566 4 4	0	-0.23125 0 0	-4.23888887315579e-11
0	0	0 0 0	567 4 4	0	-0.228125 0 0	3.43375075443665e-10
0	0	0 0 0	568 4 4	0	-0.225 0 0	-2.69188568571138e-10
0	0	0 0 0	569 4 4	0	-0.221875 0 0	-1.11395889799797e-10
0	0	0 0 0	570 4 4	0	-0.21875 0 0	2.00815169614649e-10
0	0	0 0 0	571 4 4	0	-0.215625 0 0	1.74783667790737e-10
0	0	0 0 0	572 4 4	0	-0.2125 0 0	-1.28413108054989e-10
0	0	0 0 0	573 4 4	0	-0.209375 0 0	3.72728454979716e-10
0	0	0 0 0	574 4 4	0	-0.20625 0 0	1.38236647606246e-11
0	0	0 0 0	575 4 4	0	-0.203125 0 0	-1.27704677670322e-10
0	0	0 0 0	576 4 4	0	-0.2 0 0	1.44838044010588e-10
0	0	0 0 0	577 4 4	0	-0.196875 0 0	-2.84161715317054e-10
0	0	0 0 0	578 4 4	0	-0.19375 0 0	2.48826361208196e-10
0	0	0 0 0	579 4 4	0	-0.190625 0 0	3.00191772806789e-10
0	0	0 0 0	580 4 4	0	-0.1875 0 0	-8.68449031221283e-11
0	0	0 0 0	581 4 4	0	-0.184375 0 0	-1.35350040203486e-10
0	0	0 0 0	582 4 4	0	-0.18125 0 0	2.28986704164241e-10
0	0	0 0 0	583 4 4	0	-0.178125 0 0	2.69421158560074e-10
0	0	0 0 0	584 4 4	0	-0.175 0 0	-3.40831412138504e-10
0	0	0 0 0	585 4 4	0	-0.171875 0 0	-2.24672407306108e-10
0	0	0 0 0	586 4 4	0	-0.16875 0 0	-1.81572008188351e-10
0	0	0 0 0	587 4 4	0	-0.165625 0 0	4.41299682885608e-10
0	0	0 0 0	588 4 4	0	-0.1625 0 0	-1.68495302020795e-10
0	0	0 0 0	589 4 4	0	-0.159375 0 0	-3.43776182651009e-11
0	0	0 0 0	590 4 4	0	-0.15625 0 0	-4.06247969292339e-11
0	0	0 0 0	591 4 4	0	-0.153125 0 0	-3.02067665693996e-10
0	0	0 0 0	592 4 4	0	-0.15 0 0	4.83763746509519e-10
0	0	0 0 0	593 4 4	0	-0.146875 0 0	1.09412230794512e-10
0	0	0 0 0	594 4 4	0	-0.14375 0 0	-4.53328420266762e-10
0	0	0 0 0	595 4 4	0	-0.140625 0 0	2.85989305913274e-10
0	0	0 0 0	596 4 4	0	-0.1375 0 0	-5.21001662493782e-10
0	0	0 0 0	597 4 4	0	-0.134375 0 0	-4.19583583480786e-10
0	0	0 0 0	598 4 4	0	-0.13125 0 0	3.97104514527312e-10
0	0	0 0 0	599 4 4	0	-0.128125 0 0	5.62283840148392e-10
0	0	0 0 0	600 4 4	0	-0.125 0 0	-1.25269888321018e-10
0	0	0 0 0	601 4 4	0	-0.121875 0 0	4.15380005782187e-10
0	0	0 0 0	602 4 4	0	-0.11875 0 0	-2.20411592081159e-10
0	0	0 0 0	603 4 4	0	-0.115625 0 0	2.92813286855223e-10
0	0	0 0 0	604 4 4	0	-0.1125 0 0	-4.21953115026588e-10
0	0	0 0 0	605 4 4	0	-0.109375 0 0	-1.90892668642736e-10
0	0	0 0 0	606 4 4	0	-0.10625 0 0	1.13128630812101e-10
0	0	0 0 0	607 4 4	0	-0.103125 0 0	2.70415677697255e-11
0	0	0 0 0	608 4 4	0	-0.1 0 0	-3.39603554696047e-11
0	0	0 0 0	609 4 4	0	-0.096875 0 0	7.1074147652353e-11
0	0	0 0 0	610 4 4	0	-0.09375 0 0	-4.34903684246035e-11
0	0	0 0 0	611 4 4	0	-0.090625 0 0	-1.37128861651264e-10
0	0	0 0 0	612 4 4	0	-0.0875 0 0	-2.76020350239298e-11
0	0	0 0 0	613 4 4	0	-0.084375 0 0	-1.67557368262357e-10
0	0	0 0 0	614 4 4	0	-0.08125 0 0	-1.31222008844904e-10
0	0	0 0 0	615 4 4	0	-0.078125 0 0	4.12792860657318e-10
0	0	0 0 0	616 4 4	0	-0.075 0 0	-1.72742801616763e-10
0	0	0 0 0	617 4 4	0	-0.071875 0 0	-2.319091031407e-10
0	0	0 0 0	618 4 4	0	-0.06875 0 0	-4.13307349499473e-11
0	0	0 0 0	619 4 4	0	-0.065625 0 0	3.88143427229766e-10
0	0	0 0 0	620 4 4	0	-0.0625 0 0	-1.30490508047469e-10
0	0	0 0 0	621 4 4	0	-0.059375 0 0	2.93330391768799e-10
0	0	0 0 0	622 4 4	0	-0.05625 0 0	1.02916779482279e-10
0	0	0 0 0	623 4 4	0	-0.053125 0 0	-1.54155208780329e-10
0	0	0 0 0	624 4 4	0	-0.05 0 0	4.71277430058245e-11
0	0	0 0 0	625 4 4	0	-0.046875 0 0	-3.05212063196787e-10
0	0	0 0 0	626 4 4	0	-0.04375 0 0	-1.90693053795515e-10
0	0	0 0 0	627 4 4	0	-0.040625 0 0	4.14989521262468e-10
0	0	0 0 0	628 4 4	0	-0.0375 0 0	-1.09329672919045e-10
0	0	0 0 0	629 4 4	0	-0.034375 0 0	3.06575215409423e-10
0	0	0 0 0	630 4 4	0	-0.03125 0 0	1.04150805709836e-10
0	0	0 0 0	631 4 4	0	-0.028125 0 0	2.6238408624632e-10
0	0	0 0 0	632 4 4	0	-0.025 0 0	-1.01698995904308e-10
0	0	0 0 0	633 4 4	0	-0.021875 0 0	-1.98920478504915e-10
0	0	0 0 0	634 4 4	0	-0.01875 0 0	-2.02275698361204e-11
0	0	0 0 0	635 4 4	0	-0.015625 0 0	9.601216523214e-11
0	0	0 0 0	636 4 4	0	-0.0125 0 0	-2.11424777967102e-10
0	0	0 0 0	637 4 4	0	-0.009375 0 0	2.60305465550614e-10
0	0	0 0 0	638 4 4	0	-0.00625 0 0	-6.26885508130462e-10
0	0	0 0 0	639 4 4	0	-0.003125 0 0	2.67818408834601e-10
0	0	0 0 0	640 4 4	0	0 0 0	-6.89216493121939e-11
0	0	0 0 0	641 4 4	0	0.003125 0 0	2.67818408834601e-10
0	0	0 0 0	642 4 4	0	0.00625 0 0	-6.26885508130462e-10
0	0	0 0 0	643 4 4	0	0.009375 0 0	2.24239173236829e-10
0	0	0 0 0	644 4 4	0	0.0125 0 0	-2.11424777967102e-10
0	0	0 0 0	645 4 4	0	0.015625 0 0	9.601216523214e-11
0	0	0 0 0	646 4 4	0	0.01875 0 0	-2.022756961928e-11
0	0	0 0 0	647 4 4	0	0.021875 0 0	-1.98920478288074e-10
0	0	0 0 0	648 4 4	0	0.025 0 0	-1.01698995904308e-10
0	0	0 0 0	649 4 4	0	0.028125 0 0	2.6238408624632e-10
0	0	0 0 0	650 4 4	0	0.03125 0 0	1.04150805709836e-10
0	0	0 0 0	651 4 4	0	0.034375 0 0	3.06575215409423e-10
0	0	0 0 0	652 4 4	0	0.0375 0 0	-1.09329672919045e-10
0	0	0 0 0	653 4 4	0	0.040625 0 0	4.14989521262468e-10
0	0	0 0 0	654 4 4	0	0.04375 0 0	-1.90693053795515e-10
0	0	0 0 0	655 4 4	0	0.046875 0 0	-3.05212063196787e-10
0	0	0 0 0	656 4 4	0	0.05 0 0	4.71277430058245e-11
0	0	0 0 0	657 4 4	0	0.053125 0 0	-1.54155208563489e-10
0	0	0 0 0	658 4 4	0	0.05625 0 0	1.02916779482279e-10
0	0	0 0 0	659 4 4	0	0.059375 0 0	2.93330391768799e-10
0	0	0 0 0	660 4 4	0	0.0625 0 0	-1.30490508047469e-10
0	0	0 0 0	661 4 4	0	0.065625 0 0	3.88143427229766e-10
0	0	0 0 0	662 4 4	0	0.06875 0 0	-4.13307349499473e-11
0	0	0 0 0	663 4 4	0	0.071875 0 0	-2.319091031407e-10
0	0	0 0 0	664 4 4	0	0.075 0 0	-1.72742801616763e-10
0	0	0 0 0	665 4 4	0	0.078125 0 0	4.12792860657318e-10
0	0	0 0 0	666 4 4	0	0.08125 0 0	-3.83482661966451e-10
0	0	0 0 0	667 4 4	0	0.084375 0 0	3.36931620516061e-10
0	0	0 0 0	668 4 4	0	0.0875 0 0	-2.76020350239298e-11
0	0	0 0 0	669 4 4	0	0.090625 0 0	-1.37128861651264e-10
0	0	0 0 0	670 4 4	0	0.09375 0 0	-4.34903684246035e-11
0	0	0 0 0	671 4 4	0	0.096875 0 0	7.1074147652353e-11
0	0	0 0 0	672 4 4	0	0.1 0 0	-3.39603554696047e-11
0	0	0 0 0	673 4 4	0	0.103125 0 0	2.70415677697255e-11
0	0	0 0 0	674 4 4	0	0.10625 0 0	1.13128630812101e-10
0	0	0 0 0	675 4 4	0	0.109375 0 0	-1.90892668642736e-10
0	0	0 0 0	676 4 4	0	0.1125 0 0	-4.21953115026588e-10
0	0	0 0 0	677 4 4	0	0.115625 0 0	2.92813286855223e-10
0	0	0 0 0	678 4 4	0	0.11875 0 0	-2.20411592081159e-10
0	0	0 0 0	679 4 4	0	0.121875 0 0	4.15380005782187e-10
0	0	0 0 0	680 4 4	0	0.125 0 0	-1.25269888321018e-10
0	0	0 0 0	681 4 4	0	0.128125 0 0	5.62283840148392e-10
0	0	0 0 0	682 4 4	0	0.13125 0 0	3.97104514310472e-10
0	0	0 0 0	683 4 4	0	0.134375 0 0	-4.19583583480786e-10
0	0	0 0 0	684 4 4	0	0.1375 0 0	-5.21001662493782e-10
0	0	0 0 0	685 4 4	0	0.140625 0 0	2.85989305913274e-10
0	0	0 0 0	686 4 4	0	0.14375 0 0	-4.53328420266762e-10
