# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 09 2016 at 21:16:54+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Convergence/1bh_p0.1_dx0.0015625_near/manybhnear_1bh_p0.1_dx0.0015625_near_16x17x25.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	285 3 3	0	0.4453125 0.00078125 0.00078125	-2.97596331095846e-10
0	0	0 0 0	286 3 3	0	0.446875 0.00078125 0.00078125	1.76292356255693e-10
0	0	0 0 0	287 3 3	0	0.4484375 0.00078125 0.00078125	-2.59742120227533e-10
0	0	0 0 0	288 3 3	0	0.45 0.00078125 0.00078125	2.84602108156437e-10
0	0	0 0 0	289 3 3	0	0.4515625 0.00078125 0.00078125	1.62895677599962e-09
0	0	0 0 0	290 3 3	0	0.453125 0.00078125 0.00078125	-3.08887064472303e-10
0	0	0 0 0	291 3 3	0	0.4546875 0.00078125 0.00078125	6.31630497145881e-11
0	0	0 0 0	292 3 3	0	0.45625 0.00078125 0.00078125	6.32971998057973e-10
0	0	0 0 0	293 3 3	0	0.4578125 0.00078125 0.00078125	2.20933097229252e-10
0	0	0 0 0	294 3 3	0	0.459375 0.00078125 0.00078125	-1.07935303918357e-09
0	0	0 0 0	295 3 3	0	0.4609375 0.00078125 0.00078125	8.41890758984058e-10
0	0	0 0 0	296 3 3	0	0.4625 0.00078125 0.00078125	1.16135481521276e-09
0	0	0 0 0	297 3 3	0	0.4640625 0.00078125 0.00078125	-2.31131825267558e-10
0	0	0 0 0	298 3 3	0	0.465625 0.00078125 0.00078125	-5.81136677842153e-10
0	0	0 0 0	299 3 3	0	0.4671875 0.00078125 0.00078125	-1.0404768160336e-10
0	0	0 0 0	300 3 3	0	0.46875 0.00078125 0.00078125	-3.75204138374982e-10
0	0	0 0 0	301 3 3	0	0.4703125 0.00078125 0.00078125	-3.35027933835112e-10
0	0	0 0 0	302 3 3	0	0.471875 0.00078125 0.00078125	-4.00041516405991e-10
0	0	0 0 0	303 3 3	0	0.4734375 0.00078125 0.00078125	5.02029960246404e-10
0	0	0 0 0	304 3 3	0	0.475 0.00078125 0.00078125	-3.03919924220675e-10
0	0	0 0 0	305 3 3	0	0.4765625 0.00078125 0.00078125	-2.49798605737005e-10
0	0	0 0 0	306 3 3	0	0.478125 0.00078125 0.00078125	7.34054817635738e-10
0	0	0 0 0	307 3 3	0	0.4796875 0.00078125 0.00078125	-3.36337641982168e-10
0	0	0 0 0	308 3 3	0	0.48125 0.00078125 0.00078125	-5.33344562958504e-10
0	0	0 0 0	309 3 3	0	0.4828125 0.00078125 0.00078125	5.77226127193662e-10
0	0	0 0 0	310 3 3	0	0.484375 0.00078125 0.00078125	4.95105288147654e-10
0	0	0 0 0	311 3 3	0	0.4859375 0.00078125 0.00078125	-1.11495686771698e-09
0	0	0 0 0	312 3 3	0	0.4875 0.00078125 0.00078125	2.78234763028719e-10
0	0	0 0 0	313 3 3	0	0.4890625 0.00078125 0.00078125	-2.81407324092403e-10
0	0	0 0 0	314 3 3	0	0.490625 0.00078125 0.00078125	-5.63062701390386e-11
0	0	0 0 0	315 3 3	0	0.4921875 0.00078125 0.00078125	-1.40565498802335e-10
0	0	0 0 0	316 3 3	0	0.49375 0.00078125 0.00078125	-1.52489433515209e-10
0	0	0 0 0	317 3 3	0	0.4953125 0.00078125 0.00078125	-9.40166413145906e-10
0	0	0 0 0	318 3 3	0	0.496875 0.00078125 0.00078125	5.93589860749776e-10
0	0	0 0 0	319 3 3	0	0.4984375 0.00078125 0.00078125	-5.41984856083574e-10
0	0	0 0 0	320 3 3	0	0.5 0.00078125 0.00078125	7.8765312100295e-10
0	0	0 0 0	321 3 3	0	0.5015625 0.00078125 0.00078125	1.77761567130615e-10
0	0	0 0 0	322 3 3	0	0.503125 0.00078125 0.00078125	-1.03879809420192e-09
0	0	0 0 0	323 3 3	0	0.5046875 0.00078125 0.00078125	-1.81889154942088e-10
0	0	0 0 0	324 3 3	0	0.50625 0.00078125 0.00078125	-7.22806287045685e-10
0	0	0 0 0	325 3 3	0	0.5078125 0.00078125 0.00078125	8.16263629604963e-10
0	0	0 0 0	326 3 3	0	0.509375 0.00078125 0.00078125	2.06480599870655e-10
0	0	0 0 0	327 3 3	0	0.5109375 0.00078125 0.00078125	-5.10360057437865e-10
0	0	0 0 0	328 3 3	0	0.5125 0.00078125 0.00078125	-1.82253757767016e-10
0	0	0 0 0	329 3 3	0	0.5140625 0.00078125 0.00078125	-3.24841870145542e-10
0	0	0 0 0	330 3 3	0	0.515625 0.00078125 0.00078125	-3.24939087247532e-10
0	0	0 0 0	331 3 3	0	0.5171875 0.00078125 0.00078125	-3.40625613977873e-10
0	0	0 0 0	332 3 3	0	0.51875 0.00078125 0.00078125	2.57156421590993e-10
0	0	0 0 0	333 3 3	0	0.5203125 0.00078125 0.00078125	-2.2589085024163e-10
0	0	0 0 0	334 3 3	0	0.521875 0.00078125 0.00078125	-3.11432396256188e-11
0	0	0 0 0	335 3 3	0	0.5234375 0.00078125 0.00078125	-4.99310381018789e-10
0	0	0 0 0	336 3 3	0	0.525 0.00078125 0.00078125	-2.99718049261589e-10
0	0	0 0 0	337 3 3	0	0.5265625 0.00078125 0.00078125	3.54063334965897e-10
0	0	0 0 0	338 3 3	0	0.528125 0.00078125 0.00078125	-1.39322269704107e-09
0	0	0 0 0	339 3 3	0	0.5296875 0.00078125 0.00078125	1.67112510336903e-09
0	0	0 0 0	340 3 3	0	0.53125 0.00078125 0.00078125	7.45697036129249e-10
0	0	0 0 0	341 3 3	0	0.5328125 0.00078125 0.00078125	-6.93084546568926e-10
0	0	0 0 0	342 3 3	0	0.534375 0.00078125 0.00078125	5.70705677811409e-11
0	0	0 0 0	343 3 3	0	0.5359375 0.00078125 0.00078125	4.16054734555475e-10
0	0	0 0 0	344 3 3	0	0.5375 0.00078125 0.00078125	-3.07649229550934e-10
0	0	0 0 0	345 3 3	0	0.5390625 0.00078125 0.00078125	9.41713338060458e-10
0	0	0 0 0	346 3 3	0	0.540625 0.00078125 0.00078125	8.42058447167275e-11
0	0	0 0 0	347 3 3	0	0.5421875 0.00078125 0.00078125	-4.64755224051632e-10
0	0	0 0 0	348 3 3	0	0.54375 0.00078125 0.00078125	1.27246540425818e-09
0	0	0 0 0	349 3 3	0	0.5453125 0.00078125 0.00078125	-1.15292084500217e-09
0	0	0 0 0	350 3 3	0	0.546875 0.00078125 0.00078125	1.70424002720378e-09
0	0	0 0 0	351 3 3	0	0.5484375 0.00078125 0.00078125	2.99131099122489e-11
0	0	0 0 0	352 3 3	0	0.55 0.00078125 0.00078125	-5.47607786969672e-10
0	0	0 0 0	353 3 3	0	0.5515625 0.00078125 0.00078125	-4.11039029202254e-10
0	0	0 0 0	354 3 3	0	0.553125 0.00078125 0.00078125	5.0503857080544e-10
0	0	0 0 0	355 3 3	0	0.5546875 0.00078125 0.00078125	-1.20386615390031e-10
0	0	0 0 0	356 3 3	0	0.55625 0.00078125 0.00078125	1.2867303768164e-09
0	0	0 0 0	357 3 3	0	0.5578125 0.00078125 0.00078125	1.23089880681767e-09
0	0	0 0 0	358 3 3	0	0.559375 0.00078125 0.00078125	1.49964196225968e-10
0	0	0 0 0	359 3 3	0	0.5609375 0.00078125 0.00078125	-8.57936639753979e-10
0	0	0 0 0	360 3 3	0	0.5625 0.00078125 0.00078125	-7.96367584019169e-10
0	0	0 0 0	361 3 3	0	0.5640625 0.00078125 0.00078125	-9.36950171582466e-10
0	0	0 0 0	362 3 3	0	0.565625 0.00078125 0.00078125	1.4683021815e-09
0	0	0 0 0	363 3 3	0	0.5671875 0.00078125 0.00078125	-1.97129848181861e-09
0	0	0 0 0	364 3 3	0	0.56875 0.00078125 0.00078125	6.21065129663076e-11
0	0	0 0 0	365 3 3	0	0.5703125 0.00078125 0.00078125	-3.91537978796687e-11
0	0	0 0 0	366 3 3	0	0.571875 0.00078125 0.00078125	-3.5058061651199e-10
0	0	0 0 0	367 3 3	0	0.5734375 0.00078125 0.00078125	-1.20726512066373e-09
0	0	0 0 0	368 3 3	0	0.575 0.00078125 0.00078125	1.90031734272067e-10
0	0	0 0 0	369 3 3	0	0.5765625 0.00078125 0.00078125	-2.87645600697758e-11
0	0	0 0 0	370 3 3	0	0.578125 0.00078125 0.00078125	3.11351506534184e-10
0	0	0 0 0	371 3 3	0	0.5796875 0.00078125 0.00078125	4.88311811233828e-10
0	0	0 0 0	372 3 3	0	0.58125 0.00078125 0.00078125	2.22940690539596e-10
0	0	0 0 0	373 3 3	0	0.5828125 0.00078125 0.00078125	-1.39430093469214e-09
0	0	0 0 0	374 3 3	0	0.584375 0.00078125 0.00078125	6.31726133426894e-10
0	0	0 0 0	375 3 3	0	0.5859375 0.00078125 0.00078125	5.30413657873902e-11
0	0	0 0 0	376 3 3	0	0.5875 0.00078125 0.00078125	3.86052523119757e-10
0	0	0 0 0	377 3 3	0	0.5890625 0.00078125 0.00078125	5.51292273604734e-10
0	0	0 0 0	378 3 3	0	0.590625 0.00078125 0.00078125	2.32187575481373e-10
0	0	0 0 0	379 3 3	0	0.5921875 0.00078125 0.00078125	-3.41838533337007e-10
0	0	0 0 0	380 3 3	0	0.59375 0.00078125 0.00078125	-3.98030100252997e-10
0	0	0 0 0	381 3 3	0	0.5953125 0.00078125 0.00078125	-6.45198940986153e-10
0	0	0 0 0	382 3 3	0	0.596875 0.00078125 0.00078125	-6.08320031120994e-10
0	0	0 0 0	383 3 3	0	0.5984375 0.00078125 0.00078125	-2.26971337124321e-10
0	0	0 0 0	384 3 3	0	0.6 0.00078125 0.00078125	9.95341997407986e-10
0	0	0 0 0	385 3 3	0	0.6015625 0.00078125 0.00078125	-6.77509721122658e-10
0	0	0 0 0	386 3 3	0	0.603125 0.00078125 0.00078125	3.69135577139856e-10
0	0	0 0 0	387 3 3	0	0.6046875 0.00078125 0.00078125	4.24108591128014e-10
0	0	0 0 0	388 3 3	0	0.60625 0.00078125 0.00078125	-8.12664385763627e-10
0	0	0 0 0	389 3 3	0	0.6078125 0.00078125 0.00078125	-2.4662969268837e-10
0	0	0 0 0	390 3 3	0	0.609375 0.00078125 0.00078125	-6.19056605023066e-11
0	0	0 0 0	391 3 3	0	0.6109375 0.00078125 0.00078125	-7.34355608386552e-10
0	0	0 0 0	392 3 3	0	0.6125 0.00078125 0.00078125	-1.96520914233674e-10
0	0	0 0 0	393 3 3	0	0.6140625 0.00078125 0.00078125	4.6469688795743e-10
0	0	0 0 0	394 3 3	0	0.615625 0.00078125 0.00078125	3.89061294194925e-10
0	0	0 0 0	395 3 3	0	0.6171875 0.00078125 0.00078125	-1.05756382947839e-09
0	0	0 0 0	396 3 3	0	0.61875 0.00078125 0.00078125	5.45656432093377e-10
0	0	0 0 0	397 3 3	0	0.6203125 0.00078125 0.00078125	-3.64750525790047e-11
0	0	0 0 0	398 3 3	0	0.621875 0.00078125 0.00078125	-1.08874823739891e-09
0	0	0 0 0	399 3 3	0	0.6234375 0.00078125 0.00078125	1.56926019542151e-10
0	0	0 0 0	400 3 3	0	0.625 0.00078125 0.00078125	-4.33900653037597e-10
0	0	0 0 0	401 3 3	0	0.6265625 0.00078125 0.00078125	1.40535396471117e-10
0	0	0 0 0	402 3 3	0	0.628125 0.00078125 0.00078125	-1.29525184035337e-10
0	0	0 0 0	403 3 3	0	0.6296875 0.00078125 0.00078125	1.77485867875523e-09
0	0	0 0 0	404 3 3	0	0.63125 0.00078125 0.00078125	-9.0661356514591e-11
0	0	0 0 0	405 3 3	0	0.6328125 0.00078125 0.00078125	-1.78674810244559e-10
0	0	0 0 0	406 3 3	0	0.634375 0.00078125 0.00078125	-2.53687185191101e-11
0	0	0 0 0	407 3 3	0	0.6359375 0.00078125 0.00078125	3.07168248302181e-10
0	0	0 0 0	408 3 3	0	0.6375 0.00078125 0.00078125	1.47470226297391e-10
0	0	0 0 0	409 3 3	0	0.6390625 0.00078125 0.00078125	7.07615792458656e-10
0	0	0 0 0	410 3 3	0	0.640625 0.00078125 0.00078125	5.12545296515229e-10
0	0	0 0 0	411 3 3	0	0.6421875 0.00078125 0.00078125	5.92215889717342e-10
0	0	0 0 0	412 3 3	0	0.64375 0.00078125 0.00078125	-1.32484670120354e-09
0	0	0 0 0	413 3 3	0	0.6453125 0.00078125 0.00078125	1.40186618108155e-09
0	0	0 0 0	414 3 3	0	0.646875 0.00078125 0.00078125	7.35155948920416e-10
0	0	0 0 0	415 3 3	0	0.6484375 0.00078125 0.00078125	-1.4109824837379e-09
0	0	0 0 0	416 3 3	0	0.65 0.00078125 0.00078125	3.87544874717958e-10
0	0	0 0 0	417 3 3	0	0.6515625 0.00078125 0.00078125	6.30889000275466e-10
0	0	0 0 0	418 3 3	0	0.653125 0.00078125 0.00078125	8.51355739866447e-10
0	0	0 0 0	419 3 3	0	0.6546875 0.00078125 0.00078125	-8.38115376796192e-11
0	0	0 0 0	420 3 3	0	0.65625 0.00078125 0.00078125	-6.18288729351164e-10
0	0	0 0 0	421 3 3	0	0.6578125 0.00078125 0.00078125	6.06133186502843e-10
0	0	0 0 0	422 3 3	0	0.659375 0.00078125 0.00078125	6.51681952271079e-10
0	0	0 0 0	423 3 3	0	0.6609375 0.00078125 0.00078125	-1.16490657018579e-10
0	0	0 0 0	424 3 3	0	0.6625 0.00078125 0.00078125	3.15875258024775e-10
0	0	0 0 0	425 3 3	0	0.6640625 0.00078125 0.00078125	-9.36350195838466e-10
0	0	0 0 0	426 3 3	0	0.665625 0.00078125 0.00078125	4.15824058237584e-10
0	0	0 0 0	427 3 3	0	0.6671875 0.00078125 0.00078125	2.92109621484894e-10
0	0	0 0 0	428 3 3	0	0.66875 0.00078125 0.00078125	-1.27895091153914e-09
0	0	0 0 0	429 3 3	0	0.6703125 0.00078125 0.00078125	1.24369447921692e-09
0	0	0 0 0	430 3 3	0	0.671875 0.00078125 0.00078125	-1.25559822093538e-09
0	0	0 0 0	431 3 3	0	0.6734375 0.00078125 0.00078125	1.67264818380468e-09
0	0	0 0 0	432 3 3	0	0.675 0.00078125 0.00078125	-1.27868028882219e-09
0	0	0 0 0	433 3 3	0	0.6765625 0.00078125 0.00078125	1.49729444121061e-10
0	0	0 0 0	434 3 3	0	0.678125 0.00078125 0.00078125	3.80085126187261e-10
0	0	0 0 0	435 3 3	0	0.6796875 0.00078125 0.00078125	-1.67193202685323e-09
0	0	0 0 0	436 3 3	0	0.68125 0.00078125 0.00078125	8.18007938078666e-10
0	0	0 0 0	437 3 3	0	0.6828125 0.00078125 0.00078125	-6.98636506068703e-10
0	0	0 0 0	438 3 3	0	0.684375 0.00078125 0.00078125	-7.87990060788918e-10
0	0	0 0 0	439 3 3	0	0.6859375 0.00078125 0.00078125	7.31864673194065e-10
0	0	0 0 0	440 3 3	0	0.6875 0.00078125 0.00078125	8.33046102802562e-10
0	0	0 0 0	441 3 3	0	0.6890625 0.00078125 0.00078125	-4.64139825856989e-10
0	0	0 0 0	442 3 3	0	0.690625 0.00078125 0.00078125	8.98386343236527e-10
0	0	0 0 0	443 3 3	0	0.6921875 0.00078125 0.00078125	-4.66716399956466e-10
0	0	0 0 0	444 3 3	0	0.69375 0.00078125 0.00078125	5.29920325394e-10
0	0	0 0 0	445 3 3	0	0.6953125 0.00078125 0.00078125	-6.53739521121622e-10
0	0	0 0 0	446 3 3	0	0.696875 0.00078125 0.00078125	8.91048818009357e-10
0	0	0 0 0	447 3 3	0	0.6984375 0.00078125 0.00078125	-5.39543034111089e-10
0	0	0 0 0	448 3 3	0	0.7 0.00078125 0.00078125	1.88400221964001e-10
0	0	0 0 0	449 3 3	0	0.7015625 0.00078125 0.00078125	1.23476653706399e-11
0	0	0 0 0	450 3 3	0	0.703125 0.00078125 0.00078125	9.05495152600175e-11
0	0	0 0 0	451 3 3	0	0.7046875 0.00078125 0.00078125	-6.01152501205054e-10
0	0	0 0 0	452 3 3	0	0.70625 0.00078125 0.00078125	-2.77553457972944e-10
0	0	0 0 0	453 3 3	0	0.7078125 0.00078125 0.00078125	2.6837457142671e-10
0	0	0 0 0	454 3 3	0	0.709375 0.00078125 0.00078125	6.61154826307915e-10
0	0	0 0 0	455 3 3	0	0.7109375 0.00078125 0.00078125	-5.2535044131781e-11
0	0	0 0 0	456 3 3	0	0.7125 0.00078125 0.00078125	-1.01975776531805e-09
0	0	0 0 0	457 3 3	0	0.7140625 0.00078125 0.00078125	1.31389409985597e-11
0	0	0 0 0	458 3 3	0	0.715625 0.00078125 0.00078125	1.58609479228907e-10
0	0	0 0 0	459 3 3	0	0.7171875 0.00078125 0.00078125	1.10783780196341e-09
0	0	0 0 0	460 3 3	0	0.71875 0.00078125 0.00078125	1.62695601348822e-11
0	0	0 0 0	461 3 3	0	0.7203125 0.00078125 0.00078125	-4.0316938887874e-10
0	0	0 0 0	462 3 3	0	0.721875 0.00078125 0.00078125	2.00913391284162e-10
0	0	0 0 0	463 3 3	0	0.7234375 0.00078125 0.00078125	-1.15401058305674e-09
0	0	0 0 0	464 3 3	0	0.725 0.00078125 0.00078125	8.46844362321041e-10
0	0	0 0 0	465 3 3	0	0.7265625 0.00078125 0.00078125	-2.85879993993949e-10
0	0	0 0 0	466 3 3	0	0.728125 0.00078125 0.00078125	-3.87632611935623e-10
0	0	0 0 0	467 3 3	0	0.7296875 0.00078125 0.00078125	1.9116179385964e-10
0	0	0 0 0	468 3 3	0	0.73125 0.00078125 0.00078125	-2.52839984571981e-10
0	0	0 0 0	469 3 3	0	0.7328125 0.00078125 0.00078125	3.23768518722609e-10
0	0	0 0 0	470 3 3	0	0.734375 0.00078125 0.00078125	4.50587084354151e-10
0	0	0 0 0	471 3 3	0	0.7359375 0.00078125 0.00078125	-7.31749852118241e-10
0	0	0 0 0	472 3 3	0	0.7375 0.00078125 0.00078125	4.30613395418708e-10
0	0	0 0 0	473 3 3	0	0.7390625 0.00078125 0.00078125	1.80089174529972e-10
0	0	0 0 0	474 3 3	0	0.740625 0.00078125 0.00078125	-7.2351172665866e-10
0	0	0 0 0	475 3 3	0	0.7421875 0.00078125 0.00078125	4.41048588059254e-10
0	0	0 0 0	476 3 3	0	0.74375 0.00078125 0.00078125	1.77506135766621e-10
0	0	0 0 0	477 3 3	0	0.7453125 0.00078125 0.00078125	-8.95849685124232e-10
0	0	0 0 0	478 3 3	0	0.746875 0.00078125 0.00078125	1.154128489013e-09
0	0	0 0 0	479 3 3	0	0.7484375 0.00078125 0.00078125	-5.97004749022106e-10
0	0	0 0 0	480 3 3	0	0.75 0.00078125 0.00078125	-4.52105671693362e-11
0	0	0 0 0	481 3 3	0	0.7515625 0.00078125 0.00078125	-1.35131583082603e-09
0	0	0 0 0	482 3 3	0	0.753125 0.00078125 0.00078125	2.53839341852937e-10
0	0	0 0 0	483 3 3	0	0.7546875 0.00078125 0.00078125	2.67292809739104e-10
0	0	0 0 0	484 3 3	0	0.75625 0.00078125 0.00078125	2.05765730409285e-10
0	0	0 0 0	485 3 3	0	0.7578125 0.00078125 0.00078125	4.42020293631162e-10
0	0	0 0 0	486 3 3	0	0.759375 0.00078125 0.00078125	2.11389957838551e-10
0	0	0 0 0	487 3 3	0	0.7609375 0.00078125 0.00078125	3.10076890758845e-10
0	0	0 0 0	488 3 3	0	0.7625 0.00078125 0.00078125	-5.63140232904581e-10
0	0	0 0 0	489 3 3	0	0.7640625 0.00078125 0.00078125	1.55144218218911e-10
0	0	0 0 0	490 3 3	0	0.765625 0.00078125 0.00078125	-9.08086176133055e-10
0	0	0 0 0	491 3 3	0	0.7671875 0.00078125 0.00078125	3.79419300773794e-10
0	0	0 0 0	492 3 3	0	0.76875 0.00078125 0.00078125	-1.22480534763859e-09
0	0	0 0 0	493 3 3	0	0.7703125 0.00078125 0.00078125	1.50539598506045e-09
0	0	0 0 0	494 3 3	0	0.771875 0.00078125 0.00078125	-8.30510303757859e-10
0	0	0 0 0	495 3 3	0	0.7734375 0.00078125 0.00078125	9.33948192654438e-10
0	0	0 0 0	496 3 3	0	0.775 0.00078125 0.00078125	-1.01641495551088e-09
0	0	0 0 0	497 3 3	0	0.7765625 0.00078125 0.00078125	2.71140549791028e-11
0	0	0 0 0	498 3 3	0	0.778125 0.00078125 0.00078125	4.93748078555546e-10
0	0	0 0 0	499 3 3	0	0.7796875 0.00078125 0.00078125	-4.90638152772938e-10
0	0	0 0 0	500 3 3	0	0.78125 0.00078125 0.00078125	5.88874505039715e-10
0	0	0 0 0	501 3 3	0	0.7828125 0.00078125 0.00078125	-5.2085892001362e-10
0	0	0 0 0	502 3 3	0	0.784375 0.00078125 0.00078125	-8.35937997317217e-10
0	0	0 0 0	503 3 3	0	0.7859375 0.00078125 0.00078125	-3.91975749330486e-10
0	0	0 0 0	504 3 3	0	0.7875 0.00078125 0.00078125	7.96437163181479e-10
0	0	0 0 0	505 3 3	0	0.7890625 0.00078125 0.00078125	9.28086814214538e-11
0	0	0 0 0	506 3 3	0	0.790625 0.00078125 0.00078125	5.51606293844667e-10
0	0	0 0 0	507 3 3	0	0.7921875 0.00078125 0.00078125	-7.9405690860514e-10
0	0	0 0 0	508 3 3	0	0.79375 0.00078125 0.00078125	1.028705179742e-09
0	0	0 0 0	509 3 3	0	0.7953125 0.00078125 0.00078125	-2.88857792231974e-10
0	0	0 0 0	510 3 3	0	0.796875 0.00078125 0.00078125	-2.99602953232093e-10
0	0	0 0 0	511 3 3	0	0.7984375 0.00078125 0.00078125	1.91275395804331e-10
0	0	0 0 0	512 3 3	0	0.8 0.00078125 0.00078125	-3.44604928468641e-10
0	0	0 0 0	513 3 3	0	0.8015625 0.00078125 0.00078125	1.46058369977602e-09
0	0	0 0 0	514 3 3	0	0.803125 0.00078125 0.00078125	-1.83015027611921e-10
0	0	0 0 0	515 3 3	0	0.8046875 0.00078125 0.00078125	6.69202106923228e-12
0	0	0 0 0	516 3 3	0	0.80625 0.00078125 0.00078125	3.10558395406196e-11
0	0	0 0 0	517 3 3	0	0.8078125 0.00078125 0.00078125	1.60543775864531e-10
0	0	0 0 0	518 3 3	0	0.809375 0.00078125 0.00078125	-1.54780383518696e-09
0	0	0 0 0	519 3 3	0	0.8109375 0.00078125 0.00078125	1.17989140495638e-09
0	0	0 0 0	520 3 3	0	0.8125 0.00078125 0.00078125	-6.26835792039843e-10
0	0	0 0 0	521 3 3	0	0.8140625 0.00078125 0.00078125	6.47708500766189e-10
0	0	0 0 0	522 3 3	0	0.815625 0.00078125 0.00078125	-3.71101662854229e-12
0	0	0 0 0	523 3 3	0	0.8171875 0.00078125 0.00078125	-1.31292736339945e-10
0	0	0 0 0	524 3 3	0	0.81875 0.00078125 0.00078125	-4.19416379339628e-10
0	0	0 0 0	525 3 3	0	0.8203125 0.00078125 0.00078125	5.07358987504938e-10
0	0	0 0 0	526 3 3	0	0.821875 0.00078125 0.00078125	9.02538973461889e-10
0	0	0 0 0	527 3 3	0	0.8234375 0.00078125 0.00078125	-1.50192043762813e-09
0	0	0 0 0	528 3 3	0	0.825 0.00078125 0.00078125	1.7471814943177e-09
0	0	0 0 0	529 3 3	0	0.8265625 0.00078125 0.00078125	3.13326818809044e-10
0	0	0 0 0	530 3 3	0	0.828125 0.00078125 0.00078125	1.12087462358565e-10
0	0	0 0 0	531 3 3	0	0.8296875 0.00078125 0.00078125	-4.74591983117348e-10
0	0	0 0 0	532 3 3	0	0.83125 0.00078125 0.00078125	-8.31532017396032e-10
0	0	0 0 0	533 3 3	0	0.8328125 0.00078125 0.00078125	-1.3860340414458e-10
0	0	0 0 0	534 3 3	0	0.834375 0.00078125 0.00078125	-4.84008641867852e-10
0	0	0 0 0	535 3 3	0	0.8359375 0.00078125 0.00078125	-2.64327543035049e-10
0	0	0 0 0	536 3 3	0	0.8375 0.00078125 0.00078125	-4.16480733581026e-10
0	0	0 0 0	537 3 3	0	0.8390625 0.00078125 0.00078125	-5.70437746301097e-10
0	0	0 0 0	538 3 3	0	0.840625 0.00078125 0.00078125	-1.50669275558561e-10
0	0	0 0 0	539 3 3	0	0.8421875 0.00078125 0.00078125	8.94086319520523e-10
0	0	0 0 0	540 3 3	0	0.84375 0.00078125 0.00078125	-6.33115126080427e-10
0	0	0 0 0	541 3 3	0	0.8453125 0.00078125 0.00078125	1.01313480163883e-09
0	0	0 0 0	542 3 3	0	0.846875 0.00078125 0.00078125	-2.19194161953096e-10
0	0	0 0 0	543 3 3	0	0.8484375 0.00078125 0.00078125	9.11011610658756e-10
0	0	0 0 0	544 3 3	0	0.85 0.00078125 0.00078125	4.10971019043117e-10
0	0	0 0 0	545 3 3	0	0.8515625 0.00078125 0.00078125	-5.95806585491909e-11
0	0	0 0 0	546 3 3	0	0.853125 0.00078125 0.00078125	-2.68791994846758e-10
0	0	0 0 0	547 3 3	0	0.8546875 0.00078125 0.00078125	4.05369626754748e-11
0	0	0 0 0	548 3 3	0	0.85625 0.00078125 0.00078125	-1.37305872574545e-09
0	0	0 0 0	549 3 3	0	0.8578125 0.00078125 0.00078125	4.89563904823229e-10
0	0	0 0 0	550 3 3	0	0.859375 0.00078125 0.00078125	-5.23001003074029e-10
0	0	0 0 0	551 3 3	0	0.8609375 0.00078125 0.00078125	-8.02791934166082e-10
0	0	0 0 0	552 3 3	0	0.8625 0.00078125 0.00078125	2.16356698290628e-10
0	0	0 0 0	553 3 3	0	0.8640625 0.00078125 0.00078125	-9.98507629660847e-10
0	0	0 0 0	554 3 3	0	0.865625 0.00078125 0.00078125	-4.14440611711843e-10
0	0	0 0 0	555 3 3	0	0.8671875 0.00078125 0.00078125	-2.5193508737531e-10
0	0	0 0 0	556 3 3	0	0.86875 0.00078125 0.00078125	3.44469993762003e-10
0	0	0 0 0	557 3 3	0	0.8703125 0.00078125 0.00078125	-4.23510441776784e-10
0	0	0 0 0	558 3 3	0	0.871875 0.00078125 0.00078125	1.39045664088525e-10
0	0	0 0 0	559 3 3	0	0.8734375 0.00078125 0.00078125	-6.00466989173799e-10
0	0	0 0 0	560 3 3	0	0.875 0.00078125 0.00078125	6.36766816358714e-10
0	0	0 0 0	561 3 3	0	0.8765625 0.00078125 0.00078125	-4.99287256829593e-10
0	0	0 0 0	562 3 3	0	0.878125 0.00078125 0.00078125	3.28914410898523e-11
0	0	0 0 0	563 3 3	0	0.8796875 0.00078125 0.00078125	-4.53330301574371e-10
0	0	0 0 0	564 3 3	0	0.88125 0.00078125 0.00078125	1.06405375396162e-09
0	0	0 0 0	565 3 3	0	0.8828125 0.00078125 0.00078125	3.68428060303939e-10
0	0	0 0 0	566 3 3	0	0.884375 0.00078125 0.00078125	1.83688091755403e-10
0	0	0 0 0	567 3 3	0	0.8859375 0.00078125 0.00078125	-1.16281373267225e-09
0	0	0 0 0	568 3 3	0	0.8875 0.00078125 0.00078125	3.34857735723865e-10
0	0	0 0 0	569 3 3	0	0.8890625 0.00078125 0.00078125	-2.87978215059159e-10
0	0	0 0 0	570 3 3	0	0.890625 0.00078125 0.00078125	-2.02855532068294e-10
0	0	0 0 0	571 3 3	0	0.8921875 0.00078125 0.00078125	-4.31102183898885e-10
0	0	0 0 0	572 3 3	0	0.89375 0.00078125 0.00078125	-5.55205556442701e-10
0	0	0 0 0	573 3 3	0	0.8953125 0.00078125 0.00078125	-3.0472986720792e-10
0	0	0 0 0	574 3 3	0	0.896875 0.00078125 0.00078125	1.31995888828437e-09
0	0	0 0 0	575 3 3	0	0.8984375 0.00078125 0.00078125	-9.52566531621339e-10
