# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 20 2016 at 08:15:58+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py/manybhfar_2bh_m1m2_0.47656_py_40x41x49.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1373 20 20	0	0.290625 5 5	6.61052706582614e-10
0	0	0 0 0	1374 20 20	0	0.29375 5 5	-3.34834204030506e-10
0	0	0 0 0	1375 20 20	0	0.296875 5 5	9.62896172613192e-10
0	0	0 0 0	1376 20 20	0	0.3 5 5	-3.16383718448741e-10
0	0	0 0 0	1377 20 20	0	0.303125 5 5	-5.56730044677596e-10
0	0	0 0 0	1378 20 20	0	0.30625 5 5	9.41444806498454e-11
0	0	0 0 0	1379 20 20	0	0.309375 5 5	8.64164651871778e-11
0	0	0 0 0	1380 20 20	0	0.3125 5 5	4.53125873597953e-10
0	0	0 0 0	1381 20 20	0	0.315625 5 5	-4.2938670071193e-10
0	0	0 0 0	1382 20 20	0	0.31875 5 5	3.90715707495617e-10
0	0	0 0 0	1383 20 20	0	0.321875 5 5	-3.86085072400411e-11
0	0	0 0 0	1384 20 20	0	0.325 5 5	5.70288833341768e-10
0	0	0 0 0	1385 20 20	0	0.328125 5 5	-5.1327071005279e-10
0	0	0 0 0	1386 20 20	0	0.33125 5 5	-2.63622083330453e-10
0	0	0 0 0	1387 20 20	0	0.334375 5 5	5.07343854827655e-10
0	0	0 0 0	1388 20 20	0	0.3375 5 5	-1.004902930823e-09
0	0	0 0 0	1389 20 20	0	0.340625 5 5	-2.24851507909813e-10
0	0	0 0 0	1390 20 20	0	0.34375 5 5	2.64366588865285e-10
0	0	0 0 0	1391 20 20	0	0.346875 5 5	-1.27754340950131e-10
0	0	0 0 0	1392 20 20	0	0.35 5 5	2.22261387381817e-10
0	0	0 0 0	1393 20 20	0	0.353125 5 5	7.97743111491584e-10
0	0	0 0 0	1394 20 20	0	0.35625 5 5	-7.63149048803606e-10
0	0	0 0 0	1395 20 20	0	0.359375 5 5	-1.79969349017476e-10
0	0	0 0 0	1396 20 20	0	0.3625 5 5	6.28307692874565e-10
0	0	0 0 0	1397 20 20	0	0.365625 5 5	3.78500902969699e-11
0	0	0 0 0	1398 20 20	0	0.36875 5 5	-7.70567443796684e-10
0	0	0 0 0	1399 20 20	0	0.371875 5 5	-5.42417503372473e-10
0	0	0 0 0	1400 20 20	0	0.375 5 5	3.53164719809408e-10
0	0	0 0 0	1401 20 20	0	0.378125 5 5	-1.50464147031685e-10
0	0	0 0 0	1402 20 20	0	0.38125 5 5	6.03507169125118e-10
0	0	0 0 0	1403 20 20	0	0.384375 5 5	6.22261338976455e-10
0	0	0 0 0	1404 20 20	0	0.3875 5 5	-3.15784428872579e-10
0	0	0 0 0	1405 20 20	0	0.390625 5 5	2.24877159685981e-10
0	0	0 0 0	1406 20 20	0	0.39375 5 5	-6.34391695933671e-10
0	0	0 0 0	1407 20 20	0	0.396875 5 5	6.49080113353966e-10
0	0	0 0 0	1408 20 20	0	0.4 5 5	-2.79516588081043e-10
0	0	0 0 0	1409 20 20	0	0.403125 5 5	9.34374723677667e-10
0	0	0 0 0	1410 20 20	0	0.40625 5 5	1.57330015209772e-10
0	0	0 0 0	1411 20 20	0	0.409375 5 5	-3.2269709897864e-10
0	0	0 0 0	1412 20 20	0	0.4125 5 5	-1.36799427407302e-10
0	0	0 0 0	1413 20 20	0	0.415625 5 5	-1.70852459770491e-10
0	0	0 0 0	1414 20 20	0	0.41875 5 5	4.60766566045455e-10
0	0	0 0 0	1415 20 20	0	0.421875 5 5	4.29362316313892e-10
0	0	0 0 0	1416 20 20	0	0.425 5 5	3.99009545134452e-10
0	0	0 0 0	1417 20 20	0	0.428125 5 5	5.91064392467874e-10
0	0	0 0 0	1418 20 20	0	0.43125 5 5	-5.44700356515512e-10
0	0	0 0 0	1419 20 20	0	0.434375 5 5	1.78864204839673e-11
0	0	0 0 0	1420 20 20	0	0.4375 5 5	-8.33057478387281e-11
0	0	0 0 0	1421 20 20	0	0.440625 5 5	-5.53179742433834e-10
0	0	0 0 0	1422 20 20	0	0.44375 5 5	-6.32339798978373e-11
0	0	0 0 0	1423 20 20	0	0.446875 5 5	1.01734111972279e-09
0	0	0 0 0	1424 20 20	0	0.45 5 5	3.26284361759166e-10
0	0	0 0 0	1425 20 20	0	0.453125 5 5	-6.96792943033183e-11
0	0	0 0 0	1426 20 20	0	0.45625 5 5	-6.13654376465723e-10
0	0	0 0 0	1427 20 20	0	0.459375 5 5	2.44408945962752e-10
0	0	0 0 0	1428 20 20	0	0.4625 5 5	5.11302602785869e-10
0	0	0 0 0	1429 20 20	0	0.465625 5 5	1.1303777089228e-10
0	0	0 0 0	1430 20 20	0	0.46875 5 5	1.11637233806479e-09
0	0	0 0 0	1431 20 20	0	0.471875 5 5	-6.86508471370897e-10
0	0	0 0 0	1432 20 20	0	0.475 5 5	4.62120835115253e-10
0	0	0 0 0	1433 20 20	0	0.478125 5 5	-3.09941428276142e-10
0	0	0 0 0	1434 20 20	0	0.48125 5 5	3.92814272520578e-10
0	0	0 0 0	1435 20 20	0	0.484375 5 5	-6.04007172487535e-10
0	0	0 0 0	1436 20 20	0	0.4875 5 5	9.07179595112812e-10
0	0	0 0 0	1437 20 20	0	0.490625 5 5	-9.79406741322933e-10
0	0	0 0 0	1438 20 20	0	0.49375 5 5	6.75213388202429e-10
0	0	0 0 0	1439 20 20	0	0.496875 5 5	-2.5626232032729e-10
0	0	0 0 0	1440 20 20	0	0.5 5 5	-2.30577964951658e-10
0	0	0 0 0	1441 20 20	0	0.503125 5 5	7.52157778731644e-10
0	0	0 0 0	1442 20 20	0	0.50625 5 5	7.72312740192018e-10
0	0	0 0 0	1443 20 20	0	0.509375 5 5	-3.17873431329247e-10
0	0	0 0 0	1444 20 20	0	0.5125 5 5	9.51165899515383e-10
0	0	0 0 0	1445 20 20	0	0.515625 5 5	-5.1466401318923e-10
0	0	0 0 0	1446 20 20	0	0.51875 5 5	-8.02801653276229e-10
0	0	0 0 0	1447 20 20	0	0.521875 5 5	-6.10324834087969e-11
0	0	0 0 0	1448 20 20	0	0.525 5 5	2.33942208090692e-10
0	0	0 0 0	1449 20 20	0	0.528125 5 5	-4.34836449731909e-10
0	0	0 0 0	1450 20 20	0	0.53125 5 5	8.11740575483373e-10
0	0	0 0 0	1451 20 20	0	0.534375 5 5	1.34411594420407e-10
0	0	0 0 0	1452 20 20	0	0.5375 5 5	4.31968416860439e-11
0	0	0 0 0	1453 20 20	0	0.540625 5 5	-7.17146719782333e-10
0	0	0 0 0	1454 20 20	0	0.54375 5 5	1.41883624549369e-10
0	0	0 0 0	1455 20 20	0	0.546875 5 5	2.57568322698426e-10
0	0	0 0 0	1456 20 20	0	0.55 5 5	4.41904406676182e-10
0	0	0 0 0	1457 20 20	0	0.553125 5 5	-4.128528227634e-10
0	0	0 0 0	1458 20 20	0	0.55625 5 5	-5.3483570050777e-10
0	0	0 0 0	1459 20 20	0	0.559375 5 5	5.92620513317592e-10
0	0	0 0 0	1460 20 20	0	0.5625 5 5	-5.78966493582805e-11
0	0	0 0 0	1461 20 20	0	0.565625 5 5	-3.45314394445954e-10
0	0	0 0 0	1462 20 20	0	0.56875 5 5	9.11505417904013e-10
0	0	0 0 0	1463 20 20	0	0.571875 5 5	-6.43890324091972e-10
0	0	0 0 0	1464 20 20	0	0.575 5 5	-5.81550904797028e-10
0	0	0 0 0	1465 20 20	0	0.578125 5 5	3.59994758720832e-10
0	0	0 0 0	1466 20 20	0	0.58125 5 5	-5.51431981447062e-10
0	0	0 0 0	1467 20 20	0	0.584375 5 5	-6.57816354068374e-10
0	0	0 0 0	1468 20 20	0	0.5875 5 5	4.83624758773946e-10
0	0	0 0 0	1469 20 20	0	0.590625 5 5	-4.49991029630696e-10
0	0	0 0 0	1470 20 20	0	0.59375 5 5	-3.57584582936024e-10
0	0	0 0 0	1471 20 20	0	0.596875 5 5	1.69853009797025e-10
0	0	0 0 0	1472 20 20	0	0.6 5 5	7.63051926264374e-10
0	0	0 0 0	1473 20 20	0	0.603125 5 5	-7.19684661230858e-10
0	0	0 0 0	1474 20 20	0	0.60625 5 5	8.16572757755287e-10
0	0	0 0 0	1475 20 20	0	0.609375 5 5	3.50389675122907e-10
0	0	0 0 0	1476 20 20	0	0.6125 5 5	-1.98570853529812e-10
0	0	0 0 0	1477 20 20	0	0.615625 5 5	2.03329825575188e-10
0	0	0 0 0	1478 20 20	0	0.61875 5 5	-1.42515459353979e-10
0	0	0 0 0	1479 20 20	0	0.621875 5 5	1.90591951536355e-11
0	0	0 0 0	1480 20 20	0	0.625 5 5	6.87888392145712e-10
0	0	0 0 0	1481 20 20	0	0.628125 5 5	4.60634988601338e-10
0	0	0 0 0	1482 20 20	0	0.63125 5 5	-2.19742681577186e-10
0	0	0 0 0	1483 20 20	0	0.634375 5 5	-1.71982667487186e-10
0	0	0 0 0	1484 20 20	0	0.6375 5 5	-2.08552618984693e-10
0	0	0 0 0	1485 20 20	0	0.640625 5 5	9.2579578185031e-10
0	0	0 0 0	1486 20 20	0	0.64375 5 5	4.98409289893516e-10
0	0	0 0 0	1487 20 20	0	0.646875 5 5	-4.57017186440922e-10
0	0	0 0 0	1488 20 20	0	0.65 5 5	5.32692621770295e-11
0	0	0 0 0	1489 20 20	0	0.653125 5 5	-3.87728101070072e-11
0	0	0 0 0	1490 20 20	0	0.65625 5 5	5.22175206977486e-10
0	0	0 0 0	1491 20 20	0	0.659375 5 5	-1.10443157420317e-10
0	0	0 0 0	1492 20 20	0	0.6625 5 5	2.78761241090305e-10
0	0	0 0 0	1493 20 20	0	0.665625 5 5	-3.783013281973e-10
0	0	0 0 0	1494 20 20	0	0.66875 5 5	3.55350415308782e-10
0	0	0 0 0	1495 20 20	0	0.671875 5 5	-1.79291311008437e-10
0	0	0 0 0	1496 20 20	0	0.675 5 5	1.59394841289529e-10
0	0	0 0 0	1497 20 20	0	0.678125 5 5	4.11053304028285e-10
0	0	0 0 0	1498 20 20	0	0.68125 5 5	-2.36942239456193e-10
0	0	0 0 0	1499 20 20	0	0.684375 5 5	-3.8152794612102e-10
0	0	0 0 0	1500 20 20	0	0.6875 5 5	-1.70616198012314e-10
0	0	0 0 0	1501 20 20	0	0.690625 5 5	-3.43010014512826e-10
0	0	0 0 0	1502 20 20	0	0.69375 5 5	2.08983408520275e-10
0	0	0 0 0	1503 20 20	0	0.696875 5 5	8.17802070095415e-11
0	0	0 0 0	1504 20 20	0	0.7 5 5	-3.55528052917181e-10
0	0	0 0 0	1505 20 20	0	0.703125 5 5	-5.12286682445264e-10
0	0	0 0 0	1506 20 20	0	0.70625 5 5	3.49984743311084e-10
0	0	0 0 0	1507 20 20	0	0.709375 5 5	4.58293830538298e-10
0	0	0 0 0	1508 20 20	0	0.7125 5 5	-1.87576389879365e-10
0	0	0 0 0	1509 20 20	0	0.715625 5 5	-6.27607530612277e-10
0	0	0 0 0	1510 20 20	0	0.71875 5 5	3.93717784083155e-10
0	0	0 0 0	1511 20 20	0	0.721875 5 5	6.601912580189e-10
0	0	0 0 0	1512 20 20	0	0.725 5 5	4.67040109396118e-10
0	0	0 0 0	1513 20 20	0	0.728125 5 5	-6.29174462079125e-10
0	0	0 0 0	1514 20 20	0	0.73125 5 5	2.52214470598274e-10
0	0	0 0 0	1515 20 20	0	0.734375 5 5	2.30062014300043e-10
0	0	0 0 0	1516 20 20	0	0.7375 5 5	4.28657074910016e-11
0	0	0 0 0	1517 20 20	0	0.740625 5 5	5.97442465677834e-11
0	0	0 0 0	1518 20 20	0	0.74375 5 5	5.75960677385461e-10
0	0	0 0 0	1519 20 20	0	0.746875 5 5	1.13862100483412e-10
0	0	0 0 0	1520 20 20	0	0.75 5 5	7.67376945407655e-11
0	0	0 0 0	1521 20 20	0	0.753125 5 5	6.12180118473834e-10
0	0	0 0 0	1522 20 20	0	0.75625 5 5	9.47117948677737e-11
0	0	0 0 0	1523 20 20	0	0.759375 5 5	-3.67832865684844e-10
0	0	0 0 0	1524 20 20	0	0.7625 5 5	2.58611461794443e-10
0	0	0 0 0	1525 20 20	0	0.765625 5 5	6.44100193292847e-10
0	0	0 0 0	1526 20 20	0	0.76875 5 5	-4.67644117162636e-10
0	0	0 0 0	1527 20 20	0	0.771875 5 5	3.21673662837983e-10
0	0	0 0 0	1528 20 20	0	0.775 5 5	-1.12553778743621e-09
0	0	0 0 0	1529 20 20	0	0.778125 5 5	6.66617145124036e-11
0	0	0 0 0	1530 20 20	0	0.78125 5 5	3.51739693740718e-10
0	0	0 0 0	1531 20 20	0	0.784375 5 5	9.88551342360707e-11
0	0	0 0 0	1532 20 20	0	0.7875 5 5	2.68240976990469e-10
0	0	0 0 0	1533 20 20	0	0.790625 5 5	-3.22476489508414e-10
0	0	0 0 0	1534 20 20	0	0.79375 5 5	-7.86941508000403e-10
0	0	0 0 0	1535 20 20	0	0.796875 5 5	-1.70665481157288e-11
0	0	0 0 0	1536 20 20	0	0.8 5 5	-8.94708389820797e-10
0	0	0 0 0	1537 20 20	0	0.803125 5 5	1.08705918653915e-09
0	0	0 0 0	1538 20 20	0	0.80625 5 5	-5.74151191982963e-10
0	0	0 0 0	1539 20 20	0	0.809375 5 5	-2.63090128011629e-10
0	0	0 0 0	1540 20 20	0	0.8125 5 5	6.90058999559004e-10
0	0	0 0 0	1541 20 20	0	0.815625 5 5	-1.53396449673217e-10
0	0	0 0 0	1542 20 20	0	0.81875 5 5	2.35892212037528e-10
0	0	0 0 0	1543 20 20	0	0.821875 5 5	-1.37439129870666e-10
0	0	0 0 0	1544 20 20	0	0.825 5 5	-9.04180281184217e-10
0	0	0 0 0	1545 20 20	0	0.828125 5 5	1.52265634576301e-10
0	0	0 0 0	1546 20 20	0	0.83125 5 5	-2.19705241714642e-10
0	0	0 0 0	1547 20 20	0	0.834375 5 5	-5.42488203067893e-10
0	0	0 0 0	1548 20 20	0	0.8375 5 5	-4.4680670528176e-10
0	0	0 0 0	1549 20 20	0	0.840625 5 5	-2.28474555010046e-10
0	0	0 0 0	1550 20 20	0	0.84375 5 5	4.07808735518073e-10
0	0	0 0 0	1551 20 20	0	0.846875 5 5	-8.29040804078583e-10
0	0	0 0 0	1552 20 20	0	0.85 5 5	3.4686830838182e-10
0	0	0 0 0	1553 20 20	0	0.853125 5 5	3.142076427737e-10
0	0	0 0 0	1554 20 20	0	0.85625 5 5	3.29010847313963e-10
0	0	0 0 0	1555 20 20	0	0.859375 5 5	-4.21895184491762e-10
0	0	0 0 0	1556 20 20	0	0.8625 5 5	-6.08512708809034e-10
0	0	0 0 0	1557 20 20	0	0.865625 5 5	5.07965608950858e-10
0	0	0 0 0	1558 20 20	0	0.86875 5 5	-3.24557134250334e-10
0	0	0 0 0	1559 20 20	0	0.871875 5 5	8.10717111858191e-10
0	0	0 0 0	1560 20 20	0	0.875 5 5	-2.99177484706665e-10
0	0	0 0 0	1561 20 20	0	0.878125 5 5	4.08277428419403e-11
0	0	0 0 0	1562 20 20	0	0.88125 5 5	-4.6061657821148e-10
0	0	0 0 0	1563 20 20	0	0.884375 5 5	7.83042939249591e-10
0	0	0 0 0	1564 20 20	0	0.8875 5 5	-1.45677727422366e-10
0	0	0 0 0	1565 20 20	0	0.890625 5 5	8.18035972751638e-10
0	0	0 0 0	1566 20 20	0	0.89375 5 5	-3.17328022992697e-10
0	0	0 0 0	1567 20 20	0	0.896875 5 5	6.97268809598845e-11
0	0	0 0 0	1568 20 20	0	0.9 5 5	-6.08071828166765e-10
0	0	0 0 0	1569 20 20	0	0.903125 5 5	-2.07436189946175e-10
0	0	0 0 0	1570 20 20	0	0.90625 5 5	4.58313336931191e-10
0	0	0 0 0	1571 20 20	0	0.909375 5 5	-6.06846011660359e-10
0	0	0 0 0	1572 20 20	0	0.9125 5 5	8.84022250218744e-10
0	0	0 0 0	1573 20 20	0	0.915625 5 5	-5.39309858771565e-10
0	0	0 0 0	1574 20 20	0	0.91875 5 5	7.40797856407403e-10
0	0	0 0 0	1575 20 20	0	0.921875 5 5	-8.9391602657208e-10
0	0	0 0 0	1576 20 20	0	0.925 5 5	2.48252677644706e-10
0	0	0 0 0	1577 20 20	0	0.928125 5 5	3.23068773712138e-10
0	0	0 0 0	1578 20 20	0	0.93125 5 5	1.32623747217225e-09
0	0	0 0 0	1579 20 20	0	0.934375 5 5	-2.16988182684483e-10
0	0	0 0 0	1580 20 20	0	0.9375 5 5	3.50370601394443e-10
0	0	0 0 0	1581 20 20	0	0.940625 5 5	-2.24651143519749e-10
0	0	0 0 0	1582 20 20	0	0.94375 5 5	-3.15969418096767e-10
0	0	0 0 0	1583 20 20	0	0.946875 5 5	-2.93453625914669e-10
0	0	0 0 0	1584 20 20	0	0.95 5 5	-5.27046213550026e-10
0	0	0 0 0	1585 20 20	0	0.953125 5 5	-7.95222505581988e-10
0	0	0 0 0	1586 20 20	0	0.95625 5 5	-2.85005010616232e-10
0	0	0 0 0	1587 20 20	0	0.959375 5 5	3.3796568838388e-10
0	0	0 0 0	1588 20 20	0	0.9625 5 5	-3.5618144552345e-11
0	0	0 0 0	1589 20 20	0	0.965625 5 5	3.68427690394487e-10
0	0	0 0 0	1590 20 20	0	0.96875 5 5	7.11073554435248e-11
0	0	0 0 0	1591 20 20	0	0.971875 5 5	6.98727479504492e-10
0	0	0 0 0	1592 20 20	0	0.975 5 5	-9.28277314587447e-10
0	0	0 0 0	1593 20 20	0	0.978125 5 5	2.1758135910528e-10
0	0	0 0 0	1594 20 20	0	0.98125 5 5	-4.48141339877119e-10
0	0	0 0 0	1595 20 20	0	0.984375 5 5	-4.11818662589318e-10
0	0	0 0 0	1596 20 20	0	0.9875 5 5	-1.17331232061282e-10
0	0	0 0 0	1597 20 20	0	0.990625 5 5	1.39262121576038e-10
0	0	0 0 0	1598 20 20	0	0.99375 5 5	2.8376383261845e-10
0	0	0 0 0	1599 20 20	0	0.996875 5 5	-6.45418165527017e-10
0	0	0 0 0	1600 20 20	0	1 5 5	-2.82337909009931e-10
0	0	0 0 0	1601 20 20	0	1.003125 5 5	9.29130470817192e-10
0	0	0 0 0	1602 20 20	0	1.00625 5 5	-9.30562018063794e-10
0	0	0 0 0	1603 20 20	0	1.009375 5 5	5.41603838261572e-11
0	0	0 0 0	1604 20 20	0	1.0125 5 5	5.5534713722734e-10
0	0	0 0 0	1605 20 20	0	1.015625 5 5	-1.893400426679e-11
0	0	0 0 0	1606 20 20	0	1.01875 5 5	1.79843640305509e-10
0	0	0 0 0	1607 20 20	0	1.021875 5 5	4.85828157058629e-10
0	0	0 0 0	1608 20 20	0	1.025 5 5	-8.02226766356747e-10
0	0	0 0 0	1609 20 20	0	1.028125 5 5	6.04763231196013e-10
0	0	0 0 0	1610 20 20	0	1.03125 5 5	-2.66342340807843e-11
0	0	0 0 0	1611 20 20	0	1.034375 5 5	-3.42268876543823e-11
0	0	0 0 0	1612 20 20	0	1.0375 5 5	-8.23565666089655e-10
0	0	0 0 0	1613 20 20	0	1.040625 5 5	-1.02182862150667e-10
0	0	0 0 0	1614 20 20	0	1.04375 5 5	-6.06894732433055e-10
0	0	0 0 0	1615 20 20	0	1.046875 5 5	-3.41008504687977e-10
0	0	0 0 0	1616 20 20	0	1.05 5 5	3.25354280223154e-10
0	0	0 0 0	1617 20 20	0	1.053125 5 5	-8.73232723652174e-11
0	0	0 0 0	1618 20 20	0	1.05625 5 5	5.65589558660631e-10
0	0	0 0 0	1619 20 20	0	1.059375 5 5	-8.96693727425155e-10
0	0	0 0 0	1620 20 20	0	1.0625 5 5	8.51115375924319e-10
0	0	0 0 0	1621 20 20	0	1.065625 5 5	8.5295133931925e-10
0	0	0 0 0	1622 20 20	0	1.06875 5 5	-5.21700409757039e-10
0	0	0 0 0	1623 20 20	0	1.071875 5 5	-3.1435845408633e-10
0	0	0 0 0	1624 20 20	0	1.075 5 5	-4.66864326603526e-12
0	0	0 0 0	1625 20 20	0	1.078125 5 5	5.55021260802971e-10
0	0	0 0 0	1626 20 20	0	1.08125 5 5	3.28760938770803e-10
0	0	0 0 0	1627 20 20	0	1.084375 5 5	-5.35802706256384e-10
0	0	0 0 0	1628 20 20	0	1.0875 5 5	1.80342946603856e-10
0	0	0 0 0	1629 20 20	0	1.090625 5 5	-1.12297801425557e-10
0	0	0 0 0	1630 20 20	0	1.09375 5 5	-8.24640269874517e-11
0	0	0 0 0	1631 20 20	0	1.096875 5 5	4.17608846080411e-10
0	0	0 0 0	1632 20 20	0	1.1 5 5	-5.35948294103176e-10
0	0	0 0 0	1633 20 20	0	1.103125 5 5	6.07717101651134e-10
0	0	0 0 0	1634 20 20	0	1.10625 5 5	-2.20754491733245e-10
0	0	0 0 0	1635 20 20	0	1.109375 5 5	8.56759956559196e-11
0	0	0 0 0	1636 20 20	0	1.1125 5 5	-1.74960437485133e-10
0	0	0 0 0	1637 20 20	0	1.115625 5 5	-3.37079984537054e-10
0	0	0 0 0	1638 20 20	0	1.11875 5 5	-3.26988505411731e-10
0	0	0 0 0	1639 20 20	0	1.121875 5 5	3.72953695209558e-10
0	0	0 0 0	1640 20 20	0	1.125 5 5	6.06978513200481e-11
0	0	0 0 0	1641 20 20	0	1.128125 5 5	-2.28261525779967e-10
0	0	0 0 0	1642 20 20	0	1.13125 5 5	2.37780392841865e-11
0	0	0 0 0	1643 20 20	0	1.134375 5 5	-7.1394641009548e-11
0	0	0 0 0	1644 20 20	0	1.1375 5 5	-7.01324015138158e-11
0	0	0 0 0	1645 20 20	0	1.140625 5 5	-4.67487324994412e-11
0	0	0 0 0	1646 20 20	0	1.14375 5 5	-7.54758794356449e-11
0	0	0 0 0	1647 20 20	0	1.146875 5 5	4.35312334146249e-10
0	0	0 0 0	1648 20 20	0	1.15 5 5	7.93403807008899e-11
0	0	0 0 0	1649 20 20	0	1.153125 5 5	-6.25682005731269e-10
0	0	0 0 0	1650 20 20	0	1.15625 5 5	3.91948662938004e-10
0	0	0 0 0	1651 20 20	0	1.159375 5 5	-4.94154824596746e-10
0	0	0 0 0	1652 20 20	0	1.1625 5 5	1.08195156741143e-09
0	0	0 0 0	1653 20 20	0	1.165625 5 5	-7.26499149671079e-10
0	0	0 0 0	1654 20 20	0	1.16875 5 5	3.70735518242989e-10
0	0	0 0 0	1655 20 20	0	1.171875 5 5	-3.63087840040332e-10
0	0	0 0 0	1656 20 20	0	1.175 5 5	6.98107745812366e-10
0	0	0 0 0	1657 20 20	0	1.178125 5 5	-7.24093018549909e-11
0	0	0 0 0	1658 20 20	0	1.18125 5 5	-5.28694216756095e-10
0	0	0 0 0	1659 20 20	0	1.184375 5 5	2.91139889537021e-10
0	0	0 0 0	1660 20 20	0	1.1875 5 5	3.144268551715e-10
0	0	0 0 0	1661 20 20	0	1.190625 5 5	-1.49537972345695e-09
0	0	0 0 0	1662 20 20	0	1.19375 5 5	8.56700604526901e-10
0	0	0 0 0	1663 20 20	0	1.196875 5 5	-3.27332421120496e-10
0	0	0 0 0	1664 20 20	0	1.2 5 5	6.5152119082176e-10
0	0	0 0 0	1665 20 20	0	1.203125 5 5	4.62154652993763e-10
0	0	0 0 0	1666 20 20	0	1.20625 5 5	4.3658706230592e-10
0	0	0 0 0	1667 20 20	0	1.209375 5 5	-1.76798936344443e-11
0	0	0 0 0	1668 20 20	0	1.2125 5 5	6.53568575256465e-10
0	0	0 0 0	1669 20 20	0	1.215625 5 5	-1.17721444965318e-09
0	0	0 0 0	1670 20 20	0	1.21875 5 5	4.11701856762833e-10
0	0	0 0 0	1671 20 20	0	1.221875 5 5	4.6032746637466e-10
0	0	0 0 0	1672 20 20	0	1.225 5 5	5.22825710384865e-10
0	0	0 0 0	1673 20 20	0	1.228125 5 5	3.02829853644689e-10
0	0	0 0 0	1674 20 20	0	1.23125 5 5	2.20822860797182e-11
0	0	0 0 0	1675 20 20	0	1.234375 5 5	2.72562044972385e-10
0	0	0 0 0	1676 20 20	0	1.2375 5 5	-2.04684605632858e-10
0	0	0 0 0	1677 20 20	0	1.240625 5 5	-5.21471601929455e-10
0	0	0 0 0	1678 20 20	0	1.24375 5 5	-3.0796922834592e-10
0	0	0 0 0	1679 20 20	0	1.246875 5 5	8.0575238939096e-10
0	0	0 0 0	1680 20 20	0	1.25 5 5	-8.82594658795576e-10
0	0	0 0 0	1681 20 20	0	1.253125 5 5	-2.64607647381207e-10
0	0	0 0 0	1682 20 20	0	1.25625 5 5	2.90161268107117e-10
0	0	0 0 0	1683 20 20	0	1.259375 5 5	4.1120176995073e-10
0	0	0 0 0	1684 20 20	0	1.2625 5 5	1.7215386181421e-10
0	0	0 0 0	1685 20 20	0	1.265625 5 5	4.61320039057235e-10
0	0	0 0 0	1686 20 20	0	1.26875 5 5	-2.02570450956338e-10
0	0	0 0 0	1687 20 20	0	1.271875 5 5	6.97786930450514e-10
0	0	0 0 0	1688 20 20	0	1.275 5 5	1.26089233109703e-10
0	0	0 0 0	1689 20 20	0	1.278125 5 5	-3.6296929232786e-10
0	0	0 0 0	1690 20 20	0	1.28125 5 5	-6.95647820973805e-10
0	0	0 0 0	1691 20 20	0	1.284375 5 5	1.05320157885961e-09
0	0	0 0 0	1692 20 20	0	1.2875 5 5	3.6592058207349e-10
0	0	0 0 0	1693 20 20	0	1.290625 5 5	-2.39975911260355e-10
0	0	0 0 0	1694 20 20	0	1.29375 5 5	3.46102178475316e-10
0	0	0 0 0	1695 20 20	0	1.296875 5 5	-6.16351477769953e-10
0	0	0 0 0	1696 20 20	0	1.3 5 5	7.23484835683455e-10
0	0	0 0 0	1697 20 20	0	1.303125 5 5	-2.26484206582389e-10
0	0	0 0 0	1698 20 20	0	1.30625 5 5	-3.5599660851447e-10
0	0	0 0 0	1699 20 20	0	1.309375 5 5	-1.83783149702648e-10
0	0	0 0 0	1700 20 20	0	1.3125 5 5	6.7637928667896e-11
0	0	0 0 0	1701 20 20	0	1.315625 5 5	4.72053083644066e-10
0	0	0 0 0	1702 20 20	0	1.31875 5 5	-3.78183787596838e-10
0	0	0 0 0	1703 20 20	0	1.321875 5 5	7.75655069077601e-10
0	0	0 0 0	1704 20 20	0	1.325 5 5	-7.33185617399185e-10
0	0	0 0 0	1705 20 20	0	1.328125 5 5	1.31828189569417e-10
0	0	0 0 0	1706 20 20	0	1.33125 5 5	-6.29503305748e-10
0	0	0 0 0	1707 20 20	0	1.334375 5 5	-1.28641701847512e-10
0	0	0 0 0	1708 20 20	0	1.3375 5 5	4.44676059009282e-12
0	0	0 0 0	1709 20 20	0	1.340625 5 5	4.36186422365996e-10
0	0	0 0 0	1710 20 20	0	1.34375 5 5	8.69921172457508e-10
0	0	0 0 0	1711 20 20	0	1.346875 5 5	-6.94910724673332e-10
0	0	0 0 0	1712 20 20	0	1.35 5 5	3.81407859363235e-11
0	0	0 0 0	1713 20 20	0	1.353125 5 5	-7.83539494591601e-10
0	0	0 0 0	1714 20 20	0	1.35625 5 5	-4.93232751184655e-10
0	0	0 0 0	1715 20 20	0	1.359375 5 5	2.4197793754152e-10
0	0	0 0 0	1716 20 20	0	1.3625 5 5	1.62329807033141e-10
0	0	0 0 0	1717 20 20	0	1.365625 5 5	-4.36239865364313e-10
0	0	0 0 0	1718 20 20	0	1.36875 5 5	-2.94455404280063e-10
0	0	0 0 0	1719 20 20	0	1.371875 5 5	8.09667947196792e-10
