# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 14 2016 at 07:53:30+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Boosted/1BH_P0.75_convergence/1bh_p0.75_dx0.0125_near_convergence/manybhmid_1bh_p0.75_dx0.0125_near_convergence_16x17x25.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	338 4 4	0	-0.94375 0 0	-3.00976531024399e-10
0	0	0 0 0	339 4 4	0	-0.940625 0 0	5.6940185205745e-11
0	0	0 0 0	340 4 4	0	-0.9375 0 0	4.12262845389533e-12
0	0	0 0 0	341 4 4	0	-0.934375 0 0	-4.11128451595355e-10
0	0	0 0 0	342 4 4	0	-0.93125 0 0	2.39886929764843e-10
0	0	0 0 0	343 4 4	0	-0.928125 0 0	-1.30443196175167e-10
0	0	0 0 0	344 4 4	0	-0.925 0 0	-4.77582244584607e-11
0	0	0 0 0	345 4 4	0	-0.921875 0 0	-9.8855502776718e-11
0	0	0 0 0	346 4 4	0	-0.91875 0 0	1.26626126251139e-10
0	0	0 0 0	347 4 4	0	-0.915625 0 0	1.65667459785246e-10
0	0	0 0 0	348 4 4	0	-0.9125 0 0	-1.72669351906907e-10
0	0	0 0 0	349 4 4	0	-0.909375 0 0	-5.04077300733652e-10
0	0	0 0 0	350 4 4	0	-0.90625 0 0	6.604366107818e-10
0	0	0 0 0	351 4 4	0	-0.903125 0 0	-8.86100021482705e-11
0	0	0 0 0	352 4 4	0	-0.9 0 0	1.14368707213042e-10
0	0	0 0 0	353 4 4	0	-0.896875 0 0	-2.18048409189597e-12
0	0	0 0 0	354 4 4	0	-0.89375 0 0	-6.40617358639572e-10
0	0	0 0 0	355 4 4	0	-0.890625 0 0	7.07042584202622e-12
0	0	0 0 0	356 4 4	0	-0.8875 0 0	-1.09504994481868e-10
0	0	0 0 0	357 4 4	0	-0.884375 0 0	1.06328597836158e-10
0	0	0 0 0	358 4 4	0	-0.88125 0 0	-2.25024044536726e-11
0	0	0 0 0	359 4 4	0	-0.878125 0 0	6.81818933777334e-10
0	0	0 0 0	360 4 4	0	-0.875 0 0	-7.10191243487313e-10
0	0	0 0 0	361 4 4	0	-0.871875 0 0	3.42035692303677e-10
0	0	0 0 0	362 4 4	0	-0.86875 0 0	-2.85499824302649e-10
0	0	0 0 0	363 4 4	0	-0.865625 0 0	5.94823485605689e-10
0	0	0 0 0	364 4 4	0	-0.8625 0 0	-2.58841681595456e-10
0	0	0 0 0	365 4 4	0	-0.859375 0 0	7.32595494684629e-12
0	0	0 0 0	366 4 4	0	-0.85625 0 0	-2.5811742673798e-10
0	0	0 0 0	367 4 4	0	-0.853125 0 0	1.48288933216056e-12
0	0	0 0 0	368 4 4	0	-0.85 0 0	1.96396741751481e-10
0	0	0 0 0	369 4 4	0	-0.846875 0 0	-9.29498154660091e-10
0	0	0 0 0	370 4 4	0	-0.84375 0 0	4.82546476734957e-11
0	0	0 0 0	371 4 4	0	-0.840625 0 0	-2.52845851894667e-11
0	0	0 0 0	372 4 4	0	-0.8375 0 0	3.00016231476186e-10
0	0	0 0 0	373 4 4	0	-0.834375 0 0	-2.47503151654116e-10
0	0	0 0 0	374 4 4	0	-0.83125 0 0	3.8476043618535e-10
0	0	0 0 0	375 4 4	0	-0.828125 0 0	-2.18925937274517e-10
0	0	0 0 0	376 4 4	0	-0.825 0 0	-2.96024603267664e-10
0	0	0 0 0	377 4 4	0	-0.821875 0 0	2.05397412619823e-10
0	0	0 0 0	378 4 4	0	-0.81875 0 0	3.39759140093043e-10
0	0	0 0 0	379 4 4	0	-0.815625 0 0	2.45441130093671e-10
0	0	0 0 0	380 4 4	0	-0.8125 0 0	-3.05291823071707e-10
0	0	0 0 0	381 4 4	0	-0.809375 0 0	2.79964704197333e-10
0	0	0 0 0	382 4 4	0	-0.80625 0 0	-3.2631071456013e-11
0	0	0 0 0	383 4 4	0	-0.803125 0 0	3.9494354054509e-10
0	0	0 0 0	384 4 4	0	-0.8 0 0	-1.32099643723738e-11
0	0	0 0 0	385 4 4	0	-0.796875 0 0	3.14287097215316e-10
0	0	0 0 0	386 4 4	0	-0.79375 0 0	-1.07826508138897e-12
0	0	0 0 0	387 4 4	0	-0.790625 0 0	-1.91146798042552e-10
0	0	0 0 0	388 4 4	0	-0.7875 0 0	3.61728156109131e-11
0	0	0 0 0	389 4 4	0	-0.784375 0 0	-2.36249534692201e-10
0	0	0 0 0	390 4 4	0	-0.78125 0 0	-3.73847280389639e-10
0	0	0 0 0	391 4 4	0	-0.778125 0 0	-1.79480817361077e-10
0	0	0 0 0	392 4 4	0	-0.775 0 0	4.01933432717105e-10
0	0	0 0 0	393 4 4	0	-0.771875 0 0	-4.38442163651354e-10
0	0	0 0 0	394 4 4	0	-0.76875 0 0	4.4567058203604e-10
0	0	0 0 0	395 4 4	0	-0.765625 0 0	-2.44129023420359e-10
0	0	0 0 0	396 4 4	0	-0.7625 0 0	-6.7144517116452e-10
0	0	0 0 0	397 4 4	0	-0.759375 0 0	-1.33180504818808e-10
0	0	0 0 0	398 4 4	0	-0.75625 0 0	1.79301459096726e-10
0	0	0 0 0	399 4 4	0	-0.753125 0 0	-3.31974148691516e-10
0	0	0 0 0	400 4 4	0	-0.75 0 0	1.83136852037469e-10
0	0	0 0 0	401 4 4	0	-0.746875 0 0	-5.02215938974482e-10
0	0	0 0 0	402 4 4	0	-0.74375 0 0	-1.65024533101132e-10
0	0	0 0 0	403 4 4	0	-0.740625 0 0	-7.23091152926569e-11
0	0	0 0 0	404 4 4	0	-0.7375 0 0	-5.00537181147287e-10
0	0	0 0 0	405 4 4	0	-0.734375 0 0	-2.68816291275342e-10
0	0	0 0 0	406 4 4	0	-0.73125 0 0	-4.26005983961142e-11
0	0	0 0 0	407 4 4	0	-0.728125 0 0	-8.49210111952825e-12
0	0	0 0 0	408 4 4	0	-0.725 0 0	-3.82513036870091e-10
0	0	0 0 0	409 4 4	0	-0.721875 0 0	1.79906247017858e-10
0	0	0 0 0	410 4 4	0	-0.71875 0 0	-2.25101794842919e-10
0	0	0 0 0	411 4 4	0	-0.715625 0 0	-2.41725054903053e-10
0	0	0 0 0	412 4 4	0	-0.7125 0 0	2.25408031649665e-10
0	0	0 0 0	413 4 4	0	-0.709375 0 0	1.71829781306365e-11
0	0	0 0 0	414 4 4	0	-0.70625 0 0	-1.80215638419245e-10
0	0	0 0 0	415 4 4	0	-0.703125 0 0	1.07275706547061e-10
0	0	0 0 0	416 4 4	0	-0.7 0 0	-1.14112284725632e-10
0	0	0 0 0	417 4 4	0	-0.696875 0 0	-2.49560185884568e-10
0	0	0 0 0	418 4 4	0	-0.69375 0 0	3.71509804690529e-10
0	0	0 0 0	419 4 4	0	-0.690625 0 0	-6.5636871198621e-10
0	0	0 0 0	420 4 4	0	-0.6875 0 0	7.17398024666083e-10
0	0	0 0 0	421 4 4	0	-0.684375 0 0	-6.8878854442983e-10
0	0	0 0 0	422 4 4	0	-0.68125 0 0	7.75211353443161e-11
0	0	0 0 0	423 4 4	0	-0.678125 0 0	2.84140939943445e-10
0	0	0 0 0	424 4 4	0	-0.675 0 0	-1.45662376258016e-10
0	0	0 0 0	425 4 4	0	-0.671875 0 0	-6.76368256541382e-10
0	0	0 0 0	426 4 4	0	-0.66875 0 0	6.20083022255524e-10
0	0	0 0 0	427 4 4	0	-0.665625 0 0	-1.59872331519095e-10
0	0	0 0 0	428 4 4	0	-0.6625 0 0	3.48389032032992e-10
0	0	0 0 0	429 4 4	0	-0.659375 0 0	-2.46100316340925e-10
0	0	0 0 0	430 4 4	0	-0.65625 0 0	2.55872373636223e-10
0	0	0 0 0	431 4 4	0	-0.653125 0 0	1.19599071965459e-10
0	0	0 0 0	432 4 4	0	-0.65 0 0	-4.68431717026707e-12
0	0	0 0 0	433 4 4	0	-0.646875 0 0	3.25562870065466e-10
0	0	0 0 0	434 4 4	0	-0.64375 0 0	-2.43629844597082e-10
0	0	0 0 0	435 4 4	0	-0.640625 0 0	2.63791080992726e-10
0	0	0 0 0	436 4 4	0	-0.6375 0 0	-3.02333325041815e-10
0	0	0 0 0	437 4 4	0	-0.634375 0 0	-4.83277630587697e-10
0	0	0 0 0	438 4 4	0	-0.63125 0 0	6.1790245923371e-10
0	0	0 0 0	439 4 4	0	-0.628125 0 0	-1.12646852436227e-09
0	0	0 0 0	440 4 4	0	-0.625 0 0	3.67476223929464e-10
0	0	0 0 0	441 4 4	0	-0.621875 0 0	3.91656452061739e-10
0	0	0 0 0	442 4 4	0	-0.61875 0 0	-1.60627463587082e-10
0	0	0 0 0	443 4 4	0	-0.615625 0 0	-6.87303425978003e-12
0	0	0 0 0	444 4 4	0	-0.6125 0 0	-1.02179519186063e-10
0	0	0 0 0	445 4 4	0	-0.609375 0 0	-4.46216066700422e-10
0	0	0 0 0	446 4 4	0	-0.60625 0 0	8.68608119458658e-11
0	0	0 0 0	447 4 4	0	-0.603125 0 0	-5.15250965157921e-10
0	0	0 0 0	448 4 4	0	-0.6 0 0	2.48924709837783e-10
0	0	0 0 0	449 4 4	0	-0.596875 0 0	-1.37723810654522e-10
0	0	0 0 0	450 4 4	0	-0.59375 0 0	3.15078662813106e-10
0	0	0 0 0	451 4 4	0	-0.590625 0 0	6.06983789619431e-10
0	0	0 0 0	452 4 4	0	-0.5875 0 0	-5.62991210942276e-10
0	0	0 0 0	453 4 4	0	-0.584375 0 0	-2.83288758770595e-10
0	0	0 0 0	454 4 4	0	-0.58125 0 0	3.31782828641436e-10
0	0	0 0 0	455 4 4	0	-0.578125 0 0	-2.35198636608369e-10
0	0	0 0 0	456 4 4	0	-0.575 0 0	2.84613738826822e-10
0	0	0 0 0	457 4 4	0	-0.571875 0 0	-1.28139212782208e-10
0	0	0 0 0	458 4 4	0	-0.56875 0 0	2.53807395239614e-10
0	0	0 0 0	459 4 4	0	-0.565625 0 0	-3.60690631008576e-10
0	0	0 0 0	460 4 4	0	-0.5625 0 0	-5.75595282374664e-10
0	0	0 0 0	461 4 4	0	-0.559375 0 0	4.34330184664877e-11
0	0	0 0 0	462 4 4	0	-0.55625 0 0	2.51288445780873e-10
0	0	0 0 0	463 4 4	0	-0.553125 0 0	-1.86746884449362e-10
0	0	0 0 0	464 4 4	0	-0.55 0 0	1.86762978346411e-10
0	0	0 0 0	465 4 4	0	-0.546875 0 0	1.86446847544319e-11
0	0	0 0 0	466 4 4	0	-0.54375 0 0	-3.50681803908126e-10
0	0	0 0 0	467 4 4	0	-0.540625 0 0	3.50891005487797e-10
0	0	0 0 0	468 4 4	0	-0.5375 0 0	8.08833954674126e-11
0	0	0 0 0	469 4 4	0	-0.534375 0 0	-1.78628032504458e-10
0	0	0 0 0	470 4 4	0	-0.53125 0 0	-5.5402675502858e-11
0	0	0 0 0	471 4 4	0	-0.528125 0 0	7.98006227070713e-11
0	0	0 0 0	472 4 4	0	-0.525 0 0	-1.33216491657318e-10
0	0	0 0 0	473 4 4	0	-0.521875 0 0	1.47188339641446e-10
0	0	0 0 0	474 4 4	0	-0.51875 0 0	6.78237908544044e-11
0	0	0 0 0	475 4 4	0	-0.515625 0 0	-5.65575910757565e-11
0	0	0 0 0	476 4 4	0	-0.5125 0 0	-2.76771312465729e-10
0	0	0 0 0	477 4 4	0	-0.509375 0 0	-2.38351855613717e-11
0	0	0 0 0	478 4 4	0	-0.50625 0 0	2.61983988322778e-10
0	0	0 0 0	479 4 4	0	-0.503125 0 0	-1.86832499124434e-10
0	0	0 0 0	480 4 4	0	-0.5 0 0	-2.31906676154137e-10
0	0	0 0 0	481 4 4	0	-0.496875 0 0	1.55329216502964e-10
0	0	0 0 0	482 4 4	0	-0.49375 0 0	-2.69222858416407e-10
0	0	0 0 0	483 4 4	0	-0.490625 0 0	9.65239329436818e-11
0	0	0 0 0	484 4 4	0	-0.4875 0 0	-1.39357575826282e-10
0	0	0 0 0	485 4 4	0	-0.484375 0 0	4.0550253259386e-10
0	0	0 0 0	486 4 4	0	-0.48125 0 0	-4.17669371310936e-11
0	0	0 0 0	487 4 4	0	-0.478125 0 0	-1.37036796840628e-11
0	0	0 0 0	488 4 4	0	-0.475 0 0	1.58419102488927e-11
0	0	0 0 0	489 4 4	0	-0.471875 0 0	2.05447299797545e-11
0	0	0 0 0	490 4 4	0	-0.46875 0 0	2.51986291208151e-10
0	0	0 0 0	491 4 4	0	-0.465625 0 0	-3.33229588020401e-10
0	0	0 0 0	492 4 4	0	-0.4625 0 0	-9.14160457402002e-11
0	0	0 0 0	493 4 4	0	-0.459375 0 0	7.22224719265641e-10
0	0	0 0 0	494 4 4	0	-0.45625 0 0	-5.0306772983455e-10
0	0	0 0 0	495 4 4	0	-0.453125 0 0	-3.28383093287088e-10
0	0	0 0 0	496 4 4	0	-0.45 0 0	1.56156808837904e-10
0	0	0 0 0	497 4 4	0	-0.446875 0 0	-6.5600856951481e-10
0	0	0 0 0	498 4 4	0	-0.44375 0 0	4.60416245927353e-10
0	0	0 0 0	499 4 4	0	-0.440625 0 0	-3.8805287976007e-11
0	0	0 0 0	500 4 4	0	-0.4375 0 0	6.04025354039583e-11
0	0	0 0 0	501 4 4	0	-0.434375 0 0	-2.04274405550542e-10
0	0	0 0 0	502 4 4	0	-0.43125 0 0	-1.92705860817266e-10
0	0	0 0 0	503 4 4	0	-0.428125 0 0	1.48793349169507e-10
0	0	0 0 0	504 4 4	0	-0.425 0 0	-1.38233988491998e-10
0	0	0 0 0	505 4 4	0	-0.421875 0 0	-8.48894635141484e-11
0	0	0 0 0	506 4 4	0	-0.41875 0 0	-1.64143714245779e-10
0	0	0 0 0	507 4 4	0	-0.415625 0 0	5.45936313517403e-10
0	0	0 0 0	508 4 4	0	-0.4125 0 0	-4.4312374082589e-10
0	0	0 0 0	509 4 4	0	-0.409375 0 0	-3.11789915066751e-10
0	0	0 0 0	510 4 4	0	-0.40625 0 0	1.18329462547861e-10
0	0	0 0 0	511 4 4	0	-0.403125 0 0	6.63289480631879e-10
0	0	0 0 0	512 4 4	0	-0.4 0 0	-2.55538482735185e-10
0	0	0 0 0	513 4 4	0	-0.396875 0 0	-3.07657630274627e-10
0	0	0 0 0	514 4 4	0	-0.39375 0 0	9.56902578008734e-11
0	0	0 0 0	515 4 4	0	-0.390625 0 0	3.28707184735211e-10
0	0	0 0 0	516 4 4	0	-0.3875 0 0	2.69294718469038e-10
0	0	0 0 0	517 4 4	0	-0.384375 0 0	-6.47913082560403e-10
0	0	0 0 0	518 4 4	0	-0.38125 0 0	-1.44129522552938e-10
0	0	0 0 0	519 4 4	0	-0.378125 0 0	3.32232002325794e-11
0	0	0 0 0	520 4 4	0	-0.375 0 0	-3.82707853255337e-10
0	0	0 0 0	521 4 4	0	-0.371875 0 0	2.99833201669597e-10
0	0	0 0 0	522 4 4	0	-0.36875 0 0	-6.59019979212805e-10
0	0	0 0 0	523 4 4	0	-0.365625 0 0	1.40033156945107e-10
0	0	0 0 0	524 4 4	0	-0.3625 0 0	-4.64497589697244e-11
0	0	0 0 0	525 4 4	0	-0.359375 0 0	-1.59646518227419e-10
0	0	0 0 0	526 4 4	0	-0.35625 0 0	1.90195638752333e-10
0	0	0 0 0	527 4 4	0	-0.353125 0 0	8.24073287039595e-10
0	0	0 0 0	528 4 4	0	-0.35 0 0	-4.18221762776838e-10
0	0	0 0 0	529 4 4	0	-0.346875 0 0	-3.05828863969571e-10
0	0	0 0 0	530 4 4	0	-0.34375 0 0	-1.04525792535282e-10
0	0	0 0 0	531 4 4	0	-0.340625 0 0	2.86116132522385e-10
0	0	0 0 0	532 4 4	0	-0.3375 0 0	-4.94449814425479e-10
0	0	0 0 0	533 4 4	0	-0.334375 0 0	3.73742778045361e-10
0	0	0 0 0	534 4 4	0	-0.33125 0 0	-3.95038734363196e-10
0	0	0 0 0	535 4 4	0	-0.328125 0 0	3.61567482551339e-10
0	0	0 0 0	536 4 4	0	-0.325 0 0	-3.52089050623117e-10
0	0	0 0 0	537 4 4	0	-0.321875 0 0	-2.26420548976591e-11
0	0	0 0 0	538 4 4	0	-0.31875 0 0	-2.40654550107133e-10
0	0	0 0 0	539 4 4	0	-0.315625 0 0	6.04493049366495e-10
0	0	0 0 0	540 4 4	0	-0.3125 0 0	-3.16711025460936e-10
0	0	0 0 0	541 4 4	0	-0.309375 0 0	9.52628184669457e-11
0	0	0 0 0	542 4 4	0	-0.30625 0 0	5.97793613221764e-10
0	0	0 0 0	543 4 4	0	-0.303125 0 0	6.33423490742357e-10
0	0	0 0 0	544 4 4	0	-0.3 0 0	4.13774691593316e-11
0	0	0 0 0	545 4 4	0	-0.296875 0 0	3.50597446907575e-10
0	0	0 0 0	546 4 4	0	-0.29375 0 0	5.36631676595345e-12
0	0	0 0 0	547 4 4	0	-0.290625 0 0	4.66542514690471e-10
0	0	0 0 0	548 4 4	0	-0.2875 0 0	-5.7507212533614e-10
0	0	0 0 0	549 4 4	0	-0.284375 0 0	4.78668226583379e-10
0	0	0 0 0	550 4 4	0	-0.28125 0 0	-4.099559008236e-10
0	0	0 0 0	551 4 4	0	-0.278125 0 0	6.32452678769879e-10
0	0	0 0 0	552 4 4	0	-0.275 0 0	2.0406863698863e-10
0	0	0 0 0	553 4 4	0	-0.271875 0 0	-4.62583618979218e-10
0	0	0 0 0	554 4 4	0	-0.26875 0 0	1.87774452237166e-10
0	0	0 0 0	555 4 4	0	-0.265625 0 0	2.51116015134722e-10
0	0	0 0 0	556 4 4	0	-0.2625 0 0	6.37759949018157e-11
0	0	0 0 0	557 4 4	0	-0.259375 0 0	4.12975051725106e-10
0	0	0 0 0	558 4 4	0	-0.25625 0 0	-2.05756857732387e-10
0	0	0 0 0	559 4 4	0	-0.253125 0 0	-3.18746001815029e-10
0	0	0 0 0	560 4 4	0	-0.25 0 0	3.14265113932066e-10
0	0	0 0 0	561 4 4	0	-0.246875 0 0	-8.12901147437262e-10
0	0	0 0 0	562 4 4	0	-0.24375 0 0	4.24355658251718e-10
0	0	0 0 0	563 4 4	0	-0.240625 0 0	-2.42942159445203e-10
0	0	0 0 0	564 4 4	0	-0.2375 0 0	6.67875598575618e-11
0	0	0 0 0	565 4 4	0	-0.234375 0 0	-1.1779593099559e-10
0	0	0 0 0	566 4 4	0	-0.23125 0 0	-7.00783547510908e-10
0	0	0 0 0	567 4 4	0	-0.228125 0 0	3.41367843714746e-10
0	0	0 0 0	568 4 4	0	-0.225 0 0	3.90970231883836e-10
0	0	0 0 0	569 4 4	0	-0.221875 0 0	2.78389308133731e-11
0	0	0 0 0	570 4 4	0	-0.21875 0 0	2.15029598293892e-10
0	0	0 0 0	571 4 4	0	-0.215625 0 0	-3.41595895667068e-10
0	0	0 0 0	572 4 4	0	-0.2125 0 0	1.21765101473992e-10
0	0	0 0 0	573 4 4	0	-0.209375 0 0	5.00984387655223e-10
0	0	0 0 0	574 4 4	0	-0.20625 0 0	-5.29259086209932e-10
0	0	0 0 0	575 4 4	0	-0.203125 0 0	-5.51044574553794e-11
0	0	0 0 0	576 4 4	0	-0.2 0 0	-1.30735717390751e-10
0	0	0 0 0	577 4 4	0	-0.196875 0 0	-1.00586967574645e-10
0	0	0 0 0	578 4 4	0	-0.19375 0 0	3.71589320077859e-10
0	0	0 0 0	579 4 4	0	-0.190625 0 0	-9.36382360539056e-11
0	0	0 0 0	580 4 4	0	-0.1875 0 0	-5.42391374869222e-10
0	0	0 0 0	581 4 4	0	-0.184375 0 0	2.96779097824773e-10
0	0	0 0 0	582 4 4	0	-0.18125 0 0	4.06487453072368e-10
0	0	0 0 0	583 4 4	0	-0.178125 0 0	6.12329966245828e-10
0	0	0 0 0	584 4 4	0	-0.175 0 0	-8.81540812569526e-11
0	0	0 0 0	585 4 4	0	-0.171875 0 0	1.64502064747829e-10
0	0	0 0 0	586 4 4	0	-0.16875 0 0	-2.57046432750041e-10
0	0	0 0 0	587 4 4	0	-0.165625 0 0	-1.05977553122028e-12
0	0	0 0 0	588 4 4	0	-0.1625 0 0	-1.0861199092882e-10
0	0	0 0 0	589 4 4	0	-0.159375 0 0	-1.23407992158597e-10
0	0	0 0 0	590 4 4	0	-0.15625 0 0	9.86730332858121e-11
0	0	0 0 0	591 4 4	0	-0.153125 0 0	2.71993018385874e-10
0	0	0 0 0	592 4 4	0	-0.15 0 0	-1.15420974167169e-09
0	0	0 0 0	593 4 4	0	-0.146875 0 0	1.58161173394178e-10
0	0	0 0 0	594 4 4	0	-0.14375 0 0	-3.83013027543955e-10
0	0	0 0 0	595 4 4	0	-0.140625 0 0	-4.74208328854475e-11
0	0	0 0 0	596 4 4	0	-0.1375 0 0	2.08210870419889e-10
0	0	0 0 0	597 4 4	0	-0.134375 0 0	2.86522314554838e-10
0	0	0 0 0	598 4 4	0	-0.13125 0 0	-1.55149369046592e-10
0	0	0 0 0	599 4 4	0	-0.128125 0 0	-1.29924661307346e-10
0	0	0 0 0	600 4 4	0	-0.125 0 0	-3.24084028710536e-10
0	0	0 0 0	601 4 4	0	-0.121875 0 0	5.27770136621308e-11
0	0	0 0 0	602 4 4	0	-0.11875 0 0	1.82223387421021e-10
0	0	0 0 0	603 4 4	0	-0.115625 0 0	-1.07118765246828e-10
0	0	0 0 0	604 4 4	0	-0.1125 0 0	2.46490718461279e-10
0	0	0 0 0	605 4 4	0	-0.109375 0 0	3.47436772060727e-10
0	0	0 0 0	606 4 4	0	-0.10625 0 0	-1.13018492134409e-10
0	0	0 0 0	607 4 4	0	-0.103125 0 0	2.13711721930299e-11
0	0	0 0 0	608 4 4	0	-0.1 0 0	1.03625984529399e-10
0	0	0 0 0	609 4 4	0	-0.096875 0 0	1.2105563079734e-11
0	0	0 0 0	610 4 4	0	-0.09375 0 0	-2.84788685689374e-11
0	0	0 0 0	611 4 4	0	-0.090625 0 0	2.43445472114523e-11
0	0	0 0 0	612 4 4	0	-0.0875 0 0	3.24337912430139e-10
0	0	0 0 0	613 4 4	0	-0.084375 0 0	-1.18759294065462e-10
0	0	0 0 0	614 4 4	0	-0.08125 0 0	2.69997926793941e-10
0	0	0 0 0	615 4 4	0	-0.078125 0 0	3.45381947000623e-10
0	0	0 0 0	616 4 4	0	-0.075 0 0	2.72013564450724e-10
0	0	0 0 0	617 4 4	0	-0.071875 0 0	8.48181400114889e-10
0	0	0 0 0	618 4 4	0	-0.06875 0 0	-7.90104948480974e-10
0	0	0 0 0	619 4 4	0	-0.065625 0 0	3.5390812849756e-10
0	0	0 0 0	620 4 4	0	-0.0625 0 0	-3.28274941951978e-10
0	0	0 0 0	621 4 4	0	-0.059375 0 0	1.35876032647531e-12
0	0	0 0 0	622 4 4	0	-0.05625 0 0	6.47446176532673e-11
0	0	0 0 0	623 4 4	0	-0.053125 0 0	-4.32189790899873e-10
0	0	0 0 0	624 4 4	0	-0.05 0 0	-4.60397634946541e-10
0	0	0 0 0	625 4 4	0	-0.046875 0 0	3.11127708665926e-10
0	0	0 0 0	626 4 4	0	-0.04375 0 0	-1.17993462223076e-12
0	0	0 0 0	627 4 4	0	-0.040625 0 0	-3.8709955380023e-12
0	0	0 0 0	628 4 4	0	-0.0375 0 0	2.55327684342554e-10
0	0	0 0 0	629 4 4	0	-0.034375 0 0	1.24897835129811e-11
0	0	0 0 0	630 4 4	0	-0.03125 0 0	-3.64153013299173e-11
0	0	0 0 0	631 4 4	0	-0.028125 0 0	2.00582868023491e-10
0	0	0 0 0	632 4 4	0	-0.025 0 0	-2.96955840126123e-10
0	0	0 0 0	633 4 4	0	-0.021875 0 0	2.15949355619749e-10
0	0	0 0 0	634 4 4	0	-0.01875 0 0	-2.11180933851196e-11
0	0	0 0 0	635 4 4	0	-0.015625 0 0	-9.09642881852246e-11
0	0	0 0 0	636 4 4	0	-0.0125 0 0	4.01617298445567e-11
0	0	0 0 0	637 4 4	0	-0.009375 0 0	1.51521743069205e-10
0	0	0 0 0	638 4 4	0	-0.00625 0 0	-3.71336806789802e-10
0	0	0 0 0	639 4 4	0	-0.003125 0 0	1.76991451009134e-10
0	0	0 0 0	640 4 4	0	0 0 0	2.50730613354788e-10
0	0	0 0 0	641 4 4	0	0.003125 0 0	-5.22890099274864e-11
0	0	0 0 0	642 4 4	0	0.00625 0 0	1.82800304407427e-10
0	0	0 0 0	643 4 4	0	0.009375 0 0	7.00191779556825e-11
0	0	0 0 0	644 4 4	0	0.0125 0 0	-2.31180021306732e-10
0	0	0 0 0	645 4 4	0	0.015625 0 0	1.40831681386122e-10
0	0	0 0 0	646 4 4	0	0.01875 0 0	1.1507087990803e-10
0	0	0 0 0	647 4 4	0	0.021875 0 0	-5.67593541611622e-11
0	0	0 0 0	648 4 4	0	0.025 0 0	1.85889475687318e-10
0	0	0 0 0	649 4 4	0	0.028125 0 0	-2.12132580598712e-10
0	0	0 0 0	650 4 4	0	0.03125 0 0	2.9244669012829e-10
0	0	0 0 0	651 4 4	0	0.034375 0 0	1.25399411340932e-10
0	0	0 0 0	652 4 4	0	0.0375 0 0	5.7774569850455e-11
0	0	0 0 0	653 4 4	0	0.040625 0 0	5.83796677666726e-10
0	0	0 0 0	654 4 4	0	0.04375 0 0	-2.91522202211514e-10
0	0	0 0 0	655 4 4	0	0.046875 0 0	7.09648537849938e-11
0	0	0 0 0	656 4 4	0	0.05 0 0	-3.09892313199445e-10
0	0	0 0 0	657 4 4	0	0.053125 0 0	3.79736929401187e-10
0	0	0 0 0	658 4 4	0	0.05625 0 0	-9.82548192113297e-11
0	0	0 0 0	659 4 4	0	0.059375 0 0	1.62610135426289e-10
0	0	0 0 0	660 4 4	0	0.0625 0 0	3.18403834548286e-10
0	0	0 0 0	661 4 4	0	0.065625 0 0	-2.98090396116946e-10
0	0	0 0 0	662 4 4	0	0.06875 0 0	2.32077270595488e-10
0	0	0 0 0	663 4 4	0	0.071875 0 0	5.00269669440057e-11
0	0	0 0 0	664 4 4	0	0.075 0 0	-3.46396487882483e-11
0	0	0 0 0	665 4 4	0	0.078125 0 0	2.46027585457109e-10
0	0	0 0 0	666 4 4	0	0.08125 0 0	-1.94860251198636e-10
0	0	0 0 0	667 4 4	0	0.084375 0 0	-4.15511207038644e-10
0	0	0 0 0	668 4 4	0	0.0875 0 0	-4.48009776846114e-10
0	0	0 0 0	669 4 4	0	0.090625 0 0	3.36568911629698e-10
0	0	0 0 0	670 4 4	0	0.09375 0 0	2.70791587070329e-10
0	0	0 0 0	671 4 4	0	0.096875 0 0	-6.151716740177e-10
0	0	0 0 0	672 4 4	0	0.1 0 0	5.56436001442062e-10
0	0	0 0 0	673 4 4	0	0.103125 0 0	-2.22366439497912e-10
0	0	0 0 0	674 4 4	0	0.10625 0 0	2.68784491191942e-11
0	0	0 0 0	675 4 4	0	0.109375 0 0	4.56127875053669e-10
0	0	0 0 0	676 4 4	0	0.1125 0 0	-3.5639441398061e-10
0	0	0 0 0	677 4 4	0	0.115625 0 0	2.40014948887923e-10
0	0	0 0 0	678 4 4	0	0.11875 0 0	3.64896743029752e-10
0	0	0 0 0	679 4 4	0	0.121875 0 0	2.76062459350634e-10
0	0	0 0 0	680 4 4	0	0.125 0 0	-5.31490513058785e-10
0	0	0 0 0	681 4 4	0	0.128125 0 0	2.02585757197449e-10
0	0	0 0 0	682 4 4	0	0.13125 0 0	5.56079068209092e-10
0	0	0 0 0	683 4 4	0	0.134375 0 0	-3.55900331774905e-10
0	0	0 0 0	684 4 4	0	0.1375 0 0	2.95377016248932e-10
0	0	0 0 0	685 4 4	0	0.140625 0 0	-4.73653671839713e-10
