# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 23 2016 at 13:14:10+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.3/manybhfar_2bh_m1m2_0.47656_py_sx0.3_4x5x9.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1020 20 20	0	-0.8125 5 5	-2.32333249409791e-06
0	0	0 0 0	1021 20 20	0	-0.809375 5 5	-2.32541433656296e-06
0	0	0 0 0	1022 20 20	0	-0.80625 5 5	-2.32672526988155e-06
0	0	0 0 0	1023 20 20	0	-0.803125 5 5	-2.32797142843696e-06
0	0	0 0 0	1024 20 20	0	-0.8 5 5	-2.33030850190141e-06
0	0	0 0 0	1025 20 20	0	-0.796875 5 5	-2.33142396247647e-06
0	0	0 0 0	1026 20 20	0	-0.79375 5 5	-2.33388645570748e-06
0	0	0 0 0	1027 20 20	0	-0.790625 5 5	-2.33480553571236e-06
0	0	0 0 0	1028 20 20	0	-0.7875 5 5	-2.33585066864057e-06
0	0	0 0 0	1029 20 20	0	-0.784375 5 5	-2.33721410119621e-06
0	0	0 0 0	1030 20 20	0	-0.78125 5 5	-2.33851019397574e-06
0	0	0 0 0	1031 20 20	0	-0.778125 5 5	-2.34108715160183e-06
0	0	0 0 0	1032 20 20	0	-0.775 5 5	-2.34282535987198e-06
0	0	0 0 0	1033 20 20	0	-0.771875 5 5	-2.34385287653233e-06
0	0	0 0 0	1034 20 20	0	-0.76875 5 5	-2.34532538956323e-06
0	0	0 0 0	1035 20 20	0	-0.765625 5 5	-2.34660021487059e-06
0	0	0 0 0	1036 20 20	0	-0.7625 5 5	-2.34851190714618e-06
0	0	0 0 0	1037 20 20	0	-0.759375 5 5	-2.3497757234442e-06
0	0	0 0 0	1038 20 20	0	-0.75625 5 5	-2.35071244003383e-06
0	0	0 0 0	1039 20 20	0	-0.753125 5 5	-2.35324808124969e-06
0	0	0 0 0	1040 20 20	0	-0.75 5 5	-2.35449269055471e-06
0	0	0 0 0	1041 20 20	0	-0.746875 5 5	-2.35553754601141e-06
0	0	0 0 0	1042 20 20	0	-0.74375 5 5	-2.35753810350939e-06
0	0	0 0 0	1043 20 20	0	-0.740625 5 5	-2.35831084498792e-06
0	0	0 0 0	1044 20 20	0	-0.7375 5 5	-2.36048799231316e-06
0	0	0 0 0	1045 20 20	0	-0.734375 5 5	-2.36182190972623e-06
0	0	0 0 0	1046 20 20	0	-0.73125 5 5	-2.36346797206822e-06
0	0	0 0 0	1047 20 20	0	-0.728125 5 5	-2.36491221522348e-06
0	0	0 0 0	1048 20 20	0	-0.725 5 5	-2.36544797449606e-06
0	0	0 0 0	1049 20 20	0	-0.721875 5 5	-2.36725796231661e-06
0	0	0 0 0	1050 20 20	0	-0.71875 5 5	-2.36925028345364e-06
0	0	0 0 0	1051 20 20	0	-0.715625 5 5	-2.37058995849778e-06
0	0	0 0 0	1052 20 20	0	-0.7125 5 5	-2.3717902780339e-06
0	0	0 0 0	1053 20 20	0	-0.709375 5 5	-2.37291512586779e-06
0	0	0 0 0	1054 20 20	0	-0.70625 5 5	-2.3747987444968e-06
0	0	0 0 0	1055 20 20	0	-0.703125 5 5	-2.3766703938527e-06
0	0	0 0 0	1056 20 20	0	-0.7 5 5	-2.37711734773758e-06
0	0	0 0 0	1057 20 20	0	-0.696875 5 5	-2.37902826288321e-06
0	0	0 0 0	1058 20 20	0	-0.69375 5 5	-2.38047679643062e-06
0	0	0 0 0	1059 20 20	0	-0.690625 5 5	-2.38204044223432e-06
0	0	0 0 0	1060 20 20	0	-0.6875 5 5	-2.38384719753583e-06
0	0	0 0 0	1061 20 20	0	-0.684375 5 5	-2.3851264416075e-06
0	0	0 0 0	1062 20 20	0	-0.68125 5 5	-2.38664814377377e-06
0	0	0 0 0	1063 20 20	0	-0.678125 5 5	-2.3873206856774e-06
0	0	0 0 0	1064 20 20	0	-0.675 5 5	-2.38900538816608e-06
0	0	0 0 0	1065 20 20	0	-0.671875 5 5	-2.39093158081682e-06
0	0	0 0 0	1066 20 20	0	-0.66875 5 5	-2.39207185733116e-06
0	0	0 0 0	1067 20 20	0	-0.665625 5 5	-2.3931962073905e-06
0	0	0 0 0	1068 20 20	0	-0.6625 5 5	-2.39545973371862e-06
0	0	0 0 0	1069 20 20	0	-0.659375 5 5	-2.39655124688929e-06
0	0	0 0 0	1070 20 20	0	-0.65625 5 5	-2.39717655818539e-06
0	0	0 0 0	1071 20 20	0	-0.653125 5 5	-2.39951774532148e-06
0	0	0 0 0	1072 20 20	0	-0.65 5 5	-2.39933808574137e-06
0	0	0 0 0	1073 20 20	0	-0.646875 5 5	-2.40164389917662e-06
0	0	0 0 0	1074 20 20	0	-0.64375 5 5	-2.40219850442662e-06
0	0	0 0 0	1075 20 20	0	-0.640625 5 5	-2.40382579285164e-06
0	0	0 0 0	1076 20 20	0	-0.6375 5 5	-2.40588359687947e-06
0	0	0 0 0	1077 20 20	0	-0.634375 5 5	-2.40651023812419e-06
0	0	0 0 0	1078 20 20	0	-0.63125 5 5	-2.40756679043954e-06
0	0	0 0 0	1079 20 20	0	-0.628125 5 5	-2.40937378202347e-06
0	0	0 0 0	1080 20 20	0	-0.625 5 5	-2.41019803150015e-06
0	0	0 0 0	1081 20 20	0	-0.621875 5 5	-2.41222142995381e-06
0	0	0 0 0	1082 20 20	0	-0.61875 5 5	-2.41390325824455e-06
0	0	0 0 0	1083 20 20	0	-0.615625 5 5	-2.41402381360243e-06
0	0	0 0 0	1084 20 20	0	-0.6125 5 5	-2.41624106988526e-06
0	0	0 0 0	1085 20 20	0	-0.609375 5 5	-2.41631888148996e-06
0	0	0 0 0	1086 20 20	0	-0.60625 5 5	-2.41855695888714e-06
0	0	0 0 0	1087 20 20	0	-0.603125 5 5	-2.42000273868761e-06
0	0	0 0 0	1088 20 20	0	-0.6 5 5	-2.42033506862216e-06
0	0	0 0 0	1089 20 20	0	-0.596875 5 5	-2.42250583424415e-06
0	0	0 0 0	1090 20 20	0	-0.59375 5 5	-2.42317746779709e-06
0	0	0 0 0	1091 20 20	0	-0.590625 5 5	-2.42478848819405e-06
0	0	0 0 0	1092 20 20	0	-0.5875 5 5	-2.42599080527712e-06
0	0	0 0 0	1093 20 20	0	-0.584375 5 5	-2.42742592649997e-06
0	0	0 0 0	1094 20 20	0	-0.58125 5 5	-2.42915774494205e-06
0	0	0 0 0	1095 20 20	0	-0.578125 5 5	-2.42887569769192e-06
0	0	0 0 0	1096 20 20	0	-0.575 5 5	-2.43107167186969e-06
0	0	0 0 0	1097 20 20	0	-0.571875 5 5	-2.43215165899847e-06
0	0	0 0 0	1098 20 20	0	-0.56875 5 5	-2.43269297080461e-06
0	0	0 0 0	1099 20 20	0	-0.565625 5 5	-2.43429956057401e-06
0	0	0 0 0	1100 20 20	0	-0.5625 5 5	-2.43575193529622e-06
0	0	0 0 0	1101 20 20	0	-0.559375 5 5	-2.43647224938843e-06
0	0	0 0 0	1102 20 20	0	-0.55625 5 5	-2.43832120021014e-06
0	0	0 0 0	1103 20 20	0	-0.553125 5 5	-2.4397583676502e-06
0	0	0 0 0	1104 20 20	0	-0.55 5 5	-2.43994938846401e-06
0	0	0 0 0	1105 20 20	0	-0.546875 5 5	-2.44184565999193e-06
0	0	0 0 0	1106 20 20	0	-0.54375 5 5	-2.44178938619149e-06
0	0	0 0 0	1107 20 20	0	-0.540625 5 5	-2.44407944713448e-06
0	0	0 0 0	1108 20 20	0	-0.5375 5 5	-2.44486561521906e-06
0	0	0 0 0	1109 20 20	0	-0.534375 5 5	-2.44568759654386e-06
0	0	0 0 0	1110 20 20	0	-0.53125 5 5	-2.44693010556576e-06
0	0	0 0 0	1111 20 20	0	-0.528125 5 5	-2.44795124732016e-06
0	0	0 0 0	1112 20 20	0	-0.525 5 5	-2.44971319314356e-06
0	0	0 0 0	1113 20 20	0	-0.521875 5 5	-2.44996999453972e-06
0	0	0 0 0	1114 20 20	0	-0.51875 5 5	-2.45225030193914e-06
0	0	0 0 0	1115 20 20	0	-0.515625 5 5	-2.45276831796194e-06
0	0	0 0 0	1116 20 20	0	-0.5125 5 5	-2.45332031625399e-06
0	0	0 0 0	1117 20 20	0	-0.509375 5 5	-2.45512508318066e-06
0	0	0 0 0	1118 20 20	0	-0.50625 5 5	-2.45535929293945e-06
0	0	0 0 0	1119 20 20	0	-0.503125 5 5	-2.4558191831909e-06
0	0	0 0 0	1120 20 20	0	-0.5 5 5	-2.45785188019947e-06
0	0	0 0 0	1121 20 20	0	-0.496875 5 5	-2.45946809902466e-06
0	0	0 0 0	1122 20 20	0	-0.49375 5 5	-2.4591279231787e-06
0	0	0 0 0	1123 20 20	0	-0.490625 5 5	-2.46119371807808e-06
0	0	0 0 0	1124 20 20	0	-0.4875 5 5	-2.46123849038802e-06
0	0	0 0 0	1125 20 20	0	-0.484375 5 5	-2.46375287693877e-06
0	0	0 0 0	1126 20 20	0	-0.48125 5 5	-2.46379665820489e-06
0	0	0 0 0	1127 20 20	0	-0.478125 5 5	-2.4654113625988e-06
0	0	0 0 0	1128 20 20	0	-0.475 5 5	-2.46551734713188e-06
0	0	0 0 0	1129 20 20	0	-0.471875 5 5	-2.46738622514756e-06
0	0	0 0 0	1130 20 20	0	-0.46875 5 5	-2.46697604070557e-06
0	0	0 0 0	1131 20 20	0	-0.465625 5 5	-2.4690981197056e-06
0	0	0 0 0	1132 20 20	0	-0.4625 5 5	-2.46990297722446e-06
0	0	0 0 0	1133 20 20	0	-0.459375 5 5	-2.4698395104984e-06
0	0	0 0 0	1134 20 20	0	-0.45625 5 5	-2.47134525609195e-06
0	0	0 0 0	1135 20 20	0	-0.453125 5 5	-2.47217460671838e-06
0	0	0 0 0	1136 20 20	0	-0.45 5 5	-2.47348215520156e-06
0	0	0 0 0	1137 20 20	0	-0.446875 5 5	-2.47353550498564e-06
0	0	0 0 0	1138 20 20	0	-0.44375 5 5	-2.47509299013074e-06
0	0	0 0 0	1139 20 20	0	-0.440625 5 5	-2.47584488025187e-06
0	0	0 0 0	1140 20 20	0	-0.4375 5 5	-2.47777967198856e-06
0	0	0 0 0	1141 20 20	0	-0.434375 5 5	-2.47839526376596e-06
0	0	0 0 0	1142 20 20	0	-0.43125 5 5	-2.47884616690124e-06
0	0	0 0 0	1143 20 20	0	-0.428125 5 5	-2.47958117692749e-06
0	0	0 0 0	1144 20 20	0	-0.425 5 5	-2.48015105622216e-06
0	0	0 0 0	1145 20 20	0	-0.421875 5 5	-2.48138947223211e-06
0	0	0 0 0	1146 20 20	0	-0.41875 5 5	-2.48259061612963e-06
0	0	0 0 0	1147 20 20	0	-0.415625 5 5	-2.48253547096188e-06
0	0	0 0 0	1148 20 20	0	-0.4125 5 5	-2.48372551885385e-06
0	0	0 0 0	1149 20 20	0	-0.409375 5 5	-2.48487766915166e-06
0	0	0 0 0	1150 20 20	0	-0.40625 5 5	-2.48522195942457e-06
0	0	0 0 0	1151 20 20	0	-0.403125 5 5	-2.48616935011407e-06
0	0	0 0 0	1152 20 20	0	-0.4 5 5	-2.48669333460878e-06
0	0	0 0 0	1153 20 20	0	-0.396875 5 5	-2.48814070564687e-06
0	0	0 0 0	1154 20 20	0	-0.39375 5 5	-2.48890770928016e-06
0	0	0 0 0	1155 20 20	0	-0.390625 5 5	-2.48925068404704e-06
0	0	0 0 0	1156 20 20	0	-0.3875 5 5	-2.48974674613977e-06
0	0	0 0 0	1157 20 20	0	-0.384375 5 5	-2.49084468098049e-06
0	0	0 0 0	1158 20 20	0	-0.38125 5 5	-2.49196697876335e-06
0	0	0 0 0	1159 20 20	0	-0.378125 5 5	-2.49144579443878e-06
0	0	0 0 0	1160 20 20	0	-0.375 5 5	-2.49261630727515e-06
0	0	0 0 0	1161 20 20	0	-0.371875 5 5	-2.49368232701783e-06
0	0	0 0 0	1162 20 20	0	-0.36875 5 5	-2.49457955078635e-06
0	0	0 0 0	1163 20 20	0	-0.365625 5 5	-2.49402497311117e-06
0	0	0 0 0	1164 20 20	0	-0.3625 5 5	-2.49573849542598e-06
0	0	0 0 0	1165 20 20	0	-0.359375 5 5	-2.49580746957417e-06
0	0	0 0 0	1166 20 20	0	-0.35625 5 5	-2.49743862382516e-06
0	0	0 0 0	1167 20 20	0	-0.353125 5 5	-2.4975531328668e-06
0	0	0 0 0	1168 20 20	0	-0.35 5 5	-2.49858807400479e-06
0	0	0 0 0	1169 20 20	0	-0.346875 5 5	-2.49893978438874e-06
0	0	0 0 0	1170 20 20	0	-0.34375 5 5	-2.49944194473001e-06
0	0	0 0 0	1171 20 20	0	-0.340625 5 5	-2.50073565953968e-06
0	0	0 0 0	1172 20 20	0	-0.3375 5 5	-2.50115325174676e-06
0	0	0 0 0	1173 20 20	0	-0.334375 5 5	-2.50133593166423e-06
0	0	0 0 0	1174 20 20	0	-0.33125 5 5	-2.50237378661491e-06
0	0	0 0 0	1175 20 20	0	-0.328125 5 5	-2.50279151886091e-06
0	0	0 0 0	1176 20 20	0	-0.325 5 5	-2.50278142574755e-06
0	0	0 0 0	1177 20 20	0	-0.321875 5 5	-2.50349772678113e-06
0	0	0 0 0	1178 20 20	0	-0.31875 5 5	-2.50372170148233e-06
0	0	0 0 0	1179 20 20	0	-0.315625 5 5	-2.50518481382122e-06
0	0	0 0 0	1180 20 20	0	-0.3125 5 5	-2.50544975865226e-06
0	0	0 0 0	1181 20 20	0	-0.309375 5 5	-2.50573499221298e-06
0	0	0 0 0	1182 20 20	0	-0.30625 5 5	-2.50642511689051e-06
0	0	0 0 0	1183 20 20	0	-0.303125 5 5	-2.50662211080143e-06
0	0	0 0 0	1184 20 20	0	-0.3 5 5	-2.50748022917156e-06
0	0	0 0 0	1185 20 20	0	-0.296875 5 5	-2.5072035602305e-06
0	0	0 0 0	1186 20 20	0	-0.29375 5 5	-2.50803660882848e-06
0	0	0 0 0	1187 20 20	0	-0.290625 5 5	-2.50850417170399e-06
0	0	0 0 0	1188 20 20	0	-0.2875 5 5	-2.50943984410897e-06
0	0	0 0 0	1189 20 20	0	-0.284375 5 5	-2.50936840098031e-06
0	0	0 0 0	1190 20 20	0	-0.28125 5 5	-2.51040604032886e-06
0	0	0 0 0	1191 20 20	0	-0.278125 5 5	-2.50973086110589e-06
0	0	0 0 0	1192 20 20	0	-0.275 5 5	-2.51106230601666e-06
0	0	0 0 0	1193 20 20	0	-0.271875 5 5	-2.51112957070321e-06
0	0	0 0 0	1194 20 20	0	-0.26875 5 5	-2.51192052543947e-06
0	0	0 0 0	1195 20 20	0	-0.265625 5 5	-2.51196007395662e-06
0	0	0 0 0	1196 20 20	0	-0.2625 5 5	-2.51182524338535e-06
0	0	0 0 0	1197 20 20	0	-0.259375 5 5	-2.51222131017471e-06
0	0	0 0 0	1198 20 20	0	-0.25625 5 5	-2.51301986481394e-06
0	0	0 0 0	1199 20 20	0	-0.253125 5 5	-2.51370775228739e-06
0	0	0 0 0	1200 20 20	0	-0.25 5 5	-2.51377182568745e-06
0	0	0 0 0	1201 20 20	0	-0.246875 5 5	-2.51436623769918e-06
0	0	0 0 0	1202 20 20	0	-0.24375 5 5	-2.5136952993322e-06
0	0	0 0 0	1203 20 20	0	-0.240625 5 5	-2.51458047579015e-06
0	0	0 0 0	1204 20 20	0	-0.2375 5 5	-2.51490545583551e-06
0	0	0 0 0	1205 20 20	0	-0.234375 5 5	-2.5153113598974e-06
0	0	0 0 0	1206 20 20	0	-0.23125 5 5	-2.51534922503142e-06
0	0	0 0 0	1207 20 20	0	-0.228125 5 5	-2.51553189299283e-06
0	0	0 0 0	1208 20 20	0	-0.225 5 5	-2.51553862002056e-06
0	0	0 0 0	1209 20 20	0	-0.221875 5 5	-2.51613883625528e-06
0	0	0 0 0	1210 20 20	0	-0.21875 5 5	-2.51669112065356e-06
0	0	0 0 0	1211 20 20	0	-0.215625 5 5	-2.51629764121966e-06
0	0	0 0 0	1212 20 20	0	-0.2125 5 5	-2.51688201294189e-06
0	0	0 0 0	1213 20 20	0	-0.209375 5 5	-2.51639209531902e-06
0	0	0 0 0	1214 20 20	0	-0.20625 5 5	-2.51745697194584e-06
0	0	0 0 0	1215 20 20	0	-0.203125 5 5	-2.5168702610895e-06
0	0	0 0 0	1216 20 20	0	-0.2 5 5	-2.51726093072947e-06
0	0	0 0 0	1217 20 20	0	-0.196875 5 5	-2.51734643633675e-06
0	0	0 0 0	1218 20 20	0	-0.19375 5 5	-2.51821675437332e-06
0	0	0 0 0	1219 20 20	0	-0.190625 5 5	-2.51794806152426e-06
0	0	0 0 0	1220 20 20	0	-0.1875 5 5	-2.51820748056701e-06
0	0	0 0 0	1221 20 20	0	-0.184375 5 5	-2.51822543544902e-06
0	0	0 0 0	1222 20 20	0	-0.18125 5 5	-2.51877131594427e-06
0	0	0 0 0	1223 20 20	0	-0.178125 5 5	-2.51779305890207e-06
0	0	0 0 0	1224 20 20	0	-0.175 5 5	-2.5179837587601e-06
0	0	0 0 0	1225 20 20	0	-0.171875 5 5	-2.51895859764491e-06
0	0	0 0 0	1226 20 20	0	-0.16875 5 5	-2.51860138566134e-06
0	0	0 0 0	1227 20 20	0	-0.165625 5 5	-2.51909220603632e-06
0	0	0 0 0	1228 20 20	0	-0.1625 5 5	-2.51837909594454e-06
0	0	0 0 0	1229 20 20	0	-0.159375 5 5	-2.51877037910727e-06
0	0	0 0 0	1230 20 20	0	-0.15625 5 5	-2.51936818204125e-06
0	0	0 0 0	1231 20 20	0	-0.153125 5 5	-2.51895414415415e-06
0	0	0 0 0	1232 20 20	0	-0.15 5 5	-2.5187465479214e-06
0	0	0 0 0	1233 20 20	0	-0.146875 5 5	-2.5190017081174e-06
0	0	0 0 0	1234 20 20	0	-0.14375 5 5	-2.51875780626546e-06
0	0	0 0 0	1235 20 20	0	-0.140625 5 5	-2.51891242077627e-06
0	0	0 0 0	1236 20 20	0	-0.1375 5 5	-2.51908076040827e-06
0	0	0 0 0	1237 20 20	0	-0.134375 5 5	-2.51842915565176e-06
0	0	0 0 0	1238 20 20	0	-0.13125 5 5	-2.51862471494768e-06
0	0	0 0 0	1239 20 20	0	-0.128125 5 5	-2.51767958758986e-06
0	0	0 0 0	1240 20 20	0	-0.125 5 5	-2.51873565839865e-06
0	0	0 0 0	1241 20 20	0	-0.121875 5 5	-2.5187791591647e-06
0	0	0 0 0	1242 20 20	0	-0.11875 5 5	-2.51768176562755e-06
0	0	0 0 0	1243 20 20	0	-0.115625 5 5	-2.51884188220863e-06
0	0	0 0 0	1244 20 20	0	-0.1125 5 5	-2.51738617907232e-06
0	0	0 0 0	1245 20 20	0	-0.109375 5 5	-2.5176107372117e-06
0	0	0 0 0	1246 20 20	0	-0.10625 5 5	-2.51816894627696e-06
0	0	0 0 0	1247 20 20	0	-0.103125 5 5	-2.51784245637593e-06
0	0	0 0 0	1248 20 20	0	-0.1 5 5	-2.51675948772365e-06
0	0	0 0 0	1249 20 20	0	-0.096875 5 5	-2.51761299526252e-06
0	0	0 0 0	1250 20 20	0	-0.09375 5 5	-2.51751753774228e-06
0	0	0 0 0	1251 20 20	0	-0.090625 5 5	-2.51737071756769e-06
0	0	0 0 0	1252 20 20	0	-0.0875 5 5	-2.51589010765325e-06
0	0	0 0 0	1253 20 20	0	-0.084375 5 5	-2.51666640574199e-06
0	0	0 0 0	1254 20 20	0	-0.08125 5 5	-2.51559585575039e-06
0	0	0 0 0	1255 20 20	0	-0.078125 5 5	-2.51620500988778e-06
0	0	0 0 0	1256 20 20	0	-0.075 5 5	-2.51522370071514e-06
0	0	0 0 0	1257 20 20	0	-0.071875 5 5	-2.51553729921358e-06
0	0	0 0 0	1258 20 20	0	-0.06875 5 5	-2.51541450850602e-06
0	0	0 0 0	1259 20 20	0	-0.065625 5 5	-2.51517594494663e-06
0	0	0 0 0	1260 20 20	0	-0.0625 5 5	-2.51353908286171e-06
0	0	0 0 0	1261 20 20	0	-0.059375 5 5	-2.51396646170346e-06
0	0	0 0 0	1262 20 20	0	-0.05625 5 5	-2.51376493652856e-06
0	0	0 0 0	1263 20 20	0	-0.053125 5 5	-2.5134474756567e-06
0	0	0 0 0	1264 20 20	0	-0.05 5 5	-2.51327052031286e-06
0	0	0 0 0	1265 20 20	0	-0.046875 5 5	-2.51240044318297e-06
0	0	0 0 0	1266 20 20	0	-0.04375 5 5	-2.51199139451648e-06
0	0	0 0 0	1267 20 20	0	-0.040625 5 5	-2.5123640291302e-06
0	0	0 0 0	1268 20 20	0	-0.0375 5 5	-2.51153045994599e-06
0	0	0 0 0	1269 20 20	0	-0.034375 5 5	-2.51167089282163e-06
0	0	0 0 0	1270 20 20	0	-0.03125 5 5	-2.51098983669294e-06
0	0	0 0 0	1271 20 20	0	-0.028125 5 5	-2.51102620702217e-06
0	0	0 0 0	1272 20 20	0	-0.025 5 5	-2.5099845985819e-06
0	0	0 0 0	1273 20 20	0	-0.021875 5 5	-2.51010921710229e-06
0	0	0 0 0	1274 20 20	0	-0.01875 5 5	-2.50870702240261e-06
0	0	0 0 0	1275 20 20	0	-0.015625 5 5	-2.5087274739901e-06
0	0	0 0 0	1276 20 20	0	-0.0125 5 5	-2.5086958575555e-06
0	0	0 0 0	1277 20 20	0	-0.009375 5 5	-2.50841976218667e-06
0	0	0 0 0	1278 20 20	0	-0.00625 5 5	-2.50712972726479e-06
0	0	0 0 0	1279 20 20	0	-0.003125 5 5	-2.50687763325005e-06
0	0	0 0 0	1280 20 20	0	0 5 5	-2.50548338224593e-06
0	0	0 0 0	1281 20 20	0	0.003125 5 5	-2.50544760700757e-06
0	0	0 0 0	1282 20 20	0	0.00625 5 5	-2.50606508348211e-06
0	0	0 0 0	1283 20 20	0	0.009375 5 5	-2.50496328385618e-06
0	0	0 0 0	1284 20 20	0	0.0125 5 5	-2.50425819367872e-06
0	0	0 0 0	1285 20 20	0	0.015625 5 5	-2.50401394042151e-06
0	0	0 0 0	1286 20 20	0	0.01875 5 5	-2.50314050633516e-06
0	0	0 0 0	1287 20 20	0	0.021875 5 5	-2.5017660922925e-06
0	0	0 0 0	1288 20 20	0	0.025 5 5	-2.50187849179795e-06
0	0	0 0 0	1289 20 20	0	0.028125 5 5	-2.50148998948335e-06
0	0	0 0 0	1290 20 20	0	0.03125 5 5	-2.50034404277109e-06
0	0	0 0 0	1291 20 20	0	0.034375 5 5	-2.49985136575608e-06
0	0	0 0 0	1292 20 20	0	0.0375 5 5	-2.49924251007871e-06
0	0	0 0 0	1293 20 20	0	0.040625 5 5	-2.4983892966403e-06
0	0	0 0 0	1294 20 20	0	0.04375 5 5	-2.49806112455582e-06
0	0	0 0 0	1295 20 20	0	0.046875 5 5	-2.49671918153763e-06
0	0	0 0 0	1296 20 20	0	0.05 5 5	-2.49737713741324e-06
0	0	0 0 0	1297 20 20	0	0.053125 5 5	-2.49554650128657e-06
0	0	0 0 0	1298 20 20	0	0.05625 5 5	-2.4945616684951e-06
0	0	0 0 0	1299 20 20	0	0.059375 5 5	-2.49461500540251e-06
0	0	0 0 0	1300 20 20	0	0.0625 5 5	-2.49346228374562e-06
0	0	0 0 0	1301 20 20	0	0.065625 5 5	-2.49296308169438e-06
0	0	0 0 0	1302 20 20	0	0.06875 5 5	-2.49266853813265e-06
0	0	0 0 0	1303 20 20	0	0.071875 5 5	-2.49078331532041e-06
0	0	0 0 0	1304 20 20	0	0.075 5 5	-2.49070589395135e-06
0	0	0 0 0	1305 20 20	0	0.078125 5 5	-2.48980728303722e-06
0	0	0 0 0	1306 20 20	0	0.08125 5 5	-2.48898527939959e-06
0	0	0 0 0	1307 20 20	0	0.084375 5 5	-2.48817577006612e-06
0	0	0 0 0	1308 20 20	0	0.0875 5 5	-2.48692992832318e-06
0	0	0 0 0	1309 20 20	0	0.090625 5 5	-2.48736389396901e-06
0	0	0 0 0	1310 20 20	0	0.09375 5 5	-2.48620741884162e-06
0	0	0 0 0	1311 20 20	0	0.096875 5 5	-2.48544831707119e-06
0	0	0 0 0	1312 20 20	0	0.1 5 5	-2.48354774873781e-06
0	0	0 0 0	1313 20 20	0	0.103125 5 5	-2.48332714215154e-06
0	0	0 0 0	1314 20 20	0	0.10625 5 5	-2.48267051824559e-06
0	0	0 0 0	1315 20 20	0	0.109375 5 5	-2.48125728545762e-06
0	0	0 0 0	1316 20 20	0	0.1125 5 5	-2.48069059000361e-06
0	0	0 0 0	1317 20 20	0	0.115625 5 5	-2.47930327751696e-06
0	0	0 0 0	1318 20 20	0	0.11875 5 5	-2.47818548680755e-06
0	0	0 0 0	1319 20 20	0	0.121875 5 5	-2.47849154470779e-06
0	0	0 0 0	1320 20 20	0	0.125 5 5	-2.4764381665751e-06
0	0	0 0 0	1321 20 20	0	0.128125 5 5	-2.47523162030101e-06
0	0	0 0 0	1322 20 20	0	0.13125 5 5	-2.47500026509472e-06
0	0	0 0 0	1323 20 20	0	0.134375 5 5	-2.47337151281535e-06
0	0	0 0 0	1324 20 20	0	0.1375 5 5	-2.47348757289076e-06
0	0	0 0 0	1325 20 20	0	0.140625 5 5	-2.47150097819736e-06
0	0	0 0 0	1326 20 20	0	0.14375 5 5	-2.4707463234945e-06
0	0	0 0 0	1327 20 20	0	0.146875 5 5	-2.47045422346857e-06
0	0	0 0 0	1328 20 20	0	0.15 5 5	-2.4685085495928e-06
0	0	0 0 0	1329 20 20	0	0.153125 5 5	-2.46798740548491e-06
0	0	0 0 0	1330 20 20	0	0.15625 5 5	-2.46748016293431e-06
0	0	0 0 0	1331 20 20	0	0.159375 5 5	-2.46525544354118e-06
0	0	0 0 0	1332 20 20	0	0.1625 5 5	-2.46419898548264e-06
0	0	0 0 0	1333 20 20	0	0.165625 5 5	-2.46328492304719e-06
0	0	0 0 0	1334 20 20	0	0.16875 5 5	-2.46283397220437e-06
0	0	0 0 0	1335 20 20	0	0.171875 5 5	-2.46098645099191e-06
0	0	0 0 0	1336 20 20	0	0.175 5 5	-2.46037171909161e-06
0	0	0 0 0	1337 20 20	0	0.178125 5 5	-2.45880951887081e-06
0	0	0 0 0	1338 20 20	0	0.18125 5 5	-2.45841619333566e-06
0	0	0 0 0	1339 20 20	0	0.184375 5 5	-2.45675489412173e-06
0	0	0 0 0	1340 20 20	0	0.1875 5 5	-2.45664745490802e-06
0	0	0 0 0	1341 20 20	0	0.190625 5 5	-2.4538613758678e-06
0	0	0 0 0	1342 20 20	0	0.19375 5 5	-2.45397604613362e-06
0	0	0 0 0	1343 20 20	0	0.196875 5 5	-2.45231010918444e-06
0	0	0 0 0	1344 20 20	0	0.2 5 5	-2.45085165610895e-06
0	0	0 0 0	1345 20 20	0	0.203125 5 5	-2.44915191750512e-06
0	0	0 0 0	1346 20 20	0	0.20625 5 5	-2.44926312907497e-06
0	0	0 0 0	1347 20 20	0	0.209375 5 5	-2.44714519870492e-06
0	0	0 0 0	1348 20 20	0	0.2125 5 5	-2.44664610288648e-06
0	0	0 0 0	1349 20 20	0	0.215625 5 5	-2.44423864785779e-06
0	0	0 0 0	1350 20 20	0	0.21875 5 5	-2.44479702629505e-06
0	0	0 0 0	1351 20 20	0	0.221875 5 5	-2.4418440123336e-06
0	0	0 0 0	1352 20 20	0	0.225 5 5	-2.44083090902637e-06
0	0	0 0 0	1353 20 20	0	0.228125 5 5	-2.44021870935489e-06
0	0	0 0 0	1354 20 20	0	0.23125 5 5	-2.43866070434471e-06
0	0	0 0 0	1355 20 20	0	0.234375 5 5	-2.4373114125023e-06
