# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 14 2016 at 04:32:07+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Convergence/1bh_p0.1_dx0.003125_near_convergence/manybhnear_1bh_p0.1_dx0.003125_near_convergence_4x5x9.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1201 3 3	0	3.753125 0.0984375 0.0984375	-0.0155701843204501
0	0	0 0 0	1202 3 3	0	3.75625 0.0984375 0.0984375	-0.0153057797541238
0	0	0 0 0	1203 3 3	0	3.759375 0.0984375 0.0984375	-0.0150461746344538
0	0	0 0 0	1204 3 3	0	3.7625 0.0984375 0.0984375	-0.0147912799065991
0	0	0 0 0	1205 3 3	0	3.765625 0.0984375 0.0984375	-0.0145410080888474
0	0	0 0 0	1206 3 3	0	3.76875 0.0984375 0.0984375	-0.0142952734053703
0	0	0 0 0	1207 3 3	0	3.771875 0.0984375 0.0984375	-0.0140539912685674
0	0	0 0 0	1208 3 3	0	3.775 0.0984375 0.0984375	-0.0138170789390924
0	0	0 0 0	1209 3 3	0	3.778125 0.0984375 0.0984375	-0.0135844548958345
0	0	0 0 0	1210 3 3	0	3.78125 0.0984375 0.0984375	-0.0133560392000373
0	0	0 0 0	1211 3 3	0	3.784375 0.0984375 0.0984375	-0.0131317534050075
0	0	0 0 0	1212 3 3	0	3.7875 0.0984375 0.0984375	-0.0129115200625247
0	0	0 0 0	1213 3 3	0	3.790625 0.0984375 0.0984375	-0.0126952639414724
0	0	0 0 0	1214 3 3	0	3.79375 0.0984375 0.0984375	-0.0124829101502891
0	0	0 0 0	1215 3 3	0	3.796875 0.0984375 0.0984375	-0.0122743860634957
0	0	0 0 0	1216 3 3	0	3.8 0.0984375 0.0984375	-0.0120696198496918
0	0	0 0 0	1217 3 3	0	3.803125 0.0984375 0.0984375	-0.0118685410351666
0	0	0 0 0	1218 3 3	0	3.80625 0.0984375 0.0984375	-0.0116710808405428
0	0	0 0 0	1219 3 3	0	3.809375 0.0984375 0.0984375	-0.0114771711337701
0	0	0 0 0	1220 3 3	0	3.8125 0.0984375 0.0984375	-0.0112867454437443
0	0	0 0 0	1221 3 3	0	3.815625 0.0984375 0.0984375	-0.0110997387652529
0	0	0 0 0	1222 3 3	0	3.81875 0.0984375 0.0984375	-0.0109160863188887
0	0	0 0 0	1223 3 3	0	3.821875 0.0984375 0.0984375	-0.0107357258926077
0	0	0 0 0	1224 3 3	0	3.825 0.0984375 0.0984375	-0.0105585952423493
0	0	0 0 0	1225 3 3	0	3.828125 0.0984375 0.0984375	-0.0103846339755299
0	0	0 0 0	1226 3 3	0	3.83125 0.0984375 0.0984375	-0.0102137826326091
0	0	0 0 0	1227 3 3	0	3.834375 0.0984375 0.0984375	-0.0100459826499822
0	0	0 0 0	1228 3 3	0	3.8375 0.0984375 0.0984375	-0.00988117712266236
0	0	0 0 0	1229 3 3	0	3.840625 0.0984375 0.0984375	-0.00971930954415897
0	0	0 0 0	1230 3 3	0	3.84375 0.0984375 0.0984375	-0.00956032488581093
0	0	0 0 0	1231 3 3	0	3.846875 0.0984375 0.0984375	-0.0094041692313531
0	0	0 0 0	1232 3 3	0	3.85 0.0984375 0.0984375	-0.00925078918539031
0	0	0 0 0	1233 3 3	0	3.853125 0.0984375 0.0984375	-0.00910013305362702
0	0	0 0 0	1234 3 3	0	3.85625 0.0984375 0.0984375	-0.00895214947242945
0	0	0 0 0	1235 3 3	0	3.859375 0.0984375 0.0984375	-0.00880678847149618
0	0	0 0 0	1236 3 3	0	3.8625 0.0984375 0.0984375	-0.00866400088197223
0	0	0 0 0	1237 3 3	0	3.865625 0.0984375 0.0984375	-0.00852373846682915
0	0	0 0 0	1238 3 3	0	3.86875 0.0984375 0.0984375	-0.00838595399806349
0	0	0 0 0	1239 3 3	0	3.871875 0.0984375 0.0984375	-0.00825060098084385
0	0	0 0 0	1240 3 3	0	3.875 0.0984375 0.0984375	-0.00811763379115753
0	0	0 0 0	1241 3 3	0	3.878125 0.0984375 0.0984375	-0.00798700818979618
0	0	0 0 0	1242 3 3	0	3.88125 0.0984375 0.0984375	-0.00785867995118457
0	0	0 0 0	1243 3 3	0	3.884375 0.0984375 0.0984375	-0.00773260638111648
0	0	0 0 0	1244 3 3	0	3.8875 0.0984375 0.0984375	-0.00760874517264223
0	0	0 0 0	1245 3 3	0	3.890625 0.0984375 0.0984375	-0.00748705515328096
0	0	0 0 0	1246 3 3	0	3.89375 0.0984375 0.0984375	-0.00736749577239222
0	0	0 0 0	1247 3 3	0	3.896875 0.0984375 0.0984375	-0.00725002714824116
0	0	0 0 0	1248 3 3	0	3.9 0.0984375 0.0984375	-0.00713461051031231
0	0	0 0 0	1249 3 3	0	3.903125 0.0984375 0.0984375	-0.00702120746689031
0	0	0 0 0	1250 3 3	0	3.90625 0.0984375 0.0984375	-0.00690978041374521
0	0	0 0 0	1251 3 3	0	3.909375 0.0984375 0.0984375	-0.00680029300826971
0	0	0 0 0	1252 3 3	0	3.9125 0.0984375 0.0984375	-0.00669270858080813
0	0	0 0 0	1253 3 3	0	3.915625 0.0984375 0.0984375	-0.00658699227881752
0	0	0 0 0	1254 3 3	0	3.91875 0.0984375 0.0984375	-0.00648310914807714
0	0	0 0 0	1255 3 3	0	3.921875 0.0984375 0.0984375	-0.00638102512254997
0	0	0 0 0	1256 3 3	0	3.925 0.0984375 0.0984375	-0.00628070705907535
0	0	0 0 0	1257 3 3	0	3.928125 0.0984375 0.0984375	-0.00618212204422817
0	0	0 0 0	1258 3 3	0	3.93125 0.0984375 0.0984375	-0.00608523817398241
0	0	0 0 0	1259 3 3	0	3.934375 0.0984375 0.0984375	-0.00599002380922568
0	0	0 0 0	1260 3 3	0	3.9375 0.0984375 0.0984375	-0.00589644834433193
0	0	0 0 0	1261 3 3	0	3.940625 0.0984375 0.0984375	-0.00580448124434388
0	0	0 0 0	1262 3 3	0	3.94375 0.0984375 0.0984375	-0.00571409308964427
0	0	0 0 0	1263 3 3	0	3.946875 0.0984375 0.0984375	-0.00562525478634209
0	0	0 0 0	1264 3 3	0	3.95 0.0984375 0.0984375	-0.00553793757463324
0	0	0 0 0	1265 3 3	0	3.953125 0.0984375 0.0984375	-0.00545211379670942
0	0	0 0 0	1266 3 3	0	3.95625 0.0984375 0.0984375	-0.00536775593289
0	0	0 0 0	1267 3 3	0	3.959375 0.0984375 0.0984375	-0.00528483693444702
0	0	0 0 0	1268 3 3	0	3.9625 0.0984375 0.0984375	-0.00520333086318861
0	0	0 0 0	1269 3 3	0	3.965625 0.0984375 0.0984375	-0.00512321142404186
0	0	0 0 0	1270 3 3	0	3.96875 0.0984375 0.0984375	-0.00504445363363502
0	0	0 0 0	1271 3 3	0	3.971875 0.0984375 0.0984375	-0.00496703255393361
0	0	0 0 0	1272 3 3	0	3.975 0.0984375 0.0984375	-0.00489092367894723
0	0	0 0 0	1273 3 3	0	3.978125 0.0984375 0.0984375	-0.00481610355867791
0	0	0 0 0	1274 3 3	0	3.98125 0.0984375 0.0984375	-0.00474254844744362
0	0	0 0 0	1275 3 3	0	3.984375 0.0984375 0.0984375	-0.00467023551473215
0	0	0 0 0	1276 3 3	0	3.9875 0.0984375 0.0984375	-0.00459914239055454
0	0	0 0 0	1277 3 3	0	3.990625 0.0984375 0.0984375	-0.00452924701519386
0	0	0 0 0	1278 3 3	0	3.99375 0.0984375 0.0984375	-0.00446052781917467
0	0	0 0 0	1279 3 3	0	3.996875 0.0984375 0.0984375	-0.00439296358589025
0	0	0 0 0	1280 3 3	0	4 0.0984375 0.0984375	-0.00432653361882907
0	0	0 0 0	1281 3 3	0	4.003125 0.0984375 0.0984375	-0.00426121789705088
0	0	0 0 0	1282 3 3	0	4.00625 0.0984375 0.0984375	-0.00419699678295884
0	0	0 0 0	1283 3 3	0	4.009375 0.0984375 0.0984375	-0.00413384993704571
0	0	0 0 0	1284 3 3	0	4.0125 0.0984375 0.0984375	-0.00407175844067727
0	0	0 0 0	1285 3 3	0	4.015625 0.0984375 0.0984375	-0.0040107033704004
0	0	0 0 0	1286 3 3	0	4.01875 0.0984375 0.0984375	-0.00395066627255395
0	0	0 0 0	1287 3 3	0	4.021875 0.0984375 0.0984375	-0.00389162967040703
0	0	0 0 0	1288 3 3	0	4.025 0.0984375 0.0984375	-0.00383357535848274
0	0	0 0 0	1289 3 3	0	4.028125 0.0984375 0.0984375	-0.003776486256571
0	0	0 0 0	1290 3 3	0	4.03125 0.0984375 0.0984375	-0.00372034571800639
0	0	0 0 0	1291 3 3	0	4.034375 0.0984375 0.0984375	-0.00366513097505965
0	0	0 0 0	1292 3 3	0	4.0375 0.0984375 0.0984375	-0.00361081976921445
0	0	0 0 0	1293 3 3	0	4.040625 0.0984375 0.0984375	-0.00355894422879624
0	0	0 0 0	1294 3 3	0	4.04375 0.0984375 0.0984375	-0.00350426603840228
0	0	0 0 0	1295 3 3	0	4.046875 0.0984375 0.0984375	-0.00345270494374871
0	0	0 0 0	1296 3 3	0	4.05 0.0984375 0.0984375	-0.00340184673244524
0	0	0 0 0	1297 3 3	0	4.053125 0.0984375 0.0984375	-0.00335182088100193
0	0	0 0 0	1298 3 3	0	4.05625 0.0984375 0.0984375	-0.00330261196148123
0	0	0 0 0	1299 3 3	0	4.059375 0.0984375 0.0984375	-0.00325420591921337
0	0	0 0 0	1300 3 3	0	4.0625 0.0984375 0.0984375	-0.00320658815549704
0	0	0 0 0	1301 3 3	0	4.065625 0.0984375 0.0984375	-0.00315974490190522
0	0	0 0 0	1302 3 3	0	4.06875 0.0984375 0.0984375	-0.00311366258022652
0	0	0 0 0	1303 3 3	0	4.071875 0.0984375 0.0984375	-0.00306832738627727
0	0	0 0 0	1304 3 3	0	4.075 0.0984375 0.0984375	-0.00302372634725741
0	0	0 0 0	1305 3 3	0	4.078125 0.0984375 0.0984375	-0.00297984649461094
0	0	0 0 0	1306 3 3	0	4.08125 0.0984375 0.0984375	-0.002936674924357
0	0	0 0 0	1307 3 3	0	4.084375 0.0984375 0.0984375	-0.00289419958462838
0	0	0 0 0	1308 3 3	0	4.0875 0.0984375 0.0984375	-0.00285240781704584
0	0	0 0 0	1309 3 3	0	4.090625 0.0984375 0.0984375	-0.00281128775744686
0	0	0 0 0	1310 3 3	0	4.09375 0.0984375 0.0984375	-0.00277082785603661
0	0	0 0 0	1311 3 3	0	4.096875 0.0984375 0.0984375	-0.00273101607326328
0	0	0 0 0	1312 3 3	0	4.1 0.0984375 0.0984375	-0.00269184161769577
0	0	0 0 0	1313 3 3	0	4.103125 0.0984375 0.0984375	-0.0026532929469538
0	0	0 0 0	1314 3 3	0	4.10625 0.0984375 0.0984375	-0.00261535928963964
0	0	0 0 0	1315 3 3	0	4.109375 0.0984375 0.0984375	-0.00257803000385563
0	0	0 0 0	1316 3 3	0	4.1125 0.0984375 0.0984375	-0.0025412943360453
0	0	0 0 0	1317 3 3	0	4.115625 0.0984375 0.0984375	-0.00250514229171719
0	0	0 0 0	1318 3 3	0	4.11875 0.0984375 0.0984375	-0.00246956350059757
0	0	0 0 0	1319 3 3	0	4.121875 0.0984375 0.0984375	-0.00243454817586285
0	0	0 0 0	1320 3 3	0	4.125 0.0984375 0.0984375	-0.00240008622779816
0	0	0 0 0	1321 3 3	0	4.128125 0.0984375 0.0984375	-0.00236616862163305
0	0	0 0 0	1322 3 3	0	4.13125 0.0984375 0.0984375	-0.00233278572473629
0	0	0 0 0	1323 3 3	0	4.134375 0.0984375 0.0984375	-0.00229992792196826
0	0	0 0 0	1324 3 3	0	4.1375 0.0984375 0.0984375	-0.00226758683243319
0	0	0 0 0	1325 3 3	0	4.140625 0.0984375 0.0984375	-0.00223575303455932
0	0	0 0 0	1326 3 3	0	4.14375 0.0984375 0.0984375	-0.00220441813722135
0	0	0 0 0	1327 3 3	0	4.146875 0.0984375 0.0984375	-0.00217357349006338
0	0	0 0 0	1328 3 3	0	4.15 0.0984375 0.0984375	-0.00214321067418147
0	0	0 0 0	1329 3 3	0	4.153125 0.0984375 0.0984375	-0.00211332134377057
0	0	0 0 0	1330 3 3	0	4.15625 0.0984375 0.0984375	-0.00208389751001332
0	0	0 0 0	1331 3 3	0	4.159375 0.0984375 0.0984375	-0.00205493134054074
0	0	0 0 0	1332 3 3	0	4.1625 0.0984375 0.0984375	-0.00202641488765697
0	0	0 0 0	1333 3 3	0	4.165625 0.0984375 0.0984375	-0.00199834046370948
0	0	0 0 0	1334 3 3	0	4.16875 0.0984375 0.0984375	-0.00197070062885077
0	0	0 0 0	1335 3 3	0	4.171875 0.0984375 0.0984375	-0.00194348806020496
0	0	0 0 0	1336 3 3	0	4.175 0.0984375 0.0984375	-0.00191669536884322
0	0	0 0 0	1337 3 3	0	4.178125 0.0984375 0.0984375	-0.00189031566049791
0	0	0 0 0	1338 3 3	0	4.18125 0.0984375 0.0984375	-0.00186434163082752
0	0	0 0 0	1339 3 3	0	4.184375 0.0984375 0.0984375	-0.00183876679388771
0	0	0 0 0	1340 3 3	0	4.1875 0.0984375 0.0984375	-0.0018135841193805
0	0	0 0 0	1341 3 3	0	4.190625 0.0984375 0.0984375	-0.00178878722836711
0	0	0 0 0	1342 3 3	0	4.19375 0.0984375 0.0984375	-0.00176436941372537
0	0	0 0 0	1343 3 3	0	4.196875 0.0984375 0.0984375	-0.00174032453205083
0	0	0 0 0	1344 3 3	0	4.2 0.0984375 0.0984375	-0.00171664622607485
0	0	0 0 0	1345 3 3	0	4.203125 0.0984375 0.0984375	-0.00169332829110912
0	0	0 0 0	1346 3 3	0	4.20625 0.0984375 0.0984375	-0.00167036478601978
0	0	0 0 0	1347 3 3	0	4.209375 0.0984375 0.0984375	-0.00164774984562899
0	0	0 0 0	1348 3 3	0	4.2125 0.0984375 0.0984375	-0.00162547752256182
0	0	0 0 0	1349 3 3	0	4.215625 0.0984375 0.0984375	-0.00160354211298071
0	0	0 0 0	1350 3 3	0	4.21875 0.0984375 0.0984375	-0.00158193822117586
0	0	0 0 0	1351 3 3	0	4.221875 0.0984375 0.0984375	-0.00156066007712272
0	0	0 0 0	1352 3 3	0	4.225 0.0984375 0.0984375	-0.00153970243802551
0	0	0 0 0	1353 3 3	0	4.228125 0.0984375 0.0984375	-0.00151906000415853
0	0	0 0 0	1354 3 3	0	4.23125 0.0984375 0.0984375	-0.00149872741467753
0	0	0 0 0	1355 3 3	0	4.234375 0.0984375 0.0984375	-0.00147869970639092
0	0	0 0 0	1356 3 3	0	4.2375 0.0984375 0.0984375	-0.00145897171436049
0	0	0 0 0	1357 3 3	0	4.240625 0.0984375 0.0984375	-0.00143953888120725
0	0	0 0 0	1358 3 3	0	4.24375 0.0984375 0.0984375	-0.00142039554954292
0	0	0 0 0	1359 3 3	0	4.246875 0.0984375 0.0984375	-0.0014015379230422
0	0	0 0 0	1360 3 3	0	4.25 0.0984375 0.0984375	-0.0013829606147442
0	0	0 0 0	1361 3 3	0	4.253125 0.0984375 0.0984375	-0.00136465923657559
0	0	0 0 0	1362 3 3	0	4.25625 0.0984375 0.0984375	-0.00134662966291374
0	0	0 0 0	1363 3 3	0	4.259375 0.0984375 0.0984375	-0.0013288667395279
0	0	0 0 0	1364 3 3	0	4.2625 0.0984375 0.0984375	-0.0013113666444213
0	0	0 0 0	1365 3 3	0	4.265625 0.0984375 0.0984375	-0.00129412495070046
0	0	0 0 0	1366 3 3	0	4.26875 0.0984375 0.0984375	-0.00127713739603287
0	0	0 0 0	1367 3 3	0	4.271875 0.0984375 0.0984375	-0.00126040000901428
0	0	0 0 0	1368 3 3	0	4.275 0.0984375 0.0984375	-0.00124390856425653
0	0	0 0 0	1369 3 3	0	4.278125 0.0984375 0.0984375	-0.00122765915231557
0	0	0 0 0	1370 3 3	0	4.28125 0.0984375 0.0984375	-0.00121164779014817
0	0	0 0 0	1371 3 3	0	4.284375 0.0984375 0.0984375	-0.00119587075989302
0	0	0 0 0	1372 3 3	0	4.2875 0.0984375 0.0984375	-0.00118032436006276
0	0	0 0 0	1373 3 3	0	4.290625 0.0984375 0.0984375	-0.00116500441820678
0	0	0 0 0	1374 3 3	0	4.29375 0.0984375 0.0984375	-0.00114990793985162
0	0	0 0 0	1375 3 3	0	4.296875 0.0984375 0.0984375	-0.00113503082169905
0	0	0 0 0	1376 3 3	0	4.3 0.0984375 0.0984375	-0.00112036974145148
0	0	0 0 0	1377 3 3	0	4.303125 0.0984375 0.0984375	-0.00110592140824251
0	0	0 0 0	1378 3 3	0	4.30625 0.0984375 0.0984375	-0.00109168200995199
0	0	0 0 0	1379 3 3	0	4.309375 0.0984375 0.0984375	-0.00107764863259876
0	0	0 0 0	1380 3 3	0	4.3125 0.0984375 0.0984375	-0.00106381766674516
0	0	0 0 0	1381 3 3	0	4.315625 0.0984375 0.0984375	-0.00105018617337195
0	0	0 0 0	1382 3 3	0	4.31875 0.0984375 0.0984375	-0.00103675080165266
0	0	0 0 0	1383 3 3	0	4.321875 0.0984375 0.0984375	-0.00102350842059082
0	0	0 0 0	1384 3 3	0	4.325 0.0984375 0.0984375	-0.00101045613851768
0	0	0 0 0	1385 3 3	0	4.328125 0.0984375 0.0984375	-0.000997590666156629
0	0	0 0 0	1386 3 3	0	4.33125 0.0984375 0.0984375	-0.000984909380987723
0	0	0 0 0	1387 3 3	0	4.334375 0.0984375 0.0984375	-0.000972409194380895
0	0	0 0 0	1388 3 3	0	4.3375 0.0984375 0.0984375	-0.000960087313236203
0	0	0 0 0	1389 3 3	0	4.340625 0.0984375 0.0984375	-0.00094794068179112
0	0	0 0 0	1390 3 3	0	4.34375 0.0984375 0.0984375	-0.000935967046752034
0	0	0 0 0	1391 3 3	0	4.346875 0.0984375 0.0984375	-0.000924163135258785
0	0	0 0 0	1392 3 3	0	4.35 0.0984375 0.0984375	-0.000912526847334679
0	0	0 0 0	1393 3 3	0	4.353125 0.0984375 0.0984375	-0.000901055069925871
0	0	0 0 0	1394 3 3	0	4.35625 0.0984375 0.0984375	-0.000889745553663407
0	0	0 0 0	1395 3 3	0	4.359375 0.0984375 0.0984375	-0.000878595553802441
0	0	0 0 0	1396 3 3	0	4.3625 0.0984375 0.0984375	-0.000867602619359521
0	0	0 0 0	1397 3 3	0	4.365625 0.0984375 0.0984375	-0.00085676463462897
0	0	0 0 0	1398 3 3	0	4.36875 0.0984375 0.0984375	-0.00084607863831251
0	0	0 0 0	1399 3 3	0	4.371875 0.0984375 0.0984375	-0.000835542766121327
0	0	0 0 0	1400 3 3	0	4.375 0.0984375 0.0984375	-0.00082515428633861
0	0	0 0 0	1401 3 3	0	4.378125 0.0984375 0.0984375	-0.000814911358109939
0	0	0 0 0	1402 3 3	0	4.38125 0.0984375 0.0984375	-0.000804811333432092
0	0	0 0 0	1403 3 3	0	4.384375 0.0984375 0.0984375	-0.000794852144973456
0	0	0 0 0	1404 3 3	0	4.3875 0.0984375 0.0984375	-0.000785031835967622
0	0	0 0 0	1405 3 3	0	4.390625 0.0984375 0.0984375	-0.000775347795139014
0	0	0 0 0	1406 3 3	0	4.39375 0.0984375 0.0984375	-0.000765798438163025
0	0	0 0 0	1407 3 3	0	4.396875 0.0984375 0.0984375	-0.000756381473793304
0	0	0 0 0	1408 3 3	0	4.4 0.0984375 0.0984375	-0.000747094714939013
0	0	0 0 0	1409 3 3	0	4.403125 0.0984375 0.0984375	-0.000737936460550306
0	0	0 0 0	1410 3 3	0	4.40625 0.0984375 0.0984375	-0.000728904620145968
0	0	0 0 0	1411 3 3	0	4.409375 0.0984375 0.0984375	-0.000719997092570486
0	0	0 0 0	1412 3 3	0	4.4125 0.0984375 0.0984375	-0.00071121249596815
0	0	0 0 0	1413 3 3	0	4.415625 0.0984375 0.0984375	-0.000702548287569526
0	0	0 0 0	1414 3 3	0	4.41875 0.0984375 0.0984375	-0.000694003112052933
0	0	0 0 0	1415 3 3	0	4.421875 0.0984375 0.0984375	-0.000685574946935139
0	0	0 0 0	1416 3 3	0	4.425 0.0984375 0.0984375	-0.000677262240469243
0	0	0 0 0	1417 3 3	0	4.428125 0.0984375 0.0984375	-0.000669062979692098
0	0	0 0 0	1418 3 3	0	4.43125 0.0984375 0.0984375	-0.000660975521063858
0	0	0 0 0	1419 3 3	0	4.434375 0.0984375 0.0984375	-0.00065299848139326
0	0	0 0 0	1420 3 3	0	4.4375 0.0984375 0.0984375	-0.000645129589659201
0	0	0 0 0	1421 3 3	0	4.440625 0.0984375 0.0984375	-0.000637367781295436
0	0	0 0 0	1422 3 3	0	4.44375 0.0984375 0.0984375	-0.00062971132904544
0	0	0 0 0	1423 3 3	0	4.446875 0.0984375 0.0984375	-0.000622158316410825
0	0	0 0 0	1424 3 3	0	4.45 0.0984375 0.0984375	-0.00061470768962339
0	0	0 0 0	1425 3 3	0	4.453125 0.0984375 0.0984375	-0.000607357428839947
0	0	0 0 0	1426 3 3	0	4.45625 0.0984375 0.0984375	-0.000600106313658878
0	0	0 0 0	1427 3 3	0	4.459375 0.0984375 0.0984375	-0.000592953057956548
0	0	0 0 0	1428 3 3	0	4.4625 0.0984375 0.0984375	-0.000585895645874413
0	0	0 0 0	1429 3 3	0	4.465625 0.0984375 0.0984375	-0.000578933157493089
0	0	0 0 0	1430 3 3	0	4.46875 0.0984375 0.0984375	-0.000572063948170827
0	0	0 0 0	1431 3 3	0	4.471875 0.0984375 0.0984375	-0.000565286658173319
0	0	0 0 0	1432 3 3	0	4.475 0.0984375 0.0984375	-0.000558600091466854
0	0	0 0 0	1433 3 3	0	4.478125 0.0984375 0.0984375	-0.000552002446068703
0	0	0 0 0	1434 3 3	0	4.48125 0.0984375 0.0984375	-0.000545492991315219
0	0	0 0 0	1435 3 3	0	4.484375 0.0984375 0.0984375	-0.000539070086628228
0	0	0 0 0	1436 3 3	0	4.4875 0.0984375 0.0984375	-0.000532732424407523
0	0	0 0 0	1437 3 3	0	4.490625 0.0984375 0.0984375	-0.00052647902759788
0	0	0 0 0	1438 3 3	0	4.49375 0.0984375 0.0984375	-0.000520308348127291
0	0	0 0 0	1439 3 3	0	4.496875 0.0984375 0.0984375	-0.000514219253323399
0	0	0 0 0	1440 3 3	0	4.5 0.0984375 0.0984375	-0.00050821064636218
0	0	0 0 0	1441 3 3	0	4.503125 0.0984375 0.0984375	-0.000502281292160199
0	0	0 0 0	1442 3 3	0	4.50625 0.0984375 0.0984375	-0.000496430174834781
0	0	0 0 0	1443 3 3	0	4.509375 0.0984375 0.0984375	-0.000490655700927022
0	0	0 0 0	1444 3 3	0	4.5125 0.0984375 0.0984375	-0.000484957231310428
0	0	0 0 0	1445 3 3	0	4.515625 0.0984375 0.0984375	-0.00047933356542827
0	0	0 0 0	1446 3 3	0	4.51875 0.0984375 0.0984375	-0.000473783378710802
0	0	0 0 0	1447 3 3	0	4.521875 0.0984375 0.0984375	-0.000468305793897073
0	0	0 0 0	1448 3 3	0	4.525 0.0984375 0.0984375	-0.000462899780336543
0	0	0 0 0	1449 3 3	0	4.528125 0.0984375 0.0984375	-0.000457564190338317
0	0	0 0 0	1450 3 3	0	4.53125 0.0984375 0.0984375	-0.000452297996526514
0	0	0 0 0	1451 3 3	0	4.534375 0.0984375 0.0984375	-0.000447100302616541
0	0	0 0 0	1452 3 3	0	4.5375 0.0984375 0.0984375	-0.000441970068865745
0	0	0 0 0	1453 3 3	0	4.540625 0.0984375 0.0984375	-0.000436906161191619
0	0	0 0 0	1454 3 3	0	4.54375 0.0984375 0.0984375	-0.000431908146058537
0	0	0 0 0	1455 3 3	0	4.546875 0.0984375 0.0984375	-0.000426974203557433
0	0	0 0 0	1456 3 3	0	4.55 0.0984375 0.0984375	-0.000422104283778103
0	0	0 0 0	1457 3 3	0	4.553125 0.0984375 0.0984375	-0.000417297081377025
0	0	0 0 0	1458 3 3	0	4.55625 0.0984375 0.0984375	-0.000412551432461535
0	0	0 0 0	1459 3 3	0	4.559375 0.0984375 0.0984375	-0.000407867035756466
0	0	0 0 0	1460 3 3	0	4.5625 0.0984375 0.0984375	-0.000403242469504435
0	0	0 0 0	1461 3 3	0	4.565625 0.0984375 0.0984375	-0.000398677314592578
0	0	0 0 0	1462 3 3	0	4.56875 0.0984375 0.0984375	-0.000394170420056853
0	0	0 0 0	1463 3 3	0	4.571875 0.0984375 0.0984375	-0.000389721083821145
0	0	0 0 0	1464 3 3	0	4.575 0.0984375 0.0984375	-0.000385328519385141
0	0	0 0 0	1465 3 3	0	4.578125 0.0984375 0.0984375	-0.000380991709342293
0	0	0 0 0	1466 3 3	0	4.58125 0.0984375 0.0984375	-0.000376710224569316
0	0	0 0 0	1467 3 3	0	4.584375 0.0984375 0.0984375	-0.000372482893266862
0	0	0 0 0	1468 3 3	0	4.5875 0.0984375 0.0984375	-0.000368309317142808
0	0	0 0 0	1469 3 3	0	4.590625 0.0984375 0.0984375	-0.000364188310367399
0	0	0 0 0	1470 3 3	0	4.59375 0.0984375 0.0984375	-0.000360119531151159
0	0	0 0 0	1471 3 3	0	4.596875 0.0984375 0.0984375	-0.000356101987635406
0	0	0 0 0	1472 3 3	0	4.6 0.0984375 0.0984375	-0.000352135071793213
0	0	0 0 0	1473 3 3	0	4.603125 0.0984375 0.0984375	-0.000348218175985678
0	0	0 0 0	1474 3 3	0	4.60625 0.0984375 0.0984375	-0.000344350185659915
0	0	0 0 0	1475 3 3	0	4.609375 0.0984375 0.0984375	-0.000340530883956078
0	0	0 0 0	1476 3 3	0	4.6125 0.0984375 0.0984375	-0.000336759418450748
0	0	0 0 0	1477 3 3	0	4.615625 0.0984375 0.0984375	-0.000333034977293601
0	0	0 0 0	1478 3 3	0	4.61875 0.0984375 0.0984375	-0.000329357056570104
0	0	0 0 0	1479 3 3	0	4.621875 0.0984375 0.0984375	-0.000325725108712005
0	0	0 0 0	1480 3 3	0	4.625 0.0984375 0.0984375	-0.000322138095050984
0	0	0 0 0	1481 3 3	0	4.628125 0.0984375 0.0984375	-0.000318595879315119
0	0	0 0 0	1482 3 3	0	4.63125 0.0984375 0.0984375	-0.000315097446467489
0	0	0 0 0	1483 3 3	0	4.634375 0.0984375 0.0984375	-0.000311642581728499
0	0	0 0 0	1484 3 3	0	4.6375 0.0984375 0.0984375	-0.000308230156566729
0	0	0 0 0	1485 3 3	0	4.640625 0.0984375 0.0984375	-0.000304860075275385
0	0	0 0 0	1486 3 3	0	4.64375 0.0984375 0.0984375	-0.000301531433646419
0	0	0 0 0	1487 3 3	0	4.646875 0.0984375 0.0984375	-0.000298244069462899
0	0	0 0 0	1488 3 3	0	4.65 0.0984375 0.0984375	-0.000294996697948304
0	0	0 0 0	1489 3 3	0	4.653125 0.0984375 0.0984375	-0.000291789461337955
0	0	0 0 0	1490 3 3	0	4.65625 0.0984375 0.0984375	-0.000288621501306488
0	0	0 0 0	1491 3 3	0	4.659375 0.0984375 0.0984375	-0.000285492284318157
0	0	0 0 0	1492 3 3	0	4.6625 0.0984375 0.0984375	-0.000282401414416607
0	0	0 0 0	1493 3 3	0	4.665625 0.0984375 0.0984375	-0.000279348231355174
0	0	0 0 0	1494 3 3	0	4.66875 0.0984375 0.0984375	-0.000276332084590354
0	0	0 0 0	1495 3 3	0	4.671875 0.0984375 0.0984375	-0.000273352971487866
0	0	0 0 0	1496 3 3	0	4.675 0.0984375 0.0984375	-0.000270409723132178
0	0	0 0 0	1497 3 3	0	4.678125 0.0984375 0.0984375	-0.000267502550622453
0	0	0 0 0	1498 3 3	0	4.68125 0.0984375 0.0984375	-0.00026463041287144
