# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 22 2016 at 18:52:27+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.1/manybhfar_2bh_m1m2_0.47656_py_sx0.1_24x25x33.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1373 20 20	0	0.290625 5 5	3.82068835498171e-09
0	0	0 0 0	1374 20 20	0	0.29375 5 5	2.97541630390482e-09
0	0	0 0 0	1375 20 20	0	0.296875 5 5	3.84729489335178e-09
0	0	0 0 0	1376 20 20	0	0.3 5 5	3.12701068947503e-09
0	0	0 0 0	1377 20 20	0	0.303125 5 5	3.40429803379912e-09
0	0	0 0 0	1378 20 20	0	0.30625 5 5	2.37695246844353e-09
0	0	0 0 0	1379 20 20	0	0.309375 5 5	3.49801651137798e-09
0	0	0 0 0	1380 20 20	0	0.3125 5 5	3.31419829203798e-09
0	0	0 0 0	1381 20 20	0	0.315625 5 5	3.120337956891e-09
0	0	0 0 0	1382 20 20	0	0.31875 5 5	3.99546245915384e-09
0	0	0 0 0	1383 20 20	0	0.321875 5 5	3.27757778777443e-09
0	0	0 0 0	1384 20 20	0	0.325 5 5	2.62124382661592e-09
0	0	0 0 0	1385 20 20	0	0.328125 5 5	3.03354990074866e-09
0	0	0 0 0	1386 20 20	0	0.33125 5 5	2.64384518961034e-09
0	0	0 0 0	1387 20 20	0	0.334375 5 5	2.81895768116468e-09
0	0	0 0 0	1388 20 20	0	0.3375 5 5	2.91125463798518e-09
0	0	0 0 0	1389 20 20	0	0.340625 5 5	2.92061185824504e-09
0	0	0 0 0	1390 20 20	0	0.34375 5 5	2.63105115090725e-09
0	0	0 0 0	1391 20 20	0	0.346875 5 5	3.98506622460108e-09
0	0	0 0 0	1392 20 20	0	0.35 5 5	2.73760830055359e-09
0	0	0 0 0	1393 20 20	0	0.353125 5 5	3.13345100866973e-09
0	0	0 0 0	1394 20 20	0	0.35625 5 5	2.51041390567807e-09
0	0	0 0 0	1395 20 20	0	0.359375 5 5	3.530438553778e-09
0	0	0 0 0	1396 20 20	0	0.3625 5 5	3.45937508808525e-09
0	0	0 0 0	1397 20 20	0	0.365625 5 5	3.87993467093091e-09
0	0	0 0 0	1398 20 20	0	0.36875 5 5	2.34575399034692e-09
0	0	0 0 0	1399 20 20	0	0.371875 5 5	3.31750549564631e-09
0	0	0 0 0	1400 20 20	0	0.375 5 5	2.19034989796778e-09
0	0	0 0 0	1401 20 20	0	0.378125 5 5	2.7774262155168e-09
0	0	0 0 0	1402 20 20	0	0.38125 5 5	2.92010254467255e-09
0	0	0 0 0	1403 20 20	0	0.384375 5 5	3.19390375318491e-09
0	0	0 0 0	1404 20 20	0	0.3875 5 5	2.87913944331273e-09
0	0	0 0 0	1405 20 20	0	0.390625 5 5	2.26349214182305e-09
0	0	0 0 0	1406 20 20	0	0.39375 5 5	2.28214215396749e-09
0	0	0 0 0	1407 20 20	0	0.396875 5 5	3.36674772688007e-09
0	0	0 0 0	1408 20 20	0	0.4 5 5	2.06339310895642e-09
0	0	0 0 0	1409 20 20	0	0.403125 5 5	2.83301626773157e-09
0	0	0 0 0	1410 20 20	0	0.40625 5 5	2.29366392477231e-09
0	0	0 0 0	1411 20 20	0	0.409375 5 5	2.53186924075881e-09
0	0	0 0 0	1412 20 20	0	0.4125 5 5	1.89253125150446e-09
0	0	0 0 0	1413 20 20	0	0.415625 5 5	2.89387257231582e-09
0	0	0 0 0	1414 20 20	0	0.41875 5 5	2.65762872205834e-09
0	0	0 0 0	1415 20 20	0	0.421875 5 5	2.33488876241975e-09
0	0	0 0 0	1416 20 20	0	0.425 5 5	2.28525627990865e-09
0	0	0 0 0	1417 20 20	0	0.428125 5 5	2.79645114388479e-09
0	0	0 0 0	1418 20 20	0	0.43125 5 5	1.3497985954666e-09
0	0	0 0 0	1419 20 20	0	0.434375 5 5	2.26258382867803e-09
0	0	0 0 0	1420 20 20	0	0.4375 5 5	1.28915037851882e-09
0	0	0 0 0	1421 20 20	0	0.440625 5 5	1.37963933674053e-09
0	0	0 0 0	1422 20 20	0	0.44375 5 5	1.81429304323065e-09
0	0	0 0 0	1423 20 20	0	0.446875 5 5	2.30514617423276e-09
0	0	0 0 0	1424 20 20	0	0.45 5 5	1.05299747839356e-09
0	0	0 0 0	1425 20 20	0	0.453125 5 5	1.7277100054738e-09
0	0	0 0 0	1426 20 20	0	0.45625 5 5	1.37866994782745e-09
0	0	0 0 0	1427 20 20	0	0.459375 5 5	1.87678210265255e-09
0	0	0 0 0	1428 20 20	0	0.4625 5 5	1.78261547965683e-09
0	0	0 0 0	1429 20 20	0	0.465625 5 5	1.59971029820485e-09
0	0	0 0 0	1430 20 20	0	0.46875 5 5	1.68776592479047e-09
0	0	0 0 0	1431 20 20	0	0.471875 5 5	8.95125607039144e-10
0	0	0 0 0	1432 20 20	0	0.475 5 5	8.76877907057241e-10
0	0	0 0 0	1433 20 20	0	0.478125 5 5	4.09411402556189e-10
0	0	0 0 0	1434 20 20	0	0.48125 5 5	1.00383276223817e-09
0	0	0 0 0	1435 20 20	0	0.484375 5 5	6.44937341826393e-10
0	0	0 0 0	1436 20 20	0	0.4875 5 5	7.71866090476108e-10
0	0	0 0 0	1437 20 20	0	0.490625 5 5	5.92844108765304e-10
0	0	0 0 0	1438 20 20	0	0.49375 5 5	3.95514155552158e-10
0	0	0 0 0	1439 20 20	0	0.496875 5 5	3.95656549071686e-10
0	0	0 0 0	1440 20 20	0	0.5 5 5	8.92646056355716e-11
0	0	0 0 0	1441 20 20	0	0.503125 5 5	5.55761623706333e-10
0	0	0 0 0	1442 20 20	0	0.50625 5 5	2.11589253981155e-10
0	0	0 0 0	1443 20 20	0	0.509375 5 5	-3.67661248352953e-10
0	0	0 0 0	1444 20 20	0	0.5125 5 5	4.73170886739431e-10
0	0	0 0 0	1445 20 20	0	0.515625 5 5	-1.44941397114116e-10
0	0	0 0 0	1446 20 20	0	0.51875 5 5	-1.64644148445067e-09
0	0	0 0 0	1447 20 20	0	0.521875 5 5	-1.0565914869377e-12
0	0	0 0 0	1448 20 20	0	0.525 5 5	-9.66764725829946e-10
0	0	0 0 0	1449 20 20	0	0.528125 5 5	-1.23299282193062e-09
0	0	0 0 0	1450 20 20	0	0.53125 5 5	-4.40043886881314e-10
0	0	0 0 0	1451 20 20	0	0.534375 5 5	-8.91311933659636e-10
0	0	0 0 0	1452 20 20	0	0.5375 5 5	-1.72328360211781e-09
0	0	0 0 0	1453 20 20	0	0.540625 5 5	-8.48819442973047e-10
0	0	0 0 0	1454 20 20	0	0.54375 5 5	-1.00321656138494e-09
0	0	0 0 0	1455 20 20	0	0.546875 5 5	-1.17901877094991e-09
0	0	0 0 0	1456 20 20	0	0.55 5 5	-1.30440952911406e-09
0	0	0 0 0	1457 20 20	0	0.553125 5 5	-1.59556019759595e-09
0	0	0 0 0	1458 20 20	0	0.55625 5 5	-2.77241186413558e-09
0	0	0 0 0	1459 20 20	0	0.559375 5 5	-1.66806903325242e-09
0	0	0 0 0	1460 20 20	0	0.5625 5 5	-2.52958480701163e-09
0	0	0 0 0	1461 20 20	0	0.565625 5 5	-2.33392232715799e-09
0	0	0 0 0	1462 20 20	0	0.56875 5 5	-1.94506035556359e-09
0	0	0 0 0	1463 20 20	0	0.571875 5 5	-2.0830219657951e-09
0	0	0 0 0	1464 20 20	0	0.575 5 5	-2.60404134709666e-09
0	0	0 0 0	1465 20 20	0	0.578125 5 5	-2.86049686151071e-09
0	0	0 0 0	1466 20 20	0	0.58125 5 5	-3.28448790622423e-09
0	0	0 0 0	1467 20 20	0	0.584375 5 5	-3.22832512676311e-09
0	0	0 0 0	1468 20 20	0	0.5875 5 5	-3.62804185313225e-09
0	0	0 0 0	1469 20 20	0	0.590625 5 5	-3.40406390188496e-09
0	0	0 0 0	1470 20 20	0	0.59375 5 5	-3.1324254694208e-09
0	0	0 0 0	1471 20 20	0	0.596875 5 5	-3.60526827968637e-09
0	0	0 0 0	1472 20 20	0	0.6 5 5	-3.59893299073399e-09
0	0	0 0 0	1473 20 20	0	0.603125 5 5	-4.33752279362123e-09
0	0	0 0 0	1474 20 20	0	0.60625 5 5	-3.80549239497558e-09
0	0	0 0 0	1475 20 20	0	0.609375 5 5	-3.87479360471166e-09
0	0	0 0 0	1476 20 20	0	0.6125 5 5	-4.11369370052007e-09
0	0	0 0 0	1477 20 20	0	0.615625 5 5	-4.66637109487216e-09
0	0	0 0 0	1478 20 20	0	0.61875 5 5	-4.74119904974983e-09
0	0	0 0 0	1479 20 20	0	0.621875 5 5	-4.48230808678139e-09
0	0	0 0 0	1480 20 20	0	0.625 5 5	-5.18577407791499e-09
0	0	0 0 0	1481 20 20	0	0.628125 5 5	-4.83605901829674e-09
0	0	0 0 0	1482 20 20	0	0.63125 5 5	-6.02511151006943e-09
0	0	0 0 0	1483 20 20	0	0.634375 5 5	-6.16139759472437e-09
0	0	0 0 0	1484 20 20	0	0.6375 5 5	-4.95708900917976e-09
0	0	0 0 0	1485 20 20	0	0.640625 5 5	-4.78828079516678e-09
0	0	0 0 0	1486 20 20	0	0.64375 5 5	-5.58321397602207e-09
0	0	0 0 0	1487 20 20	0	0.646875 5 5	-5.54216881544186e-09
0	0	0 0 0	1488 20 20	0	0.65 5 5	-6.24934217973922e-09
0	0	0 0 0	1489 20 20	0	0.653125 5 5	-6.76900406409783e-09
0	0	0 0 0	1490 20 20	0	0.65625 5 5	-5.80532352628693e-09
0	0	0 0 0	1491 20 20	0	0.659375 5 5	-7.31855239252468e-09
0	0	0 0 0	1492 20 20	0	0.6625 5 5	-6.34087598152101e-09
0	0	0 0 0	1493 20 20	0	0.665625 5 5	-7.26458813739191e-09
0	0	0 0 0	1494 20 20	0	0.66875 5 5	-6.8498405446363e-09
0	0	0 0 0	1495 20 20	0	0.671875 5 5	-6.53687494159104e-09
0	0	0 0 0	1496 20 20	0	0.675 5 5	-7.04600802610569e-09
0	0	0 0 0	1497 20 20	0	0.678125 5 5	-7.51339982127419e-09
0	0	0 0 0	1498 20 20	0	0.68125 5 5	-7.57927476650609e-09
0	0	0 0 0	1499 20 20	0	0.684375 5 5	-8.53995666640878e-09
0	0	0 0 0	1500 20 20	0	0.6875 5 5	-8.66750954316094e-09
0	0	0 0 0	1501 20 20	0	0.690625 5 5	-8.3942300052222e-09
0	0	0 0 0	1502 20 20	0	0.69375 5 5	-7.64830170052623e-09
0	0	0 0 0	1503 20 20	0	0.696875 5 5	-8.37421661908818e-09
0	0	0 0 0	1504 20 20	0	0.7 5 5	-8.19589944422625e-09
0	0	0 0 0	1505 20 20	0	0.703125 5 5	-9.63399618181303e-09
0	0	0 0 0	1506 20 20	0	0.70625 5 5	-9.23215209321641e-09
0	0	0 0 0	1507 20 20	0	0.709375 5 5	-9.29500059087973e-09
0	0	0 0 0	1508 20 20	0	0.7125 5 5	-8.67057720545537e-09
0	0	0 0 0	1509 20 20	0	0.715625 5 5	-1.00236297571051e-08
0	0	0 0 0	1510 20 20	0	0.71875 5 5	-1.01857852252692e-08
0	0	0 0 0	1511 20 20	0	0.721875 5 5	-1.00214262482589e-08
0	0	0 0 0	1512 20 20	0	0.725 5 5	-9.81889308471952e-09
0	0	0 0 0	1513 20 20	0	0.728125 5 5	-1.02265582092403e-08
0	0	0 0 0	1514 20 20	0	0.73125 5 5	-9.94836919333624e-09
0	0	0 0 0	1515 20 20	0	0.734375 5 5	-1.05689481508176e-08
0	0	0 0 0	1516 20 20	0	0.7375 5 5	-1.0792229934044e-08
0	0	0 0 0	1517 20 20	0	0.740625 5 5	-1.07624961685421e-08
0	0	0 0 0	1518 20 20	0	0.74375 5 5	-1.15602910977926e-08
0	0	0 0 0	1519 20 20	0	0.746875 5 5	-1.0737119377511e-08
0	0	0 0 0	1520 20 20	0	0.75 5 5	-1.18223624861123e-08
0	0	0 0 0	1521 20 20	0	0.753125 5 5	-1.08549774421137e-08
0	0	0 0 0	1522 20 20	0	0.75625 5 5	-1.15804288571353e-08
0	0	0 0 0	1523 20 20	0	0.759375 5 5	-1.14781643500243e-08
0	0	0 0 0	1524 20 20	0	0.7625 5 5	-1.27812253117387e-08
0	0	0 0 0	1525 20 20	0	0.765625 5 5	-1.16003754194543e-08
0	0	0 0 0	1526 20 20	0	0.76875 5 5	-1.26897342745837e-08
0	0	0 0 0	1527 20 20	0	0.771875 5 5	-1.27362224290453e-08
0	0	0 0 0	1528 20 20	0	0.775 5 5	-1.36849374354616e-08
0	0	0 0 0	1529 20 20	0	0.778125 5 5	-1.29430027679466e-08
0	0	0 0 0	1530 20 20	0	0.78125 5 5	-1.28876691010243e-08
0	0	0 0 0	1531 20 20	0	0.784375 5 5	-1.28709580040372e-08
0	0	0 0 0	1532 20 20	0	0.7875 5 5	-1.34693743120156e-08
0	0	0 0 0	1533 20 20	0	0.790625 5 5	-1.34586260848138e-08
0	0	0 0 0	1534 20 20	0	0.79375 5 5	-1.41355801556909e-08
0	0	0 0 0	1535 20 20	0	0.796875 5 5	-1.41318305718362e-08
0	0	0 0 0	1536 20 20	0	0.8 5 5	-1.46722740010046e-08
0	0	0 0 0	1537 20 20	0	0.803125 5 5	-1.42443475329233e-08
0	0	0 0 0	1538 20 20	0	0.80625 5 5	-1.43611413631965e-08
0	0	0 0 0	1539 20 20	0	0.809375 5 5	-1.54551491389311e-08
0	0	0 0 0	1540 20 20	0	0.8125 5 5	-1.51493563754075e-08
0	0	0 0 0	1541 20 20	0	0.815625 5 5	-1.46686993356674e-08
0	0	0 0 0	1542 20 20	0	0.81875 5 5	-1.5093992423222e-08
0	0	0 0 0	1543 20 20	0	0.821875 5 5	-1.54890562532402e-08
0	0	0 0 0	1544 20 20	0	0.825 5 5	-1.59982023458668e-08
0	0	0 0 0	1545 20 20	0	0.828125 5 5	-1.56131011931958e-08
0	0	0 0 0	1546 20 20	0	0.83125 5 5	-1.59189886913745e-08
0	0	0 0 0	1547 20 20	0	0.834375 5 5	-1.69882253668042e-08
0	0	0 0 0	1548 20 20	0	0.8375 5 5	-1.60832855169391e-08
0	0	0 0 0	1549 20 20	0	0.840625 5 5	-1.68787934937595e-08
0	0	0 0 0	1550 20 20	0	0.84375 5 5	-1.65652638209781e-08
0	0	0 0 0	1551 20 20	0	0.846875 5 5	-1.64397433228621e-08
0	0	0 0 0	1552 20 20	0	0.85 5 5	-1.67187140536249e-08
0	0	0 0 0	1553 20 20	0	0.853125 5 5	-1.66819267030747e-08
0	0	0 0 0	1554 20 20	0	0.85625 5 5	-1.75545553301439e-08
0	0	0 0 0	1555 20 20	0	0.859375 5 5	-1.71032679169228e-08
0	0	0 0 0	1556 20 20	0	0.8625 5 5	-1.78501308414658e-08
0	0	0 0 0	1557 20 20	0	0.865625 5 5	-1.77779894782566e-08
0	0	0 0 0	1558 20 20	0	0.86875 5 5	-1.80399745119129e-08
0	0	0 0 0	1559 20 20	0	0.871875 5 5	-1.72672426460627e-08
0	0	0 0 0	1560 20 20	0	0.875 5 5	-1.7982127752951e-08
0	0	0 0 0	1561 20 20	0	0.878125 5 5	-1.92481959588932e-08
0	0	0 0 0	1562 20 20	0	0.88125 5 5	-1.78230236512619e-08
0	0	0 0 0	1563 20 20	0	0.884375 5 5	-1.81025077937696e-08
0	0	0 0 0	1564 20 20	0	0.8875 5 5	-1.87178383624607e-08
0	0	0 0 0	1565 20 20	0	0.890625 5 5	-1.84442284495429e-08
0	0	0 0 0	1566 20 20	0	0.89375 5 5	-1.8579124701047e-08
0	0	0 0 0	1567 20 20	0	0.896875 5 5	-1.95551449565354e-08
0	0	0 0 0	1568 20 20	0	0.9 5 5	-1.9931340065281e-08
0	0	0 0 0	1569 20 20	0	0.903125 5 5	-1.99241623612255e-08
0	0	0 0 0	1570 20 20	0	0.90625 5 5	-1.88132100710652e-08
0	0	0 0 0	1571 20 20	0	0.909375 5 5	-2.0202125208948e-08
0	0	0 0 0	1572 20 20	0	0.9125 5 5	-1.94788946016385e-08
0	0	0 0 0	1573 20 20	0	0.915625 5 5	-2.06796511991608e-08
0	0	0 0 0	1574 20 20	0	0.91875 5 5	-1.93363207755684e-08
0	0	0 0 0	1575 20 20	0	0.921875 5 5	-2.17914955381697e-08
0	0	0 0 0	1576 20 20	0	0.925 5 5	-1.9612985139828e-08
0	0	0 0 0	1577 20 20	0	0.928125 5 5	-2.0152536985101e-08
0	0	0 0 0	1578 20 20	0	0.93125 5 5	-2.02392022202294e-08
0	0	0 0 0	1579 20 20	0	0.934375 5 5	-2.03777644536226e-08
0	0	0 0 0	1580 20 20	0	0.9375 5 5	-2.10731354166294e-08
0	0	0 0 0	1581 20 20	0	0.940625 5 5	-2.11723208928408e-08
0	0	0 0 0	1582 20 20	0	0.94375 5 5	-2.20451343513116e-08
0	0	0 0 0	1583 20 20	0	0.946875 5 5	-2.16015406881126e-08
0	0	0 0 0	1584 20 20	0	0.95 5 5	-2.19321423328294e-08
0	0	0 0 0	1585 20 20	0	0.953125 5 5	-2.1667716870851e-08
0	0	0 0 0	1586 20 20	0	0.95625 5 5	-2.20339867673672e-08
0	0	0 0 0	1587 20 20	0	0.959375 5 5	-2.15174467947749e-08
0	0	0 0 0	1588 20 20	0	0.9625 5 5	-2.16322018280536e-08
0	0	0 0 0	1589 20 20	0	0.965625 5 5	-2.14414192260298e-08
0	0	0 0 0	1590 20 20	0	0.96875 5 5	-2.23871309621859e-08
0	0	0 0 0	1591 20 20	0	0.971875 5 5	-2.17303868485517e-08
0	0	0 0 0	1592 20 20	0	0.975 5 5	-2.25711969802387e-08
0	0	0 0 0	1593 20 20	0	0.978125 5 5	-2.22426119745208e-08
0	0	0 0 0	1594 20 20	0	0.98125 5 5	-2.29796960688863e-08
0	0	0 0 0	1595 20 20	0	0.984375 5 5	-2.26200590657116e-08
0	0	0 0 0	1596 20 20	0	0.9875 5 5	-2.28220947368161e-08
0	0	0 0 0	1597 20 20	0	0.990625 5 5	-2.36582297874241e-08
0	0	0 0 0	1598 20 20	0	0.99375 5 5	-2.20286434724045e-08
0	0	0 0 0	1599 20 20	0	0.996875 5 5	-2.37013374329257e-08
0	0	0 0 0	1600 20 20	0	1 5 5	-2.29810183955203e-08
0	0	0 0 0	1601 20 20	0	1.003125 5 5	-2.26797005427544e-08
0	0	0 0 0	1602 20 20	0	1.00625 5 5	-2.3518755091058e-08
0	0	0 0 0	1603 20 20	0	1.009375 5 5	-2.39123039439133e-08
0	0	0 0 0	1604 20 20	0	1.0125 5 5	-2.3139618521371e-08
0	0	0 0 0	1605 20 20	0	1.015625 5 5	-2.40850826477297e-08
0	0	0 0 0	1606 20 20	0	1.01875 5 5	-2.39370026262759e-08
0	0	0 0 0	1607 20 20	0	1.021875 5 5	-2.37051396017885e-08
0	0	0 0 0	1608 20 20	0	1.025 5 5	-2.38944966281989e-08
0	0	0 0 0	1609 20 20	0	1.028125 5 5	-2.37122868887385e-08
0	0	0 0 0	1610 20 20	0	1.03125 5 5	-2.36635521702276e-08
0	0	0 0 0	1611 20 20	0	1.034375 5 5	-2.46138946294856e-08
0	0	0 0 0	1612 20 20	0	1.0375 5 5	-2.48330322197209e-08
0	0	0 0 0	1613 20 20	0	1.040625 5 5	-2.4176990035541e-08
0	0	0 0 0	1614 20 20	0	1.04375 5 5	-2.50979707007055e-08
0	0	0 0 0	1615 20 20	0	1.046875 5 5	-2.3629952068167e-08
0	0	0 0 0	1616 20 20	0	1.05 5 5	-2.48213724199676e-08
0	0	0 0 0	1617 20 20	0	1.053125 5 5	-2.4201297821204e-08
0	0	0 0 0	1618 20 20	0	1.05625 5 5	-2.48711386284354e-08
0	0	0 0 0	1619 20 20	0	1.059375 5 5	-2.48118306158769e-08
0	0	0 0 0	1620 20 20	0	1.0625 5 5	-2.40237391817681e-08
0	0	0 0 0	1621 20 20	0	1.065625 5 5	-2.47429133754627e-08
0	0	0 0 0	1622 20 20	0	1.06875 5 5	-2.55993700006771e-08
0	0	0 0 0	1623 20 20	0	1.071875 5 5	-2.47903394828833e-08
0	0	0 0 0	1624 20 20	0	1.075 5 5	-2.46240938656353e-08
0	0	0 0 0	1625 20 20	0	1.078125 5 5	-2.44518195836033e-08
0	0	0 0 0	1626 20 20	0	1.08125 5 5	-2.5139402093141e-08
0	0	0 0 0	1627 20 20	0	1.084375 5 5	-2.45233047829314e-08
0	0	0 0 0	1628 20 20	0	1.0875 5 5	-2.49840928000456e-08
0	0	0 0 0	1629 20 20	0	1.090625 5 5	-2.5295910136652e-08
0	0	0 0 0	1630 20 20	0	1.09375 5 5	-2.49541542695463e-08
0	0	0 0 0	1631 20 20	0	1.096875 5 5	-2.50410762746827e-08
0	0	0 0 0	1632 20 20	0	1.1 5 5	-2.50521395928961e-08
0	0	0 0 0	1633 20 20	0	1.103125 5 5	-2.49875988622023e-08
0	0	0 0 0	1634 20 20	0	1.10625 5 5	-2.49921168284986e-08
0	0	0 0 0	1635 20 20	0	1.109375 5 5	-2.54266563382812e-08
0	0	0 0 0	1636 20 20	0	1.1125 5 5	-2.52816732629922e-08
0	0	0 0 0	1637 20 20	0	1.115625 5 5	-2.52787869091674e-08
0	0	0 0 0	1638 20 20	0	1.11875 5 5	-2.55626985496755e-08
0	0	0 0 0	1639 20 20	0	1.121875 5 5	-2.53400923366276e-08
0	0	0 0 0	1640 20 20	0	1.125 5 5	-2.48999151327675e-08
0	0	0 0 0	1641 20 20	0	1.128125 5 5	-2.53246418278861e-08
0	0	0 0 0	1642 20 20	0	1.13125 5 5	-2.53160027232228e-08
0	0	0 0 0	1643 20 20	0	1.134375 5 5	-2.5667947864012e-08
0	0	0 0 0	1644 20 20	0	1.1375 5 5	-2.57314412914094e-08
0	0	0 0 0	1645 20 20	0	1.140625 5 5	-2.4713167056326e-08
0	0	0 0 0	1646 20 20	0	1.14375 5 5	-2.54273120325572e-08
0	0	0 0 0	1647 20 20	0	1.146875 5 5	-2.42666624523955e-08
0	0	0 0 0	1648 20 20	0	1.15 5 5	-2.53442201106033e-08
0	0	0 0 0	1649 20 20	0	1.153125 5 5	-2.55577731038753e-08
0	0	0 0 0	1650 20 20	0	1.15625 5 5	-2.469108917641e-08
0	0	0 0 0	1651 20 20	0	1.159375 5 5	-2.46927847203872e-08
0	0	0 0 0	1652 20 20	0	1.1625 5 5	-2.48415661542934e-08
0	0	0 0 0	1653 20 20	0	1.165625 5 5	-2.55707927818624e-08
0	0	0 0 0	1654 20 20	0	1.16875 5 5	-2.47880949207693e-08
0	0	0 0 0	1655 20 20	0	1.171875 5 5	-2.48751345853415e-08
0	0	0 0 0	1656 20 20	0	1.175 5 5	-2.4605495314222e-08
0	0	0 0 0	1657 20 20	0	1.178125 5 5	-2.51341212507611e-08
0	0	0 0 0	1658 20 20	0	1.18125 5 5	-2.46572638476009e-08
0	0	0 0 0	1659 20 20	0	1.184375 5 5	-2.44741560127913e-08
0	0	0 0 0	1660 20 20	0	1.1875 5 5	-2.48738967516364e-08
0	0	0 0 0	1661 20 20	0	1.190625 5 5	-2.52072778937665e-08
0	0	0 0 0	1662 20 20	0	1.19375 5 5	-2.49694536008028e-08
0	0	0 0 0	1663 20 20	0	1.196875 5 5	-2.45215627922346e-08
0	0	0 0 0	1664 20 20	0	1.2 5 5	-2.46578822793492e-08
0	0	0 0 0	1665 20 20	0	1.203125 5 5	-2.4296121559282e-08
0	0	0 0 0	1666 20 20	0	1.20625 5 5	-2.40861847555824e-08
0	0	0 0 0	1667 20 20	0	1.209375 5 5	-2.4244991644991e-08
0	0	0 0 0	1668 20 20	0	1.2125 5 5	-2.36179467699527e-08
0	0	0 0 0	1669 20 20	0	1.215625 5 5	-2.47317739339173e-08
0	0	0 0 0	1670 20 20	0	1.21875 5 5	-2.41942600335099e-08
0	0	0 0 0	1671 20 20	0	1.221875 5 5	-2.31606209423986e-08
0	0	0 0 0	1672 20 20	0	1.225 5 5	-2.38689424172333e-08
0	0	0 0 0	1673 20 20	0	1.228125 5 5	-2.40096332804456e-08
0	0	0 0 0	1674 20 20	0	1.23125 5 5	-2.39439615973137e-08
0	0	0 0 0	1675 20 20	0	1.234375 5 5	-2.36722538577101e-08
0	0	0 0 0	1676 20 20	0	1.2375 5 5	-2.29783264080894e-08
0	0	0 0 0	1677 20 20	0	1.240625 5 5	-2.39559744259592e-08
0	0	0 0 0	1678 20 20	0	1.24375 5 5	-2.34291626721589e-08
0	0	0 0 0	1679 20 20	0	1.246875 5 5	-2.3130830487072e-08
0	0	0 0 0	1680 20 20	0	1.25 5 5	-2.37832689343141e-08
0	0	0 0 0	1681 20 20	0	1.253125 5 5	-2.34375810314371e-08
0	0	0 0 0	1682 20 20	0	1.25625 5 5	-2.25994227447751e-08
0	0	0 0 0	1683 20 20	0	1.259375 5 5	-2.19188839841292e-08
0	0	0 0 0	1684 20 20	0	1.2625 5 5	-2.20461874960283e-08
0	0	0 0 0	1685 20 20	0	1.265625 5 5	-2.19708224136759e-08
0	0	0 0 0	1686 20 20	0	1.26875 5 5	-2.23429784451993e-08
0	0	0 0 0	1687 20 20	0	1.271875 5 5	-2.15745135520699e-08
0	0	0 0 0	1688 20 20	0	1.275 5 5	-2.2698408665811e-08
0	0	0 0 0	1689 20 20	0	1.278125 5 5	-2.17436320024505e-08
0	0	0 0 0	1690 20 20	0	1.28125 5 5	-2.18154521982338e-08
0	0	0 0 0	1691 20 20	0	1.284375 5 5	-2.13255964015912e-08
0	0	0 0 0	1692 20 20	0	1.2875 5 5	-2.11409447242369e-08
0	0	0 0 0	1693 20 20	0	1.290625 5 5	-2.1550725859402e-08
0	0	0 0 0	1694 20 20	0	1.29375 5 5	-2.12554115059627e-08
0	0	0 0 0	1695 20 20	0	1.296875 5 5	-2.1266395658515e-08
0	0	0 0 0	1696 20 20	0	1.3 5 5	-2.05007016038692e-08
0	0	0 0 0	1697 20 20	0	1.303125 5 5	-2.1269722840893e-08
0	0	0 0 0	1698 20 20	0	1.30625 5 5	-2.02516775873297e-08
0	0	0 0 0	1699 20 20	0	1.309375 5 5	-2.01912891628373e-08
0	0	0 0 0	1700 20 20	0	1.3125 5 5	-2.04389252157159e-08
0	0	0 0 0	1701 20 20	0	1.315625 5 5	-1.97671311105824e-08
0	0	0 0 0	1702 20 20	0	1.31875 5 5	-2.01985570608076e-08
0	0	0 0 0	1703 20 20	0	1.321875 5 5	-1.92056128111884e-08
0	0	0 0 0	1704 20 20	0	1.325 5 5	-1.9966673935256e-08
0	0	0 0 0	1705 20 20	0	1.328125 5 5	-1.85095060298404e-08
0	0	0 0 0	1706 20 20	0	1.33125 5 5	-1.92404589480524e-08
0	0	0 0 0	1707 20 20	0	1.334375 5 5	-1.94151519450387e-08
0	0	0 0 0	1708 20 20	0	1.3375 5 5	-1.84560194537747e-08
0	0	0 0 0	1709 20 20	0	1.340625 5 5	-1.80970244017156e-08
0	0	0 0 0	1710 20 20	0	1.34375 5 5	-1.76161287087858e-08
0	0	0 0 0	1711 20 20	0	1.346875 5 5	-1.85307937962882e-08
0	0	0 0 0	1712 20 20	0	1.35 5 5	-1.78794732219809e-08
0	0	0 0 0	1713 20 20	0	1.353125 5 5	-1.86966726599455e-08
0	0	0 0 0	1714 20 20	0	1.35625 5 5	-1.7876289778221e-08
0	0	0 0 0	1715 20 20	0	1.359375 5 5	-1.66468044238578e-08
0	0	0 0 0	1716 20 20	0	1.3625 5 5	-1.72481344422943e-08
