# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 22 2016 at 18:38:47+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.1/manybhfar_2bh_m1m2_0.47656_py_sx0.1_8x9x13.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1367 20 20	0	0.271875 5 5	-3.17453445750215e-06
0	0	0 0 0	1368 20 20	0	0.275 5 5	-3.17341706365849e-06
0	0	0 0 0	1369 20 20	0	0.278125 5 5	-3.17079750682154e-06
0	0	0 0 0	1370 20 20	0	0.28125 5 5	-3.1698411136532e-06
0	0	0 0 0	1371 20 20	0	0.284375 5 5	-3.1682460405298e-06
0	0	0 0 0	1372 20 20	0	0.2875 5 5	-3.1667316949426e-06
0	0	0 0 0	1373 20 20	0	0.290625 5 5	-3.16364365655189e-06
0	0	0 0 0	1374 20 20	0	0.29375 5 5	-3.16293859754917e-06
0	0	0 0 0	1375 20 20	0	0.296875 5 5	-3.16015648958042e-06
0	0	0 0 0	1376 20 20	0	0.3 5 5	-3.15882239313916e-06
0	0	0 0 0	1377 20 20	0	0.303125 5 5	-3.15764153772634e-06
0	0	0 0 0	1378 20 20	0	0.30625 5 5	-3.15603852084283e-06
0	0	0 0 0	1379 20 20	0	0.309375 5 5	-3.15343791157695e-06
0	0	0 0 0	1380 20 20	0	0.3125 5 5	-3.15192611357694e-06
0	0	0 0 0	1381 20 20	0	0.315625 5 5	-3.14999247483563e-06
0	0	0 0 0	1382 20 20	0	0.31875 5 5	-3.14785292986735e-06
0	0	0 0 0	1383 20 20	0	0.321875 5 5	-3.14579535641258e-06
0	0	0 0 0	1384 20 20	0	0.325 5 5	-3.14353211381606e-06
0	0	0 0 0	1385 20 20	0	0.328125 5 5	-3.1417107691606e-06
0	0	0 0 0	1386 20 20	0	0.33125 5 5	-3.14018761732749e-06
0	0	0 0 0	1387 20 20	0	0.334375 5 5	-3.13874691629805e-06
0	0	0 0 0	1388 20 20	0	0.3375 5 5	-3.13674128451172e-06
0	0	0 0 0	1389 20 20	0	0.340625 5 5	-3.1342428126693e-06
0	0	0 0 0	1390 20 20	0	0.34375 5 5	-3.13225883346204e-06
0	0	0 0 0	1391 20 20	0	0.346875 5 5	-3.13006999765373e-06
0	0	0 0 0	1392 20 20	0	0.35 5 5	-3.12846787383899e-06
0	0	0 0 0	1393 20 20	0	0.353125 5 5	-3.12507836577138e-06
0	0	0 0 0	1394 20 20	0	0.35625 5 5	-3.12393054005749e-06
0	0	0 0 0	1395 20 20	0	0.359375 5 5	-3.12149920041796e-06
0	0	0 0 0	1396 20 20	0	0.3625 5 5	-3.11951117305457e-06
0	0	0 0 0	1397 20 20	0	0.365625 5 5	-3.11695935878567e-06
0	0	0 0 0	1398 20 20	0	0.36875 5 5	-3.11477917909971e-06
0	0	0 0 0	1399 20 20	0	0.371875 5 5	-3.11297074591477e-06
0	0	0 0 0	1400 20 20	0	0.375 5 5	-3.11088670887135e-06
0	0	0 0 0	1401 20 20	0	0.378125 5 5	-3.10795158725423e-06
0	0	0 0 0	1402 20 20	0	0.38125 5 5	-3.10567646954185e-06
0	0	0 0 0	1403 20 20	0	0.384375 5 5	-3.10305417399676e-06
0	0	0 0 0	1404 20 20	0	0.3875 5 5	-3.10152384994888e-06
0	0	0 0 0	1405 20 20	0	0.390625 5 5	-3.09914296611158e-06
0	0	0 0 0	1406 20 20	0	0.39375 5 5	-3.09785436504431e-06
0	0	0 0 0	1407 20 20	0	0.396875 5 5	-3.09413256643499e-06
0	0	0 0 0	1408 20 20	0	0.4 5 5	-3.09279840486189e-06
0	0	0 0 0	1409 20 20	0	0.403125 5 5	-3.08989477621092e-06
0	0	0 0 0	1410 20 20	0	0.40625 5 5	-3.08729253480196e-06
0	0	0 0 0	1411 20 20	0	0.409375 5 5	-3.08542351015263e-06
0	0	0 0 0	1412 20 20	0	0.4125 5 5	-3.08299273281106e-06
0	0	0 0 0	1413 20 20	0	0.415625 5 5	-3.08086381647035e-06
0	0	0 0 0	1414 20 20	0	0.41875 5 5	-3.0770941084933e-06
0	0	0 0 0	1415 20 20	0	0.421875 5 5	-3.07614489869721e-06
0	0	0 0 0	1416 20 20	0	0.425 5 5	-3.07233199273752e-06
0	0	0 0 0	1417 20 20	0	0.428125 5 5	-3.07033256729307e-06
0	0	0 0 0	1418 20 20	0	0.43125 5 5	-3.06849185460444e-06
0	0	0 0 0	1419 20 20	0	0.434375 5 5	-3.06544281338547e-06
0	0	0 0 0	1420 20 20	0	0.4375 5 5	-3.06291254807829e-06
0	0	0 0 0	1421 20 20	0	0.440625 5 5	-3.06054141410441e-06
0	0	0 0 0	1422 20 20	0	0.44375 5 5	-3.05761003715819e-06
0	0	0 0 0	1423 20 20	0	0.446875 5 5	-3.05534182315477e-06
0	0	0 0 0	1424 20 20	0	0.45 5 5	-3.05280151767017e-06
0	0	0 0 0	1425 20 20	0	0.453125 5 5	-3.05013313159181e-06
0	0	0 0 0	1426 20 20	0	0.45625 5 5	-3.0481284722735e-06
0	0	0 0 0	1427 20 20	0	0.459375 5 5	-3.04491666624946e-06
0	0	0 0 0	1428 20 20	0	0.4625 5 5	-3.04157729007902e-06
0	0	0 0 0	1429 20 20	0	0.465625 5 5	-3.03969369489632e-06
0	0	0 0 0	1430 20 20	0	0.46875 5 5	-3.03653148240027e-06
0	0	0 0 0	1431 20 20	0	0.471875 5 5	-3.03460950446789e-06
0	0	0 0 0	1432 20 20	0	0.475 5 5	-3.03083350532466e-06
0	0	0 0 0	1433 20 20	0	0.478125 5 5	-3.02923360995538e-06
0	0	0 0 0	1434 20 20	0	0.48125 5 5	-3.02542020911338e-06
0	0	0 0 0	1435 20 20	0	0.484375 5 5	-3.02399917118321e-06
0	0	0 0 0	1436 20 20	0	0.4875 5 5	-3.0200051290394e-06
0	0	0 0 0	1437 20 20	0	0.490625 5 5	-3.01797202136169e-06
0	0	0 0 0	1438 20 20	0	0.49375 5 5	-3.015093428506e-06
0	0	0 0 0	1439 20 20	0	0.496875 5 5	-3.01180123614419e-06
0	0	0 0 0	1440 20 20	0	0.5 5 5	-3.00946305978797e-06
0	0	0 0 0	1441 20 20	0	0.503125 5 5	-3.00541622583736e-06
0	0	0 0 0	1442 20 20	0	0.50625 5 5	-3.00268361750231e-06
0	0	0 0 0	1443 20 20	0	0.509375 5 5	-3.00083354640637e-06
0	0	0 0 0	1444 20 20	0	0.5125 5 5	-2.9972034123817e-06
0	0	0 0 0	1445 20 20	0	0.515625 5 5	-2.99460014922292e-06
0	0	0 0 0	1446 20 20	0	0.51875 5 5	-2.99237625250697e-06
0	0	0 0 0	1447 20 20	0	0.521875 5 5	-2.98894854357664e-06
0	0	0 0 0	1448 20 20	0	0.525 5 5	-2.98618843568133e-06
0	0	0 0 0	1449 20 20	0	0.528125 5 5	-2.98236878692969e-06
0	0	0 0 0	1450 20 20	0	0.53125 5 5	-2.98029670385044e-06
0	0	0 0 0	1451 20 20	0	0.534375 5 5	-2.9760858959788e-06
0	0	0 0 0	1452 20 20	0	0.5375 5 5	-2.97398290329538e-06
0	0	0 0 0	1453 20 20	0	0.540625 5 5	-2.97089307080997e-06
0	0	0 0 0	1454 20 20	0	0.54375 5 5	-2.96717645204453e-06
0	0	0 0 0	1455 20 20	0	0.546875 5 5	-2.96513647567431e-06
0	0	0 0 0	1456 20 20	0	0.55 5 5	-2.96124648302541e-06
0	0	0 0 0	1457 20 20	0	0.553125 5 5	-2.95845772629622e-06
0	0	0 0 0	1458 20 20	0	0.55625 5 5	-2.95612259930405e-06
0	0	0 0 0	1459 20 20	0	0.559375 5 5	-2.95208195031744e-06
0	0	0 0 0	1460 20 20	0	0.5625 5 5	-2.9497189951014e-06
0	0	0 0 0	1461 20 20	0	0.565625 5 5	-2.94629869039365e-06
0	0	0 0 0	1462 20 20	0	0.56875 5 5	-2.94254103043511e-06
0	0	0 0 0	1463 20 20	0	0.571875 5 5	-2.93981386231592e-06
0	0	0 0 0	1464 20 20	0	0.575 5 5	-2.93646179703432e-06
0	0	0 0 0	1465 20 20	0	0.578125 5 5	-2.93334882624286e-06
0	0	0 0 0	1466 20 20	0	0.58125 5 5	-2.93018726475814e-06
0	0	0 0 0	1467 20 20	0	0.584375 5 5	-2.92733718544287e-06
0	0	0 0 0	1468 20 20	0	0.5875 5 5	-2.92321517560304e-06
0	0	0 0 0	1469 20 20	0	0.590625 5 5	-2.92149261155898e-06
0	0	0 0 0	1470 20 20	0	0.59375 5 5	-2.91648290382688e-06
0	0	0 0 0	1471 20 20	0	0.596875 5 5	-2.91423304723905e-06
0	0	0 0 0	1472 20 20	0	0.6 5 5	-2.91020808906566e-06
0	0	0 0 0	1473 20 20	0	0.603125 5 5	-2.907287755313e-06
0	0	0 0 0	1474 20 20	0	0.60625 5 5	-2.90396052190104e-06
0	0	0 0 0	1475 20 20	0	0.609375 5 5	-2.89965067033074e-06
0	0	0 0 0	1476 20 20	0	0.6125 5 5	-2.89759787672474e-06
0	0	0 0 0	1477 20 20	0	0.615625 5 5	-2.8937710296647e-06
0	0	0 0 0	1478 20 20	0	0.61875 5 5	-2.8910498806311e-06
0	0	0 0 0	1479 20 20	0	0.621875 5 5	-2.88597912285058e-06
0	0	0 0 0	1480 20 20	0	0.625 5 5	-2.88403023351128e-06
0	0	0 0 0	1481 20 20	0	0.628125 5 5	-2.87951620037977e-06
0	0	0 0 0	1482 20 20	0	0.63125 5 5	-2.87747659808403e-06
0	0	0 0 0	1483 20 20	0	0.634375 5 5	-2.87316019817276e-06
0	0	0 0 0	1484 20 20	0	0.6375 5 5	-2.87023881486904e-06
0	0	0 0 0	1485 20 20	0	0.640625 5 5	-2.86568892305383e-06
0	0	0 0 0	1486 20 20	0	0.64375 5 5	-2.86217458401592e-06
0	0	0 0 0	1487 20 20	0	0.646875 5 5	-2.85940801409828e-06
0	0	0 0 0	1488 20 20	0	0.65 5 5	-2.85508558326072e-06
0	0	0 0 0	1489 20 20	0	0.653125 5 5	-2.85259134216236e-06
0	0	0 0 0	1490 20 20	0	0.65625 5 5	-2.84818166271325e-06
0	0	0 0 0	1491 20 20	0	0.659375 5 5	-2.84603270110635e-06
0	0	0 0 0	1492 20 20	0	0.6625 5 5	-2.84225667452454e-06
0	0	0 0 0	1493 20 20	0	0.665625 5 5	-2.83742983169458e-06
0	0	0 0 0	1494 20 20	0	0.66875 5 5	-2.83428838774868e-06
0	0	0 0 0	1495 20 20	0	0.671875 5 5	-2.8309605796898e-06
0	0	0 0 0	1496 20 20	0	0.675 5 5	-2.8266546190904e-06
0	0	0 0 0	1497 20 20	0	0.678125 5 5	-2.82273874467792e-06
0	0	0 0 0	1498 20 20	0	0.68125 5 5	-2.8195732461236e-06
0	0	0 0 0	1499 20 20	0	0.684375 5 5	-2.81687036211685e-06
0	0	0 0 0	1500 20 20	0	0.6875 5 5	-2.81261414935763e-06
0	0	0 0 0	1501 20 20	0	0.690625 5 5	-2.80889299650398e-06
0	0	0 0 0	1502 20 20	0	0.69375 5 5	-2.80477107306181e-06
0	0	0 0 0	1503 20 20	0	0.696875 5 5	-2.80168876516803e-06
0	0	0 0 0	1504 20 20	0	0.7 5 5	-2.79698198133448e-06
0	0	0 0 0	1505 20 20	0	0.703125 5 5	-2.79446747246168e-06
0	0	0 0 0	1506 20 20	0	0.70625 5 5	-2.79018492106419e-06
0	0	0 0 0	1507 20 20	0	0.709375 5 5	-2.78579080865088e-06
0	0	0 0 0	1508 20 20	0	0.7125 5 5	-2.78186145040889e-06
0	0	0 0 0	1509 20 20	0	0.715625 5 5	-2.77897320653618e-06
0	0	0 0 0	1510 20 20	0	0.71875 5 5	-2.7747499073116e-06
0	0	0 0 0	1511 20 20	0	0.721875 5 5	-2.77092010023405e-06
0	0	0 0 0	1512 20 20	0	0.725 5 5	-2.76705193818458e-06
0	0	0 0 0	1513 20 20	0	0.728125 5 5	-2.76343374866094e-06
0	0	0 0 0	1514 20 20	0	0.73125 5 5	-2.75898551140007e-06
0	0	0 0 0	1515 20 20	0	0.734375 5 5	-2.75521984785092e-06
0	0	0 0 0	1516 20 20	0	0.7375 5 5	-2.75170488766909e-06
0	0	0 0 0	1517 20 20	0	0.740625 5 5	-2.74800878677854e-06
0	0	0 0 0	1518 20 20	0	0.74375 5 5	-2.74398774036947e-06
0	0	0 0 0	1519 20 20	0	0.746875 5 5	-2.73928187745483e-06
0	0	0 0 0	1520 20 20	0	0.75 5 5	-2.73670029574902e-06
0	0	0 0 0	1521 20 20	0	0.753125 5 5	-2.73141778644585e-06
0	0	0 0 0	1522 20 20	0	0.75625 5 5	-2.72753983904447e-06
0	0	0 0 0	1523 20 20	0	0.759375 5 5	-2.72391438076912e-06
0	0	0 0 0	1524 20 20	0	0.7625 5 5	-2.71982146696473e-06
0	0	0 0 0	1525 20 20	0	0.765625 5 5	-2.71590945908802e-06
0	0	0 0 0	1526 20 20	0	0.76875 5 5	-2.71145848531782e-06
0	0	0 0 0	1527 20 20	0	0.771875 5 5	-2.7085574609181e-06
0	0	0 0 0	1528 20 20	0	0.775 5 5	-2.70468579602104e-06
0	0	0 0 0	1529 20 20	0	0.778125 5 5	-2.69955554571696e-06
0	0	0 0 0	1530 20 20	0	0.78125 5 5	-2.69532784215744e-06
0	0	0 0 0	1531 20 20	0	0.784375 5 5	-2.69149873785577e-06
0	0	0 0 0	1532 20 20	0	0.7875 5 5	-2.68835669430045e-06
0	0	0 0 0	1533 20 20	0	0.790625 5 5	-2.68302064958166e-06
0	0	0 0 0	1534 20 20	0	0.79375 5 5	-2.68031701138194e-06
0	0	0 0 0	1535 20 20	0	0.796875 5 5	-2.67477157797179e-06
0	0	0 0 0	1536 20 20	0	0.8 5 5	-2.67221932762817e-06
0	0	0 0 0	1537 20 20	0	0.803125 5 5	-2.66646553035078e-06
0	0	0 0 0	1538 20 20	0	0.80625 5 5	-2.66291311920283e-06
0	0	0 0 0	1539 20 20	0	0.809375 5 5	-2.65968946077694e-06
0	0	0 0 0	1540 20 20	0	0.8125 5 5	-2.65355307749597e-06
0	0	0 0 0	1541 20 20	0	0.815625 5 5	-2.65041141621665e-06
0	0	0 0 0	1542 20 20	0	0.81875 5 5	-2.64579827671605e-06
0	0	0 0 0	1543 20 20	0	0.821875 5 5	-2.64209128748654e-06
0	0	0 0 0	1544 20 20	0	0.825 5 5	-2.6381380764647e-06
0	0	0 0 0	1545 20 20	0	0.828125 5 5	-2.63314638571484e-06
0	0	0 0 0	1546 20 20	0	0.83125 5 5	-2.62963805702567e-06
0	0	0 0 0	1547 20 20	0	0.834375 5 5	-2.62523592073017e-06
0	0	0 0 0	1548 20 20	0	0.8375 5 5	-2.62123698166793e-06
0	0	0 0 0	1549 20 20	0	0.840625 5 5	-2.61720929442265e-06
0	0	0 0 0	1550 20 20	0	0.84375 5 5	-2.61171219046995e-06
0	0	0 0 0	1551 20 20	0	0.846875 5 5	-2.60791598810819e-06
0	0	0 0 0	1552 20 20	0	0.85 5 5	-2.60351547898951e-06
0	0	0 0 0	1553 20 20	0	0.853125 5 5	-2.59894321479426e-06
0	0	0 0 0	1554 20 20	0	0.85625 5 5	-2.59484790940256e-06
0	0	0 0 0	1555 20 20	0	0.859375 5 5	-2.59108578799524e-06
0	0	0 0 0	1556 20 20	0	0.8625 5 5	-2.58614396210042e-06
0	0	0 0 0	1557 20 20	0	0.865625 5 5	-2.5817520340545e-06
0	0	0 0 0	1558 20 20	0	0.86875 5 5	-2.57834260395906e-06
0	0	0 0 0	1559 20 20	0	0.871875 5 5	-2.57216907392499e-06
0	0	0 0 0	1560 20 20	0	0.875 5 5	-2.56885207022727e-06
0	0	0 0 0	1561 20 20	0	0.878125 5 5	-2.56428469479055e-06
0	0	0 0 0	1562 20 20	0	0.88125 5 5	-2.55947598767791e-06
0	0	0 0 0	1563 20 20	0	0.884375 5 5	-2.55457034881403e-06
0	0	0 0 0	1564 20 20	0	0.8875 5 5	-2.55028866683652e-06
0	0	0 0 0	1565 20 20	0	0.890625 5 5	-2.54619888629217e-06
0	0	0 0 0	1566 20 20	0	0.89375 5 5	-2.54150862756417e-06
0	0	0 0 0	1567 20 20	0	0.896875 5 5	-2.53830795613768e-06
0	0	0 0 0	1568 20 20	0	0.9 5 5	-2.53328228280617e-06
0	0	0 0 0	1569 20 20	0	0.903125 5 5	-2.52837757703081e-06
0	0	0 0 0	1570 20 20	0	0.90625 5 5	-2.52345000649422e-06
0	0	0 0 0	1571 20 20	0	0.909375 5 5	-2.51986911719375e-06
0	0	0 0 0	1572 20 20	0	0.9125 5 5	-2.51432015787469e-06
0	0	0 0 0	1573 20 20	0	0.915625 5 5	-2.51155986802843e-06
0	0	0 0 0	1574 20 20	0	0.91875 5 5	-2.50582305623485e-06
0	0	0 0 0	1575 20 20	0	0.921875 5 5	-2.50208279647686e-06
0	0	0 0 0	1576 20 20	0	0.925 5 5	-2.49695207914921e-06
0	0	0 0 0	1577 20 20	0	0.928125 5 5	-2.49194467662254e-06
0	0	0 0 0	1578 20 20	0	0.93125 5 5	-2.48684465183073e-06
0	0	0 0 0	1579 20 20	0	0.934375 5 5	-2.4832379442637e-06
0	0	0 0 0	1580 20 20	0	0.9375 5 5	-2.47795359701615e-06
0	0	0 0 0	1581 20 20	0	0.940625 5 5	-2.47430735691824e-06
0	0	0 0 0	1582 20 20	0	0.94375 5 5	-2.46941648912295e-06
0	0	0 0 0	1583 20 20	0	0.946875 5 5	-2.46407405019151e-06
0	0	0 0 0	1584 20 20	0	0.95 5 5	-2.46029863197576e-06
0	0	0 0 0	1585 20 20	0	0.953125 5 5	-2.455567706129e-06
0	0	0 0 0	1586 20 20	0	0.95625 5 5	-2.45081863030445e-06
0	0	0 0 0	1587 20 20	0	0.959375 5 5	-2.44597961945027e-06
0	0	0 0 0	1588 20 20	0	0.9625 5 5	-2.44119513451452e-06
0	0	0 0 0	1589 20 20	0	0.965625 5 5	-2.43682588892967e-06
0	0	0 0 0	1590 20 20	0	0.96875 5 5	-2.43150258085108e-06
0	0	0 0 0	1591 20 20	0	0.971875 5 5	-2.42681139666261e-06
0	0	0 0 0	1592 20 20	0	0.975 5 5	-2.42304100669391e-06
0	0	0 0 0	1593 20 20	0	0.978125 5 5	-2.41781280682287e-06
0	0	0 0 0	1594 20 20	0	0.98125 5 5	-2.41285719608323e-06
0	0	0 0 0	1595 20 20	0	0.984375 5 5	-2.40846291093237e-06
0	0	0 0 0	1596 20 20	0	0.9875 5 5	-2.40289997867427e-06
0	0	0 0 0	1597 20 20	0	0.990625 5 5	-2.39970131202542e-06
0	0	0 0 0	1598 20 20	0	0.99375 5 5	-2.39317178216872e-06
0	0	0 0 0	1599 20 20	0	0.996875 5 5	-2.3895839243597e-06
0	0	0 0 0	1600 20 20	0	1 5 5	-2.38461237389353e-06
0	0	0 0 0	1601 20 20	0	1.003125 5 5	-2.37912250034082e-06
0	0	0 0 0	1602 20 20	0	1.00625 5 5	-2.3759265064789e-06
0	0	0 0 0	1603 20 20	0	1.009375 5 5	-2.37026615884743e-06
0	0	0 0 0	1604 20 20	0	1.0125 5 5	-2.36509780554859e-06
0	0	0 0 0	1605 20 20	0	1.015625 5 5	-2.36063813911731e-06
0	0	0 0 0	1606 20 20	0	1.01875 5 5	-2.35530114915975e-06
0	0	0 0 0	1607 20 20	0	1.021875 5 5	-2.35016873899156e-06
0	0	0 0 0	1608 20 20	0	1.025 5 5	-2.34689962487157e-06
0	0	0 0 0	1609 20 20	0	1.028125 5 5	-2.34023042640016e-06
0	0	0 0 0	1610 20 20	0	1.03125 5 5	-2.33614626800539e-06
0	0	0 0 0	1611 20 20	0	1.034375 5 5	-2.33169105910492e-06
0	0	0 0 0	1612 20 20	0	1.0375 5 5	-2.32686516238721e-06
0	0	0 0 0	1613 20 20	0	1.040625 5 5	-2.32174092818159e-06
0	0	0 0 0	1614 20 20	0	1.04375 5 5	-2.31747252058199e-06
0	0	0 0 0	1615 20 20	0	1.046875 5 5	-2.31110359082639e-06
0	0	0 0 0	1616 20 20	0	1.05 5 5	-2.30638432988106e-06
0	0	0 0 0	1617 20 20	0	1.053125 5 5	-2.30187283333561e-06
0	0	0 0 0	1618 20 20	0	1.05625 5 5	-2.29699249610443e-06
0	0	0 0 0	1619 20 20	0	1.059375 5 5	-2.29224839441522e-06
0	0	0 0 0	1620 20 20	0	1.0625 5 5	-2.28663124881978e-06
0	0	0 0 0	1621 20 20	0	1.065625 5 5	-2.28172795154005e-06
0	0	0 0 0	1622 20 20	0	1.06875 5 5	-2.27804371738709e-06
0	0	0 0 0	1623 20 20	0	1.071875 5 5	-2.27211700257922e-06
0	0	0 0 0	1624 20 20	0	1.075 5 5	-2.26777064423742e-06
0	0	0 0 0	1625 20 20	0	1.078125 5 5	-2.26197573356187e-06
0	0	0 0 0	1626 20 20	0	1.08125 5 5	-2.25754549645789e-06
0	0	0 0 0	1627 20 20	0	1.084375 5 5	-2.25181156971826e-06
0	0	0 0 0	1628 20 20	0	1.0875 5 5	-2.24809212574129e-06
0	0	0 0 0	1629 20 20	0	1.090625 5 5	-2.24234831641754e-06
0	0	0 0 0	1630 20 20	0	1.09375 5 5	-2.23724925464668e-06
0	0	0 0 0	1631 20 20	0	1.096875 5 5	-2.23178537033765e-06
0	0	0 0 0	1632 20 20	0	1.1 5 5	-2.22776040364887e-06
0	0	0 0 0	1633 20 20	0	1.103125 5 5	-2.22243353140781e-06
0	0	0 0 0	1634 20 20	0	1.10625 5 5	-2.21674287134943e-06
0	0	0 0 0	1635 20 20	0	1.109375 5 5	-2.21263635602775e-06
0	0	0 0 0	1636 20 20	0	1.1125 5 5	-2.20621900419226e-06
0	0	0 0 0	1637 20 20	0	1.115625 5 5	-2.20189144496092e-06
0	0	0 0 0	1638 20 20	0	1.11875 5 5	-2.197201394681e-06
0	0	0 0 0	1639 20 20	0	1.121875 5 5	-2.19171627603569e-06
0	0	0 0 0	1640 20 20	0	1.125 5 5	-2.18601354334194e-06
0	0	0 0 0	1641 20 20	0	1.128125 5 5	-2.18146424864499e-06
0	0	0 0 0	1642 20 20	0	1.13125 5 5	-2.17677014570374e-06
0	0	0 0 0	1643 20 20	0	1.134375 5 5	-2.17222016947953e-06
0	0	0 0 0	1644 20 20	0	1.1375 5 5	-2.1662273840653e-06
0	0	0 0 0	1645 20 20	0	1.140625 5 5	-2.1610286711745e-06
0	0	0 0 0	1646 20 20	0	1.14375 5 5	-2.15597503479807e-06
0	0	0 0 0	1647 20 20	0	1.146875 5 5	-2.15063395416048e-06
0	0	0 0 0	1648 20 20	0	1.15 5 5	-2.14543862264062e-06
0	0	0 0 0	1649 20 20	0	1.153125 5 5	-2.14111092228225e-06
0	0	0 0 0	1650 20 20	0	1.15625 5 5	-2.13454854890096e-06
0	0	0 0 0	1651 20 20	0	1.159375 5 5	-2.13008112350748e-06
0	0	0 0 0	1652 20 20	0	1.1625 5 5	-2.12431766122233e-06
0	0	0 0 0	1653 20 20	0	1.165625 5 5	-2.12072209976002e-06
0	0	0 0 0	1654 20 20	0	1.16875 5 5	-2.11402711419545e-06
0	0	0 0 0	1655 20 20	0	1.171875 5 5	-2.10964504352079e-06
0	0	0 0 0	1656 20 20	0	1.175 5 5	-2.10389604661233e-06
0	0	0 0 0	1657 20 20	0	1.178125 5 5	-2.09901743377256e-06
0	0	0 0 0	1658 20 20	0	1.18125 5 5	-2.09464880029282e-06
0	0	0 0 0	1659 20 20	0	1.184375 5 5	-2.08848115466906e-06
0	0	0 0 0	1660 20 20	0	1.1875 5 5	-2.08332929111528e-06
0	0	0 0 0	1661 20 20	0	1.190625 5 5	-2.07919358478384e-06
0	0	0 0 0	1662 20 20	0	1.19375 5 5	-2.07318764835523e-06
0	0	0 0 0	1663 20 20	0	1.196875 5 5	-2.06769331152632e-06
0	0	0 0 0	1664 20 20	0	1.2 5 5	-2.06278320422077e-06
0	0	0 0 0	1665 20 20	0	1.203125 5 5	-2.05730284707447e-06
0	0	0 0 0	1666 20 20	0	1.20625 5 5	-2.05175776549967e-06
0	0	0 0 0	1667 20 20	0	1.209375 5 5	-2.04737537084735e-06
0	0	0 0 0	1668 20 20	0	1.2125 5 5	-2.04148539738736e-06
0	0	0 0 0	1669 20 20	0	1.215625 5 5	-2.03711969817935e-06
0	0	0 0 0	1670 20 20	0	1.21875 5 5	-2.03081397888106e-06
0	0	0 0 0	1671 20 20	0	1.221875 5 5	-2.02574449888631e-06
0	0	0 0 0	1672 20 20	0	1.225 5 5	-2.02068456514034e-06
0	0	0 0 0	1673 20 20	0	1.228125 5 5	-2.01534574099389e-06
0	0	0 0 0	1674 20 20	0	1.23125 5 5	-2.00994492035634e-06
0	0	0 0 0	1675 20 20	0	1.234375 5 5	-2.00441026783888e-06
0	0	0 0 0	1676 20 20	0	1.2375 5 5	-1.99996937377978e-06
0	0	0 0 0	1677 20 20	0	1.240625 5 5	-1.99402370161881e-06
0	0	0 0 0	1678 20 20	0	1.24375 5 5	-1.98859490540384e-06
0	0	0 0 0	1679 20 20	0	1.246875 5 5	-1.98339462817473e-06
0	0	0 0 0	1680 20 20	0	1.25 5 5	-1.97900071712312e-06
0	0	0 0 0	1681 20 20	0	1.253125 5 5	-1.97288674899187e-06
0	0	0 0 0	1682 20 20	0	1.25625 5 5	-1.96714669177226e-06
0	0	0 0 0	1683 20 20	0	1.259375 5 5	-1.96170866537121e-06
0	0	0 0 0	1684 20 20	0	1.2625 5 5	-1.9567896912275e-06
0	0	0 0 0	1685 20 20	0	1.265625 5 5	-1.95087388136464e-06
0	0	0 0 0	1686 20 20	0	1.26875 5 5	-1.94619978794073e-06
0	0	0 0 0	1687 20 20	0	1.271875 5 5	-1.94016851303926e-06
0	0	0 0 0	1688 20 20	0	1.275 5 5	-1.93574075379593e-06
0	0	0 0 0	1689 20 20	0	1.278125 5 5	-1.92973980504488e-06
0	0	0 0 0	1690 20 20	0	1.28125 5 5	-1.92541533390996e-06
0	0	0 0 0	1691 20 20	0	1.284375 5 5	-1.91872401698102e-06
0	0	0 0 0	1692 20 20	0	1.2875 5 5	-1.91349324038114e-06
0	0	0 0 0	1693 20 20	0	1.290625 5 5	-1.90914575693055e-06
0	0	0 0 0	1694 20 20	0	1.29375 5 5	-1.90257677076556e-06
0	0	0 0 0	1695 20 20	0	1.296875 5 5	-1.89797496592771e-06
0	0	0 0 0	1696 20 20	0	1.3 5 5	-1.8925243784452e-06
0	0	0 0 0	1697 20 20	0	1.303125 5 5	-1.88766964665114e-06
0	0	0 0 0	1698 20 20	0	1.30625 5 5	-1.88153344086058e-06
0	0	0 0 0	1699 20 20	0	1.309375 5 5	-1.87628268133081e-06
0	0	0 0 0	1700 20 20	0	1.3125 5 5	-1.87133996938184e-06
0	0	0 0 0	1701 20 20	0	1.315625 5 5	-1.86497229945214e-06
0	0	0 0 0	1702 20 20	0	1.31875 5 5	-1.85999673083308e-06
0	0	0 0 0	1703 20 20	0	1.321875 5 5	-1.85453579791138e-06
0	0	0 0 0	1704 20 20	0	1.325 5 5	-1.84909542276391e-06
0	0	0 0 0	1705 20 20	0	1.328125 5 5	-1.843603721029e-06
0	0	0 0 0	1706 20 20	0	1.33125 5 5	-1.8387111144884e-06
0	0	0 0 0	1707 20 20	0	1.334375 5 5	-1.83275662804192e-06
0	0	0 0 0	1708 20 20	0	1.3375 5 5	-1.82740195356772e-06
0	0	0 0 0	1709 20 20	0	1.340625 5 5	-1.82120276030154e-06
