# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 22 2016 at 18:36:17+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.1/manybhmid_2bh_m1m2_0.47656_py_sx0.1_40x41x49.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	337 4 4	0	-0.946875 0 0	1.93113231601507e-09
0	0	0 0 0	338 4 4	0	-0.94375 0 0	2.52758321423515e-09
0	0	0 0 0	339 4 4	0	-0.940625 0 0	2.66566907566532e-09
0	0	0 0 0	340 4 4	0	-0.9375 0 0	2.76625513402802e-09
0	0	0 0 0	341 4 4	0	-0.934375 0 0	3.58082545288529e-09
0	0	0 0 0	342 4 4	0	-0.93125 0 0	3.60451852849004e-09
0	0	0 0 0	343 4 4	0	-0.928125 0 0	3.51921324416929e-09
0	0	0 0 0	344 4 4	0	-0.925 0 0	4.30357753632756e-09
0	0	0 0 0	345 4 4	0	-0.921875 0 0	4.03579366540369e-09
0	0	0 0 0	346 4 4	0	-0.91875 0 0	3.28164792800893e-09
0	0	0 0 0	347 4 4	0	-0.915625 0 0	3.50295639391963e-09
0	0	0 0 0	348 4 4	0	-0.9125 0 0	3.82423495474959e-09
0	0	0 0 0	349 4 4	0	-0.909375 0 0	3.44177514656832e-09
0	0	0 0 0	350 4 4	0	-0.90625 0 0	3.07618192507339e-09
0	0	0 0 0	351 4 4	0	-0.903125 0 0	3.03727092781925e-09
0	0	0 0 0	352 4 4	0	-0.9 0 0	2.00675325792363e-09
0	0	0 0 0	353 4 4	0	-0.896875 0 0	1.82777771184309e-09
0	0	0 0 0	354 4 4	0	-0.89375 0 0	1.80322196508421e-09
0	0	0 0 0	355 4 4	0	-0.890625 0 0	7.20736911775585e-10
0	0	0 0 0	356 4 4	0	-0.8875 0 0	2.59281582532314e-10
0	0	0 0 0	357 4 4	0	-0.884375 0 0	-3.32453063776189e-10
0	0	0 0 0	358 4 4	0	-0.88125 0 0	-1.65613798738286e-09
0	0	0 0 0	359 4 4	0	-0.878125 0 0	-1.75292055512848e-09
0	0	0 0 0	360 4 4	0	-0.875 0 0	-2.44824572062912e-09
0	0	0 0 0	361 4 4	0	-0.871875 0 0	-2.67376263425774e-09
0	0	0 0 0	362 4 4	0	-0.86875 0 0	-3.22989305700377e-09
0	0	0 0 0	363 4 4	0	-0.865625 0 0	-3.15083638412032e-09
0	0	0 0 0	364 4 4	0	-0.8625 0 0	-3.92833069144585e-09
0	0	0 0 0	365 4 4	0	-0.859375 0 0	-3.94034818218102e-09
0	0	0 0 0	366 4 4	0	-0.85625 0 0	-4.36458063917886e-09
0	0	0 0 0	367 4 4	0	-0.853125 0 0	-4.21411267069027e-09
0	0	0 0 0	368 4 4	0	-0.85 0 0	-4.38861230570107e-09
0	0	0 0 0	369 4 4	0	-0.846875 0 0	-4.20605778309567e-09
0	0	0 0 0	370 4 4	0	-0.84375 0 0	-3.70731381151793e-09
0	0	0 0 0	371 4 4	0	-0.840625 0 0	-3.6604395885903e-09
0	0	0 0 0	372 4 4	0	-0.8375 0 0	-3.74502344012342e-09
0	0	0 0 0	373 4 4	0	-0.834375 0 0	-2.61056407946988e-09
0	0	0 0 0	374 4 4	0	-0.83125 0 0	-1.85912706410218e-09
0	0	0 0 0	375 4 4	0	-0.828125 0 0	-2.10087586812856e-09
0	0	0 0 0	376 4 4	0	-0.825 0 0	-1.1254788350205e-09
0	0	0 0 0	377 4 4	0	-0.821875 0 0	-2.09344059990714e-10
0	0	0 0 0	378 4 4	0	-0.81875 0 0	3.0085173111441e-10
0	0	0 0 0	379 4 4	0	-0.815625 0 0	1.02192700623342e-09
0	0	0 0 0	380 4 4	0	-0.8125 0 0	1.79869073509229e-09
0	0	0 0 0	381 4 4	0	-0.809375 0 0	2.25879817693057e-09
0	0	0 0 0	382 4 4	0	-0.80625 0 0	2.43250798605439e-09
0	0	0 0 0	383 4 4	0	-0.803125 0 0	3.84199658144593e-09
0	0	0 0 0	384 4 4	0	-0.8 0 0	2.78175452887285e-09
0	0	0 0 0	385 4 4	0	-0.796875 0 0	3.59992298481788e-09
0	0	0 0 0	386 4 4	0	-0.79375 0 0	4.57417730006116e-09
0	0	0 0 0	387 4 4	0	-0.790625 0 0	4.53274369113018e-09
0	0	0 0 0	388 4 4	0	-0.7875 0 0	4.35429541316597e-09
0	0	0 0 0	389 4 4	0	-0.784375 0 0	4.16254859834236e-09
0	0	0 0 0	390 4 4	0	-0.78125 0 0	4.79206530316564e-09
0	0	0 0 0	391 4 4	0	-0.778125 0 0	4.25426621003793e-09
0	0	0 0 0	392 4 4	0	-0.775 0 0	3.86277457015052e-09
0	0	0 0 0	393 4 4	0	-0.771875 0 0	2.91823686309617e-09
0	0	0 0 0	394 4 4	0	-0.76875 0 0	2.9642119895798e-09
0	0	0 0 0	395 4 4	0	-0.765625 0 0	2.08366956371345e-09
0	0	0 0 0	396 4 4	0	-0.7625 0 0	1.54216699924537e-09
0	0	0 0 0	397 4 4	0	-0.759375 0 0	1.08541184731543e-09
0	0	0 0 0	398 4 4	0	-0.75625 0 0	3.3131546551407e-11
0	0	0 0 0	399 4 4	0	-0.753125 0 0	-4.26252740352503e-10
0	0	0 0 0	400 4 4	0	-0.75 0 0	-1.22848761350235e-09
0	0	0 0 0	401 4 4	0	-0.746875 0 0	-2.57503042901206e-09
0	0	0 0 0	402 4 4	0	-0.74375 0 0	-2.98523074207351e-09
0	0	0 0 0	403 4 4	0	-0.740625 0 0	-3.20342820271571e-09
0	0	0 0 0	404 4 4	0	-0.7375 0 0	-3.65054359972253e-09
0	0	0 0 0	405 4 4	0	-0.734375 0 0	-4.64466690358167e-09
0	0	0 0 0	406 4 4	0	-0.73125 0 0	-5.10556191952744e-09
0	0	0 0 0	407 4 4	0	-0.728125 0 0	-4.73336676126181e-09
0	0	0 0 0	408 4 4	0	-0.725 0 0	-4.86667276248208e-09
0	0	0 0 0	409 4 4	0	-0.721875 0 0	-4.49792549267556e-09
0	0	0 0 0	410 4 4	0	-0.71875 0 0	-4.76686298344232e-09
0	0	0 0 0	411 4 4	0	-0.715625 0 0	-4.8773802613887e-09
0	0	0 0 0	412 4 4	0	-0.7125 0 0	-4.56715753942034e-09
0	0	0 0 0	413 4 4	0	-0.709375 0 0	-2.93513221138932e-09
0	0	0 0 0	414 4 4	0	-0.70625 0 0	-2.63463835513747e-09
0	0	0 0 0	415 4 4	0	-0.703125 0 0	-1.84144129447821e-09
0	0	0 0 0	416 4 4	0	-0.7 0 0	-1.27103860260176e-09
0	0	0 0 0	417 4 4	0	-0.696875 0 0	1.45177978796637e-11
0	0	0 0 0	418 4 4	0	-0.69375 0 0	5.97607338614914e-10
0	0	0 0 0	419 4 4	0	-0.690625 0 0	2.30677575110104e-09
0	0	0 0 0	420 4 4	0	-0.6875 0 0	2.63548620080267e-09
0	0	0 0 0	421 4 4	0	-0.684375 0 0	3.53585136896647e-09
0	0	0 0 0	422 4 4	0	-0.68125 0 0	3.70431256664899e-09
0	0	0 0 0	423 4 4	0	-0.678125 0 0	5.05709422547653e-09
0	0	0 0 0	424 4 4	0	-0.675 0 0	5.03441952904617e-09
0	0	0 0 0	425 4 4	0	-0.671875 0 0	5.25531978221375e-09
0	0	0 0 0	426 4 4	0	-0.66875 0 0	5.51231841205632e-09
0	0	0 0 0	427 4 4	0	-0.665625 0 0	5.23834344640355e-09
0	0	0 0 0	428 4 4	0	-0.6625 0 0	5.20362655363153e-09
0	0	0 0 0	429 4 4	0	-0.659375 0 0	4.31238580511206e-09
0	0	0 0 0	430 4 4	0	-0.65625 0 0	4.21691359576374e-09
0	0	0 0 0	431 4 4	0	-0.653125 0 0	3.77137425520806e-09
0	0	0 0 0	432 4 4	0	-0.65 0 0	2.94163009630175e-09
0	0	0 0 0	433 4 4	0	-0.646875 0 0	1.20095954361799e-09
0	0	0 0 0	434 4 4	0	-0.64375 0 0	1.16199273716543e-09
0	0	0 0 0	435 4 4	0	-0.640625 0 0	5.85949534335703e-11
0	0	0 0 0	436 4 4	0	-0.6375 0 0	-2.31853575433701e-09
0	0	0 0 0	437 4 4	0	-0.634375 0 0	-2.84167205760223e-09
0	0	0 0 0	438 4 4	0	-0.63125 0 0	-3.51370555242737e-09
0	0	0 0 0	439 4 4	0	-0.628125 0 0	-4.09856451024076e-09
0	0	0 0 0	440 4 4	0	-0.625 0 0	-4.82564096917614e-09
0	0	0 0 0	441 4 4	0	-0.621875 0 0	-5.55238591237218e-09
0	0	0 0 0	442 4 4	0	-0.61875 0 0	-5.79593753503513e-09
0	0	0 0 0	443 4 4	0	-0.615625 0 0	-5.73464553491401e-09
0	0	0 0 0	444 4 4	0	-0.6125 0 0	-6.21048555171731e-09
0	0	0 0 0	445 4 4	0	-0.609375 0 0	-5.5283839455085e-09
0	0	0 0 0	446 4 4	0	-0.60625 0 0	-4.62892632720462e-09
0	0	0 0 0	447 4 4	0	-0.603125 0 0	-3.63071896191444e-09
0	0	0 0 0	448 4 4	0	-0.6 0 0	-3.02756233397285e-09
0	0	0 0 0	449 4 4	0	-0.596875 0 0	-1.61503371375223e-09
0	0	0 0 0	450 4 4	0	-0.59375 0 0	-4.43675498141942e-10
0	0	0 0 0	451 4 4	0	-0.590625 0 0	6.14516028557902e-10
0	0	0 0 0	452 4 4	0	-0.5875 0 0	2.21935577456988e-09
0	0	0 0 0	453 4 4	0	-0.584375 0 0	3.3218887655808e-09
0	0	0 0 0	454 4 4	0	-0.58125 0 0	4.92982133565821e-09
0	0	0 0 0	455 4 4	0	-0.578125 0 0	5.75473738562322e-09
0	0	0 0 0	456 4 4	0	-0.575 0 0	6.66324370061488e-09
0	0	0 0 0	457 4 4	0	-0.571875 0 0	6.58045354480757e-09
0	0	0 0 0	458 4 4	0	-0.56875 0 0	7.27206372593339e-09
0	0	0 0 0	459 4 4	0	-0.565625 0 0	6.60640598075437e-09
0	0	0 0 0	460 4 4	0	-0.5625 0 0	6.04198824240461e-09
0	0	0 0 0	461 4 4	0	-0.559375 0 0	4.89591872707314e-09
0	0	0 0 0	462 4 4	0	-0.55625 0 0	3.17688494337175e-09
0	0	0 0 0	463 4 4	0	-0.553125 0 0	1.97833542278127e-09
0	0	0 0 0	464 4 4	0	-0.55 0 0	8.67828076436296e-10
0	0	0 0 0	465 4 4	0	-0.546875 0 0	-1.16956942611615e-09
0	0	0 0 0	466 4 4	0	-0.54375 0 0	-3.11761506476167e-09
0	0	0 0 0	467 4 4	0	-0.540625 0 0	-4.21380511646946e-09
0	0	0 0 0	468 4 4	0	-0.5375 0 0	-6.20850449241199e-09
0	0	0 0 0	469 4 4	0	-0.534375 0 0	-6.43070875987629e-09
0	0	0 0 0	470 4 4	0	-0.53125 0 0	-7.93128900782644e-09
0	0	0 0 0	471 4 4	0	-0.528125 0 0	-7.93001075905225e-09
0	0	0 0 0	472 4 4	0	-0.525 0 0	-7.9974174895317e-09
0	0	0 0 0	473 4 4	0	-0.521875 0 0	-6.65332801992515e-09
0	0	0 0 0	474 4 4	0	-0.51875 0 0	-5.82398962682609e-09
0	0	0 0 0	475 4 4	0	-0.515625 0 0	-3.16894871997021e-09
0	0	0 0 0	476 4 4	0	-0.5125 0 0	-1.39826619889854e-09
0	0	0 0 0	477 4 4	0	-0.509375 0 0	-1.36538052999263e-10
0	0	0 0 0	478 4 4	0	-0.50625 0 0	3.39361554634564e-09
0	0	0 0 0	479 4 4	0	-0.503125 0 0	4.74185270096881e-09
0	0	0 0 0	480 4 4	0	-0.5 0 0	7.18177963160514e-09
0	0	0 0 0	481 4 4	0	-0.496875 0 0	8.36595883183227e-09
0	0	0 0 0	482 4 4	0	-0.49375 0 0	8.90648908227418e-09
0	0	0 0 0	483 4 4	0	-0.490625 0 0	9.54863585130115e-09
0	0	0 0 0	484 4 4	0	-0.4875 0 0	7.67770214418761e-09
0	0	0 0 0	485 4 4	0	-0.484375 0 0	6.77275527652919e-09
0	0	0 0 0	486 4 4	0	-0.48125 0 0	3.75542147867339e-09
0	0	0 0 0	487 4 4	0	-0.478125 0 0	8.52862233201475e-10
0	0	0 0 0	488 4 4	0	-0.475 0 0	-2.18060963762864e-09
0	0	0 0 0	489 4 4	0	-0.471875 0 0	-6.02187314054613e-09
0	0	0 0 0	490 4 4	0	-0.46875 0 0	-8.01444092525267e-09
0	0	0 0 0	491 4 4	0	-0.465625 0 0	-1.02249486373489e-08
0	0	0 0 0	492 4 4	0	-0.4625 0 0	-1.1023353893103e-08
0	0	0 0 0	493 4 4	0	-0.459375 0 0	-1.05984949075452e-08
0	0	0 0 0	494 4 4	0	-0.45625 0 0	-8.24927017027775e-09
0	0	0 0 0	495 4 4	0	-0.453125 0 0	-5.09709191433977e-09
0	0	0 0 0	496 4 4	0	-0.45 0 0	6.44807429130666e-10
0	0	0 0 0	497 4 4	0	-0.446875 0 0	4.83336565204866e-09
0	0	0 0 0	498 4 4	0	-0.44375 0 0	9.94139365945688e-09
0	0	0 0 0	499 4 4	0	-0.440625 0 0	1.32703329250869e-08
0	0	0 0 0	500 4 4	0	-0.4375 0 0	1.47320745806472e-08
0	0	0 0 0	501 4 4	0	-0.434375 0 0	1.21436504880697e-08
0	0	0 0 0	502 4 4	0	-0.43125 0 0	6.39959478378888e-09
0	0	0 0 0	503 4 4	0	-0.428125 0 0	-1.80865215491065e-09
0	0	0 0 0	504 4 4	0	-0.425 0 0	-1.05653154573639e-08
0	0	0 0 0	505 4 4	0	-0.421875 0 0	-1.79238307610732e-08
0	0	0 0 0	506 4 4	0	-0.41875 0 0	-2.01790416671154e-08
0	0	0 0 0	507 4 4	0	-0.415625 0 0	-1.13656318951596e-08
0	0	0 0 0	508 4 4	0	-0.4125 0 0	6.7695666785975e-09
0	0	0 0 0	509 4 4	0	-0.409375 0 0	2.86110681459607e-08
0	0	0 0 0	510 4 4	0	-0.40625 0 0	2.94586304579614e-08
0	0	0 0 0	511 4 4	0	-0.403125 0 0	-4.54639956592269e-08
0	0	0 0 0	512 4 4	0	-0.4 0 0	-2.0185227821135e-08
0	0	0 0 0	513 4 4	0	-0.396875 0 0	1.68817962311208e-09
0	0	0 0 0	514 4 4	0	-0.39375 0 0	1.14227963242744e-10
0	0	0 0 0	515 4 4	0	-0.390625 0 0	-2.20747808704277e-10
0	0	0 0 0	516 4 4	0	-0.3875 0 0	-8.10919430563328e-12
0	0	0 0 0	517 4 4	0	-0.384375 0 0	1.75919683551365e-11
0	0	0 0 0	518 4 4	0	-0.38125 0 0	-1.87387599577885e-10
0	0	0 0 0	519 4 4	0	-0.378125 0 0	9.17353462073431e-11
0	0	0 0 0	520 4 4	0	-0.375 0 0	3.26335197037807e-10
0	0	0 0 0	521 4 4	0	-0.371875 0 0	3.45048279878912e-10
0	0	0 0 0	522 4 4	0	-0.36875 0 0	6.688468615762e-11
0	0	0 0 0	523 4 4	0	-0.365625 0 0	-1.31218116992786e-10
0	0	0 0 0	524 4 4	0	-0.3625 0 0	1.51606652687604e-10
0	0	0 0 0	525 4 4	0	-0.359375 0 0	-3.98607527519156e-10
0	0	0 0 0	526 4 4	0	-0.35625 0 0	4.70752012349772e-10
0	0	0 0 0	527 4 4	0	-0.353125 0 0	-2.14318272764163e-10
0	0	0 0 0	528 4 4	0	-0.35 0 0	2.46621701034157e-10
0	0	0 0 0	529 4 4	0	-0.346875 0 0	-3.74131524263736e-10
0	0	0 0 0	530 4 4	0	-0.34375 0 0	2.35566792743287e-10
0	0	0 0 0	531 4 4	0	-0.340625 0 0	9.23749753989692e-11
0	0	0 0 0	532 4 4	0	-0.3375 0 0	1.13805409974327e-10
0	0	0 0 0	533 4 4	0	-0.334375 0 0	-1.00113898724927e-10
0	0	0 0 0	534 4 4	0	-0.33125 0 0	7.81483123872551e-10
0	0	0 0 0	535 4 4	0	-0.328125 0 0	-1.14965885119125e-11
0	0	0 0 0	536 4 4	0	-0.325 0 0	-1.66652029524351e-10
0	0	0 0 0	537 4 4	0	-0.321875 0 0	1.02759039992406e-10
0	0	0 0 0	538 4 4	0	-0.31875 0 0	-4.35891175693155e-10
0	0	0 0 0	539 4 4	0	-0.315625 0 0	-5.11839604554198e-10
0	0	0 0 0	540 4 4	0	-0.3125 0 0	-1.07889549941578e-10
0	0	0 0 0	541 4 4	0	-0.309375 0 0	7.46690288809873e-10
0	0	0 0 0	542 4 4	0	-0.30625 0 0	-5.09767299878248e-10
0	0	0 0 0	543 4 4	0	-0.303125 0 0	-3.06233458079522e-10
0	0	0 0 0	544 4 4	0	-0.3 0 0	4.56914278548076e-11
0	0	0 0 0	545 4 4	0	-0.296875 0 0	9.34969365384147e-11
0	0	0 0 0	546 4 4	0	-0.29375 0 0	2.78394901424318e-10
0	0	0 0 0	547 4 4	0	-0.290625 0 0	1.20247774845067e-10
0	0	0 0 0	548 4 4	0	-0.2875 0 0	-8.94641457270529e-13
0	0	0 0 0	549 4 4	0	-0.284375 0 0	-3.57982843455368e-10
0	0	0 0 0	550 4 4	0	-0.28125 0 0	3.09730006724761e-10
0	0	0 0 0	551 4 4	0	-0.278125 0 0	5.18555437305224e-11
0	0	0 0 0	552 4 4	0	-0.275 0 0	2.01399786171202e-10
0	0	0 0 0	553 4 4	0	-0.271875 0 0	1.24709905271504e-10
0	0	0 0 0	554 4 4	0	-0.26875 0 0	2.84414132653218e-10
0	0	0 0 0	555 4 4	0	-0.265625 0 0	-5.55952316084671e-10
0	0	0 0 0	556 4 4	0	-0.2625 0 0	-1.77823499740264e-10
0	0	0 0 0	557 4 4	0	-0.259375 0 0	8.49975571697026e-11
0	0	0 0 0	558 4 4	0	-0.25625 0 0	-1.73751367894132e-10
0	0	0 0 0	559 4 4	0	-0.253125 0 0	2.42615039169891e-10
0	0	0 0 0	560 4 4	0	-0.25 0 0	-4.18009851450678e-10
0	0	0 0 0	561 4 4	0	-0.246875 0 0	-2.81432326878703e-10
0	0	0 0 0	562 4 4	0	-0.24375 0 0	4.92816930926926e-11
0	0	0 0 0	563 4 4	0	-0.240625 0 0	2.24735061723352e-10
0	0	0 0 0	564 4 4	0	-0.2375 0 0	-1.88212528244927e-10
0	0	0 0 0	565 4 4	0	-0.234375 0 0	5.21684982756135e-10
0	0	0 0 0	566 4 4	0	-0.23125 0 0	3.25013742048103e-11
0	0	0 0 0	567 4 4	0	-0.228125 0 0	3.61122847445695e-10
0	0	0 0 0	568 4 4	0	-0.225 0 0	-3.5117909014809e-12
0	0	0 0 0	569 4 4	0	-0.221875 0 0	-5.29118447732506e-10
0	0	0 0 0	570 4 4	0	-0.21875 0 0	3.48044630767673e-10
0	0	0 0 0	571 4 4	0	-0.215625 0 0	-1.48199888775832e-11
0	0	0 0 0	572 4 4	0	-0.2125 0 0	-1.98340565976327e-11
0	0	0 0 0	573 4 4	0	-0.209375 0 0	3.93732756251083e-10
0	0	0 0 0	574 4 4	0	-0.20625 0 0	-1.8437506209279e-10
0	0	0 0 0	575 4 4	0	-0.203125 0 0	-3.07597124637668e-10
0	0	0 0 0	576 4 4	0	-0.2 0 0	4.3970109237651e-10
0	0	0 0 0	577 4 4	0	-0.196875 0 0	-2.50418629734427e-10
0	0	0 0 0	578 4 4	0	-0.19375 0 0	6.41682594863455e-10
0	0	0 0 0	579 4 4	0	-0.190625 0 0	2.65371338618869e-10
0	0	0 0 0	580 4 4	0	-0.1875 0 0	-3.22926268733238e-10
0	0	0 0 0	581 4 4	0	-0.184375 0 0	1.19499158073195e-10
0	0	0 0 0	582 4 4	0	-0.18125 0 0	-1.27211959607791e-10
0	0	0 0 0	583 4 4	0	-0.178125 0 0	3.81460729106595e-10
0	0	0 0 0	584 4 4	0	-0.175 0 0	5.88414824677364e-11
0	0	0 0 0	585 4 4	0	-0.171875 0 0	-4.31076247072414e-10
0	0	0 0 0	586 4 4	0	-0.16875 0 0	-3.53040678288674e-11
0	0	0 0 0	587 4 4	0	-0.165625 0 0	7.93614295373918e-11
0	0	0 0 0	588 4 4	0	-0.1625 0 0	-3.57706223365686e-10
0	0	0 0 0	589 4 4	0	-0.159375 0 0	2.28601876144097e-10
0	0	0 0 0	590 4 4	0	-0.15625 0 0	4.03273405337815e-11
0	0	0 0 0	591 4 4	0	-0.153125 0 0	-2.98961191414794e-10
0	0	0 0 0	592 4 4	0	-0.15 0 0	2.57026785055112e-10
0	0	0 0 0	593 4 4	0	-0.146875 0 0	-1.79441919873416e-10
0	0	0 0 0	594 4 4	0	-0.14375 0 0	4.52346817772162e-11
0	0	0 0 0	595 4 4	0	-0.140625 0 0	1.9278630634164e-10
0	0	0 0 0	596 4 4	0	-0.1375 0 0	-2.22684441416113e-10
0	0	0 0 0	597 4 4	0	-0.134375 0 0	-4.84735857030939e-10
0	0	0 0 0	598 4 4	0	-0.13125 0 0	1.72515205679874e-10
0	0	0 0 0	599 4 4	0	-0.128125 0 0	6.30289806783334e-10
0	0	0 0 0	600 4 4	0	-0.125 0 0	2.19361528724579e-11
0	0	0 0 0	601 4 4	0	-0.121875 0 0	-2.98579678993313e-10
0	0	0 0 0	602 4 4	0	-0.11875 0 0	1.21847816884034e-10
0	0	0 0 0	603 4 4	0	-0.115625 0 0	2.57887445447892e-10
0	0	0 0 0	604 4 4	0	-0.1125 0 0	-4.60015448151309e-10
0	0	0 0 0	605 4 4	0	-0.109375 0 0	-4.04997165361423e-11
0	0	0 0 0	606 4 4	0	-0.10625 0 0	6.0100311554713e-11
0	0	0 0 0	607 4 4	0	-0.103125 0 0	4.70971798561572e-10
0	0	0 0 0	608 4 4	0	-0.1 0 0	-5.74836814650273e-10
0	0	0 0 0	609 4 4	0	-0.096875 0 0	3.9987583741203e-10
0	0	0 0 0	610 4 4	0	-0.09375 0 0	1.63184208441976e-10
0	0	0 0 0	611 4 4	0	-0.090625 0 0	1.84107669214117e-10
0	0	0 0 0	612 4 4	0	-0.0875 0 0	2.48227625845691e-10
0	0	0 0 0	613 4 4	0	-0.084375 0 0	-1.1618779766423e-10
0	0	0 0 0	614 4 4	0	-0.08125 0 0	-3.13339798335352e-10
0	0	0 0 0	615 4 4	0	-0.078125 0 0	6.06945356820821e-10
0	0	0 0 0	616 4 4	0	-0.075 0 0	-1.62047526439113e-10
0	0	0 0 0	617 4 4	0	-0.071875 0 0	2.34410548697467e-11
0	0	0 0 0	618 4 4	0	-0.06875 0 0	-1.53704260040174e-10
0	0	0 0 0	619 4 4	0	-0.065625 0 0	6.88138273793881e-10
0	0	0 0 0	620 4 4	0	-0.0625 0 0	-5.06898803422258e-10
0	0	0 0 0	621 4 4	0	-0.059375 0 0	8.43500135190578e-11
0	0	0 0 0	622 4 4	0	-0.05625 0 0	-2.18108531452668e-11
0	0	0 0 0	623 4 4	0	-0.053125 0 0	-1.00260418457038e-10
0	0	0 0 0	624 4 4	0	-0.05 0 0	-5.73700567304061e-11
0	0	0 0 0	625 4 4	0	-0.046875 0 0	1.1271531310305e-10
0	0	0 0 0	626 4 4	0	-0.04375 0 0	5.60818469571775e-11
0	0	0 0 0	627 4 4	0	-0.040625 0 0	2.48799819071652e-10
0	0	0 0 0	628 4 4	0	-0.0375 0 0	1.27251300534141e-10
0	0	0 0 0	629 4 4	0	-0.034375 0 0	1.61785919622175e-10
0	0	0 0 0	630 4 4	0	-0.03125 0 0	-1.15040984442587e-10
0	0	0 0 0	631 4 4	0	-0.028125 0 0	-6.86638396965242e-11
0	0	0 0 0	632 4 4	0	-0.025 0 0	-1.72371386912215e-10
0	0	0 0 0	633 4 4	0	-0.021875 0 0	1.34578836247755e-10
0	0	0 0 0	634 4 4	0	-0.01875 0 0	-1.03017161533041e-10
0	0	0 0 0	635 4 4	0	-0.015625 0 0	4.36998376937905e-11
0	0	0 0 0	636 4 4	0	-0.0125 0 0	2.25611034845516e-10
0	0	0 0 0	637 4 4	0	-0.009375 0 0	-5.38431408074642e-10
0	0	0 0 0	638 4 4	0	-0.00625 0 0	4.22671222349326e-10
0	0	0 0 0	639 4 4	0	-0.003125 0 0	1.15692106285661e-10
0	0	0 0 0	640 4 4	0	0 0 0	-5.62340541211508e-10
0	0	0 0 0	641 4 4	0	0.003125 0 0	1.15692106285661e-10
0	0	0 0 0	642 4 4	0	0.00625 0 0	4.22671222783007e-10
0	0	0 0 0	643 4 4	0	0.009375 0 0	-5.38431408074642e-10
0	0	0 0 0	644 4 4	0	0.0125 0 0	2.25611034845516e-10
0	0	0 0 0	645 4 4	0	0.015625 0 0	4.36998376937905e-11
0	0	0 0 0	646 4 4	0	0.01875 0 0	-1.03017161533041e-10
0	0	0 0 0	647 4 4	0	0.021875 0 0	1.34578836681436e-10
0	0	0 0 0	648 4 4	0	0.025 0 0	-1.72371386912215e-10
0	0	0 0 0	649 4 4	0	0.028125 0 0	-6.86638396965242e-11
0	0	0 0 0	650 4 4	0	0.03125 0 0	-1.15040984442587e-10
0	0	0 0 0	651 4 4	0	0.034375 0 0	9.37914033547968e-11
0	0	0 0 0	652 4 4	0	0.0375 0 0	1.27251300534141e-10
0	0	0 0 0	653 4 4	0	0.040625 0 0	4.52771054806553e-10
0	0	0 0 0	654 4 4	0	0.04375 0 0	5.60818469571775e-11
0	0	0 0 0	655 4 4	0	0.046875 0 0	1.1271531310305e-10
0	0	0 0 0	656 4 4	0	0.05 0 0	-5.73700567304061e-11
0	0	0 0 0	657 4 4	0	0.053125 0 0	-1.00260418240197e-10
0	0	0 0 0	658 4 4	0	0.05625 0 0	-2.18108531452668e-11
0	0	0 0 0	659 4 4	0	0.059375 0 0	8.43500135190578e-11
0	0	0 0 0	660 4 4	0	0.0625 0 0	-5.06898803422258e-10
0	0	0 0 0	661 4 4	0	0.065625 0 0	6.88138273793881e-10
0	0	0 0 0	662 4 4	0	0.06875 0 0	-1.53704260040174e-10
0	0	0 0 0	663 4 4	0	0.071875 0 0	2.3441322017162e-11
0	0	0 0 0	664 4 4	0	0.075 0 0	-2.61387803762725e-11
0	0	0 0 0	665 4 4	0	0.078125 0 0	9.73103442443446e-11
0	0	0 0 0	666 4 4	0	0.08125 0 0	-2.11416834885146e-10
0	0	0 0 0	667 4 4	0	0.084375 0 0	3.25437639944054e-10
0	0	0 0 0	668 4 4	0	0.0875 0 0	2.48227625845691e-10
0	0	0 0 0	669 4 4	0	0.090625 0 0	1.84107669214117e-10
0	0	0 0 0	670 4 4	0	0.09375 0 0	1.63184208441976e-10
0	0	0 0 0	671 4 4	0	0.096875 0 0	3.9987583741203e-10
0	0	0 0 0	672 4 4	0	0.1 0 0	-5.74836814650273e-10
0	0	0 0 0	673 4 4	0	0.103125 0 0	4.70971798561572e-10
0	0	0 0 0	674 4 4	0	0.10625 0 0	6.0100311554713e-11
0	0	0 0 0	675 4 4	0	0.109375 0 0	-4.04997165361423e-11
0	0	0 0 0	676 4 4	0	0.1125 0 0	-4.60015448368149e-10
0	0	0 0 0	677 4 4	0	0.115625 0 0	2.57887445447892e-10
0	0	0 0 0	678 4 4	0	0.11875 0 0	1.21847816884034e-10
0	0	0 0 0	679 4 4	0	0.121875 0 0	-2.98579678993313e-10
0	0	0 0 0	680 4 4	0	0.125 0 0	2.19361528724579e-11
0	0	0 0 0	681 4 4	0	0.128125 0 0	6.30289806783334e-10
0	0	0 0 0	682 4 4	0	0.13125 0 0	1.72515205463034e-10
0	0	0 0 0	683 4 4	0	0.134375 0 0	-4.84735857030939e-10
0	0	0 0 0	684 4 4	0	0.1375 0 0	-2.22684441416113e-10
0	0	0 0 0	685 4 4	0	0.140625 0 0	1.9278630634164e-10
