# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 23 2016 at 09:43:08+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.3/twopunfar_2bh_m1m2_0.47656_py_sx0.3_50.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1373 20 20	0	0.290625 5 5	4.61778642566271e-11
0	0	0 0 0	1374 20 20	0	0.29375 5 5	2.05543352584987e-10
0	0	0 0 0	1375 20 20	0	0.296875 5 5	2.19334425238972e-10
0	0	0 0 0	1376 20 20	0	0.3 5 5	2.32999703176653e-11
0	0	0 0 0	1377 20 20	0	0.303125 5 5	1.94300709914074e-10
0	0	0 0 0	1378 20 20	0	0.30625 5 5	9.10569684974341e-11
0	0	0 0 0	1379 20 20	0	0.309375 5 5	2.26352458633928e-10
0	0	0 0 0	1380 20 20	0	0.3125 5 5	-1.05349786254133e-10
0	0	0 0 0	1381 20 20	0	0.315625 5 5	-7.05680582192966e-11
0	0	0 0 0	1382 20 20	0	0.31875 5 5	-1.18367071810218e-10
0	0	0 0 0	1383 20 20	0	0.321875 5 5	3.92317753052107e-10
0	0	0 0 0	1384 20 20	0	0.325 5 5	-1.23174246078448e-09
0	0	0 0 0	1385 20 20	0	0.328125 5 5	2.67232110189199e-10
0	0	0 0 0	1386 20 20	0	0.33125 5 5	1.04175598284581e-09
0	0	0 0 0	1387 20 20	0	0.334375 5 5	-5.11394232075881e-10
0	0	0 0 0	1388 20 20	0	0.3375 5 5	6.09177269581982e-10
0	0	0 0 0	1389 20 20	0	0.340625 5 5	-4.700248990983e-10
0	0	0 0 0	1390 20 20	0	0.34375 5 5	-9.42402363963849e-11
0	0	0 0 0	1391 20 20	0	0.346875 5 5	1.33381468298336e-10
0	0	0 0 0	1392 20 20	0	0.35 5 5	-1.08001766658752e-10
0	0	0 0 0	1393 20 20	0	0.353125 5 5	-7.54475903702188e-10
0	0	0 0 0	1394 20 20	0	0.35625 5 5	-3.95415200989081e-10
0	0	0 0 0	1395 20 20	0	0.359375 5 5	5.84220427765592e-10
0	0	0 0 0	1396 20 20	0	0.3625 5 5	-9.57912827242313e-10
0	0	0 0 0	1397 20 20	0	0.365625 5 5	1.13411305069095e-09
0	0	0 0 0	1398 20 20	0	0.36875 5 5	-1.93817275851029e-10
0	0	0 0 0	1399 20 20	0	0.371875 5 5	-1.96492091471083e-10
0	0	0 0 0	1400 20 20	0	0.375 5 5	-9.25486967708652e-11
0	0	0 0 0	1401 20 20	0	0.378125 5 5	-5.23400246846159e-10
0	0	0 0 0	1402 20 20	0	0.38125 5 5	1.13973825511513e-10
0	0	0 0 0	1403 20 20	0	0.384375 5 5	-3.61104971719975e-10
0	0	0 0 0	1404 20 20	0	0.3875 5 5	8.08861801027957e-10
0	0	0 0 0	1405 20 20	0	0.390625 5 5	-3.1820188678937e-11
0	0	0 0 0	1406 20 20	0	0.39375 5 5	1.30799373776821e-10
0	0	0 0 0	1407 20 20	0	0.396875 5 5	6.55263144925514e-10
0	0	0 0 0	1408 20 20	0	0.4 5 5	-1.26064662987833e-10
0	0	0 0 0	1409 20 20	0	0.403125 5 5	-8.66694359743316e-10
0	0	0 0 0	1410 20 20	0	0.40625 5 5	6.77867225899579e-10
0	0	0 0 0	1411 20 20	0	0.409375 5 5	-1.74245980410223e-10
0	0	0 0 0	1412 20 20	0	0.4125 5 5	-7.29750032937273e-10
0	0	0 0 0	1413 20 20	0	0.415625 5 5	-2.8329802793684e-10
0	0	0 0 0	1414 20 20	0	0.41875 5 5	8.4425806168802e-10
0	0	0 0 0	1415 20 20	0	0.421875 5 5	-4.25856157056651e-10
0	0	0 0 0	1416 20 20	0	0.425 5 5	-8.87066580543413e-10
0	0	0 0 0	1417 20 20	0	0.428125 5 5	5.50725760696915e-10
0	0	0 0 0	1418 20 20	0	0.43125 5 5	8.08857801402755e-10
0	0	0 0 0	1419 20 20	0	0.434375 5 5	1.52554904472857e-11
0	0	0 0 0	1420 20 20	0	0.4375 5 5	-3.55122190985255e-10
0	0	0 0 0	1421 20 20	0	0.440625 5 5	9.80341101781404e-10
0	0	0 0 0	1422 20 20	0	0.44375 5 5	-9.81489582035038e-10
0	0	0 0 0	1423 20 20	0	0.446875 5 5	3.65564968019796e-10
0	0	0 0 0	1424 20 20	0	0.45 5 5	-1.39271558942698e-09
0	0	0 0 0	1425 20 20	0	0.453125 5 5	8.63054621730108e-10
0	0	0 0 0	1426 20 20	0	0.45625 5 5	-1.15337672369092e-10
0	0	0 0 0	1427 20 20	0	0.459375 5 5	9.76676665297117e-11
0	0	0 0 0	1428 20 20	0	0.4625 5 5	-6.14861147737853e-10
0	0	0 0 0	1429 20 20	0	0.465625 5 5	5.60449557619194e-11
0	0	0 0 0	1430 20 20	0	0.46875 5 5	4.42359607094828e-10
0	0	0 0 0	1431 20 20	0	0.471875 5 5	-2.25890565425107e-10
0	0	0 0 0	1432 20 20	0	0.475 5 5	1.67916694824189e-10
0	0	0 0 0	1433 20 20	0	0.478125 5 5	-5.57524672106368e-10
0	0	0 0 0	1434 20 20	0	0.48125 5 5	6.76619642953747e-10
0	0	0 0 0	1435 20 20	0	0.484375 5 5	-8.12556800300736e-10
0	0	0 0 0	1436 20 20	0	0.4875 5 5	-2.19040283618867e-11
0	0	0 0 0	1437 20 20	0	0.490625 5 5	2.90079960581029e-10
0	0	0 0 0	1438 20 20	0	0.49375 5 5	2.51371405861464e-10
0	0	0 0 0	1439 20 20	0	0.496875 5 5	3.74955661510627e-10
0	0	0 0 0	1440 20 20	0	0.5 5 5	-1.73392457984418e-10
0	0	0 0 0	1441 20 20	0	0.503125 5 5	8.51358420529214e-10
0	0	0 0 0	1442 20 20	0	0.50625 5 5	-1.5199127038608e-11
0	0	0 0 0	1443 20 20	0	0.509375 5 5	-7.84616044617619e-10
0	0	0 0 0	1444 20 20	0	0.5125 5 5	8.52285218206581e-10
0	0	0 0 0	1445 20 20	0	0.515625 5 5	-8.142817894979e-10
0	0	0 0 0	1446 20 20	0	0.51875 5 5	1.20807725102209e-09
0	0	0 0 0	1447 20 20	0	0.521875 5 5	-4.58479641221815e-10
0	0	0 0 0	1448 20 20	0	0.525 5 5	8.78671648041709e-11
0	0	0 0 0	1449 20 20	0	0.528125 5 5	-2.325517778359e-10
0	0	0 0 0	1450 20 20	0	0.53125 5 5	5.04686618004228e-10
0	0	0 0 0	1451 20 20	0	0.534375 5 5	-2.66879457030652e-10
0	0	0 0 0	1452 20 20	0	0.5375 5 5	-4.54953398732079e-11
0	0	0 0 0	1453 20 20	0	0.540625 5 5	5.27074869132029e-10
0	0	0 0 0	1454 20 20	0	0.54375 5 5	1.67353995167218e-10
0	0	0 0 0	1455 20 20	0	0.546875 5 5	4.79018906978474e-10
0	0	0 0 0	1456 20 20	0	0.55 5 5	-1.3771433060079e-11
0	0	0 0 0	1457 20 20	0	0.553125 5 5	-6.05662176891863e-10
0	0	0 0 0	1458 20 20	0	0.55625 5 5	-7.1939234377752e-10
0	0	0 0 0	1459 20 20	0	0.559375 5 5	2.8636987945972e-10
0	0	0 0 0	1460 20 20	0	0.5625 5 5	-3.4761318046169e-10
0	0	0 0 0	1461 20 20	0	0.565625 5 5	9.00761796491308e-12
0	0	0 0 0	1462 20 20	0	0.56875 5 5	-8.25604720907389e-10
0	0	0 0 0	1463 20 20	0	0.571875 5 5	-3.49269706089757e-10
0	0	0 0 0	1464 20 20	0	0.575 5 5	4.75237496409689e-10
0	0	0 0 0	1465 20 20	0	0.578125 5 5	6.85143384202973e-10
0	0	0 0 0	1466 20 20	0	0.58125 5 5	-1.69023420527702e-10
0	0	0 0 0	1467 20 20	0	0.584375 5 5	-3.41935283256281e-11
0	0	0 0 0	1468 20 20	0	0.5875 5 5	2.55171205664612e-10
0	0	0 0 0	1469 20 20	0	0.590625 5 5	-7.12951338326898e-10
0	0	0 0 0	1470 20 20	0	0.59375 5 5	5.26321405722337e-10
0	0	0 0 0	1471 20 20	0	0.596875 5 5	-1.16091982627417e-09
0	0	0 0 0	1472 20 20	0	0.6 5 5	3.21264906320037e-10
0	0	0 0 0	1473 20 20	0	0.603125 5 5	-1.61162251329872e-10
0	0	0 0 0	1474 20 20	0	0.60625 5 5	7.28476482322806e-10
0	0	0 0 0	1475 20 20	0	0.609375 5 5	-4.75436395913869e-10
0	0	0 0 0	1476 20 20	0	0.6125 5 5	7.71929747261978e-11
0	0	0 0 0	1477 20 20	0	0.615625 5 5	-1.80880784952746e-10
0	0	0 0 0	1478 20 20	0	0.61875 5 5	4.82726220680515e-10
0	0	0 0 0	1479 20 20	0	0.621875 5 5	2.06620111472389e-10
0	0	0 0 0	1480 20 20	0	0.625 5 5	-4.31903511409091e-10
0	0	0 0 0	1481 20 20	0	0.628125 5 5	-6.63041673262365e-10
0	0	0 0 0	1482 20 20	0	0.63125 5 5	8.6069776996937e-10
0	0	0 0 0	1483 20 20	0	0.634375 5 5	2.2405449719799e-10
0	0	0 0 0	1484 20 20	0	0.6375 5 5	1.22298868826683e-10
0	0	0 0 0	1485 20 20	0	0.640625 5 5	4.26653764713249e-10
0	0	0 0 0	1486 20 20	0	0.64375 5 5	-4.03397592416079e-10
0	0	0 0 0	1487 20 20	0	0.646875 5 5	-1.86146173263924e-10
0	0	0 0 0	1488 20 20	0	0.65 5 5	-2.69593653038627e-10
0	0	0 0 0	1489 20 20	0	0.653125 5 5	-1.4066924429557e-10
0	0	0 0 0	1490 20 20	0	0.65625 5 5	-1.14751583220348e-09
0	0	0 0 0	1491 20 20	0	0.659375 5 5	8.17339529370564e-10
0	0	0 0 0	1492 20 20	0	0.6625 5 5	-8.72121586678999e-11
0	0	0 0 0	1493 20 20	0	0.665625 5 5	-1.04571423982308e-11
0	0	0 0 0	1494 20 20	0	0.66875 5 5	2.12954902765805e-10
0	0	0 0 0	1495 20 20	0	0.671875 5 5	-5.72738596173595e-10
0	0	0 0 0	1496 20 20	0	0.675 5 5	4.56481702901224e-10
0	0	0 0 0	1497 20 20	0	0.678125 5 5	2.19158279174278e-10
0	0	0 0 0	1498 20 20	0	0.68125 5 5	6.40692007981863e-10
0	0	0 0 0	1499 20 20	0	0.684375 5 5	-2.04956761479437e-10
0	0	0 0 0	1500 20 20	0	0.6875 5 5	4.42080871713155e-10
0	0	0 0 0	1501 20 20	0	0.690625 5 5	-5.03871320210215e-11
0	0	0 0 0	1502 20 20	0	0.69375 5 5	2.43110765737597e-10
0	0	0 0 0	1503 20 20	0	0.696875 5 5	-2.82651677596375e-10
0	0	0 0 0	1504 20 20	0	0.7 5 5	6.18837267325376e-10
0	0	0 0 0	1505 20 20	0	0.703125 5 5	5.72055261294842e-10
0	0	0 0 0	1506 20 20	0	0.70625 5 5	-6.80219968822075e-10
0	0	0 0 0	1507 20 20	0	0.709375 5 5	4.56769032143654e-10
0	0	0 0 0	1508 20 20	0	0.7125 5 5	5.16009816540802e-10
0	0	0 0 0	1509 20 20	0	0.715625 5 5	-9.52287511978798e-10
0	0	0 0 0	1510 20 20	0	0.71875 5 5	-4.17483416414977e-10
0	0	0 0 0	1511 20 20	0	0.721875 5 5	2.58313189760472e-10
0	0	0 0 0	1512 20 20	0	0.725 5 5	-5.30242963079475e-10
0	0	0 0 0	1513 20 20	0	0.728125 5 5	-1.51298662400684e-10
0	0	0 0 0	1514 20 20	0	0.73125 5 5	1.07388333430114e-09
0	0	0 0 0	1515 20 20	0	0.734375 5 5	-7.07397329109032e-10
0	0	0 0 0	1516 20 20	0	0.7375 5 5	2.18798676954044e-10
0	0	0 0 0	1517 20 20	0	0.740625 5 5	3.20833291615123e-10
0	0	0 0 0	1518 20 20	0	0.74375 5 5	-5.30120755300368e-10
0	0	0 0 0	1519 20 20	0	0.746875 5 5	9.40267708091509e-10
0	0	0 0 0	1520 20 20	0	0.75 5 5	4.93816681342978e-10
0	0	0 0 0	1521 20 20	0	0.753125 5 5	-2.00421765592589e-10
0	0	0 0 0	1522 20 20	0	0.75625 5 5	9.11979097606788e-10
0	0	0 0 0	1523 20 20	0	0.759375 5 5	-1.11365163567488e-09
0	0	0 0 0	1524 20 20	0	0.7625 5 5	9.7837725557471e-10
0	0	0 0 0	1525 20 20	0	0.765625 5 5	-9.03199324521747e-10
0	0	0 0 0	1526 20 20	0	0.76875 5 5	-4.01576553850098e-10
0	0	0 0 0	1527 20 20	0	0.771875 5 5	1.06994579706775e-10
0	0	0 0 0	1528 20 20	0	0.775 5 5	-3.41082273366724e-10
0	0	0 0 0	1529 20 20	0	0.778125 5 5	-7.18766610866126e-10
0	0	0 0 0	1530 20 20	0	0.78125 5 5	1.29525714135661e-10
0	0	0 0 0	1531 20 20	0	0.784375 5 5	8.42291832764094e-11
0	0	0 0 0	1532 20 20	0	0.7875 5 5	-5.33938546252722e-10
0	0	0 0 0	1533 20 20	0	0.790625 5 5	-1.19872729089846e-10
0	0	0 0 0	1534 20 20	0	0.79375 5 5	3.62830176104165e-10
0	0	0 0 0	1535 20 20	0	0.796875 5 5	-9.48804718233827e-10
0	0	0 0 0	1536 20 20	0	0.8 5 5	5.69123745604517e-10
0	0	0 0 0	1537 20 20	0	0.803125 5 5	1.63530981565565e-10
0	0	0 0 0	1538 20 20	0	0.80625 5 5	-4.65221978880593e-11
0	0	0 0 0	1539 20 20	0	0.809375 5 5	3.23949314862658e-10
0	0	0 0 0	1540 20 20	0	0.8125 5 5	5.03883289687003e-10
0	0	0 0 0	1541 20 20	0	0.815625 5 5	1.71706633012367e-10
0	0	0 0 0	1542 20 20	0	0.81875 5 5	-9.48924154958199e-11
0	0	0 0 0	1543 20 20	0	0.821875 5 5	-8.10110038252531e-10
0	0	0 0 0	1544 20 20	0	0.825 5 5	2.73770589789206e-10
0	0	0 0 0	1545 20 20	0	0.828125 5 5	-1.19501303831268e-10
0	0	0 0 0	1546 20 20	0	0.83125 5 5	1.29373980133101e-10
0	0	0 0 0	1547 20 20	0	0.834375 5 5	-6.50016258754802e-10
0	0	0 0 0	1548 20 20	0	0.8375 5 5	-4.02625157670653e-10
0	0	0 0 0	1549 20 20	0	0.840625 5 5	3.57381653059345e-10
0	0	0 0 0	1550 20 20	0	0.84375 5 5	-5.54496063214643e-10
0	0	0 0 0	1551 20 20	0	0.846875 5 5	1.37481548481065e-10
0	0	0 0 0	1552 20 20	0	0.85 5 5	-8.1346904513553e-12
0	0	0 0 0	1553 20 20	0	0.853125 5 5	2.28775394112889e-10
0	0	0 0 0	1554 20 20	0	0.85625 5 5	3.98238080231587e-10
0	0	0 0 0	1555 20 20	0	0.859375 5 5	1.01370441222745e-09
0	0	0 0 0	1556 20 20	0	0.8625 5 5	-7.51891020311143e-10
0	0	0 0 0	1557 20 20	0	0.865625 5 5	4.78331708890869e-11
0	0	0 0 0	1558 20 20	0	0.86875 5 5	-5.7073326620305e-10
0	0	0 0 0	1559 20 20	0	0.871875 5 5	5.40179831122695e-10
0	0	0 0 0	1560 20 20	0	0.875 5 5	-2.82033392574535e-10
0	0	0 0 0	1561 20 20	0	0.878125 5 5	-2.75068335046003e-10
0	0	0 0 0	1562 20 20	0	0.88125 5 5	-1.30254529211849e-09
0	0	0 0 0	1563 20 20	0	0.884375 5 5	2.33213551389336e-10
0	0	0 0 0	1564 20 20	0	0.8875 5 5	3.48172746157742e-10
0	0	0 0 0	1565 20 20	0	0.890625 5 5	3.26991624844341e-10
0	0	0 0 0	1566 20 20	0	0.89375 5 5	2.977331509048e-10
0	0	0 0 0	1567 20 20	0	0.896875 5 5	1.95791868659492e-10
0	0	0 0 0	1568 20 20	0	0.9 5 5	-3.00612275316961e-10
0	0	0 0 0	1569 20 20	0	0.903125 5 5	2.90864286594996e-11
0	0	0 0 0	1570 20 20	0	0.90625 5 5	3.4910997724814e-10
0	0	0 0 0	1571 20 20	0	0.909375 5 5	1.64539343453884e-11
0	0	0 0 0	1572 20 20	0	0.9125 5 5	-6.96703328370379e-11
0	0	0 0 0	1573 20 20	0	0.915625 5 5	1.05427432313949e-09
0	0	0 0 0	1574 20 20	0	0.91875 5 5	-5.32124868704597e-10
0	0	0 0 0	1575 20 20	0	0.921875 5 5	-3.30881623915492e-10
0	0	0 0 0	1576 20 20	0	0.925 5 5	-8.48751046082384e-10
0	0	0 0 0	1577 20 20	0	0.928125 5 5	3.5601813428812e-10
0	0	0 0 0	1578 20 20	0	0.93125 5 5	-1.87385785494198e-10
0	0	0 0 0	1579 20 20	0	0.934375 5 5	-3.58602075161888e-10
0	0	0 0 0	1580 20 20	0	0.9375 5 5	1.63373542816435e-10
0	0	0 0 0	1581 20 20	0	0.940625 5 5	-3.57218539904364e-10
0	0	0 0 0	1582 20 20	0	0.94375 5 5	1.35837174838281e-10
0	0	0 0 0	1583 20 20	0	0.946875 5 5	3.53807212646634e-11
0	0	0 0 0	1584 20 20	0	0.95 5 5	7.55034482337194e-10
0	0	0 0 0	1585 20 20	0	0.953125 5 5	-3.4092348162815e-10
0	0	0 0 0	1586 20 20	0	0.95625 5 5	-3.917508908279e-11
0	0	0 0 0	1587 20 20	0	0.959375 5 5	-7.55752060731902e-11
0	0	0 0 0	1588 20 20	0	0.9625 5 5	7.0646190084017e-10
0	0	0 0 0	1589 20 20	0	0.965625 5 5	-5.21807305220115e-10
0	0	0 0 0	1590 20 20	0	0.96875 5 5	9.60434418152971e-11
0	0	0 0 0	1591 20 20	0	0.971875 5 5	-3.97370120362977e-10
0	0	0 0 0	1592 20 20	0	0.975 5 5	-7.16832891778222e-10
0	0	0 0 0	1593 20 20	0	0.978125 5 5	-9.13621956409073e-11
0	0	0 0 0	1594 20 20	0	0.98125 5 5	4.50091408987893e-10
0	0	0 0 0	1595 20 20	0	0.984375 5 5	-4.42983314249002e-10
0	0	0 0 0	1596 20 20	0	0.9875 5 5	1.86278523510409e-10
0	0	0 0 0	1597 20 20	0	0.990625 5 5	-3.62740663739224e-10
0	0	0 0 0	1598 20 20	0	0.99375 5 5	8.66873561994363e-10
0	0	0 0 0	1599 20 20	0	0.996875 5 5	-3.68485734323308e-10
0	0	0 0 0	1600 20 20	0	1 5 5	-3.40376539115033e-10
0	0	0 0 0	1601 20 20	0	1.003125 5 5	-1.42164775055755e-10
0	0	0 0 0	1602 20 20	0	1.00625 5 5	1.61411164592378e-10
0	0	0 0 0	1603 20 20	0	1.009375 5 5	-3.94532071146633e-10
0	0	0 0 0	1604 20 20	0	1.0125 5 5	-3.31629332064957e-10
0	0	0 0 0	1605 20 20	0	1.015625 5 5	2.82508253851002e-11
0	0	0 0 0	1606 20 20	0	1.01875 5 5	1.05954384317913e-10
0	0	0 0 0	1607 20 20	0	1.021875 5 5	-9.89936415176154e-11
0	0	0 0 0	1608 20 20	0	1.025 5 5	4.41865730325106e-10
0	0	0 0 0	1609 20 20	0	1.028125 5 5	-1.1656740195189e-09
0	0	0 0 0	1610 20 20	0	1.03125 5 5	4.15309196711097e-10
0	0	0 0 0	1611 20 20	0	1.034375 5 5	-9.24664341887024e-10
0	0	0 0 0	1612 20 20	0	1.0375 5 5	5.37185262431913e-10
0	0	0 0 0	1613 20 20	0	1.040625 5 5	-4.72732970370276e-10
0	0	0 0 0	1614 20 20	0	1.04375 5 5	4.18095826351921e-10
0	0	0 0 0	1615 20 20	0	1.046875 5 5	1.22366952721732e-10
0	0	0 0 0	1616 20 20	0	1.05 5 5	4.4030792104057e-10
0	0	0 0 0	1617 20 20	0	1.053125 5 5	2.1387644588106e-10
0	0	0 0 0	1618 20 20	0	1.05625 5 5	9.21852725099516e-10
0	0	0 0 0	1619 20 20	0	1.059375 5 5	-2.66119102021987e-10
0	0	0 0 0	1620 20 20	0	1.0625 5 5	3.79835689512604e-10
0	0	0 0 0	1621 20 20	0	1.065625 5 5	-9.99747481560787e-10
0	0	0 0 0	1622 20 20	0	1.06875 5 5	6.75847064253378e-10
0	0	0 0 0	1623 20 20	0	1.071875 5 5	1.31988416622261e-10
0	0	0 0 0	1624 20 20	0	1.075 5 5	1.98330748369801e-10
0	0	0 0 0	1625 20 20	0	1.078125 5 5	-2.61457715287211e-11
0	0	0 0 0	1626 20 20	0	1.08125 5 5	-4.77599588465116e-10
0	0	0 0 0	1627 20 20	0	1.084375 5 5	-8.99099722648358e-10
0	0	0 0 0	1628 20 20	0	1.0875 5 5	7.02962860857581e-10
0	0	0 0 0	1629 20 20	0	1.090625 5 5	-5.60698241203634e-10
0	0	0 0 0	1630 20 20	0	1.09375 5 5	2.62716725652791e-10
0	0	0 0 0	1631 20 20	0	1.096875 5 5	8.49508510614833e-11
0	0	0 0 0	1632 20 20	0	1.1 5 5	-3.86872645261071e-10
0	0	0 0 0	1633 20 20	0	1.103125 5 5	1.97816371878096e-10
0	0	0 0 0	1634 20 20	0	1.10625 5 5	-9.27802446897246e-10
0	0	0 0 0	1635 20 20	0	1.109375 5 5	-9.97860377684303e-10
0	0	0 0 0	1636 20 20	0	1.1125 5 5	5.02004316564484e-10
0	0	0 0 0	1637 20 20	0	1.115625 5 5	9.70777845995174e-11
0	0	0 0 0	1638 20 20	0	1.11875 5 5	3.60429021636986e-10
0	0	0 0 0	1639 20 20	0	1.121875 5 5	4.70715268046967e-12
0	0	0 0 0	1640 20 20	0	1.125 5 5	7.02476397391365e-10
0	0	0 0 0	1641 20 20	0	1.128125 5 5	-2.4924646995308e-10
0	0	0 0 0	1642 20 20	0	1.13125 5 5	-2.77126340423445e-10
0	0	0 0 0	1643 20 20	0	1.134375 5 5	6.82708127294871e-10
0	0	0 0 0	1644 20 20	0	1.1375 5 5	-7.16230476579334e-10
0	0	0 0 0	1645 20 20	0	1.140625 5 5	-4.84851609771855e-10
0	0	0 0 0	1646 20 20	0	1.14375 5 5	6.04276674213972e-10
0	0	0 0 0	1647 20 20	0	1.146875 5 5	2.98316119142015e-10
0	0	0 0 0	1648 20 20	0	1.15 5 5	2.69993487314694e-10
0	0	0 0 0	1649 20 20	0	1.153125 5 5	5.18788894195111e-10
0	0	0 0 0	1650 20 20	0	1.15625 5 5	-8.86373443528344e-10
0	0	0 0 0	1651 20 20	0	1.159375 5 5	8.16407635783744e-10
0	0	0 0 0	1652 20 20	0	1.1625 5 5	2.75323951767911e-11
0	0	0 0 0	1653 20 20	0	1.165625 5 5	9.32412742495222e-11
0	0	0 0 0	1654 20 20	0	1.16875 5 5	-8.12142522761054e-11
0	0	0 0 0	1655 20 20	0	1.171875 5 5	2.1184326397643e-10
0	0	0 0 0	1656 20 20	0	1.175 5 5	5.21350242487726e-10
0	0	0 0 0	1657 20 20	0	1.178125 5 5	-7.62369260124909e-10
0	0	0 0 0	1658 20 20	0	1.18125 5 5	-2.92690896611667e-10
0	0	0 0 0	1659 20 20	0	1.184375 5 5	1.92009890778532e-10
0	0	0 0 0	1660 20 20	0	1.1875 5 5	4.75996451320326e-11
0	0	0 0 0	1661 20 20	0	1.190625 5 5	6.25290329199025e-10
0	0	0 0 0	1662 20 20	0	1.19375 5 5	1.86668884905419e-10
0	0	0 0 0	1663 20 20	0	1.196875 5 5	-4.5775308931263e-11
0	0	0 0 0	1664 20 20	0	1.2 5 5	3.13803465315868e-10
0	0	0 0 0	1665 20 20	0	1.203125 5 5	1.70539379218746e-10
0	0	0 0 0	1666 20 20	0	1.20625 5 5	-7.33644332831767e-10
0	0	0 0 0	1667 20 20	0	1.209375 5 5	-1.45857871482571e-10
0	0	0 0 0	1668 20 20	0	1.2125 5 5	-6.41863572207568e-10
0	0	0 0 0	1669 20 20	0	1.215625 5 5	1.12577488345746e-09
0	0	0 0 0	1670 20 20	0	1.21875 5 5	-5.84360957043531e-11
0	0	0 0 0	1671 20 20	0	1.221875 5 5	-6.54019379838389e-10
0	0	0 0 0	1672 20 20	0	1.225 5 5	4.33342536042324e-10
0	0	0 0 0	1673 20 20	0	1.228125 5 5	-1.45116717789248e-10
0	0	0 0 0	1674 20 20	0	1.23125 5 5	3.14535215903319e-10
0	0	0 0 0	1675 20 20	0	1.234375 5 5	8.8259877582971e-12
0	0	0 0 0	1676 20 20	0	1.2375 5 5	-9.6897254793732e-11
0	0	0 0 0	1677 20 20	0	1.240625 5 5	-7.11363988714116e-10
0	0	0 0 0	1678 20 20	0	1.24375 5 5	-4.18417773136339e-10
0	0	0 0 0	1679 20 20	0	1.246875 5 5	1.37585302864758e-10
0	0	0 0 0	1680 20 20	0	1.25 5 5	-2.03119113630741e-10
0	0	0 0 0	1681 20 20	0	1.253125 5 5	2.97845378172617e-10
0	0	0 0 0	1682 20 20	0	1.25625 5 5	2.87587427457499e-10
0	0	0 0 0	1683 20 20	0	1.259375 5 5	-5.56493938173782e-10
0	0	0 0 0	1684 20 20	0	1.2625 5 5	-1.73929234150604e-10
0	0	0 0 0	1685 20 20	0	1.265625 5 5	3.39999144652645e-10
0	0	0 0 0	1686 20 20	0	1.26875 5 5	-2.3901558253355e-10
0	0	0 0 0	1687 20 20	0	1.271875 5 5	7.29313322810798e-10
0	0	0 0 0	1688 20 20	0	1.275 5 5	6.03718370983258e-10
0	0	0 0 0	1689 20 20	0	1.278125 5 5	-5.51938144466952e-10
0	0	0 0 0	1690 20 20	0	1.28125 5 5	4.18111760356254e-10
0	0	0 0 0	1691 20 20	0	1.284375 5 5	-6.73628642551885e-10
0	0	0 0 0	1692 20 20	0	1.2875 5 5	4.88327541187924e-10
0	0	0 0 0	1693 20 20	0	1.290625 5 5	-9.03933323625919e-11
0	0	0 0 0	1694 20 20	0	1.29375 5 5	-1.55691647020419e-10
0	0	0 0 0	1695 20 20	0	1.296875 5 5	-4.16659519793207e-10
0	0	0 0 0	1696 20 20	0	1.3 5 5	3.50270795773319e-10
0	0	0 0 0	1697 20 20	0	1.303125 5 5	-1.10246136289624e-10
0	0	0 0 0	1698 20 20	0	1.30625 5 5	4.56188254198116e-10
0	0	0 0 0	1699 20 20	0	1.309375 5 5	-3.99127845499751e-10
0	0	0 0 0	1700 20 20	0	1.3125 5 5	4.80237088824561e-10
0	0	0 0 0	1701 20 20	0	1.315625 5 5	-2.56477732386411e-10
0	0	0 0 0	1702 20 20	0	1.31875 5 5	-9.70025229642146e-11
0	0	0 0 0	1703 20 20	0	1.321875 5 5	3.78320697286153e-10
0	0	0 0 0	1704 20 20	0	1.325 5 5	-3.77491541856941e-10
0	0	0 0 0	1705 20 20	0	1.328125 5 5	5.34790490263124e-10
0	0	0 0 0	1706 20 20	0	1.33125 5 5	8.59881341308446e-11
0	0	0 0 0	1707 20 20	0	1.334375 5 5	-6.93311049480947e-10
0	0	0 0 0	1708 20 20	0	1.3375 5 5	3.8737523527915e-10
0	0	0 0 0	1709 20 20	0	1.340625 5 5	-1.18338824217219e-09
0	0	0 0 0	1710 20 20	0	1.34375 5 5	3.93816721353207e-10
0	0	0 0 0	1711 20 20	0	1.346875 5 5	-2.94864258399921e-10
0	0	0 0 0	1712 20 20	0	1.35 5 5	-2.20984454246307e-10
0	0	0 0 0	1713 20 20	0	1.353125 5 5	1.00175247919965e-09
0	0	0 0 0	1714 20 20	0	1.35625 5 5	-7.52099026425781e-10
0	0	0 0 0	1715 20 20	0	1.359375 5 5	7.04451671498921e-10
0	0	0 0 0	1716 20 20	0	1.3625 5 5	-2.36606141624363e-10
0	0	0 0 0	1717 20 20	0	1.365625 5 5	1.25837906633729e-09
0	0	0 0 0	1718 20 20	0	1.36875 5 5	-7.41078051806214e-10
0	0	0 0 0	1719 20 20	0	1.371875 5 5	1.45815379725794e-10
