# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jun 28 2016 at 21:59:24+0000
# parameter filename: "/home/admin/simulations/GenerateSimulations/One_BH/twopunmid_One_BH_40.par"
#
# ADMCONSTRAINTS::MOMENTUM x (admconstraints-momentum)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:momx 14:momy 15:momz
0	0	0 0 0	1045 4 4	0	1.265625 0 0	0 1.08291939011746e-21 -1.08291939011746e-21
0	0	0 0 0	1046 4 4	0	1.26875 0 0	0 1.08157814909296e-21 -1.08157814909296e-21
0	0	0 0 0	1047 4 4	0	1.271875 0 0	0 1.4403104107688e-21 -1.4403104107688e-21
0	0	0 0 0	1048 4 4	0	1.275 0 0	0 1.79813893573968e-21 -1.79813893573968e-21
0	0	0 0 0	1049 4 4	0	1.278125 0 0	0 3.59176601188188e-22 -3.59176601188188e-22
0	0	0 0 0	1050 4 4	0	1.28125 0 0	0 3.58724042934527e-22 -3.58724042934527e-22
0	0	0 0 0	1051 4 4	0	1.284375 0 0	0 1.43308044202729e-21 -1.43308044202729e-21
0	0	0 0 0	1052 4 4	0	1.2875 0 0	0 1.43125920809322e-21 -1.43125920809322e-21
0	0	0 0 0	1053 4 4	0	1.290625 0 0	0 1.42943246240256e-21 -1.42943246240256e-21
0	0	0 0 0	1054 4 4	0	1.29375 0 0	0 1.78450024676985e-21 -1.78450024676985e-21
0	0	0 0 0	1055 4 4	0	1.296875 0 0	0 2.49508420977901e-21 -2.49508420977901e-21
0	0	0 0 0	1056 4 4	0	1.3 0 0	0 1.77989884921027e-21 -1.77989884921027e-21
0	0	0 0 0	1057 4 4	0	1.303125 0 0	0 1.42207021120053e-21 -1.42207021120053e-21
0	0	0 0 0	1058 4 4	0	1.30625 0 0	0 1.065161845143e-21 -1.065161845143e-21
0	0	0 0 0	1059 4 4	0	1.309375 0 0	0 1.77294477346614e-21 -1.77294477346614e-21
0	0	0 0 0	1060 4 4	0	1.3125 0 0	0 1.77061284922145e-21 -1.77061284922145e-21
0	0	0 0 0	1061 4 4	0	1.315625 0 0	0 2.47558354358426e-21 -2.47558354358426e-21
0	0	0 0 0	1062 4 4	0	1.31875 0 0	0 2.11911371452586e-21 -2.11911371452586e-21
0	0	0 0 0	1063 4 4	0	1.321875 0 0	0 1.76357524694977e-21 -1.76357524694977e-21
0	0	0 0 0	1064 4 4	0	1.325 0 0	0 2.11345848570767e-21 -2.11345848570767e-21
0	0	0 0 0	1065 4 4	0	1.328125 0 0	0 2.11061827124761e-21 -2.11061827124761e-21
0	0	0 0 0	1066 4 4	0	1.33125 0 0	0 1.40517976104895e-21 -1.40517976104895e-21
0	0	0 0 0	1067 4 4	0	1.334375 0 0	0 2.80655011372719e-21 -2.80655011372719e-21
0	0	0 0 0	1068 4 4	0	1.3375 0 0	0 2.10204709102069e-21 -2.10204709102069e-21
0	0	0 0 0	1069 4 4	0	1.340625 0 0	0 2.44903533857948e-21 -2.44903533857948e-21
0	0	0 0 0	1070 4 4	0	1.34375 0 0	0 3.14443611434578e-21 -3.14443611434578e-21
0	0	0 0 0	1071 4 4	0	1.346875 0 0	0 1.74449988854283e-21 -1.74449988854283e-21
0	0	0 0 0	1072 4 4	0	1.35 0 0	0 1.04525025300798e-21 -1.04525025300798e-21
0	0	0 0 0	1073 4 4	0	1.353125 0 0	0 2.78345686771953e-21 -2.78345686771953e-21
0	0	0 0 0	1074 4 4	0	1.35625 0 0	0 6.94892096390356e-22 -6.94892096390356e-22
0	0	0 0 0	1075 4 4	0	1.359375 0 0	0 2.08175140975917e-21 -2.08175140975917e-21
0	0	0 0 0	1076 4 4	0	1.3625 0 0	0 3.46469666858955e-21 -3.46469666858955e-21
0	0	0 0 0	1077 4 4	0	1.365625 0 0	0 2.07587605195593e-21 -2.07587605195593e-21
0	0	0 0 0	1078 4 4	0	1.36875 0 0	0 1.38195036717924e-21 -1.38195036717924e-21
0	0	0 0 0	1079 4 4	0	1.371875 0 0	0 2.75995531493077e-21 -2.75995531493077e-21
0	0	0 0 0	1080 4 4	0	1.375 0 0	0 2.06699884685217e-21 -2.06699884685217e-21
0	0	0 0 0	1081 4 4	0	1.378125 0 0	0 2.06402262134328e-21 -2.06402262134328e-21
0	0	0 0 0	1082 4 4	0	1.38125 0 0	0 2.06103779828771e-21 -2.06103779828771e-21
0	0	0 0 0	1083 4 4	0	1.384375 0 0	0 2.05804436630649e-21 -2.05804436630649e-21
0	0	0 0 0	1084 4 4	0	1.3875 0 0	0 6.85014104675312e-22 -6.85014104675312e-22
0	0	0 0 0	1085 4 4	0	1.390625 0 0	0 2.05203163007829e-21 -2.05203163007829e-21
0	0	0 0 0	1086 4 4	0	1.39375 0 0	0 2.04901230310227e-21 -2.04901230310227e-21
0	0	0 0 0	1087 4 4	0	1.396875 0 0	0 2.04598432174371e-21 -2.04598432174371e-21
0	0	0 0 0	1088 4 4	0	1.4 0 0	0 2.0429476746562e-21 -2.0429476746562e-21
0	0	0 0 0	1089 4 4	0	1.403125 0 0	0 1.35993490033442e-21 -1.35993490033442e-21
0	0	0 0 0	1090 4 4	0	1.40625 0 0	0 2.03684833795092e-21 -2.03684833795092e-21
0	0	0 0 0	1091 4 4	0	1.409375 0 0	0 2.71171416757951e-21 -2.71171416757951e-21
0	0	0 0 0	1092 4 4	0	1.4125 0 0	0 1.35380946826239e-21 -1.35380946826239e-21
0	0	0 0 0	1093 4 4	0	1.415625 0 0	0 2.02763405677958e-21 -2.02763405677958e-21
0	0	0 0 0	1094 4 4	0	1.41875 0 0	0 1.34969678503734e-21 -1.34969678503734e-21
0	0	0 0 0	1095 4 4	0	1.421875 0 0	0 1.34763170229906e-21 -1.34763170229906e-21
0	0	0 0 0	1096 4 4	0	1.425 0 0	0 1.3455607821307e-21 -1.3455607821307e-21
0	0	0 0 0	1097 4 4	0	1.428125 0 0	0 2.01522602555078e-21 -2.01522602555078e-21
0	0	0 0 0	1098 4 4	0	1.43125 0 0	0 2.68280279903947e-21 -2.68280279903947e-21
0	0	0 0 0	1099 4 4	0	1.434375 0 0	0 2.00896938316445e-21 -2.00896938316445e-21
0	0	0 0 0	1100 4 4	0	1.4375 0 0	0 6.68609288667713e-22 -6.68609288667713e-22
0	0	0 0 0	1101 4 4	0	1.440625 0 0	0 2.67023671548007e-21 -2.67023671548007e-21
0	0	0 0 0	1102 4 4	0	1.44375 0 0	0 1.33301225587796e-21 -1.33301225587796e-21
0	0	0 0 0	1103 4 4	0	1.446875 0 0	0 3.99270079294733e-21 -3.99270079294733e-21
0	0	0 0 0	1104 4 4	0	1.45 0 0	0 1.32878237563264e-21 -1.32878237563264e-21
0	0	0 0 0	1105 4 4	0	1.453125 0 0	0 1.98998787363122e-21 -1.98998787363122e-21
0	0	0 0 0	1106 4 4	0	1.45625 0 0	0 1.32452887728622e-21 -1.32452887728622e-21
0	0	0 0 0	1107 4 4	0	1.459375 0 0	0 6.61196626424459e-22 -6.61196626424459e-22
0	0	0 0 0	1108 4 4	0	1.4625 0 0	0 1.32025170174372e-21 -1.32025170174372e-21
0	0	0 0 0	1109 4 4	0	1.465625 0 0	0 5.2724168664828e-21 -5.2724168664828e-21
0	0	0 0 0	1110 4 4	0	1.46875 0 0	0 3.28987697536435e-21 -3.28987697536435e-21
0	0	0 0 0	1111 4 4	0	1.471875 0 0	0 3.28447853750284e-21 -3.28447853750284e-21
0	0	0 0 0	1112 4 4	0	1.475 0 0	0 4.5906912936015e-21 -4.5906912936015e-21
0	0	0 0 0	1113 4 4	0	1.478125 0 0	0 5.23781915807027e-21 -5.23781915807027e-21
0	0	0 0 0	1114 4 4	0	1.48125 0 0	0 2.61455504926072e-21 -2.61455504926072e-21
0	0	0 0 0	1115 4 4	0	1.484375 0 0	0 1.95764142296731e-21 -1.95764142296731e-21
0	0	0 0 0	1116 4 4	0	1.4875 0 0	0 3.25726263583532e-21 -3.25726263583532e-21
0	0	0 0 0	1117 4 4	0	1.490625 0 0	0 6.50354917245562e-22 -6.50354917245562e-22
0	0	0 0 0	1118 4 4	0	1.49375 0 0	0 2.59701723052551e-21 -2.59701723052551e-21
0	0	0 0 0	1119 4 4	0	1.496875 0 0	0 2.59260277896763e-21 -2.59260277896763e-21
0	0	0 0 0	1120 4 4	0	1.5 0 0	0 3.88226445003279e-21 -3.88226445003279e-21
0	0	0 0 0	1121 4 4	0	1.503125 0 0	0 1.93780333458487e-21 -1.93780333458487e-21
0	0	0 0 0	1122 4 4	0	1.50625 0 0	0 4.51375260533074e-21 -4.51375260533074e-21
0	0	0 0 0	1123 4 4	0	1.509375 0 0	0 1.93111841750477e-21 -1.93111841750477e-21
0	0	0 0 0	1124 4 4	0	1.5125 0 0	0 4.49811219589977e-21 -4.49811219589977e-21
0	0	0 0 0	1125 4 4	0	1.515625 0 0	0 2.56586299766401e-21 -2.56586299766401e-21
0	0	0 0 0	1126 4 4	0	1.51875 0 0	0 1.92102304273734e-21 -1.92102304273734e-21
0	0	0 0 0	1127 4 4	0	1.521875 0 0	0 1.91763974268178e-21 -1.91763974268178e-21
0	0	0 0 0	1128 4 4	0	1.525 0 0	0 1.91424733766469e-21 -1.91424733766469e-21
0	0	0 0 0	1129 4 4	0	1.528125 0 0	0 1.91084581731148e-21 -1.91084581731148e-21
0	0	0 0 0	1130 4 4	0	1.53125 0 0	0 2.54324689505428e-21 -2.54324689505428e-21
0	0	0 0 0	1131 4 4	0	1.534375 0 0	0 3.17335898219194e-21 -3.17335898219194e-21
0	0	0 0 0	1132 4 4	0	1.5375 0 0	0 1.26705764076201e-21 -1.26705764076201e-21
0	0	0 0 0	1133 4 4	0	1.540625 0 0	0 2.52953116877193e-21 -2.52953116877193e-21
0	0	0 0 0	1134 4 4	0	1.54375 0 0	0 3.78740225095068e-21 -3.78740225095068e-21
0	0	0 0 0	1135 4 4	0	1.546875 0 0	0 1.89024469773341e-21 -1.89024469773341e-21
0	0	0 0 0	1136 4 4	0	1.55 0 0	0 2.51570544440594e-21 -2.51570544440594e-21
0	0	0 0 0	1137 4 4	0	1.553125 0 0	0 1.88330427219099e-21 -1.88330427219099e-21
0	0	0 0 0	1138 4 4	0	1.55625 0 0	0 2.50642700593072e-21 -2.50642700593072e-21
0	0	0 0 0	1139 4 4	0	1.559375 0 0	0 2.50176936024578e-21 -2.50176936024578e-21
0	0	0 0 0	1140 4 4	0	1.5625 0 0	0 1.24854970637573e-21 -1.24854970637573e-21
0	0	0 0 0	1141 4 4	0	1.565625 0 0	0 3.11552143800963e-21 -3.11552143800963e-21
0	0	0 0 0	1142 4 4	0	1.56875 0 0	0 2.48772256025121e-21 -2.48772256025121e-21
0	0	0 0 0	1143 4 4	0	1.571875 0 0	0 4.34527735144497e-21 -4.34527735144497e-21
0	0	0 0 0	1144 4 4	0	1.575 0 0	0 3.71744451756126e-21 -3.71744451756126e-21
0	0	0 0 0	1145 4 4	0	1.578125 0 0	0 4.32873821530462e-21 -4.32873821530462e-21
0	0	0 0 0	1146 4 4	0	1.58125 0 0	0 1.85161549876142e-21 -1.85161549876142e-21
0	0	0 0 0	1147 4 4	0	1.584375 0 0	0 3.69609636623122e-21 -3.69609636623122e-21
0	0	0 0 0	1148 4 4	0	1.5875 0 0	0 3.68894312911656e-21 -3.68894312911656e-21
0	0	0 0 0	1149 4 4	0	1.590625 0 0	0 2.45451417840989e-21 -2.45451417840989e-21
0	0	0 0 0	1150 4 4	0	1.59375 0 0	0 1.224860254433e-21 -1.224860254433e-21
0	0	0 0 0	1151 4 4	0	1.596875 0 0	0 4.88982879717606e-21 -4.88982879717606e-21
0	0	0 0 0	1152 4 4	0	1.6 0 0	0 3.6601437532198e-21 -3.6601437532198e-21
0	0	0 0 0	1153 4 4	0	1.603125 0 0	0 6.08816201885668e-21 -6.08816201885668e-21
0	0	0 0 0	1154 4 4	0	1.60625 0 0	0 3.64563195431536e-21 -3.64563195431536e-21
0	0	0 0 0	1155 4 4	0	1.609375 0 0	0 0 0
0	0	0 0 0	1156 4 4	0	1.6125 0 0	0 3.63104522440534e-21 -3.63104522440534e-21
0	0	0 0 0	1157 4 4	0	1.615625 0 0	0 2.41581581104522e-21 -2.41581581104522e-21
0	0	0 0 0	1158 4 4	0	1.61875 0 0	0 3.61638342379154e-21 -3.61638342379154e-21
0	0	0 0 0	1159 4 4	0	1.621875 0 0	0 4.81203243869159e-21 -4.81203243869159e-21
0	0	0 0 0	1160 4 4	0	1.625 0 0	0 3.60164641535952e-21 -3.60164641535952e-21
0	0	0 0 0	1161 4 4	0	1.628125 0 0	0 3.59424966609557e-21 -3.59424966609557e-21
0	0	0 0 0	1162 4 4	0	1.63125 0 0	0 3.58683406468305e-21 -3.58683406468305e-21
0	0	0 0 0	1163 4 4	0	1.634375 0 0	0 1.19313319825209e-21 -1.19313319825209e-21
0	0	0 0 0	1164 4 4	0	1.6375 0 0	0 4.76259498684153e-21 -4.76259498684153e-21
0	0	0 0 0	1165 4 4	0	1.640625 0 0	0 2.37631598987241e-21 -2.37631598987241e-21
0	0	0 0 0	1166 4 4	0	1.64375 0 0	0 4.74264375063765e-21 -4.74264375063765e-21
0	0	0 0 0	1167 4 4	0	1.646875 0 0	0 2.36631513934789e-21 -2.36631513934789e-21
0	0	0 0 0	1168 4 4	0	1.65 0 0	0 3.54194365751706e-21 -3.54194365751706e-21
0	0	0 0 0	1169 4 4	0	1.653125 0 0	0 5.89065940540197e-21 -5.89065940540197e-21
0	0	0 0 0	1170 4 4	0	1.65625 0 0	0 4.70243820156633e-21 -4.70243820156633e-21
0	0	0 0 0	1171 4 4	0	1.659375 0 0	0 5.86540444417574e-21 -5.86540444417574e-21
0	0	0 0 0	1172 4 4	0	1.6625 0 0	0 3.51163767463191e-21 -3.51163767463191e-21
0	0	0 0 0	1173 4 4	0	1.665625 0 0	0 4.6720182148902e-21 -4.6720182148902e-21
0	0	0 0 0	1174 4 4	0	1.66875 0 0	0 4.6618274825933e-21 -4.6618274825933e-21
0	0	0 0 0	1175 4 4	0	1.671875 0 0	0 4.65161135069203e-21 -4.65161135069203e-21
0	0	0 0 0	1176 4 4	0	1.675 0 0	0 2.32068490044786e-21 -2.32068490044786e-21
0	0	0 0 0	1177 4 4	0	1.678125 0 0	0 5.78887851902706e-21 -5.78887851902706e-21
0	0	0 0 0	1178 4 4	0	1.68125 0 0	0 4.62081037600066e-21 -4.62081037600066e-21
0	0	0 0 0	1179 4 4	0	1.684375 0 0	0 5.76311558235342e-21 -5.76311558235342e-21
0	0	0 0 0	1180 4 4	0	1.6875 0 0	0 1.15003726696067e-21 -1.15003726696067e-21
0	0	0 0 0	1181 4 4	0	1.690625 0 0	0 5.73722520648246e-21 -5.73722520648246e-21
0	0	0 0 0	1182 4 4	0	1.69375 0 0	0 2.28969287077725e-21 -2.28969287077725e-21
0	0	0 0 0	1183 4 4	0	1.696875 0 0	0 3.42672433569947e-21 -3.42672433569947e-21
0	0	0 0 0	1184 4 4	0	1.7 0 0	0 6.83778040147962e-21 -6.83778040147962e-21
0	0	0 0 0	1185 4 4	0	1.703125 0 0	0 5.68506148300389e-21 -5.68506148300389e-21
0	0	0 0 0	1186 4 4	0	1.70625 0 0	0 6.80632878334593e-21 -6.80632878334593e-21
0	0	0 0 0	1187 4 4	0	1.709375 0 0	0 6.79054539082568e-21 -6.79054539082568e-21
0	0	0 0 0	1188 4 4	0	1.7125 0 0	0 3.38736179036302e-21 -3.38736179036302e-21
0	0	0 0 0	1189 4 4	0	1.715625 0 0	0 5.63238611024885e-21 -5.63238611024885e-21
0	0	0 0 0	1190 4 4	0	1.71875 0 0	0 5.6191371878119e-21 -5.6191371878119e-21
0	0	0 0 0	1191 4 4	0	1.721875 0 0	0 5.60585620031086e-21 -5.60585620031086e-21
0	0	0 0 0	1192 4 4	0	1.725 0 0	0 3.35552587915699e-21 -3.35552587915699e-21
0	0	0 0 0	1193 4 4	0	1.728125 0 0	0 4.4633583738837e-21 -4.4633583738837e-21
0	0	0 0 0	1194 4 4	0	1.73125 0 0	0 5.56582069179643e-21 -5.56582069179643e-21
0	0	0 0 0	1195 4 4	0	1.734375 0 0	0 5.5524112909853e-21 -5.5524112909853e-21
0	0	0 0 0	1196 4 4	0	1.7375 0 0	0 7.75455765166126e-21 -7.75455765166126e-21
0	0	0 0 0	1197 4 4	0	1.740625 0 0	0 3.31529763552503e-21 -3.31529763552503e-21
0	0	0 0 0	1198 4 4	0	1.74375 0 0	0 2.20479608096414e-21 -2.20479608096414e-21
0	0	0 0 0	1199 4 4	0	1.746875 0 0	0 7.69783303619822e-21 -7.69783303619822e-21
0	0	0 0 0	1200 4 4	0	1.75 0 0	0 2.19395277864281e-21 -2.19395277864281e-21
0	0	0 0 0	1201 4 4	0	1.753125 0 0	0 5.47127952516248e-21 -5.47127952516248e-21
0	0	0 0 0	1202 4 4	0	1.75625 0 0	0 7.64070285165387e-21 -7.64070285165387e-21
0	0	0 0 0	1203 4 4	0	1.759375 0 0	0 4.35518243479416e-21 -4.35518243479416e-21
0	0	0 0 0	1204 4 4	0	1.7625 0 0	0 2.1721115857565e-21 -2.1721115857565e-21
0	0	0 0 0	1205 4 4	0	1.765625 0 0	0 7.58316670750578e-21 -7.58316670750578e-21
0	0	0 0 0	1206 4 4	0	1.76875 0 0	0 1.08055681741737e-21 -1.08055681741737e-21
0	0	0 0 0	1207 4 4	0	1.771875 0 0	0 4.31119061899805e-21 -4.31119061899805e-21
0	0	0 0 0	1208 4 4	0	1.775 0 0	0 8.6002563225605e-21 -8.6002563225605e-21
0	0	0 0 0	1209 4 4	0	1.778125 0 0	0 3.21677991882238e-21 -3.21677991882238e-21
0	0	0 0 0	1210 4 4	0	1.78125 0 0	0 8.55585161245932e-21 -8.55585161245932e-21
0	0	0 0 0	1211 4 4	0	1.784375 0 0	0 4.26678590100685e-21 -4.26678590100685e-21
0	0	0 0 0	1212 4 4	0	1.7875 0 0	0 4.25562017297484e-21 -4.25562017297484e-21
0	0	0 0 0	1213 4 4	0	1.790625 0 0	0 6.3666429293632e-21 -6.3666429293632e-21
0	0	0 0 0	1214 4 4	0	1.79375 0 0	0 6.34981685823184e-21 -6.34981685823184e-21
0	0	0 0 0	1215 4 4	0	1.796875 0 0	0 8.44393605860845e-21 -8.44393605860845e-21
0	0	0 0 0	1216 4 4	0	1.8 0 0	0 4.21069899020539e-21 -4.21069899020539e-21
0	0	0 0 0	1217 4 4	0	1.803125 0 0	0 8.39880824260727e-21 -8.39880824260727e-21
0	0	0 0 0	1218 4 4	0	1.80625 0 0	0 8.37616684597061e-21 -8.37616684597061e-21
0	0	0 0 0	1219 4 4	0	1.809375 0 0	0 2.0883684481268e-21 -2.0883684481268e-21
0	0	0 0 0	1220 4 4	0	1.8125 0 0	0 4.16536454273828e-21 -4.16536454273828e-21
0	0	0 0 0	1221 4 4	0	1.815625 0 0	0 4.15396636470528e-21 -4.15396636470528e-21
0	0	0 0 0	1222 4 4	0	1.81875 0 0	0 6.21381354760007e-21 -6.21381354760007e-21
0	0	0 0 0	1223 4 4	0	1.821875 0 0	0 8.26218509478158e-21 -8.26218509478158e-21
0	0	0 0 0	1224 4 4	0	1.825 0 0	0 4.11961691591197e-21 -4.11961691591197e-21
0	0	0 0 0	1225 4 4	0	1.828125 0 0	0 4.10811547554122e-21 -4.10811547554122e-21
0	0	0 0 0	1226 4 4	0	1.83125 0 0	0 8.19317646375282e-21 -8.19317646375282e-21
0	0	0 0 0	1227 4 4	0	1.834375 0 0	0 8.17007038242574e-21 -4.08503519121287e-21
0	0	0 0 0	1228 4 4	0	1.8375 0 0	0 8.14691272110802e-21 -8.14691272110802e-21
0	0	0 0 0	1229 4 4	0	1.840625 0 0	0 8.12370349524435e-21 -8.12370349524435e-21
0	0	0 0 0	1230 4 4	0	1.84375 0 0	0 4.05022136086956e-21 -4.05022136086956e-21
0	0	0 0 0	1231 4 4	0	1.846875 0 0	0 6.05784781423401e-21 -6.05784781423401e-21
0	0	0 0 0	1232 4 4	0	1.85 0 0	0 8.05376660685374e-21 -8.05376660685374e-21
0	0	0 0 0	1233 4 4	0	1.853125 0 0	0 1.20455269601733e-20 -1.20455269601733e-20
0	0	0 0 0	1234 4 4	0	1.85625 0 0	0 8.00688454173208e-21 -8.00688454173208e-21
0	0	0 0 0	1235 4 4	0	1.859375 0 0	0 3.99168316812257e-21 -3.99168316812257e-21
0	0	0 0 0	1236 4 4	0	1.8625 0 0	0 7.9597967164603e-21 -7.9597967164603e-21
0	0	0 0 0	1237 4 4	0	1.865625 0 0	0 5.95213178260329e-21 -5.95213178260329e-21
0	0	0 0 0	1238 4 4	0	1.86875 0 0	0 7.91250334668307e-21 -7.91250334668307e-21
0	0	0 0 0	1239 4 4	0	1.871875 0 0	0 5.91658474287914e-21 -5.91658474287914e-21
0	0	0 0 0	1240 4 4	0	1.875 0 0	0 5.89875350578192e-21 -5.89875350578192e-21
0	0	0 0 0	1241 4 4	0	1.878125 0 0	0 5.88088382458902e-21 -5.88088382458902e-21
0	0	0 0 0	1242 4 4	0	1.88125 0 0	0 9.77162621079698e-21 -9.77162621079698e-21
0	0	0 0 0	1243 4 4	0	1.884375 0 0	0 1.1690058479912e-20 -1.1690058479912e-20
0	0	0 0 0	1244 4 4	0	1.8875 0 0	0 1.16540887897552e-20 -1.16540887897552e-20
0	0	0 0 0	1245 4 4	0	1.890625 0 0	0 7.74536162995539e-21 -7.74536162995539e-21
0	0	0 0 0	1246 4 4	0	1.89375 0 0	0 1.930319918445e-21 -1.930319918445e-21
0	0	0 0 0	1247 4 4	0	1.896875 0 0	0 0 0
0	0	0 0 0	1248 4 4	0	1.9 0 0	0 7.67296276590088e-21 -7.67296276590088e-21
0	0	0 0 0	1249 4 4	0	1.903125 0 0	0 1.14730918660019e-20 -1.14730918660019e-20
0	0	0 0 0	1250 4 4	0	1.90625 0 0	0 5.71833164160432e-21 -5.71833164160432e-21
0	0	0 0 0	1251 4 4	0	1.909375 0 0	0 9.50013206683901e-21 -9.50013206683901e-21
0	0	0 0 0	1252 4 4	0	1.9125 0 0	0 7.57571835984181e-21 -7.57571835984181e-21
0	0	0 0 0	1253 4 4	0	1.915625 0 0	0 7.55128036514516e-21 -7.55128036514516e-21
0	0	0 0 0	1254 4 4	0	1.91875 0 0	0 1.12901875930331e-20 -1.12901875930331e-20
0	0	0 0 0	1255 4 4	0	1.921875 0 0	0 7.5022525118901e-21 -7.5022525118901e-21
0	0	0 0 0	1256 4 4	0	1.925 0 0	0 7.47766277830772e-21 -7.47766277830772e-21
0	0	0 0 0	1257 4 4	0	1.928125 0 0	0 1.11795338905076e-20 -1.11795338905076e-20
0	0	0 0 0	1258 4 4	0	1.93125 0 0	0 5.5712490194366e-21 -5.5712490194366e-21
0	0	0 0 0	1259 4 4	0	1.934375 0 0	0 7.40359114520736e-21 -7.40359114520736e-21
0	0	0 0 0	1260 4 4	0	1.9375 0 0	0 1.10682000359745e-20 -1.10682000359745e-20
0	0	0 0 0	1261 4 4	0	1.940625 0 0	0 5.51546905273353e-21 -5.51546905273353e-21
0	0	0 0 0	1262 4 4	0	1.94375 0 0	0 7.3290673612609e-21 -7.3290673612609e-21
0	0	0 0 0	1263 4 4	0	1.946875 0 0	0 1.27822204584665e-20 -1.27822204584665e-20
0	0	0 0 0	1264 4 4	0	1.95 0 0	0 1.09187019957458e-20 -1.09187019957458e-20
0	0	0 0 0	1265 4 4	0	1.953125 0 0	0 1.26946636393899e-20 -1.26946636393899e-20
0	0	0 0 0	1266 4 4	0	1.95625 0 0	0 1.08435038942747e-20 -1.08435038942747e-20
0	0	0 0 0	1267 4 4	0	1.959375 0 0	0 7.20386201695596e-21 -7.20386201695596e-21
0	0	0 0 0	1268 4 4	0	1.9625 0 0	0 1.07680077934894e-20 -1.07680077934894e-20
0	0	0 0 0	1269 4 4	0	1.965625 0 0	0 7.1534322266558e-21 -7.1534322266558e-21
0	0	0 0 0	1270 4 4	0	1.96875 0 0	0 1.06922148103791e-20 -1.06922148103791e-20
0	0	0 0 0	1271 4 4	0	1.971875 0 0	0 7.10280490274232e-21 -7.10280490274232e-21
0	0	0 0 0	1272 4 4	0	1.975 0 0	0 1.41548348328757e-20 -1.41548348328757e-20
0	0	0 0 0	1273 4 4	0	1.978125 0 0	0 7.05198085304518e-21 -7.05198085304518e-21
0	0	0 0 0	1274 4 4	0	1.98125 0 0	0 1.0539742980552e-20 -1.0539742980552e-20
0	0	0 0 0	1275 4 4	0	1.984375 0 0	0 1.40019218580271e-20 -1.40019218580271e-20
0	0	0 0 0	1276 4 4	0	1.9875 0 0	0 6.9753777924321e-21 -6.9753777924321e-21
0	0	0 0 0	1277 4 4	0	1.990625 0 0	0 1.3899492053914e-20 -1.3899492053914e-20
0	0	0 0 0	1278 4 4	0	1.99375 0 0	0 1.03860986277678e-20 -1.03860986277678e-20
0	0	0 0 0	1279 4 4	0	1.996875 0 0	0 0 0
0	0	0 0 0	1280 4 4	0	2 0 0	0 0 0


