# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 06 2016 at 05:09:16+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_P0.3_NoS/1bh_p0.3_nos/manybhmid_1bh_p0.3_nos_24x25x33.par"
#
# ADMBASE::METRIC x (admbase-metric)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:gxx 14:gxy 15:gxz 16:gyy 17:gyz 18:gzz
0	0	0 0 0	231 4 4	0	-1.278125 0 0	1.58335540364297 0 0 1.58335540364297 0 1.58335540364297
0	0	0 0 0	232 4 4	0	-1.275 0 0	1.5838524043782 0 0 1.5838524043782 0 1.5838524043782
0	0	0 0 0	233 4 4	0	-1.271875 0 0	1.58435024287385 0 0 1.58435024287385 0 1.58435024287385
0	0	0 0 0	234 4 4	0	-1.26875 0 0	1.58484892122979 0 0 1.58484892122979 0 1.58484892122979
0	0	0 0 0	235 4 4	0	-1.265625 0 0	1.5853484415529 0 0 1.5853484415529 0 1.5853484415529
0	0	0 0 0	236 4 4	0	-1.2625 0 0	1.58584880595704 0 0 1.58584880595704 0 1.58584880595704
0	0	0 0 0	237 4 4	0	-1.259375 0 0	1.58635001656308 0 0 1.58635001656308 0 1.58635001656308
0	0	0 0 0	238 4 4	0	-1.25625 0 0	1.58685207549896 0 0 1.58685207549896 0 1.58685207549896
0	0	0 0 0	239 4 4	0	-1.253125 0 0	1.5873549848997 0 0 1.5873549848997 0 1.5873549848997
0	0	0 0 0	240 4 4	0	-1.25 0 0	1.58785874690744 0 0 1.58785874690744 0 1.58785874690744
0	0	0 0 0	241 4 4	0	-1.246875 0 0	1.58836336367144 0 0 1.58836336367144 0 1.58836336367144
0	0	0 0 0	242 4 4	0	-1.24375 0 0	1.58886883734816 0 0 1.58886883734816 0 1.58886883734816
0	0	0 0 0	243 4 4	0	-1.240625 0 0	1.58937517010123 0 0 1.58937517010123 0 1.58937517010123
0	0	0 0 0	244 4 4	0	-1.2375 0 0	1.58988236410155 0 0 1.58988236410155 0 1.58988236410155
0	0	0 0 0	245 4 4	0	-1.234375 0 0	1.59039042152724 0 0 1.59039042152724 0 1.59039042152724
0	0	0 0 0	246 4 4	0	-1.23125 0 0	1.59089934456373 0 0 1.59089934456373 0 1.59089934456373
0	0	0 0 0	247 4 4	0	-1.228125 0 0	1.59140913540378 0 0 1.59140913540378 0 1.59140913540378
0	0	0 0 0	248 4 4	0	-1.225 0 0	1.5919197962475 0 0 1.5919197962475 0 1.5919197962475
0	0	0 0 0	249 4 4	0	-1.221875 0 0	1.59243132930236 0 0 1.59243132930236 0 1.59243132930236
0	0	0 0 0	250 4 4	0	-1.21875 0 0	1.59294373678328 0 0 1.59294373678328 0 1.59294373678328
0	0	0 0 0	251 4 4	0	-1.215625 0 0	1.59345702091258 0 0 1.59345702091258 0 1.59345702091258
0	0	0 0 0	252 4 4	0	-1.2125 0 0	1.59397118392009 0 0 1.59397118392009 0 1.59397118392009
0	0	0 0 0	253 4 4	0	-1.209375 0 0	1.59448622804315 0 0 1.59448622804315 0 1.59448622804315
0	0	0 0 0	254 4 4	0	-1.20625 0 0	1.59500215552661 0 0 1.59500215552661 0 1.59500215552661
0	0	0 0 0	255 4 4	0	-1.203125 0 0	1.5955189686229 0 0 1.5955189686229 0 1.5955189686229
0	0	0 0 0	256 4 4	0	-1.2 0 0	1.59603666959207 0 0 1.59603666959207 0 1.59603666959207
0	0	0 0 0	257 4 4	0	-1.196875 0 0	1.59655526070178 0 0 1.59655526070178 0 1.59655526070178
0	0	0 0 0	258 4 4	0	-1.19375 0 0	1.59707474422736 0 0 1.59707474422736 0 1.59707474422736
0	0	0 0 0	259 4 4	0	-1.190625 0 0	1.59759512245185 0 0 1.59759512245185 0 1.59759512245185
0	0	0 0 0	260 4 4	0	-1.1875 0 0	1.59811639766601 0 0 1.59811639766601 0 1.59811639766601
0	0	0 0 0	261 4 4	0	-1.184375 0 0	1.59863857216836 0 0 1.59863857216836 0 1.59863857216836
0	0	0 0 0	262 4 4	0	-1.18125 0 0	1.59916164826522 0 0 1.59916164826522 0 1.59916164826522
0	0	0 0 0	263 4 4	0	-1.178125 0 0	1.59968562827074 0 0 1.59968562827074 0 1.59968562827074
0	0	0 0 0	264 4 4	0	-1.175 0 0	1.60021051450692 0 0 1.60021051450692 0 1.60021051450692
0	0	0 0 0	265 4 4	0	-1.171875 0 0	1.60073630930366 0 0 1.60073630930366 0 1.60073630930366
0	0	0 0 0	266 4 4	0	-1.16875 0 0	1.6012630149988 0 0 1.6012630149988 0 1.6012630149988
0	0	0 0 0	267 4 4	0	-1.165625 0 0	1.60179063393811 0 0 1.60179063393811 0 1.60179063393811
0	0	0 0 0	268 4 4	0	-1.1625 0 0	1.60231916847539 0 0 1.60231916847539 0 1.60231916847539
0	0	0 0 0	269 4 4	0	-1.159375 0 0	1.60284862097245 0 0 1.60284862097245 0 1.60284862097245
0	0	0 0 0	270 4 4	0	-1.15625 0 0	1.60337899379916 0 0 1.60337899379916 0 1.60337899379916
0	0	0 0 0	271 4 4	0	-1.153125 0 0	1.60391028933349 0 0 1.60391028933349 0 1.60391028933349
0	0	0 0 0	272 4 4	0	-1.15 0 0	1.60444250996154 0 0 1.60444250996154 0 1.60444250996154
0	0	0 0 0	273 4 4	0	-1.146875 0 0	1.60497565807758 0 0 1.60497565807758 0 1.60497565807758
0	0	0 0 0	274 4 4	0	-1.14375 0 0	1.60550973608407 0 0 1.60550973608407 0 1.60550973608407
0	0	0 0 0	275 4 4	0	-1.140625 0 0	1.60604474639172 0 0 1.60604474639172 0 1.60604474639172
0	0	0 0 0	276 4 4	0	-1.1375 0 0	1.6065806914195 0 0 1.6065806914195 0 1.6065806914195
0	0	0 0 0	277 4 4	0	-1.134375 0 0	1.60711757359469 0 0 1.60711757359469 0 1.60711757359469
0	0	0 0 0	278 4 4	0	-1.13125 0 0	1.6076553953529 0 0 1.6076553953529 0 1.6076553953529
0	0	0 0 0	279 4 4	0	-1.128125 0 0	1.60819415913813 0 0 1.60819415913813 0 1.60819415913813
0	0	0 0 0	280 4 4	0	-1.125 0 0	1.60873386740279 0 0 1.60873386740279 0 1.60873386740279
0	0	0 0 0	281 4 4	0	-1.121875 0 0	1.60927452260772 0 0 1.60927452260772 0 1.60927452260772
0	0	0 0 0	282 4 4	0	-1.11875 0 0	1.60981612722227 0 0 1.60981612722227 0 1.60981612722227
0	0	0 0 0	283 4 4	0	-1.115625 0 0	1.61035868372429 0 0 1.61035868372429 0 1.61035868372429
0	0	0 0 0	284 4 4	0	-1.1125 0 0	1.61090219460021 0 0 1.61090219460021 0 1.61090219460021
0	0	0 0 0	285 4 4	0	-1.109375 0 0	1.61144666234503 0 0 1.61144666234503 0 1.61144666234503
0	0	0 0 0	286 4 4	0	-1.10625 0 0	1.61199208946239 0 0 1.61199208946239 0 1.61199208946239
0	0	0 0 0	287 4 4	0	-1.103125 0 0	1.61253847846459 0 0 1.61253847846459 0 1.61253847846459
0	0	0 0 0	288 4 4	0	-1.1 0 0	1.61308583187266 0 0 1.61308583187266 0 1.61308583187266
0	0	0 0 0	289 4 4	0	-1.096875 0 0	1.61363415221634 0 0 1.61363415221634 0 1.61363415221634
0	0	0 0 0	290 4 4	0	-1.09375 0 0	1.61418344203418 0 0 1.61418344203418 0 1.61418344203418
0	0	0 0 0	291 4 4	0	-1.090625 0 0	1.61473370387351 0 0 1.61473370387351 0 1.61473370387351
0	0	0 0 0	292 4 4	0	-1.0875 0 0	1.61528494029057 0 0 1.61528494029057 0 1.61528494029057
0	0	0 0 0	293 4 4	0	-1.084375 0 0	1.61583715385043 0 0 1.61583715385043 0 1.61583715385043
0	0	0 0 0	294 4 4	0	-1.08125 0 0	1.61639034712715 0 0 1.61639034712715 0 1.61639034712715
0	0	0 0 0	295 4 4	0	-1.078125 0 0	1.61694452270373 0 0 1.61694452270373 0 1.61694452270373
0	0	0 0 0	296 4 4	0	-1.075 0 0	1.61749968317218 0 0 1.61749968317218 0 1.61749968317218
0	0	0 0 0	297 4 4	0	-1.071875 0 0	1.61805583113357 0 0 1.61805583113357 0 1.61805583113357
0	0	0 0 0	298 4 4	0	-1.06875 0 0	1.61861296919806 0 0 1.61861296919806 0 1.61861296919806
0	0	0 0 0	299 4 4	0	-1.065625 0 0	1.61917109998492 0 0 1.61917109998492 0 1.61917109998492
0	0	0 0 0	300 4 4	0	-1.0625 0 0	1.61973022612262 0 0 1.61973022612262 0 1.61973022612262
0	0	0 0 0	301 4 4	0	-1.059375 0 0	1.62029035024879 0 0 1.62029035024879 0 1.62029035024879
0	0	0 0 0	302 4 4	0	-1.05625 0 0	1.62085147501035 0 0 1.62085147501035 0 1.62085147501035
0	0	0 0 0	303 4 4	0	-1.053125 0 0	1.62141360306349 0 0 1.62141360306349 0 1.62141360306349
0	0	0 0 0	304 4 4	0	-1.05 0 0	1.62197673707373 0 0 1.62197673707373 0 1.62197673707373
0	0	0 0 0	305 4 4	0	-1.046875 0 0	1.62254087971596 0 0 1.62254087971596 0 1.62254087971596
0	0	0 0 0	306 4 4	0	-1.04375 0 0	1.62310603367446 0 0 1.62310603367446 0 1.62310603367446
0	0	0 0 0	307 4 4	0	-1.040625 0 0	1.623672201643 0 0 1.623672201643 0 1.623672201643
0	0	0 0 0	308 4 4	0	-1.0375 0 0	1.62423938632482 0 0 1.62423938632482 0 1.62423938632482
0	0	0 0 0	309 4 4	0	-1.034375 0 0	1.62480759043267 0 0 1.62480759043267 0 1.62480759043267
0	0	0 0 0	310 4 4	0	-1.03125 0 0	1.62537681668893 0 0 1.62537681668893 0 1.62537681668893
0	0	0 0 0	311 4 4	0	-1.028125 0 0	1.62594706782554 0 0 1.62594706782554 0 1.62594706782554
0	0	0 0 0	312 4 4	0	-1.025 0 0	1.62651834658414 0 0 1.62651834658414 0 1.62651834658414
0	0	0 0 0	313 4 4	0	-1.021875 0 0	1.62709065571606 0 0 1.62709065571606 0 1.62709065571606
0	0	0 0 0	314 4 4	0	-1.01875 0 0	1.62766399798236 0 0 1.62766399798236 0 1.62766399798236
0	0	0 0 0	315 4 4	0	-1.015625 0 0	1.62823837615391 0 0 1.62823837615391 0 1.62823837615391
0	0	0 0 0	316 4 4	0	-1.0125 0 0	1.6288137930114 0 0 1.6288137930114 0 1.6288137930114
0	0	0 0 0	317 4 4	0	-1.009375 0 0	1.62939025134538 0 0 1.62939025134538 0 1.62939025134538
0	0	0 0 0	318 4 4	0	-1.00625 0 0	1.62996775395635 0 0 1.62996775395635 0 1.62996775395635
0	0	0 0 0	319 4 4	0	-1.003125 0 0	1.63054630365473 0 0 1.63054630365473 0 1.63054630365473
0	0	0 0 0	320 4 4	0	-1 0 0	1.63112590326099 0 0 1.63112590326099 0 1.63112590326099
0	0	0 0 0	321 4 4	0	-0.996875 0 0	1.63170655560561 0 0 1.63170655560561 0 1.63170655560561
0	0	0 0 0	322 4 4	0	-0.99375 0 0	1.63228826352918 0 0 1.63228826352918 0 1.63228826352918
0	0	0 0 0	323 4 4	0	-0.990625 0 0	1.63287102988244 0 0 1.63287102988244 0 1.63287102988244
0	0	0 0 0	324 4 4	0	-0.9875 0 0	1.63345485752629 0 0 1.63345485752629 0 1.63345485752629
0	0	0 0 0	325 4 4	0	-0.984375 0 0	1.63403974933187 0 0 1.63403974933187 0 1.63403974933187
0	0	0 0 0	326 4 4	0	-0.98125 0 0	1.63462570818059 0 0 1.63462570818059 0 1.63462570818059
0	0	0 0 0	327 4 4	0	-0.978125 0 0	1.6352127369642 0 0 1.6352127369642 0 1.6352127369642
0	0	0 0 0	328 4 4	0	-0.975 0 0	1.63580083858478 0 0 1.63580083858478 0 1.63580083858478
0	0	0 0 0	329 4 4	0	-0.971875 0 0	1.63639001595485 0 0 1.63639001595485 0 1.63639001595485
0	0	0 0 0	330 4 4	0	-0.96875 0 0	1.63698027199737 0 0 1.63698027199737 0 1.63698027199737
0	0	0 0 0	331 4 4	0	-0.965625 0 0	1.63757160964582 0 0 1.63757160964582 0 1.63757160964582
0	0	0 0 0	332 4 4	0	-0.9625 0 0	1.63816403184422 0 0 1.63816403184422 0 1.63816403184422
0	0	0 0 0	333 4 4	0	-0.959375 0 0	1.6387575415472 0 0 1.6387575415472 0 1.6387575415472
0	0	0 0 0	334 4 4	0	-0.95625 0 0	1.63935214172001 0 0 1.63935214172001 0 1.63935214172001
0	0	0 0 0	335 4 4	0	-0.953125 0 0	1.63994783533862 0 0 1.63994783533862 0 1.63994783533862
0	0	0 0 0	336 4 4	0	-0.95 0 0	1.64054462538974 0 0 1.64054462538974 0 1.64054462538974
0	0	0 0 0	337 4 4	0	-0.946875 0 0	1.64114251487086 0 0 1.64114251487086 0 1.64114251487086
0	0	0 0 0	338 4 4	0	-0.94375 0 0	1.6417415067903 0 0 1.6417415067903 0 1.6417415067903
0	0	0 0 0	339 4 4	0	-0.940625 0 0	1.64234160416729 0 0 1.64234160416729 0 1.64234160416729
0	0	0 0 0	340 4 4	0	-0.9375 0 0	1.64294281003198 0 0 1.64294281003198 0 1.64294281003198
0	0	0 0 0	341 4 4	0	-0.934375 0 0	1.64354512742549 0 0 1.64354512742549 0 1.64354512742549
0	0	0 0 0	342 4 4	0	-0.93125 0 0	1.64414855940001 0 0 1.64414855940001 0 1.64414855940001
0	0	0 0 0	343 4 4	0	-0.928125 0 0	1.64475310901878 0 0 1.64475310901878 0 1.64475310901878
0	0	0 0 0	344 4 4	0	-0.925 0 0	1.64535877935621 0 0 1.64535877935621 0 1.64535877935621
0	0	0 0 0	345 4 4	0	-0.921875 0 0	1.64596557349785 0 0 1.64596557349785 0 1.64596557349785
0	0	0 0 0	346 4 4	0	-0.91875 0 0	1.64657349454051 0 0 1.64657349454051 0 1.64657349454051
0	0	0 0 0	347 4 4	0	-0.915625 0 0	1.64718254559229 0 0 1.64718254559229 0 1.64718254559229
0	0	0 0 0	348 4 4	0	-0.9125 0 0	1.64779272977261 0 0 1.64779272977261 0 1.64779272977261
0	0	0 0 0	349 4 4	0	-0.909375 0 0	1.6484040502123 0 0 1.6484040502123 0 1.6484040502123
0	0	0 0 0	350 4 4	0	-0.90625 0 0	1.6490165100536 0 0 1.6490165100536 0 1.6490165100536
0	0	0 0 0	351 4 4	0	-0.903125 0 0	1.64963011245026 0 0 1.64963011245026 0 1.64963011245026
0	0	0 0 0	352 4 4	0	-0.9 0 0	1.65024486056756 0 0 1.65024486056756 0 1.65024486056756
0	0	0 0 0	353 4 4	0	-0.896875 0 0	1.65086075758241 0 0 1.65086075758241 0 1.65086075758241
0	0	0 0 0	354 4 4	0	-0.89375 0 0	1.65147780668332 0 0 1.65147780668332 0 1.65147780668332
0	0	0 0 0	355 4 4	0	-0.890625 0 0	1.65209601107054 0 0 1.65209601107054 0 1.65209601107054
0	0	0 0 0	356 4 4	0	-0.8875 0 0	1.65271537395604 0 0 1.65271537395604 0 1.65271537395604
0	0	0 0 0	357 4 4	0	-0.884375 0 0	1.65333589856364 0 0 1.65333589856364 0 1.65333589856364
0	0	0 0 0	358 4 4	0	-0.88125 0 0	1.65395758812899 0 0 1.65395758812899 0 1.65395758812899
0	0	0 0 0	359 4 4	0	-0.878125 0 0	1.65458044589967 0 0 1.65458044589967 0 1.65458044589967
0	0	0 0 0	360 4 4	0	-0.875 0 0	1.65520447513522 0 0 1.65520447513522 0 1.65520447513522
0	0	0 0 0	361 4 4	0	-0.871875 0 0	1.65582967910722 0 0 1.65582967910722 0 1.65582967910722
0	0	0 0 0	362 4 4	0	-0.86875 0 0	1.65645606109931 0 0 1.65645606109931 0 1.65645606109931
0	0	0 0 0	363 4 4	0	-0.865625 0 0	1.65708362440731 0 0 1.65708362440731 0 1.65708362440731
0	0	0 0 0	364 4 4	0	-0.8625 0 0	1.65771237233917 0 0 1.65771237233917 0 1.65771237233917
0	0	0 0 0	365 4 4	0	-0.859375 0 0	1.65834230821513 0 0 1.65834230821513 0 1.65834230821513
0	0	0 0 0	366 4 4	0	-0.85625 0 0	1.65897343536774 0 0 1.65897343536774 0 1.65897343536774
0	0	0 0 0	367 4 4	0	-0.853125 0 0	1.65960575714187 0 0 1.65960575714187 0 1.65960575714187
0	0	0 0 0	368 4 4	0	-0.85 0 0	1.66023927689485 0 0 1.66023927689485 0 1.66023927689485
0	0	0 0 0	369 4 4	0	-0.846875 0 0	1.66087399799645 0 0 1.66087399799645 0 1.66087399799645
0	0	0 0 0	370 4 4	0	-0.84375 0 0	1.661509923829 0 0 1.661509923829 0 1.661509923829
0	0	0 0 0	371 4 4	0	-0.840625 0 0	1.6621470577874 0 0 1.6621470577874 0 1.6621470577874
0	0	0 0 0	372 4 4	0	-0.8375 0 0	1.66278540327922 0 0 1.66278540327922 0 1.66278540327922
0	0	0 0 0	373 4 4	0	-0.834375 0 0	1.66342496372471 0 0 1.66342496372471 0 1.66342496372471
0	0	0 0 0	374 4 4	0	-0.83125 0 0	1.66406574255692 0 0 1.66406574255692 0 1.66406574255692
0	0	0 0 0	375 4 4	0	-0.828125 0 0	1.66470774322168 0 0 1.66470774322168 0 1.66470774322168
0	0	0 0 0	376 4 4	0	-0.825 0 0	1.66535096917774 0 0 1.66535096917774 0 1.66535096917774
0	0	0 0 0	377 4 4	0	-0.821875 0 0	1.66599542389678 0 0 1.66599542389678 0 1.66599542389678
0	0	0 0 0	378 4 4	0	-0.81875 0 0	1.66664111086349 0 0 1.66664111086349 0 1.66664111086349
0	0	0 0 0	379 4 4	0	-0.815625 0 0	1.66728803357562 0 0 1.66728803357562 0 1.66728803357562
0	0	0 0 0	380 4 4	0	-0.8125 0 0	1.66793619554404 0 0 1.66793619554404 0 1.66793619554404
0	0	0 0 0	381 4 4	0	-0.809375 0 0	1.66858560029282 0 0 1.66858560029282 0 1.66858560029282
0	0	0 0 0	382 4 4	0	-0.80625 0 0	1.66923625135927 0 0 1.66923625135927 0 1.66923625135927
0	0	0 0 0	383 4 4	0	-0.803125 0 0	1.66988815229401 0 0 1.66988815229401 0 1.66988815229401
0	0	0 0 0	384 4 4	0	-0.8 0 0	1.67054130666103 0 0 1.67054130666103 0 1.67054130666103
0	0	0 0 0	385 4 4	0	-0.796875 0 0	1.67119571803777 0 0 1.67119571803777 0 1.67119571803777
0	0	0 0 0	386 4 4	0	-0.79375 0 0	1.67185139001513 0 0 1.67185139001513 0 1.67185139001513
0	0	0 0 0	387 4 4	0	-0.790625 0 0	1.67250832619761 0 0 1.67250832619761 0 1.67250832619761
0	0	0 0 0	388 4 4	0	-0.7875 0 0	1.67316653020331 0 0 1.67316653020331 0 1.67316653020331
0	0	0 0 0	389 4 4	0	-0.784375 0 0	1.67382600566404 0 0 1.67382600566404 0 1.67382600566404
0	0	0 0 0	390 4 4	0	-0.78125 0 0	1.67448675622533 0 0 1.67448675622533 0 1.67448675622533
0	0	0 0 0	391 4 4	0	-0.778125 0 0	1.67514878554656 0 0 1.67514878554656 0 1.67514878554656
0	0	0 0 0	392 4 4	0	-0.775 0 0	1.67581209730098 0 0 1.67581209730098 0 1.67581209730098
0	0	0 0 0	393 4 4	0	-0.771875 0 0	1.67647669517577 0 0 1.67647669517577 0 1.67647669517577
0	0	0 0 0	394 4 4	0	-0.76875 0 0	1.67714258287214 0 0 1.67714258287214 0 1.67714258287214
0	0	0 0 0	395 4 4	0	-0.765625 0 0	1.67780976410538 0 0 1.67780976410538 0 1.67780976410538
0	0	0 0 0	396 4 4	0	-0.7625 0 0	1.67847824260492 0 0 1.67847824260492 0 1.67847824260492
0	0	0 0 0	397 4 4	0	-0.759375 0 0	1.6791480221144 0 0 1.6791480221144 0 1.6791480221144
0	0	0 0 0	398 4 4	0	-0.75625 0 0	1.67981910639175 0 0 1.67981910639175 0 1.67981910639175
0	0	0 0 0	399 4 4	0	-0.753125 0 0	1.68049149920924 0 0 1.68049149920924 0 1.68049149920924
0	0	0 0 0	400 4 4	0	-0.75 0 0	1.68116520435354 0 0 1.68116520435354 0 1.68116520435354
0	0	0 0 0	401 4 4	0	-0.746875 0 0	1.68184022562583 0 0 1.68184022562583 0 1.68184022562583
0	0	0 0 0	402 4 4	0	-0.74375 0 0	1.68251656684183 0 0 1.68251656684183 0 1.68251656684183
0	0	0 0 0	403 4 4	0	-0.740625 0 0	1.68319423183187 0 0 1.68319423183187 0 1.68319423183187
0	0	0 0 0	404 4 4	0	-0.7375 0 0	1.683873224441 0 0 1.683873224441 0 1.683873224441
0	0	0 0 0	405 4 4	0	-0.734375 0 0	1.684553548529 0 0 1.684553548529 0 1.684553548529
0	0	0 0 0	406 4 4	0	-0.73125 0 0	1.68523520797049 0 0 1.68523520797049 0 1.68523520797049
0	0	0 0 0	407 4 4	0	-0.728125 0 0	1.68591820665501 0 0 1.68591820665501 0 1.68591820665501
0	0	0 0 0	408 4 4	0	-0.725 0 0	1.68660254848704 0 0 1.68660254848704 0 1.68660254848704
0	0	0 0 0	409 4 4	0	-0.721875 0 0	1.68728823738612 0 0 1.68728823738612 0 1.68728823738612
0	0	0 0 0	410 4 4	0	-0.71875 0 0	1.68797527728693 0 0 1.68797527728693 0 1.68797527728693
0	0	0 0 0	411 4 4	0	-0.715625 0 0	1.6886636721393 0 0 1.6886636721393 0 1.6886636721393
0	0	0 0 0	412 4 4	0	-0.7125 0 0	1.68935342590833 0 0 1.68935342590833 0 1.68935342590833
0	0	0 0 0	413 4 4	0	-0.709375 0 0	1.69004454257448 0 0 1.69004454257448 0 1.69004454257448
0	0	0 0 0	414 4 4	0	-0.70625 0 0	1.6907370261336 0 0 1.6907370261336 0 1.6907370261336
0	0	0 0 0	415 4 4	0	-0.703125 0 0	1.691430880597 0 0 1.691430880597 0 1.691430880597
0	0	0 0 0	416 4 4	0	-0.7 0 0	1.69212610999159 0 0 1.69212610999159 0 1.69212610999159
0	0	0 0 0	417 4 4	0	-0.696875 0 0	1.69282271835987 0 0 1.69282271835987 0 1.69282271835987
0	0	0 0 0	418 4 4	0	-0.69375 0 0	1.69352070976009 0 0 1.69352070976009 0 1.69352070976009
0	0	0 0 0	419 4 4	0	-0.690625 0 0	1.69422008826624 0 0 1.69422008826624 0 1.69422008826624
0	0	0 0 0	420 4 4	0	-0.6875 0 0	1.69492085796819 0 0 1.69492085796819 0 1.69492085796819
0	0	0 0 0	421 4 4	0	-0.684375 0 0	1.69562302297174 0 0 1.69562302297174 0 1.69562302297174
0	0	0 0 0	422 4 4	0	-0.68125 0 0	1.69632658739871 0 0 1.69632658739871 0 1.69632658739871
0	0	0 0 0	423 4 4	0	-0.678125 0 0	1.697031555387 0 0 1.697031555387 0 1.697031555387
0	0	0 0 0	424 4 4	0	-0.675 0 0	1.69773793109068 0 0 1.69773793109068 0 1.69773793109068
0	0	0 0 0	425 4 4	0	-0.671875 0 0	1.69844571868006 0 0 1.69844571868006 0 1.69844571868006
0	0	0 0 0	426 4 4	0	-0.66875 0 0	1.69915492234178 0 0 1.69915492234178 0 1.69915492234178
0	0	0 0 0	427 4 4	0	-0.665625 0 0	1.6998655462789 0 0 1.6998655462789 0 1.6998655462789
0	0	0 0 0	428 4 4	0	-0.6625 0 0	1.70057759471093 0 0 1.70057759471093 0 1.70057759471093
0	0	0 0 0	429 4 4	0	-0.659375 0 0	1.70129107187398 0 0 1.70129107187398 0 1.70129107187398
0	0	0 0 0	430 4 4	0	-0.65625 0 0	1.70200598202076 0 0 1.70200598202076 0 1.70200598202076
0	0	0 0 0	431 4 4	0	-0.653125 0 0	1.70272232942076 0 0 1.70272232942076 0 1.70272232942076
0	0	0 0 0	432 4 4	0	-0.65 0 0	1.70344011836023 0 0 1.70344011836023 0 1.70344011836023
0	0	0 0 0	433 4 4	0	-0.646875 0 0	1.70415935314233 0 0 1.70415935314233 0 1.70415935314233
0	0	0 0 0	434 4 4	0	-0.64375 0 0	1.70488003808719 0 0 1.70488003808719 0 1.70488003808719
0	0	0 0 0	435 4 4	0	-0.640625 0 0	1.705602177532 0 0 1.705602177532 0 1.705602177532
0	0	0 0 0	436 4 4	0	-0.6375 0 0	1.70632577583108 0 0 1.70632577583108 0 1.70632577583108
0	0	0 0 0	437 4 4	0	-0.634375 0 0	1.70705083735598 0 0 1.70705083735598 0 1.70705083735598
0	0	0 0 0	438 4 4	0	-0.63125 0 0	1.70777736649554 0 0 1.70777736649554 0 1.70777736649554
0	0	0 0 0	439 4 4	0	-0.628125 0 0	1.70850536765602 0 0 1.70850536765602 0 1.70850536765602
0	0	0 0 0	440 4 4	0	-0.625 0 0	1.70923484526113 0 0 1.70923484526113 0 1.70923484526113
0	0	0 0 0	441 4 4	0	-0.621875 0 0	1.70996580375215 0 0 1.70996580375215 0 1.70996580375215
0	0	0 0 0	442 4 4	0	-0.61875 0 0	1.71069824758802 0 0 1.71069824758802 0 1.71069824758802
0	0	0 0 0	443 4 4	0	-0.615625 0 0	1.71143218124541 0 0 1.71143218124541 0 1.71143218124541
0	0	0 0 0	444 4 4	0	-0.6125 0 0	1.71216760921882 0 0 1.71216760921882 0 1.71216760921882
0	0	0 0 0	445 4 4	0	-0.609375 0 0	1.71290453602066 0 0 1.71290453602066 0 1.71290453602066
0	0	0 0 0	446 4 4	0	-0.60625 0 0	1.71364296618133 0 0 1.71364296618133 0 1.71364296618133
0	0	0 0 0	447 4 4	0	-0.603125 0 0	1.71438290424933 0 0 1.71438290424933 0 1.71438290424933
0	0	0 0 0	448 4 4	0	-0.6 0 0	1.71512435479134 0 0 1.71512435479134 0 1.71512435479134
0	0	0 0 0	449 4 4	0	-0.596875 0 0	1.71586732239231 0 0 1.71586732239231 0 1.71586732239231
0	0	0 0 0	450 4 4	0	-0.59375 0 0	1.71661181165555 0 0 1.71661181165555 0 1.71661181165555
0	0	0 0 0	451 4 4	0	-0.590625 0 0	1.71735782720281 0 0 1.71735782720281 0 1.71735782720281
0	0	0 0 0	452 4 4	0	-0.5875 0 0	1.7181053736744 0 0 1.7181053736744 0 1.7181053736744
0	0	0 0 0	453 4 4	0	-0.584375 0 0	1.71885445572925 0 0 1.71885445572925 0 1.71885445572925
0	0	0 0 0	454 4 4	0	-0.58125 0 0	1.71960507804504 0 0 1.71960507804504 0 1.71960507804504
0	0	0 0 0	455 4 4	0	-0.578125 0 0	1.72035724531825 0 0 1.72035724531825 0 1.72035724531825
0	0	0 0 0	456 4 4	0	-0.575 0 0	1.72111096226429 0 0 1.72111096226429 0 1.72111096226429
0	0	0 0 0	457 4 4	0	-0.571875 0 0	1.72186623361757 0 0 1.72186623361757 0 1.72186623361757
0	0	0 0 0	458 4 4	0	-0.56875 0 0	1.72262306413161 0 0 1.72262306413161 0 1.72262306413161
0	0	0 0 0	459 4 4	0	-0.565625 0 0	1.72338145857913 0 0 1.72338145857913 0 1.72338145857913
0	0	0 0 0	460 4 4	0	-0.5625 0 0	1.72414142175215 0 0 1.72414142175215 0 1.72414142175215
0	0	0 0 0	461 4 4	0	-0.559375 0 0	1.72490295846208 0 0 1.72490295846208 0 1.72490295846208
0	0	0 0 0	462 4 4	0	-0.55625 0 0	1.72566607353982 0 0 1.72566607353982 0 1.72566607353982
0	0	0 0 0	463 4 4	0	-0.553125 0 0	1.72643077183587 0 0 1.72643077183587 0 1.72643077183587
0	0	0 0 0	464 4 4	0	-0.55 0 0	1.72719705822039 0 0 1.72719705822039 0 1.72719705822039
0	0	0 0 0	465 4 4	0	-0.546875 0 0	1.72796493758337 0 0 1.72796493758337 0 1.72796493758337
0	0	0 0 0	466 4 4	0	-0.54375 0 0	1.72873441483464 0 0 1.72873441483464 0 1.72873441483464
