# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 09 2016 at 21:17:05+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Convergence/1bh_p0.1_dx0.0015625_near/manybhnear_1bh_p0.1_dx0.0015625_near_24x25x33.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2901 3 3	0	4.5328125 0.00078125 0.00078125	-4.16565348838535e-10
0	0	0 0 0	2902 3 3	0	4.534375 0.00078125 0.00078125	1.85072386669344e-10
0	0	0 0 0	2903 3 3	0	4.5359375 0.00078125 0.00078125	-5.19380664995225e-10
0	0	0 0 0	2904 3 3	0	4.5375 0.00078125 0.00078125	2.33768948209451e-10
0	0	0 0 0	2905 3 3	0	4.5390625 0.00078125 0.00078125	-5.91619377186131e-10
0	0	0 0 0	2906 3 3	0	4.540625 0.00078125 0.00078125	-5.94952910071625e-10
0	0	0 0 0	2907 3 3	0	4.5421875 0.00078125 0.00078125	-2.47791389403756e-10
0	0	0 0 0	2908 3 3	0	4.54375 0.00078125 0.00078125	-5.76491028742368e-10
0	0	0 0 0	2909 3 3	0	4.5453125 0.00078125 0.00078125	-4.05190888437199e-10
0	0	0 0 0	2910 3 3	0	4.546875 0.00078125 0.00078125	7.93068704891403e-10
0	0	0 0 0	2911 3 3	0	4.5484375 0.00078125 0.00078125	-9.19244829995086e-10
0	0	0 0 0	2912 3 3	0	4.55 0.00078125 0.00078125	-1.86272322870093e-10
0	0	0 0 0	2913 3 3	0	4.5515625 0.00078125 0.00078125	-9.48776471233412e-10
0	0	0 0 0	2914 3 3	0	4.553125 0.00078125 0.00078125	1.08114918927205e-10
0	0	0 0 0	2915 3 3	0	4.5546875 0.00078125 0.00078125	2.61454759752089e-10
0	0	0 0 0	2916 3 3	0	4.55625 0.00078125 0.00078125	-2.82939781630007e-10
0	0	0 0 0	2917 3 3	0	4.5578125 0.00078125 0.00078125	-2.3354785379931e-10
0	0	0 0 0	2918 3 3	0	4.559375 0.00078125 0.00078125	2.94078989458713e-10
0	0	0 0 0	2919 3 3	0	4.5609375 0.00078125 0.00078125	-5.54296964664497e-10
0	0	0 0 0	2920 3 3	0	4.5625 0.00078125 0.00078125	3.0799994759495e-10
0	0	0 0 0	2921 3 3	0	4.5640625 0.00078125 0.00078125	-3.68597996634572e-10
0	0	0 0 0	2922 3 3	0	4.565625 0.00078125 0.00078125	-1.55037845734306e-10
0	0	0 0 0	2923 3 3	0	4.5671875 0.00078125 0.00078125	2.71352296101618e-10
0	0	0 0 0	2924 3 3	0	4.56875 0.00078125 0.00078125	-3.7722775879552e-10
0	0	0 0 0	2925 3 3	0	4.5703125 0.00078125 0.00078125	-5.19466227628593e-10
0	0	0 0 0	2926 3 3	0	4.571875 0.00078125 0.00078125	-2.30375411455763e-10
0	0	0 0 0	2927 3 3	0	4.5734375 0.00078125 0.00078125	4.37158456027646e-10
0	0	0 0 0	2928 3 3	0	4.575 0.00078125 0.00078125	3.86972125675754e-10
0	0	0 0 0	2929 3 3	0	4.5765625 0.00078125 0.00078125	-7.22379307413479e-10
0	0	0 0 0	2930 3 3	0	4.578125 0.00078125 0.00078125	6.23286579466698e-10
0	0	0 0 0	2931 3 3	0	4.5796875 0.00078125 0.00078125	-3.56589621112319e-10
0	0	0 0 0	2932 3 3	0	4.58125 0.00078125 0.00078125	-9.26312835030502e-12
0	0	0 0 0	2933 3 3	0	4.5828125 0.00078125 0.00078125	8.53143037552601e-10
0	0	0 0 0	2934 3 3	0	4.584375 0.00078125 0.00078125	-2.99981836896987e-10
0	0	0 0 0	2935 3 3	0	4.5859375 0.00078125 0.00078125	-5.20099448209597e-10
0	0	0 0 0	2936 3 3	0	4.5875 0.00078125 0.00078125	1.49381643122989e-10
0	0	0 0 0	2937 3 3	0	4.5890625 0.00078125 0.00078125	4.57786492090786e-11
0	0	0 0 0	2938 3 3	0	4.590625 0.00078125 0.00078125	-4.48159324754893e-10
0	0	0 0 0	2939 3 3	0	4.5921875 0.00078125 0.00078125	-7.303422710353e-10
0	0	0 0 0	2940 3 3	0	4.59375 0.00078125 0.00078125	3.47870300274056e-10
0	0	0 0 0	2941 3 3	0	4.5953125 0.00078125 0.00078125	-3.08178904053977e-10
0	0	0 0 0	2942 3 3	0	4.596875 0.00078125 0.00078125	-2.59189786170136e-10
0	0	0 0 0	2943 3 3	0	4.5984375 0.00078125 0.00078125	-6.20321437445892e-12
0	0	0 0 0	2944 3 3	0	4.6 0.00078125 0.00078125	5.93560595097374e-10
0	0	0 0 0	2945 3 3	0	4.6015625 0.00078125 0.00078125	-9.61611247335577e-10
0	0	0 0 0	2946 3 3	0	4.603125 0.00078125 0.00078125	2.68720475016769e-10
0	0	0 0 0	2947 3 3	0	4.6046875 0.00078125 0.00078125	4.3830501489546e-10
0	0	0 0 0	2948 3 3	0	4.60625 0.00078125 0.00078125	-2.64462612724857e-10
0	0	0 0 0	2949 3 3	0	4.6078125 0.00078125 0.00078125	2.11080066077861e-10
0	0	0 0 0	2950 3 3	0	4.609375 0.00078125 0.00078125	-6.29303622233512e-10
0	0	0 0 0	2951 3 3	0	4.6109375 0.00078125 0.00078125	-2.18419179878054e-10
0	0	0 0 0	2952 3 3	0	4.6125 0.00078125 0.00078125	2.28025079395712e-10
0	0	0 0 0	2953 3 3	0	4.6140625 0.00078125 0.00078125	3.5036670396546e-10
0	0	0 0 0	2954 3 3	0	4.615625 0.00078125 0.00078125	-9.11990196794492e-10
0	0	0 0 0	2955 3 3	0	4.6171875 0.00078125 0.00078125	9.32893352953608e-10
0	0	0 0 0	2956 3 3	0	4.61875 0.00078125 0.00078125	-3.30819256537385e-11
0	0	0 0 0	2957 3 3	0	4.6203125 0.00078125 0.00078125	-6.08408175619204e-10
0	0	0 0 0	2958 3 3	0	4.621875 0.00078125 0.00078125	6.01814919296353e-10
0	0	0 0 0	2959 3 3	0	4.6234375 0.00078125 0.00078125	1.26652358305862e-11
0	0	0 0 0	2960 3 3	0	4.625 0.00078125 0.00078125	1.78074827561665e-10
0	0	0 0 0	2961 3 3	0	4.6265625 0.00078125 0.00078125	-9.63548485791166e-11
0	0	0 0 0	2962 3 3	0	4.628125 0.00078125 0.00078125	2.08994284118386e-10
0	0	0 0 0	2963 3 3	0	4.6296875 0.00078125 0.00078125	2.64523257031274e-10
0	0	0 0 0	2964 3 3	0	4.63125 0.00078125 0.00078125	-8.10342218457091e-10
0	0	0 0 0	2965 3 3	0	4.6328125 0.00078125 0.00078125	2.63550541091361e-10
0	0	0 0 0	2966 3 3	0	4.634375 0.00078125 0.00078125	-8.96751982566724e-10
0	0	0 0 0	2967 3 3	0	4.6359375 0.00078125 0.00078125	3.8126760516094e-10
0	0	0 0 0	2968 3 3	0	4.6375 0.00078125 0.00078125	-3.98465979938208e-10
0	0	0 0 0	2969 3 3	0	4.6390625 0.00078125 0.00078125	-5.97479729753936e-10
0	0	0 0 0	2970 3 3	0	4.640625 0.00078125 0.00078125	1.24219571575549e-09
0	0	0 0 0	2971 3 3	0	4.6421875 0.00078125 0.00078125	-3.68831988388496e-10
0	0	0 0 0	2972 3 3	0	4.64375 0.00078125 0.00078125	6.21247154631091e-10
0	0	0 0 0	2973 3 3	0	4.6453125 0.00078125 0.00078125	-2.23814298257879e-11
0	0	0 0 0	2974 3 3	0	4.646875 0.00078125 0.00078125	-6.13348507725285e-10
0	0	0 0 0	2975 3 3	0	4.6484375 0.00078125 0.00078125	1.39426247890845e-10
0	0	0 0 0	2976 3 3	0	4.65 0.00078125 0.00078125	1.07876098895746e-10
0	0	0 0 0	2977 3 3	0	4.6515625 0.00078125 0.00078125	-7.08165955130152e-10
0	0	0 0 0	2978 3 3	0	4.653125 0.00078125 0.00078125	7.71106442587488e-10
0	0	0 0 0	2979 3 3	0	4.6546875 0.00078125 0.00078125	-2.36658209305449e-10
0	0	0 0 0	2980 3 3	0	4.65625 0.00078125 0.00078125	1.47885665410623e-10
0	0	0 0 0	2981 3 3	0	4.6578125 0.00078125 0.00078125	-6.77126492897029e-10
0	0	0 0 0	2982 3 3	0	4.659375 0.00078125 0.00078125	2.25334803550734e-10
0	0	0 0 0	2983 3 3	0	4.6609375 0.00078125 0.00078125	-1.64538337382031e-11
0	0	0 0 0	2984 3 3	0	4.6625 0.00078125 0.00078125	2.1969397861251e-10
0	0	0 0 0	2985 3 3	0	4.6640625 0.00078125 0.00078125	-5.72730205275485e-10
0	0	0 0 0	2986 3 3	0	4.665625 0.00078125 0.00078125	-2.1038982979827e-10
0	0	0 0 0	2987 3 3	0	4.6671875 0.00078125 0.00078125	4.69828982468078e-10
0	0	0 0 0	2988 3 3	0	4.66875 0.00078125 0.00078125	-5.22687391632526e-10
0	0	0 0 0	2989 3 3	0	4.6703125 0.00078125 0.00078125	8.98614732646776e-10
0	0	0 0 0	2990 3 3	0	4.671875 0.00078125 0.00078125	3.23851460730905e-10
0	0	0 0 0	2991 3 3	0	4.6734375 0.00078125 0.00078125	-3.41647125520761e-10
0	0	0 0 0	2992 3 3	0	4.675 0.00078125 0.00078125	4.97361272934656e-10
0	0	0 0 0	2993 3 3	0	4.6765625 0.00078125 0.00078125	-4.21791730232171e-10
0	0	0 0 0	2994 3 3	0	4.678125 0.00078125 0.00078125	-8.30211192761471e-12
0	0	0 0 0	2995 3 3	0	4.6796875 0.00078125 0.00078125	8.32749778422598e-11
0	0	0 0 0	2996 3 3	0	4.68125 0.00078125 0.00078125	7.38154251915188e-10
0	0	0 0 0	2997 3 3	0	4.6828125 0.00078125 0.00078125	-4.94953233238192e-10
0	0	0 0 0	2998 3 3	0	4.684375 0.00078125 0.00078125	5.72542036784279e-10
0	0	0 0 0	2999 3 3	0	4.6859375 0.00078125 0.00078125	-3.90512195388819e-10
0	0	0 0 0	3000 3 3	0	4.6875 0.00078125 0.00078125	-1.00771404241973e-10
0	0	0 0 0	3001 3 3	0	4.6890625 0.00078125 0.00078125	-3.17765288908312e-10
0	0	0 0 0	3002 3 3	0	4.690625 0.00078125 0.00078125	1.20636536133853e-10
0	0	0 0 0	3003 3 3	0	4.6921875 0.00078125 0.00078125	-1.47293756943938e-10
0	0	0 0 0	3004 3 3	0	4.69375 0.00078125 0.00078125	8.38190543448608e-11
0	0	0 0 0	3005 3 3	0	4.6953125 0.00078125 0.00078125	9.47944909417478e-11
0	0	0 0 0	3006 3 3	0	4.696875 0.00078125 0.00078125	-1.06639603950683e-09
0	0	0 0 0	3007 3 3	0	4.6984375 0.00078125 0.00078125	9.21825981433505e-10
0	0	0 0 0	3008 3 3	0	4.7 0.00078125 0.00078125	-1.18288242590726e-10
0	0	0 0 0	3009 3 3	0	4.7015625 0.00078125 0.00078125	1.67683764551625e-10
0	0	0 0 0	3010 3 3	0	4.703125 0.00078125 0.00078125	-9.49388643872381e-11
0	0	0 0 0	3011 3 3	0	4.7046875 0.00078125 0.00078125	-3.18570014009971e-10
0	0	0 0 0	3012 3 3	0	4.70625 0.00078125 0.00078125	2.23081694067893e-10
0	0	0 0 0	3013 3 3	0	4.7078125 0.00078125 0.00078125	-1.19096167227207e-09
0	0	0 0 0	3014 3 3	0	4.709375 0.00078125 0.00078125	8.81771892481675e-10
0	0	0 0 0	3015 3 3	0	4.7109375 0.00078125 0.00078125	-2.26888011958977e-10
0	0	0 0 0	3016 3 3	0	4.7125 0.00078125 0.00078125	7.03078333942099e-10
0	0	0 0 0	3017 3 3	0	4.7140625 0.00078125 0.00078125	-2.76275656974252e-10
0	0	0 0 0	3018 3 3	0	4.715625 0.00078125 0.00078125	4.68650361139938e-10
0	0	0 0 0	3019 3 3	0	4.7171875 0.00078125 0.00078125	-1.73535272523367e-11
0	0	0 0 0	3020 3 3	0	4.71875 0.00078125 0.00078125	1.70168910971873e-10
0	0	0 0 0	3021 3 3	0	4.7203125 0.00078125 0.00078125	5.70107722098687e-10
0	0	0 0 0	3022 3 3	0	4.721875 0.00078125 0.00078125	2.16852323858124e-10
0	0	0 0 0	3023 3 3	0	4.7234375 0.00078125 0.00078125	6.51773619667409e-10
0	0	0 0 0	3024 3 3	0	4.725 0.00078125 0.00078125	-4.77866726224241e-10
0	0	0 0 0	3025 3 3	0	4.7265625 0.00078125 0.00078125	8.88169779042491e-10
0	0	0 0 0	3026 3 3	0	4.728125 0.00078125 0.00078125	2.46210975977761e-10
0	0	0 0 0	3027 3 3	0	4.7296875 0.00078125 0.00078125	-6.18473994565792e-10
0	0	0 0 0	3028 3 3	0	4.73125 0.00078125 0.00078125	9.74929393509141e-10
0	0	0 0 0	3029 3 3	0	4.7328125 0.00078125 0.00078125	-5.31505530017816e-10
0	0	0 0 0	3030 3 3	0	4.734375 0.00078125 0.00078125	5.73218208142767e-10
0	0	0 0 0	3031 3 3	0	4.7359375 0.00078125 0.00078125	-5.36704838557944e-10
0	0	0 0 0	3032 3 3	0	4.7375 0.00078125 0.00078125	-1.85272185939354e-10
0	0	0 0 0	3033 3 3	0	4.7390625 0.00078125 0.00078125	8.16274746363518e-11
0	0	0 0 0	3034 3 3	0	4.740625 0.00078125 0.00078125	6.15776307114763e-10
0	0	0 0 0	3035 3 3	0	4.7421875 0.00078125 0.00078125	-3.47708305290656e-11
0	0	0 0 0	3036 3 3	0	4.74375 0.00078125 0.00078125	-1.35938830721563e-10
0	0	0 0 0	3037 3 3	0	4.7453125 0.00078125 0.00078125	1.14474302530688e-09
0	0	0 0 0	3038 3 3	0	4.746875 0.00078125 0.00078125	1.23336266763877e-10
0	0	0 0 0	3039 3 3	0	4.7484375 0.00078125 0.00078125	5.56252562565994e-10
0	0	0 0 0	3040 3 3	0	4.75 0.00078125 0.00078125	-1.20978372068412e-10
0	0	0 0 0	3041 3 3	0	4.7515625 0.00078125 0.00078125	2.04544768709486e-11
0	0	0 0 0	3042 3 3	0	4.753125 0.00078125 0.00078125	1.82965483475767e-10
0	0	0 0 0	3043 3 3	0	4.7546875 0.00078125 0.00078125	-3.26027165659624e-10
0	0	0 0 0	3044 3 3	0	4.75625 0.00078125 0.00078125	-2.73880041475744e-10
0	0	0 0 0	3045 3 3	0	4.7578125 0.00078125 0.00078125	6.48409996485341e-10
0	0	0 0 0	3046 3 3	0	4.759375 0.00078125 0.00078125	-9.10568398026362e-12
0	0	0 0 0	3047 3 3	0	4.7609375 0.00078125 0.00078125	-5.55754396712807e-10
0	0	0 0 0	3048 3 3	0	4.7625 0.00078125 0.00078125	-6.21226627431359e-10
0	0	0 0 0	3049 3 3	0	4.7640625 0.00078125 0.00078125	-1.19341298345302e-10
0	0	0 0 0	3050 3 3	0	4.765625 0.00078125 0.00078125	2.24253403173502e-10
0	0	0 0 0	3051 3 3	0	4.7671875 0.00078125 0.00078125	-2.16447456962907e-10
0	0	0 0 0	3052 3 3	0	4.76875 0.00078125 0.00078125	8.1685401715284e-12
0	0	0 0 0	3053 3 3	0	4.7703125 0.00078125 0.00078125	6.15846777437049e-10
0	0	0 0 0	3054 3 3	0	4.771875 0.00078125 0.00078125	-6.88028692396106e-10
0	0	0 0 0	3055 3 3	0	4.7734375 0.00078125 0.00078125	-2.5850957333963e-11
0	0	0 0 0	3056 3 3	0	4.775 0.00078125 0.00078125	1.16732024654093e-10
0	0	0 0 0	3057 3 3	0	4.7765625 0.00078125 0.00078125	-1.40802928778189e-10
0	0	0 0 0	3058 3 3	0	4.778125 0.00078125 0.00078125	4.86736582462621e-10
0	0	0 0 0	3059 3 3	0	4.7796875 0.00078125 0.00078125	6.53641242694125e-11
0	0	0 0 0	3060 3 3	0	4.78125 0.00078125 0.00078125	8.04487780645818e-11
0	0	0 0 0	3061 3 3	0	4.7828125 0.00078125 0.00078125	-2.7657690395734e-10
0	0	0 0 0	3062 3 3	0	4.784375 0.00078125 0.00078125	1.08607475183403e-09
0	0	0 0 0	3063 3 3	0	4.7859375 0.00078125 0.00078125	-9.92760801625699e-10
0	0	0 0 0	3064 3 3	0	4.7875 0.00078125 0.00078125	5.92899483632323e-10
0	0	0 0 0	3065 3 3	0	4.7890625 0.00078125 0.00078125	1.98395447206096e-10
0	0	0 0 0	3066 3 3	0	4.790625 0.00078125 0.00078125	-4.98154920525878e-10
0	0	0 0 0	3067 3 3	0	4.7921875 0.00078125 0.00078125	2.87793534121082e-10
0	0	0 0 0	3068 3 3	0	4.79375 0.00078125 0.00078125	6.69375369694546e-10
0	0	0 0 0	3069 3 3	0	4.7953125 0.00078125 0.00078125	1.93056386523817e-10
0	0	0 0 0	3070 3 3	0	4.796875 0.00078125 0.00078125	6.61796184585166e-10
0	0	0 0 0	3071 3 3	0	4.7984375 0.00078125 0.00078125	-8.96542794214319e-10
0	0	0 0 0	3072 3 3	0	4.8 0.00078125 0.00078125	3.56353692648054e-10
0	0	0 0 0	3073 3 3	0	4.8015625 0.00078125 0.00078125	2.74866352877219e-10
0	0	0 0 0	3074 3 3	0	4.803125 0.00078125 0.00078125	-5.93903246568807e-10
0	0	0 0 0	3075 3 3	0	4.8046875 0.00078125 0.00078125	-2.44530440492684e-10
0	0	0 0 0	3076 3 3	0	4.80625 0.00078125 0.00078125	-8.01340278638527e-10
0	0	0 0 0	3077 3 3	0	4.8078125 0.00078125 0.00078125	6.10491965031927e-10
0	0	0 0 0	3078 3 3	0	4.809375 0.00078125 0.00078125	-1.48869520877337e-10
0	0	0 0 0	3079 3 3	0	4.8109375 0.00078125 0.00078125	6.62437623527058e-10
0	0	0 0 0	3080 3 3	0	4.8125 0.00078125 0.00078125	4.41633772195645e-10
0	0	0 0 0	3081 3 3	0	4.8140625 0.00078125 0.00078125	-3.16632542667755e-10
0	0	0 0 0	3082 3 3	0	4.815625 0.00078125 0.00078125	-2.00515825514794e-10
0	0	0 0 0	3083 3 3	0	4.8171875 0.00078125 0.00078125	6.41839005121464e-10
0	0	0 0 0	3084 3 3	0	4.81875 0.00078125 0.00078125	-7.55388760331939e-10
0	0	0 0 0	3085 3 3	0	4.8203125 0.00078125 0.00078125	7.3729871817238e-10
0	0	0 0 0	3086 3 3	0	4.821875 0.00078125 0.00078125	-3.06830632624579e-10
0	0	0 0 0	3087 3 3	0	4.8234375 0.00078125 0.00078125	-2.4139231488262e-10
0	0	0 0 0	3088 3 3	0	4.825 0.00078125 0.00078125	3.78568059278966e-10
0	0	0 0 0	3089 3 3	0	4.8265625 0.00078125 0.00078125	-1.42927026594228e-09
0	0	0 0 0	3090 3 3	0	4.828125 0.00078125 0.00078125	-7.65791620654238e-11
0	0	0 0 0	3091 3 3	0	4.8296875 0.00078125 0.00078125	-4.7003373318099e-10
0	0	0 0 0	3092 3 3	0	4.83125 0.00078125 0.00078125	-7.53401784535368e-10
0	0	0 0 0	3093 3 3	0	4.8328125 0.00078125 0.00078125	8.84088525369801e-10
0	0	0 0 0	3094 3 3	0	4.834375 0.00078125 0.00078125	1.73689041773305e-10
0	0	0 0 0	3095 3 3	0	4.8359375 0.00078125 0.00078125	6.43721930143962e-11
0	0	0 0 0	3096 3 3	0	4.8375 0.00078125 0.00078125	-3.34846384343959e-10
0	0	0 0 0	3097 3 3	0	4.8390625 0.00078125 0.00078125	2.71966164215945e-10
0	0	0 0 0	3098 3 3	0	4.840625 0.00078125 0.00078125	-2.58836588555751e-10
0	0	0 0 0	3099 3 3	0	4.8421875 0.00078125 0.00078125	-1.90769483109782e-10
0	0	0 0 0	3100 3 3	0	4.84375 0.00078125 0.00078125	-6.69378064370625e-10
0	0	0 0 0	3101 3 3	0	4.8453125 0.00078125 0.00078125	9.14325648071306e-10
0	0	0 0 0	3102 3 3	0	4.846875 0.00078125 0.00078125	2.60701684849304e-11
0	0	0 0 0	3103 3 3	0	4.8484375 0.00078125 0.00078125	8.48874393303764e-10
0	0	0 0 0	3104 3 3	0	4.85 0.00078125 0.00078125	-5.85699807230389e-10
0	0	0 0 0	3105 3 3	0	4.8515625 0.00078125 0.00078125	7.83361120111972e-10
0	0	0 0 0	3106 3 3	0	4.853125 0.00078125 0.00078125	-4.36830221951442e-10
0	0	0 0 0	3107 3 3	0	4.8546875 0.00078125 0.00078125	-1.64735138941455e-10
0	0	0 0 0	3108 3 3	0	4.85625 0.00078125 0.00078125	1.99314163155766e-10
0	0	0 0 0	3109 3 3	0	4.8578125 0.00078125 0.00078125	-1.06548289288688e-10
0	0	0 0 0	3110 3 3	0	4.859375 0.00078125 0.00078125	5.2203669859141e-10
0	0	0 0 0	3111 3 3	0	4.8609375 0.00078125 0.00078125	-1.08353705131556e-10
0	0	0 0 0	3112 3 3	0	4.8625 0.00078125 0.00078125	-5.33329732265407e-10
0	0	0 0 0	3113 3 3	0	4.8640625 0.00078125 0.00078125	2.16561192047625e-10
0	0	0 0 0	3114 3 3	0	4.865625 0.00078125 0.00078125	3.01572430981382e-10
0	0	0 0 0	3115 3 3	0	4.8671875 0.00078125 0.00078125	-6.1202629379406e-10
0	0	0 0 0	3116 3 3	0	4.86875 0.00078125 0.00078125	2.51822011051832e-10
0	0	0 0 0	3117 3 3	0	4.8703125 0.00078125 0.00078125	-7.67377041901648e-10
0	0	0 0 0	3118 3 3	0	4.871875 0.00078125 0.00078125	1.21878328609992e-10
0	0	0 0 0	3119 3 3	0	4.8734375 0.00078125 0.00078125	-6.0958781338688e-10
0	0	0 0 0	3120 3 3	0	4.875 0.00078125 0.00078125	3.99355741943601e-10
0	0	0 0 0	3121 3 3	0	4.8765625 0.00078125 0.00078125	6.21916118647217e-10
0	0	0 0 0	3122 3 3	0	4.878125 0.00078125 0.00078125	2.12817012276711e-10
0	0	0 0 0	3123 3 3	0	4.8796875 0.00078125 0.00078125	-3.11297549044666e-10
0	0	0 0 0	3124 3 3	0	4.88125 0.00078125 0.00078125	2.22673728197606e-10
0	0	0 0 0	3125 3 3	0	4.8828125 0.00078125 0.00078125	4.23935312093664e-10
0	0	0 0 0	3126 3 3	0	4.884375 0.00078125 0.00078125	4.28071689423729e-10
0	0	0 0 0	3127 3 3	0	4.8859375 0.00078125 0.00078125	1.44739650495031e-10
0	0	0 0 0	3128 3 3	0	4.8875 0.00078125 0.00078125	1.38525224602747e-10
0	0	0 0 0	3129 3 3	0	4.8890625 0.00078125 0.00078125	-1.31618227731597e-09
0	0	0 0 0	3130 3 3	0	4.890625 0.00078125 0.00078125	1.64023125593868e-10
0	0	0 0 0	3131 3 3	0	4.8921875 0.00078125 0.00078125	-2.59678235945554e-10
0	0	0 0 0	3132 3 3	0	4.89375 0.00078125 0.00078125	1.08896598335906e-11
0	0	0 0 0	3133 3 3	0	4.8953125 0.00078125 0.00078125	5.42191143544646e-10
0	0	0 0 0	3134 3 3	0	4.896875 0.00078125 0.00078125	-6.71051239098733e-10
0	0	0 0 0	3135 3 3	0	4.8984375 0.00078125 0.00078125	9.57882914263616e-10
0	0	0 0 0	3136 3 3	0	4.9 0.00078125 0.00078125	4.31296154064335e-10
0	0	0 0 0	3137 3 3	0	4.9015625 0.00078125 0.00078125	8.85136688336813e-11
0	0	0 0 0	3138 3 3	0	4.903125 0.00078125 0.00078125	-3.40905912006584e-10
0	0	0 0 0	3139 3 3	0	4.9046875 0.00078125 0.00078125	2.78312112288528e-10
0	0	0 0 0	3140 3 3	0	4.90625 0.00078125 0.00078125	-5.91957158855086e-10
0	0	0 0 0	3141 3 3	0	4.9078125 0.00078125 0.00078125	8.51917766799687e-10
0	0	0 0 0	3142 3 3	0	4.909375 0.00078125 0.00078125	3.92964181485621e-10
0	0	0 0 0	3143 3 3	0	4.9109375 0.00078125 0.00078125	-4.38959685874346e-10
0	0	0 0 0	3144 3 3	0	4.9125 0.00078125 0.00078125	-9.47424624213669e-10
0	0	0 0 0	3145 3 3	0	4.9140625 0.00078125 0.00078125	5.32440288581772e-10
0	0	0 0 0	3146 3 3	0	4.915625 0.00078125 0.00078125	1.05759508952068e-09
0	0	0 0 0	3147 3 3	0	4.9171875 0.00078125 0.00078125	-1.21542727108976e-09
0	0	0 0 0	3148 3 3	0	4.91875 0.00078125 0.00078125	3.91895381597618e-10
0	0	0 0 0	3149 3 3	0	4.9203125 0.00078125 0.00078125	-5.25458676136487e-10
0	0	0 0 0	3150 3 3	0	4.921875 0.00078125 0.00078125	-7.9392975277804e-10
0	0	0 0 0	3151 3 3	0	4.9234375 0.00078125 0.00078125	4.06660496184326e-10
0	0	0 0 0	3152 3 3	0	4.925 0.00078125 0.00078125	-1.48297995628335e-10
0	0	0 0 0	3153 3 3	0	4.9265625 0.00078125 0.00078125	-1.61080992728407e-10
0	0	0 0 0	3154 3 3	0	4.928125 0.00078125 0.00078125	6.00879194816682e-10
0	0	0 0 0	3155 3 3	0	4.9296875 0.00078125 0.00078125	1.05467870146949e-09
0	0	0 0 0	3156 3 3	0	4.93125 0.00078125 0.00078125	-2.91511559140888e-10
0	0	0 0 0	3157 3 3	0	4.9328125 0.00078125 0.00078125	-2.87943788170736e-10
0	0	0 0 0	3158 3 3	0	4.934375 0.00078125 0.00078125	-1.57675335570213e-10
0	0	0 0 0	3159 3 3	0	4.9359375 0.00078125 0.00078125	6.13740912800732e-10
0	0	0 0 0	3160 3 3	0	4.9375 0.00078125 0.00078125	-1.09048215910738e-09
0	0	0 0 0	3161 3 3	0	4.9390625 0.00078125 0.00078125	2.70577263828016e-10
0	0	0 0 0	3162 3 3	0	4.940625 0.00078125 0.00078125	-1.58085560700988e-10
0	0	0 0 0	3163 3 3	0	4.9421875 0.00078125 0.00078125	6.67764975801656e-10
0	0	0 0 0	3164 3 3	0	4.94375 0.00078125 0.00078125	-4.73546150209225e-10
0	0	0 0 0	3165 3 3	0	4.9453125 0.00078125 0.00078125	5.05191273579911e-10
0	0	0 0 0	3166 3 3	0	4.946875 0.00078125 0.00078125	6.4043249045978e-10
0	0	0 0 0	3167 3 3	0	4.9484375 0.00078125 0.00078125	-2.02991516933156e-10
0	0	0 0 0	3168 3 3	0	4.95 0.00078125 0.00078125	3.78231289062218e-10
0	0	0 0 0	3169 3 3	0	4.9515625 0.00078125 0.00078125	4.97788218306074e-10
0	0	0 0 0	3170 3 3	0	4.953125 0.00078125 0.00078125	-1.22248144831909e-09
0	0	0 0 0	3171 3 3	0	4.9546875 0.00078125 0.00078125	7.46903637354433e-10
0	0	0 0 0	3172 3 3	0	4.95625 0.00078125 0.00078125	6.1693078813943e-10
0	0	0 0 0	3173 3 3	0	4.9578125 0.00078125 0.00078125	1.23638831269444e-10
0	0	0 0 0	3174 3 3	0	4.959375 0.00078125 0.00078125	1.24867847832444e-10
0	0	0 0 0	3175 3 3	0	4.9609375 0.00078125 0.00078125	2.79797128933772e-10
0	0	0 0 0	3176 3 3	0	4.9625 0.00078125 0.00078125	-3.32674089231072e-10
0	0	0 0 0	3177 3 3	0	4.9640625 0.00078125 0.00078125	8.43194056243668e-11
0	0	0 0 0	3178 3 3	0	4.965625 0.00078125 0.00078125	2.40178842743008e-10
0	0	0 0 0	3179 3 3	0	4.9671875 0.00078125 0.00078125	1.46659658809695e-10
0	0	0 0 0	3180 3 3	0	4.96875 0.00078125 0.00078125	-4.50440723999759e-10
0	0	0 0 0	3181 3 3	0	4.9703125 0.00078125 0.00078125	-1.90919433040726e-11
0	0	0 0 0	3182 3 3	0	4.971875 0.00078125 0.00078125	6.56855234809108e-10
0	0	0 0 0	3183 3 3	0	4.9734375 0.00078125 0.00078125	-1.06381512268976e-09
0	0	0 0 0	3184 3 3	0	4.975 0.00078125 0.00078125	7.77242852977728e-10
0	0	0 0 0	3185 3 3	0	4.9765625 0.00078125 0.00078125	-1.6860141473056e-10
