# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 06 2016 at 05:07:07+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_P0.1_NoS/1bh_p0.1_nos/manybhmid_1bh_p0.1_nos_12x13x17.par"
#
# ADMCONSTRAINTS::MOMENTUM x (admconstraints-momentum)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:momx 14:momy 15:momz
0	0	0 0 0	305 4 4	0	-1.046875 0 0	-5.766215869396e-15 0 0
0	0	0 0 0	306 4 4	0	-1.04375 0 0	-5.58669695376736e-15 0 0
0	0	0 0 0	307 4 4	0	-1.040625 0 0	-7.13066264496879e-15 0 0
0	0	0 0 0	308 4 4	0	-1.0375 0 0	-6.91498082427954e-15 0 0
0	0	0 0 0	309 4 4	0	-1.034375 0 0	-6.33439290808932e-15 0 0
0	0	0 0 0	310 4 4	0	-1.03125 0 0	-5.59749284376981e-15 0 0
0	0	0 0 0	311 4 4	0	-1.028125 0 0	-5.28497709950724e-15 0 0
0	0	0 0 0	312 4 4	0	-1.025 0 0	-7.39534031364566e-15 0 0
0	0	0 0 0	313 4 4	0	-1.021875 0 0	-7.40308577693765e-15 0 0
0	0	0 0 0	314 4 4	0	-1.01875 0 0	-6.04031210245112e-15 0 0
0	0	0 0 0	315 4 4	0	-1.015625 0 0	-6.11725630254464e-15 0 0
0	0	0 0 0	316 4 4	0	-1.0125 0 0	-5.72878458899421e-15 0 0
0	0	0 0 0	317 4 4	0	-1.009375 0 0	-6.62582208732522e-15 0 0
0	0	0 0 0	318 4 4	0	-1.00625 0 0	-7.7287963545744e-15 0 0
0	0	0 0 0	319 4 4	0	-1.003125 0 0	-6.92501334684977e-15 0 0
0	0	0 0 0	320 4 4	0	-1 0 0	-6.60919309432999e-15 0 0
0	0	0 0 0	321 4 4	0	-0.996875 0 0	-6.18879440063275e-15 0 0
0	0	0 0 0	322 4 4	0	-0.99375 0 0	-6.91939791142151e-15 0 0
0	0	0 0 0	323 4 4	0	-0.990625 0 0	-7.24895628788608e-15 0 0
0	0	0 0 0	324 4 4	0	-0.9875 0 0	-6.35444463783344e-15 0 0
0	0	0 0 0	325 4 4	0	-0.984375 0 0	-6.59981175483245e-15 0 0
0	0	0 0 0	326 4 4	0	-0.98125 0 0	-6.98520270489266e-15 0 0
0	0	0 0 0	327 4 4	0	-0.978125 0 0	-7.32989034801933e-15 0 0
0	0	0 0 0	328 4 4	0	-0.975 0 0	-6.91993795331321e-15 0 0
0	0	0 0 0	329 4 4	0	-0.971875 0 0	-6.24740277654111e-15 0 0
0	0	0 0 0	330 4 4	0	-0.96875 0 0	-7.42121967110135e-15 0 0
0	0	0 0 0	331 4 4	0	-0.965625 0 0	-7.39867920558116e-15 0 0
0	0	0 0 0	332 4 4	0	-0.9625 0 0	-7.12270906587939e-15 0 0
0	0	0 0 0	333 4 4	0	-0.959375 0 0	-7.42194500120745e-15 0 0
0	0	0 0 0	334 4 4	0	-0.95625 0 0	-6.55897454286177e-15 0 0
0	0	0 0 0	335 4 4	0	-0.953125 0 0	-6.98235559330352e-15 0 0
0	0	0 0 0	336 4 4	0	-0.95 0 0	-7.61606259280794e-15 0 0
0	0	0 0 0	337 4 4	0	-0.946875 0 0	-7.82981072714547e-15 0 0
0	0	0 0 0	338 4 4	0	-0.94375 0 0	-7.53652721817812e-15 0 0
0	0	0 0 0	339 4 4	0	-0.940625 0 0	-6.5714367513313e-15 0 0
0	0	0 0 0	340 4 4	0	-0.9375 0 0	-6.55352161691634e-15 0 0
0	0	0 0 0	341 4 4	0	-0.934375 0 0	-7.77622863057649e-15 0 0
0	0	0 0 0	342 4 4	0	-0.93125 0 0	-8.47689232477827e-15 0 0
0	0	0 0 0	343 4 4	0	-0.928125 0 0	-7.65379174941607e-15 0 0
0	0	0 0 0	344 4 4	0	-0.925 0 0	-7.25294301805932e-15 0 0
0	0	0 0 0	345 4 4	0	-0.921875 0 0	-7.0082362080588e-15 0 0
0	0	0 0 0	346 4 4	0	-0.91875 0 0	-7.66424339384819e-15 0 0
0	0	0 0 0	347 4 4	0	-0.915625 0 0	-8.39898114295561e-15 0 0
0	0	0 0 0	348 4 4	0	-0.9125 0 0	-7.69453491649601e-15 0 0
0	0	0 0 0	349 4 4	0	-0.909375 0 0	-7.55589646180652e-15 0 0
0	0	0 0 0	350 4 4	0	-0.90625 0 0	-7.87712906335801e-15 0 0
0	0	0 0 0	351 4 4	0	-0.903125 0 0	-7.79088846660011e-15 0 0
0	0	0 0 0	352 4 4	0	-0.9 0 0	-8.24321208736147e-15 0 0
0	0	0 0 0	353 4 4	0	-0.896875 0 0	-8.22150846256724e-15 0 0
0	0	0 0 0	354 4 4	0	-0.89375 0 0	-8.1421601187428e-15 0 0
0	0	0 0 0	355 4 4	0	-0.890625 0 0	-7.53775617677176e-15 0 0
0	0	0 0 0	356 4 4	0	-0.8875 0 0	-7.33601208397968e-15 0 0
0	0	0 0 0	357 4 4	0	-0.884375 0 0	-8.99013656620507e-15 0 0
0	0	0 0 0	358 4 4	0	-0.88125 0 0	-8.85782630876088e-15 0 0
0	0	0 0 0	359 4 4	0	-0.878125 0 0	-7.16219169048974e-15 0 0
0	0	0 0 0	360 4 4	0	-0.875 0 0	-7.9910361670331e-15 0 0
0	0	0 0 0	361 4 4	0	-0.871875 0 0	-8.82032742964996e-15 0 0
0	0	0 0 0	362 4 4	0	-0.86875 0 0	-8.80322094511212e-15 0 0
0	0	0 0 0	363 4 4	0	-0.865625 0 0	-8.07473940677627e-15 0 0
0	0	0 0 0	364 4 4	0	-0.8625 0 0	-7.76112388318444e-15 0 0
0	0	0 0 0	365 4 4	0	-0.859375 0 0	-8.05437992570755e-15 0 0
0	0	0 0 0	366 4 4	0	-0.85625 0 0	-8.86985591477863e-15 0 0
0	0	0 0 0	367 4 4	0	-0.853125 0 0	-9.63477700911142e-15 0 0
0	0	0 0 0	368 4 4	0	-0.85 0 0	-8.64654873360448e-15 0 0
0	0	0 0 0	369 4 4	0	-0.846875 0 0	-8.15489864504741e-15 0 0
0	0	0 0 0	370 4 4	0	-0.84375 0 0	-8.38746442318274e-15 0 0
0	0	0 0 0	371 4 4	0	-0.840625 0 0	-8.71745891004639e-15 0 0
0	0	0 0 0	372 4 4	0	-0.8375 0 0	-9.04295685194851e-15 0 0
0	0	0 0 0	373 4 4	0	-0.834375 0 0	-8.88158468166521e-15 0 0
0	0	0 0 0	374 4 4	0	-0.83125 0 0	-8.57831841991601e-15 0 0
0	0	0 0 0	375 4 4	0	-0.828125 0 0	-9.50626379924542e-15 0 0
0	0	0 0 0	376 4 4	0	-0.825 0 0	-9.24904279928182e-15 0 0
0	0	0 0 0	377 4 4	0	-0.821875 0 0	-8.71043068115372e-15 0 0
0	0	0 0 0	378 4 4	0	-0.81875 0 0	-9.25948697208418e-15 0 0
0	0	0 0 0	379 4 4	0	-0.815625 0 0	-9.05816451641718e-15 0 0
0	0	0 0 0	380 4 4	0	-0.8125 0 0	-8.91514349923523e-15 0 0
0	0	0 0 0	381 4 4	0	-0.809375 0 0	-9.11573636399846e-15 0 0
0	0	0 0 0	382 4 4	0	-0.80625 0 0	-9.56551630343018e-15 0 0
0	0	0 0 0	383 4 4	0	-0.803125 0 0	-9.65796658488529e-15 0 0
0	0	0 0 0	384 4 4	0	-0.8 0 0	-9.72764042739962e-15 0 0
0	0	0 0 0	385 4 4	0	-0.796875 0 0	-9.01735700889589e-15 0 0
0	0	0 0 0	386 4 4	0	-0.79375 0 0	-9.19639500955685e-15 0 0
0	0	0 0 0	387 4 4	0	-0.790625 0 0	-9.96529734079635e-15 0 0
0	0	0 0 0	388 4 4	0	-0.7875 0 0	-9.47339677403842e-15 0 0
0	0	0 0 0	389 4 4	0	-0.784375 0 0	-9.33222895024572e-15 0 0
0	0	0 0 0	390 4 4	0	-0.78125 0 0	-9.43395064655179e-15 0 0
0	0	0 0 0	391 4 4	0	-0.778125 0 0	-1.03378961365466e-14 0 0
0	0	0 0 0	392 4 4	0	-0.775 0 0	-9.76554039210132e-15 0 0
0	0	0 0 0	393 4 4	0	-0.771875 0 0	-1.01715321538234e-14 0 0
0	0	0 0 0	394 4 4	0	-0.76875 0 0	-1.02238384373812e-14 0 0
0	0	0 0 0	395 4 4	0	-0.765625 0 0	-9.39093274910279e-15 0 0
0	0	0 0 0	396 4 4	0	-0.7625 0 0	-1.04071193968466e-14 0 0
0	0	0 0 0	397 4 4	0	-0.759375 0 0	-1.03605076081322e-14 0 0
0	0	0 0 0	398 4 4	0	-0.75625 0 0	-1.02918737282074e-14 0 0
0	0	0 0 0	399 4 4	0	-0.753125 0 0	-1.02752418676312e-14 0 0
0	0	0 0 0	400 4 4	0	-0.75 0 0	-9.56089293786483e-15 0 0
0	0	0 0 0	401 4 4	0	-0.746875 0 0	-1.03112140084079e-14 0 0
0	0	0 0 0	402 4 4	0	-0.74375 0 0	-1.13953696941456e-14 0 0
0	0	0 0 0	403 4 4	0	-0.740625 0 0	-1.07096941174097e-14 0 0
0	0	0 0 0	404 4 4	0	-0.7375 0 0	-9.83913501012312e-15 0 0
0	0	0 0 0	405 4 4	0	-0.734375 0 0	-9.79649556878053e-15 0 0
0	0	0 0 0	406 4 4	0	-0.73125 0 0	-1.11606771139496e-14 0 0
0	0	0 0 0	407 4 4	0	-0.728125 0 0	-1.15538411627992e-14 0 0
0	0	0 0 0	408 4 4	0	-0.725 0 0	-1.03684349880769e-14 0 0
0	0	0 0 0	409 4 4	0	-0.721875 0 0	-1.07715161857032e-14 0 0
0	0	0 0 0	410 4 4	0	-0.71875 0 0	-1.053835059649e-14 0 0
0	0	0 0 0	411 4 4	0	-0.715625 0 0	-1.04019919740786e-14 0 0
0	0	0 0 0	412 4 4	0	-0.7125 0 0	-1.1479640793511e-14 0 0
0	0	0 0 0	413 4 4	0	-0.709375 0 0	-1.10423823020447e-14 0 0
0	0	0 0 0	414 4 4	0	-0.70625 0 0	-1.05115613842319e-14 0 0
0	0	0 0 0	415 4 4	0	-0.703125 0 0	-1.17802703168872e-14 0 0
0	0	0 0 0	416 4 4	0	-0.7 0 0	-1.15691012260452e-14 0 0
0	0	0 0 0	417 4 4	0	-0.696875 0 0	-1.16420714718398e-14 0 0
0	0	0 0 0	418 4 4	0	-0.69375 0 0	-1.13581907239601e-14 0 0
0	0	0 0 0	419 4 4	0	-0.690625 0 0	-1.05632620598103e-14 0 0
0	0	0 0 0	420 4 4	0	-0.6875 0 0	-1.11626770443639e-14 0 0
0	0	0 0 0	421 4 4	0	-0.684375 0 0	-1.19618804079425e-14 0 0
0	0	0 0 0	422 4 4	0	-0.68125 0 0	-1.22809791999812e-14 0 0
0	0	0 0 0	423 4 4	0	-0.678125 0 0	-1.16147985178016e-14 0 0
0	0	0 0 0	424 4 4	0	-0.675 0 0	-1.14427543053784e-14 0 0
0	0	0 0 0	425 4 4	0	-0.671875 0 0	-1.20706704881089e-14 0 0
0	0	0 0 0	426 4 4	0	-0.66875 0 0	-1.14801207314285e-14 0 0
0	0	0 0 0	427 4 4	0	-0.665625 0 0	-1.22642096383334e-14 0 0
0	0	0 0 0	428 4 4	0	-0.6625 0 0	-1.2913293785903e-14 0 0
0	0	0 0 0	429 4 4	0	-0.659375 0 0	-1.13778367827561e-14 0 0
0	0	0 0 0	430 4 4	0	-0.65625 0 0	-1.16442230025484e-14 0 0
0	0	0 0 0	431 4 4	0	-0.653125 0 0	-1.26274170439825e-14 0 0
0	0	0 0 0	432 4 4	0	-0.65 0 0	-1.30546253817353e-14 0 0
0	0	0 0 0	433 4 4	0	-0.646875 0 0	-1.22339042689988e-14 0 0
0	0	0 0 0	434 4 4	0	-0.64375 0 0	-1.17791705408765e-14 0 0
0	0	0 0 0	435 4 4	0	-0.640625 0 0	-1.21823755782048e-14 0 0
0	0	0 0 0	436 4 4	0	-0.6375 0 0	-1.32868277775184e-14 0 0
0	0	0 0 0	437 4 4	0	-0.634375 0 0	-1.30347780365826e-14 0 0
0	0	0 0 0	438 4 4	0	-0.63125 0 0	-1.28258040547248e-14 0 0
0	0	0 0 0	439 4 4	0	-0.628125 0 0	-1.31700263586285e-14 0 0
0	0	0 0 0	440 4 4	0	-0.625 0 0	-1.19912946324423e-14 0 0
0	0	0 0 0	441 4 4	0	-0.621875 0 0	-1.20899702376874e-14 0 0
0	0	0 0 0	442 4 4	0	-0.61875 0 0	-1.44128578509683e-14 0 0
0	0	0 0 0	443 4 4	0	-0.615625 0 0	-1.37830349657792e-14 0 0
0	0	0 0 0	444 4 4	0	-0.6125 0 0	-1.2124702351263e-14 0 0
0	0	0 0 0	445 4 4	0	-0.609375 0 0	-1.31646614919281e-14 0 0
0	0	0 0 0	446 4 4	0	-0.60625 0 0	-1.380266141975e-14 0 0
0	0	0 0 0	447 4 4	0	-0.603125 0 0	-1.31900641982823e-14 0 0
0	0	0 0 0	448 4 4	0	-0.6 0 0	-1.40275975868622e-14 0 0
0	0	0 0 0	449 4 4	0	-0.596875 0 0	-1.27207205115193e-14 0 0
0	0	0 0 0	450 4 4	0	-0.59375 0 0	-1.22367944968558e-14 0 0
0	0	0 0 0	451 4 4	0	-0.590625 0 0	-1.49817327801908e-14 0 0
0	0	0 0 0	452 4 4	0	-0.5875 0 0	-1.44864477075808e-14 0 0
0	0	0 0 0	453 4 4	0	-0.584375 0 0	-1.42020343186484e-14 0 0
0	0	0 0 0	454 4 4	0	-0.58125 0 0	-1.34237359428311e-14 0 0
0	0	0 0 0	455 4 4	0	-0.578125 0 0	-1.39857363900973e-14 0 0
0	0	0 0 0	456 4 4	0	-0.575 0 0	-1.46067105601948e-14 0 0
0	0	0 0 0	457 4 4	0	-0.571875 0 0	-1.33792812007529e-14 0 0
0	0	0 0 0	458 4 4	0	-0.56875 0 0	-1.43528756493108e-14 0 0
0	0	0 0 0	459 4 4	0	-0.565625 0 0	-1.45366294305137e-14 0 0
0	0	0 0 0	460 4 4	0	-0.5625 0 0	-1.45303425279056e-14 0 0
0	0	0 0 0	461 4 4	0	-0.559375 0 0	-1.47685709328652e-14 0 0
0	0	0 0 0	462 4 4	0	-0.55625 0 0	-1.50704960361501e-14 0 0
0	0	0 0 0	463 4 4	0	-0.553125 0 0	-1.55397894353614e-14 0 0
0	0	0 0 0	464 4 4	0	-0.55 0 0	-1.41633348349551e-14 0 0
0	0	0 0 0	465 4 4	0	-0.546875 0 0	-1.37190083884774e-14 0 0
0	0	0 0 0	466 4 4	0	-0.54375 0 0	-1.53734830020964e-14 0 0
0	0	0 0 0	467 4 4	0	-0.540625 0 0	-1.60708583886318e-14 0 0
0	0	0 0 0	468 4 4	0	-0.5375 0 0	-1.52452740505744e-14 0 0
0	0	0 0 0	469 4 4	0	-0.534375 0 0	-1.45779189591654e-14 0 0
0	0	0 0 0	470 4 4	0	-0.53125 0 0	-1.51279343956954e-14 0 0
0	0	0 0 0	471 4 4	0	-0.528125 0 0	-1.59132681682257e-14 0 0
0	0	0 0 0	472 4 4	0	-0.525 0 0	-1.5794755754096e-14 0 0
0	0	0 0 0	473 4 4	0	-0.521875 0 0	-1.59292430552389e-14 0 0
0	0	0 0 0	474 4 4	0	-0.51875 0 0	-1.47533206565446e-14 0 0
0	0	0 0 0	475 4 4	0	-0.515625 0 0	-1.53701051727538e-14 0 0
0	0	0 0 0	476 4 4	0	-0.5125 0 0	-1.64990980506049e-14 0 0
0	0	0 0 0	477 4 4	0	-0.509375 0 0	-1.70403665804943e-14 0 0
0	0	0 0 0	478 4 4	0	-0.50625 0 0	-1.66915700901635e-14 0 0
0	0	0 0 0	479 4 4	0	-0.503125 0 0	-1.48078293455559e-14 0 0
0	0	0 0 0	480 4 4	0	-0.5 0 0	-1.57670901307495e-14 0 0
0	0	0 0 0	481 4 4	0	-0.496875 0 0	-1.67209141830215e-14 0 0
0	0	0 0 0	482 4 4	0	-0.49375 0 0	-1.70555280106757e-14 0 0
0	0	0 0 0	483 4 4	0	-0.490625 0 0	-1.73447371020281e-14 0 0
0	0	0 0 0	484 4 4	0	-0.4875 0 0	-1.60927553315634e-14 0 0
0	0	0 0 0	485 4 4	0	-0.484375 0 0	-1.57620695254201e-14 0 0
0	0	0 0 0	486 4 4	0	-0.48125 0 0	-1.70501149650888e-14 0 0
0	0	0 0 0	487 4 4	0	-0.478125 0 0	-1.74818509540939e-14 0 0
0	0	0 0 0	488 4 4	0	-0.475 0 0	-1.70670305856079e-14 0 0
0	0	0 0 0	489 4 4	0	-0.471875 0 0	-1.69865306413559e-14 0 0
0	0	0 0 0	490 4 4	0	-0.46875 0 0	-1.61202979097338e-14 0 0
0	0	0 0 0	491 4 4	0	-0.465625 0 0	-1.70084296433903e-14 0 0
0	0	0 0 0	492 4 4	0	-0.4625 0 0	-1.88755633414056e-14 0 0
0	0	0 0 0	493 4 4	0	-0.459375 0 0	-1.84160806953803e-14 0 0
0	0	0 0 0	494 4 4	0	-0.45625 0 0	-1.72502737370574e-14 0 0
0	0	0 0 0	495 4 4	0	-0.453125 0 0	-1.73678243674753e-14 0 0
0	0	0 0 0	496 4 4	0	-0.45 0 0	-1.8193342437449e-14 0 0
0	0	0 0 0	497 4 4	0	-0.446875 0 0	-1.82775967202463e-14 0 0
0	0	0 0 0	498 4 4	0	-0.44375 0 0	-1.74324219392229e-14 0 0
0	0	0 0 0	499 4 4	0	-0.440625 0 0	-1.7971055802739e-14 0 0
0	0	0 0 0	500 4 4	0	-0.4375 0 0	-1.88439680205148e-14 0 0
0	0	0 0 0	501 4 4	0	-0.434375 0 0	-1.81941003189712e-14 0 0
0	0	0 0 0	502 4 4	0	-0.43125 0 0	-1.88576395028573e-14 0 0
0	0	0 0 0	503 4 4	0	-0.428125 0 0	-1.87545005838437e-14 0 0
0	0	0 0 0	504 4 4	0	-0.425 0 0	-1.88275565759514e-14 0 0
0	0	0 0 0	505 4 4	0	-0.421875 0 0	-1.84546684472378e-14 0 0
0	0	0 0 0	506 4 4	0	-0.41875 0 0	-1.90029832919009e-14 0 0
0	0	0 0 0	507 4 4	0	-0.415625 0 0	-1.9583836014538e-14 0 0
0	0	0 0 0	508 4 4	0	-0.4125 0 0	-1.89150729287594e-14 0 0
0	0	0 0 0	509 4 4	0	-0.409375 0 0	-1.93346946284546e-14 0 0
0	0	0 0 0	510 4 4	0	-0.40625 0 0	-1.94421828152371e-14 0 0
0	0	0 0 0	511 4 4	0	-0.403125 0 0	-1.94215200292101e-14 0 0
0	0	0 0 0	512 4 4	0	-0.4 0 0	-2.05275870240234e-14 0 0
0	0	0 0 0	513 4 4	0	-0.396875 0 0	-1.94691294366658e-14 0 0
0	0	0 0 0	514 4 4	0	-0.39375 0 0	-1.96386970975032e-14 0 0
0	0	0 0 0	515 4 4	0	-0.390625 0 0	-2.02208976223545e-14 0 0
0	0	0 0 0	516 4 4	0	-0.3875 0 0	-1.94588969908435e-14 0 0
0	0	0 0 0	517 4 4	0	-0.384375 0 0	-2.1473840061713e-14 0 0
0	0	0 0 0	518 4 4	0	-0.38125 0 0	-2.03186421986369e-14 0 0
0	0	0 0 0	519 4 4	0	-0.378125 0 0	-1.92686533286666e-14 0 0
0	0	0 0 0	520 4 4	0	-0.375 0 0	-2.06129468011117e-14 0 0
0	0	0 0 0	521 4 4	0	-0.371875 0 0	-2.21978341479264e-14 0 0
0	0	0 0 0	522 4 4	0	-0.36875 0 0	-2.1902603391717e-14 0 0
0	0	0 0 0	523 4 4	0	-0.365625 0 0	-2.08403539579131e-14 0 0
0	0	0 0 0	524 4 4	0	-0.3625 0 0	-2.03988948301299e-14 0 0
0	0	0 0 0	525 4 4	0	-0.359375 0 0	-2.04074299711303e-14 0 0
0	0	0 0 0	526 4 4	0	-0.35625 0 0	-2.18017914473101e-14 0 0
0	0	0 0 0	527 4 4	0	-0.353125 0 0	-2.30032068089219e-14 0 0
0	0	0 0 0	528 4 4	0	-0.35 0 0	-2.16382886106462e-14 0 0
0	0	0 0 0	529 4 4	0	-0.346875 0 0	-2.08790798003406e-14 0 0
0	0	0 0 0	530 4 4	0	-0.34375 0 0	-2.1159324500837e-14 0 0
0	0	0 0 0	531 4 4	0	-0.340625 0 0	-2.24576906036723e-14 0 0
0	0	0 0 0	532 4 4	0	-0.3375 0 0	-2.4248376825647e-14 0 0
0	0	0 0 0	533 4 4	0	-0.334375 0 0	-2.20339094326946e-14 0 0
0	0	0 0 0	534 4 4	0	-0.33125 0 0	-2.14597428083163e-14 0 0
0	0	0 0 0	535 4 4	0	-0.328125 0 0	-2.24043242106398e-14 0 0
0	0	0 0 0	536 4 4	0	-0.325 0 0	-2.2744130335018e-14 0 0
0	0	0 0 0	537 4 4	0	-0.321875 0 0	-2.40906032317066e-14 0 0
0	0	0 0 0	538 4 4	0	-0.31875 0 0	-2.30850137655922e-14 0 0
0	0	0 0 0	539 4 4	0	-0.315625 0 0	-2.2672959103636e-14 0 0
0	0	0 0 0	540 4 4	0	-0.3125 0 0	-2.33383267629202e-14 0 0
0	0	0 0 0	541 4 4	0	-0.309375 0 0	-2.36500883442984e-14 0 0
0	0	0 0 0	542 4 4	0	-0.30625 0 0	-2.44226436379674e-14 0 0
0	0	0 0 0	543 4 4	0	-0.303125 0 0	-2.38806400186609e-14 0 0
0	0	0 0 0	544 4 4	0	-0.3 0 0	-2.3718119943322e-14 0 0
0	0	0 0 0	545 4 4	0	-0.296875 0 0	-2.33363376426007e-14 0 0
0	0	0 0 0	546 4 4	0	-0.29375 0 0	-2.40946174141137e-14 0 0
0	0	0 0 0	547 4 4	0	-0.290625 0 0	-2.55563291283879e-14 0 0
0	0	0 0 0	548 4 4	0	-0.2875 0 0	-2.46460945532675e-14 0 0
0	0	0 0 0	549 4 4	0	-0.284375 0 0	-2.33759093721963e-14 0 0
0	0	0 0 0	550 4 4	0	-0.28125 0 0	-2.48067437412458e-14 0 0
0	0	0 0 0	551 4 4	0	-0.278125 0 0	-2.48922989218256e-14 0 0
0	0	0 0 0	552 4 4	0	-0.275 0 0	-2.58993000229322e-14 0 0
0	0	0 0 0	553 4 4	0	-0.271875 0 0	-2.58234557581686e-14 0 0
0	0	0 0 0	554 4 4	0	-0.26875 0 0	-2.5175205343303e-14 0 0
0	0	0 0 0	555 4 4	0	-0.265625 0 0	-2.60497601984409e-14 0 0
0	0	0 0 0	556 4 4	0	-0.2625 0 0	-2.49211146108993e-14 0 0
0	0	0 0 0	557 4 4	0	-0.259375 0 0	-2.66813077313612e-14 0 0
0	0	0 0 0	558 4 4	0	-0.25625 0 0	-2.68489648087775e-14 0 0
0	0	0 0 0	559 4 4	0	-0.253125 0 0	-2.55261708657131e-14 0 0
0	0	0 0 0	560 4 4	0	-0.25 0 0	-2.62199720135264e-14 0 0
0	0	0 0 0	561 4 4	0	-0.246875 0 0	-2.66612502372312e-14 0 0
0	0	0 0 0	562 4 4	0	-0.24375 0 0	-2.74063626380818e-14 0 0
0	0	0 0 0	563 4 4	0	-0.240625 0 0	-2.76096149076472e-14 0 0
0	0	0 0 0	564 4 4	0	-0.2375 0 0	-2.63851615489757e-14 0 0
0	0	0 0 0	565 4 4	0	-0.234375 0 0	-2.65545813648503e-14 0 0
0	0	0 0 0	566 4 4	0	-0.23125 0 0	-2.81059748942357e-14 0 0
0	0	0 0 0	567 4 4	0	-0.228125 0 0	-2.8041746806725e-14 0 0
0	0	0 0 0	568 4 4	0	-0.225 0 0	-2.75312409938115e-14 0 0
0	0	0 0 0	569 4 4	0	-0.221875 0 0	-2.76539063089305e-14 0 0
0	0	0 0 0	570 4 4	0	-0.21875 0 0	-2.81154072105729e-14 0 0
0	0	0 0 0	571 4 4	0	-0.215625 0 0	-2.86191075725409e-14 0 0
0	0	0 0 0	572 4 4	0	-0.2125 0 0	-2.90630554615434e-14 0 0
0	0	0 0 0	573 4 4	0	-0.209375 0 0	-2.90991809444854e-14 0 0
0	0	0 0 0	574 4 4	0	-0.20625 0 0	-2.88173020791775e-14 0 0
0	0	0 0 0	575 4 4	0	-0.203125 0 0	-2.88263214172752e-14 0 0
0	0	0 0 0	576 4 4	0	-0.2 0 0	-2.94133570537594e-14 -2.58207258155924e-17 -2.58207258155924e-17
0	0	0 0 0	577 4 4	0	-0.196875 0 0	-3.0242644276878e-14 0 0
0	0	0 0 0	578 4 4	0	-0.19375 0 0	-2.90891172147365e-14 0 0
0	0	0 0 0	579 4 4	0	-0.190625 0 0	-2.88107088216316e-14 0 0
0	0	0 0 0	580 4 4	0	-0.1875 0 0	-3.0367417557236e-14 0 0
0	0	0 0 0	581 4 4	0	-0.184375 0 0	-3.01938132469716e-14 0 0
0	0	0 0 0	582 4 4	0	-0.18125 0 0	-3.13050262721499e-14 0 0
0	0	0 0 0	583 4 4	0	-0.178125 0 0	-3.17156222340318e-14 0 0
0	0	0 0 0	584 4 4	0	-0.175 0 0	-3.01116125373608e-14 0 0
0	0	0 0 0	585 4 4	0	-0.171875 0 0	-2.99190909691323e-14 0 0
0	0	0 0 0	586 4 4	0	-0.16875 0 0	-3.05713955942207e-14 0 0
0	0	0 0 0	587 4 4	0	-0.165625 0 0	-3.24666403636773e-14 0 0
0	0	0 0 0	588 4 4	0	-0.1625 0 0	-3.18997546866215e-14 0 0
0	0	0 0 0	589 4 4	0	-0.159375 0 0	-3.09911249147798e-14 0 0
0	0	0 0 0	590 4 4	0	-0.15625 0 0	-3.18853894448164e-14 0 0
0	0	0 0 0	591 4 4	0	-0.153125 0 0	-3.27258139590384e-14 0 0
0	0	0 0 0	592 4 4	0	-0.15 0 0	-3.36977618547274e-14 0 0
0	0	0 0 0	593 4 4	0	-0.146875 0 0	-3.22977517482578e-14 0 0
0	0	0 0 0	594 4 4	0	-0.14375 0 0	-3.20739383605912e-14 0 0
0	0	0 0 0	595 4 4	0	-0.140625 0 0	-3.26688212224014e-14 0 0
0	0	0 0 0	596 4 4	0	-0.1375 0 0	-3.37410008852902e-14 0 0
0	0	0 0 0	597 4 4	0	-0.134375 0 0	-3.45946364080494e-14 0 0
0	0	0 0 0	598 4 4	0	-0.13125 0 0	-3.38474427838833e-14 0 0
0	0	0 0 0	599 4 4	0	-0.128125 0 0	-3.33161985736056e-14 0 0
0	0	0 0 0	600 4 4	0	-0.125 0 0	-3.33522793997734e-14 0 0
0	0	0 0 0	601 4 4	0	-0.121875 0 0	-3.46377570264051e-14 0 0
0	0	0 0 0	602 4 4	0	-0.11875 0 0	-3.53021443211283e-14 0 0
0	0	0 0 0	603 4 4	0	-0.115625 0 0	-3.54294862157114e-14 0 0
0	0	0 0 0	604 4 4	0	-0.1125 0 0	-3.44360764589183e-14 0 0
0	0	0 0 0	605 4 4	0	-0.109375 0 0	-3.49935297293145e-14 0 0
0	0	0 0 0	606 4 4	0	-0.10625 0 0	-3.58770577089948e-14 0 0
0	0	0 0 0	607 4 4	0	-0.103125 0 0	-3.59026835393194e-14 0 0
0	0	0 0 0	608 4 4	0	-0.1 0 0	-3.65067678603239e-14 0 0
0	0	0 0 0	609 4 4	0	-0.096875 0 0	-3.58994950163438e-14 0 0
0	0	0 0 0	610 4 4	0	-0.09375 0 0	-3.56236191395547e-14 0 0
0	0	0 0 0	611 4 4	0	-0.090625 0 0	-3.66779129810664e-14 0 0
0	0	0 0 0	612 4 4	0	-0.0875 0 0	-3.79683162791551e-14 0 0
0	0	0 0 0	613 4 4	0	-0.084375 0 0	-3.74742995173727e-14 0 0
0	0	0 0 0	614 4 4	0	-0.08125 0 0	-3.68660431943112e-14 0 0
0	0	0 0 0	615 4 4	0	-0.078125 0 0	-3.69275612277411e-14 0 0
