# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 23 2016 at 07:13:24+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.3/twopunfar_2bh_m1m2_0.47656_py_sx0.3_20.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1369 20 20	0	0.278125 5 5	1.12170598493297e-06
0	0	0 0 0	1370 20 20	0	0.28125 5 5	1.11961660196409e-06
0	0	0 0 0	1371 20 20	0	0.284375 5 5	1.11763854019827e-06
0	0	0 0 0	1372 20 20	0	0.2875 5 5	1.11545116064085e-06
0	0	0 0 0	1373 20 20	0	0.290625 5 5	1.11369540248912e-06
0	0	0 0 0	1374 20 20	0	0.29375 5 5	1.1119864316677e-06
0	0	0 0 0	1375 20 20	0	0.296875 5 5	1.11090116701569e-06
0	0	0 0 0	1376 20 20	0	0.3 5 5	1.10813123246888e-06
0	0	0 0 0	1377 20 20	0	0.303125 5 5	1.10649761885686e-06
0	0	0 0 0	1378 20 20	0	0.30625 5 5	1.10439726505132e-06
0	0	0 0 0	1379 20 20	0	0.309375 5 5	1.10208649678119e-06
0	0	0 0 0	1380 20 20	0	0.3125 5 5	1.10071923419101e-06
0	0	0 0 0	1381 20 20	0	0.315625 5 5	1.09805119998844e-06
0	0	0 0 0	1382 20 20	0	0.31875 5 5	1.09645459473002e-06
0	0	0 0 0	1383 20 20	0	0.321875 5 5	1.09394158189623e-06
0	0	0 0 0	1384 20 20	0	0.325 5 5	1.09083258570131e-06
0	0	0 0 0	1385 20 20	0	0.328125 5 5	1.09026938706669e-06
0	0	0 0 0	1386 20 20	0	0.33125 5 5	1.08878924127752e-06
0	0	0 0 0	1387 20 20	0	0.334375 5 5	1.08485307388604e-06
0	0	0 0 0	1388 20 20	0	0.3375 5 5	1.08487290652604e-06
0	0	0 0 0	1389 20 20	0	0.340625 5 5	1.08108975931554e-06
0	0	0 0 0	1390 20 20	0	0.34375 5 5	1.07914621319352e-06
0	0	0 0 0	1391 20 20	0	0.346875 5 5	1.07743909676068e-06
0	0	0 0 0	1392 20 20	0	0.35 5 5	1.07507047869488e-06
0	0	0 0 0	1393 20 20	0	0.353125 5 5	1.07229661752829e-06
0	0	0 0 0	1394 20 20	0	0.35625 5 5	1.06982276869844e-06
0	0	0 0 0	1395 20 20	0	0.359375 5 5	1.06893120808624e-06
0	0	0 0 0	1396 20 20	0	0.3625 5 5	1.06442763549424e-06
0	0	0 0 0	1397 20 20	0	0.365625 5 5	1.06464820778348e-06
0	0	0 0 0	1398 20 20	0	0.36875 5 5	1.06035851214518e-06
0	0	0 0 0	1399 20 20	0	0.371875 5 5	1.0586123771932e-06
0	0	0 0 0	1400 20 20	0	0.375 5 5	1.05652380770259e-06
0	0	0 0 0	1401 20 20	0	0.378125 5 5	1.054028552024e-06
0	0	0 0 0	1402 20 20	0	0.38125 5 5	1.05196007751284e-06
0	0	0 0 0	1403 20 20	0	0.384375 5 5	1.04897141788205e-06
0	0	0 0 0	1404 20 20	0	0.3875 5 5	1.04711457925289e-06
0	0	0 0 0	1405 20 20	0	0.390625 5 5	1.04440132407107e-06
0	0	0 0 0	1406 20 20	0	0.39375 5 5	1.04217817292456e-06
0	0	0 0 0	1407 20 20	0	0.396875 5 5	1.03986776572466e-06
0	0	0 0 0	1408 20 20	0	0.4 5 5	1.03605905052916e-06
0	0	0 0 0	1409 20 20	0	0.403125 5 5	1.03427896606268e-06
0	0	0 0 0	1410 20 20	0	0.40625 5 5	1.03189794091782e-06
0	0	0 0 0	1411 20 20	0	0.409375 5 5	1.02885170623497e-06
0	0	0 0 0	1412 20 20	0	0.4125 5 5	1.02667913108895e-06
0	0	0 0 0	1413 20 20	0	0.415625 5 5	1.02294296963238e-06
0	0	0 0 0	1414 20 20	0	0.41875 5 5	1.02200420616424e-06
0	0	0 0 0	1415 20 20	0	0.421875 5 5	1.01905241968405e-06
0	0	0 0 0	1416 20 20	0	0.425 5 5	1.01530600553839e-06
0	0	0 0 0	1417 20 20	0	0.428125 5 5	1.01480532953027e-06
0	0	0 0 0	1418 20 20	0	0.43125 5 5	1.01100825609062e-06
0	0	0 0 0	1419 20 20	0	0.434375 5 5	1.00834000789648e-06
0	0	0 0 0	1420 20 20	0	0.4375 5 5	1.00481203526364e-06
0	0	0 0 0	1421 20 20	0	0.440625 5 5	1.00350286535652e-06
0	0	0 0 0	1422 20 20	0	0.44375 5 5	9.990886645388e-07
0	0	0 0 0	1423 20 20	0	0.446875 5 5	9.97726628105549e-07
0	0	0 0 0	1424 20 20	0	0.45 5 5	9.92938391351369e-07
0	0	0 0 0	1425 20 20	0	0.453125 5 5	9.92228174187383e-07
0	0	0 0 0	1426 20 20	0	0.45625 5 5	9.8898919833348e-07
0	0	0 0 0	1427 20 20	0	0.459375 5 5	9.86684886133111e-07
0	0	0 0 0	1428 20 20	0	0.4625 5 5	9.82813456755465e-07
0	0	0 0 0	1429 20 20	0	0.465625 5 5	9.80325290627477e-07
0	0	0 0 0	1430 20 20	0	0.46875 5 5	9.76975064108657e-07
0	0	0 0 0	1431 20 20	0	0.471875 5 5	9.75135880921146e-07
0	0	0 0 0	1432 20 20	0	0.475 5 5	9.71343790644608e-07
0	0	0 0 0	1433 20 20	0	0.478125 5 5	9.68484916599776e-07
0	0	0 0 0	1434 20 20	0	0.48125 5 5	9.66430862396709e-07
0	0	0 0 0	1435 20 20	0	0.484375 5 5	9.62679630099972e-07
0	0	0 0 0	1436 20 20	0	0.4875 5 5	9.59219520907822e-07
0	0	0 0 0	1437 20 20	0	0.490625 5 5	9.57461556295287e-07
0	0	0 0 0	1438 20 20	0	0.49375 5 5	9.54198099669479e-07
0	0	0 0 0	1439 20 20	0	0.496875 5 5	9.50968466118054e-07
0	0	0 0 0	1440 20 20	0	0.5 5 5	9.47515730168521e-07
0	0	0 0 0	1441 20 20	0	0.503125 5 5	9.4557178537084e-07
0	0	0 0 0	1442 20 20	0	0.50625 5 5	9.41415612620975e-07
0	0	0 0 0	1443 20 20	0	0.509375 5 5	9.37741299451319e-07
0	0	0 0 0	1444 20 20	0	0.5125 5 5	9.35446693249925e-07
0	0	0 0 0	1445 20 20	0	0.515625 5 5	9.32478727460574e-07
0	0	0 0 0	1446 20 20	0	0.51875 5 5	9.29863531469567e-07
0	0	0 0 0	1447 20 20	0	0.521875 5 5	9.25612139796777e-07
0	0	0 0 0	1448 20 20	0	0.525 5 5	9.23701807157667e-07
0	0	0 0 0	1449 20 20	0	0.528125 5 5	9.1996221238679e-07
0	0	0 0 0	1450 20 20	0	0.53125 5 5	9.17665025838615e-07
0	0	0 0 0	1451 20 20	0	0.534375 5 5	9.13538053672969e-07
0	0	0 0 0	1452 20 20	0	0.5375 5 5	9.10724636825835e-07
0	0	0 0 0	1453 20 20	0	0.540625 5 5	9.06786601763601e-07
0	0	0 0 0	1454 20 20	0	0.54375 5 5	9.04225771531231e-07
0	0	0 0 0	1455 20 20	0	0.546875 5 5	9.0105298437034e-07
0	0	0 0 0	1456 20 20	0	0.55 5 5	8.97139689881219e-07
0	0	0 0 0	1457 20 20	0	0.553125 5 5	8.93447948189582e-07
0	0	0 0 0	1458 20 20	0	0.55625 5 5	8.90298308271449e-07
0	0	0 0 0	1459 20 20	0	0.559375 5 5	8.8730556425188e-07
0	0	0 0 0	1460 20 20	0	0.5625 5 5	8.83827787864935e-07
0	0	0 0 0	1461 20 20	0	0.565625 5 5	8.81083791238644e-07
0	0	0 0 0	1462 20 20	0	0.56875 5 5	8.76442581463946e-07
0	0	0 0 0	1463 20 20	0	0.571875 5 5	8.73753749867917e-07
0	0	0 0 0	1464 20 20	0	0.575 5 5	8.70963761177238e-07
0	0	0 0 0	1465 20 20	0	0.578125 5 5	8.67366439762547e-07
0	0	0 0 0	1466 20 20	0	0.58125 5 5	8.63539059546697e-07
0	0	0 0 0	1467 20 20	0	0.584375 5 5	8.59802114460633e-07
0	0	0 0 0	1468 20 20	0	0.5875 5 5	8.5679700888257e-07
0	0	0 0 0	1469 20 20	0	0.590625 5 5	8.52919271683479e-07
0	0	0 0 0	1470 20 20	0	0.59375 5 5	8.50029480250279e-07
0	0	0 0 0	1471 20 20	0	0.596875 5 5	8.45753075493962e-07
0	0	0 0 0	1472 20 20	0	0.6 5 5	8.4304161246575e-07
0	0	0 0 0	1473 20 20	0	0.603125 5 5	8.39456273243183e-07
0	0	0 0 0	1474 20 20	0	0.60625 5 5	8.36665254445468e-07
0	0	0 0 0	1475 20 20	0	0.609375 5 5	8.32550567281356e-07
0	0	0 0 0	1476 20 20	0	0.6125 5 5	8.28844549100013e-07
0	0	0 0 0	1477 20 20	0	0.615625 5 5	8.25611116344808e-07
0	0	0 0 0	1478 20 20	0	0.61875 5 5	8.22144020918624e-07
0	0	0 0 0	1479 20 20	0	0.621875 5 5	8.18892166157891e-07
0	0	0 0 0	1480 20 20	0	0.625 5 5	8.14250875960711e-07
0	0	0 0 0	1481 20 20	0	0.628125 5 5	8.10145108052352e-07
0	0	0 0 0	1482 20 20	0	0.63125 5 5	8.07152200695787e-07
0	0	0 0 0	1483 20 20	0	0.634375 5 5	8.04437534169886e-07
0	0	0 0 0	1484 20 20	0	0.6375 5 5	7.99818720911362e-07
0	0	0 0 0	1485 20 20	0	0.640625 5 5	7.96375943178234e-07
0	0	0 0 0	1486 20 20	0	0.64375 5 5	7.91413474257379e-07
0	0	0 0 0	1487 20 20	0	0.646875 5 5	7.88845939768728e-07
0	0	0 0 0	1488 20 20	0	0.65 5 5	7.84629632633647e-07
0	0	0 0 0	1489 20 20	0	0.653125 5 5	7.81138958859805e-07
0	0	0 0 0	1490 20 20	0	0.65625 5 5	7.76448133545281e-07
0	0	0 0 0	1491 20 20	0	0.659375 5 5	7.75499013186653e-07
0	0	0 0 0	1492 20 20	0	0.6625 5 5	7.69883064375437e-07
0	0	0 0 0	1493 20 20	0	0.665625 5 5	7.6621101383076e-07
0	0	0 0 0	1494 20 20	0	0.66875 5 5	7.63070504223817e-07
0	0	0 0 0	1495 20 20	0	0.671875 5 5	7.59049082290475e-07
0	0	0 0 0	1496 20 20	0	0.675 5 5	7.54788263620782e-07
0	0	0 0 0	1497 20 20	0	0.678125 5 5	7.52341827196423e-07
0	0	0 0 0	1498 20 20	0	0.68125 5 5	7.47537062606533e-07
0	0	0 0 0	1499 20 20	0	0.684375 5 5	7.43198064390589e-07
0	0	0 0 0	1500 20 20	0	0.6875 5 5	7.40094747978807e-07
0	0	0 0 0	1501 20 20	0	0.690625 5 5	7.36108494279364e-07
0	0	0 0 0	1502 20 20	0	0.69375 5 5	7.32651214414444e-07
0	0	0 0 0	1503 20 20	0	0.696875 5 5	7.28759609527633e-07
0	0	0 0 0	1504 20 20	0	0.7 5 5	7.24305002870232e-07
0	0	0 0 0	1505 20 20	0	0.703125 5 5	7.21405505332352e-07
0	0	0 0 0	1506 20 20	0	0.70625 5 5	7.16016367925767e-07
0	0	0 0 0	1507 20 20	0	0.709375 5 5	7.12631080457073e-07
0	0	0 0 0	1508 20 20	0	0.7125 5 5	7.0861719809312e-07
0	0	0 0 0	1509 20 20	0	0.715625 5 5	7.05001551599114e-07
0	0	0 0 0	1510 20 20	0	0.71875 5 5	7.00178756424004e-07
0	0	0 0 0	1511 20 20	0	0.721875 5 5	6.97807985190344e-07
0	0	0 0 0	1512 20 20	0	0.725 5 5	6.92495963618237e-07
0	0	0 0 0	1513 20 20	0	0.728125 5 5	6.8886483973622e-07
0	0	0 0 0	1514 20 20	0	0.73125 5 5	6.85373469899776e-07
0	0	0 0 0	1515 20 20	0	0.734375 5 5	6.81122603322652e-07
0	0	0 0 0	1516 20 20	0	0.7375 5 5	6.76818110783659e-07
0	0	0 0 0	1517 20 20	0	0.740625 5 5	6.73294353636631e-07
0	0	0 0 0	1518 20 20	0	0.74375 5 5	6.68496413102256e-07
0	0	0 0 0	1519 20 20	0	0.746875 5 5	6.65377415571317e-07
0	0	0 0 0	1520 20 20	0	0.75 5 5	6.61497146754125e-07
0	0	0 0 0	1521 20 20	0	0.753125 5 5	6.5602044320012e-07
0	0	0 0 0	1522 20 20	0	0.75625 5 5	6.5260695828255e-07
0	0	0 0 0	1523 20 20	0	0.759375 5 5	6.48110011818755e-07
0	0	0 0 0	1524 20 20	0	0.7625 5 5	6.45161984955978e-07
0	0	0 0 0	1525 20 20	0	0.765625 5 5	6.39139071228097e-07
0	0	0 0 0	1526 20 20	0	0.76875 5 5	6.36462360615193e-07
0	0	0 0 0	1527 20 20	0	0.771875 5 5	6.32443840795321e-07
0	0	0 0 0	1528 20 20	0	0.775 5 5	6.27725285579715e-07
0	0	0 0 0	1529 20 20	0	0.778125 5 5	6.23269521214429e-07
0	0	0 0 0	1530 20 20	0	0.78125 5 5	6.19268861713219e-07
0	0	0 0 0	1531 20 20	0	0.784375 5 5	6.15787193980207e-07
0	0	0 0 0	1532 20 20	0	0.7875 5 5	6.10512242751277e-07
0	0	0 0 0	1533 20 20	0	0.790625 5 5	6.07939055195955e-07
0	0	0 0 0	1534 20 20	0	0.79375 5 5	6.03057985998782e-07
0	0	0 0 0	1535 20 20	0	0.796875 5 5	5.98116390004558e-07
0	0	0 0 0	1536 20 20	0	0.8 5 5	5.95554532700463e-07
0	0	0 0 0	1537 20 20	0	0.803125 5 5	5.90426659056006e-07
0	0	0 0 0	1538 20 20	0	0.80625 5 5	5.86714377229569e-07
0	0	0 0 0	1539 20 20	0	0.809375 5 5	5.82297821037867e-07
0	0	0 0 0	1540 20 20	0	0.8125 5 5	5.77818932786663e-07
0	0	0 0 0	1541 20 20	0	0.815625 5 5	5.74369172330535e-07
0	0	0 0 0	1542 20 20	0	0.81875 5 5	5.69828597402423e-07
0	0	0 0 0	1543 20 20	0	0.821875 5 5	5.64582247966116e-07
0	0	0 0 0	1544 20 20	0	0.825 5 5	5.60556639536573e-07
0	0	0 0 0	1545 20 20	0	0.828125 5 5	5.56980610396442e-07
0	0	0 0 0	1546 20 20	0	0.83125 5 5	5.52440639032075e-07
0	0	0 0 0	1547 20 20	0	0.834375 5 5	5.47964134872877e-07
0	0	0 0 0	1548 20 20	0	0.8375 5 5	5.43550624808096e-07
0	0	0 0 0	1549 20 20	0	0.840625 5 5	5.39842170382784e-07
0	0	0 0 0	1550 20 20	0	0.84375 5 5	5.34911253414769e-07
0	0	0 0 0	1551 20 20	0	0.846875 5 5	5.30491848533357e-07
0	0	0 0 0	1552 20 20	0	0.85 5 5	5.26583619731117e-07
0	0	0 0 0	1553 20 20	0	0.853125 5 5	5.22286810151562e-07
0	0	0 0 0	1554 20 20	0	0.85625 5 5	5.18243463747363e-07
0	0	0 0 0	1555 20 20	0	0.859375 5 5	5.14260426200819e-07
0	0	0 0 0	1556 20 20	0	0.8625 5 5	5.08988202447991e-07
0	0	0 0 0	1557 20 20	0	0.865625 5 5	5.05317371372353e-07
0	0	0 0 0	1558 20 20	0	0.86875 5 5	5.00035254707809e-07
0	0	0 0 0	1559 20 20	0	0.871875 5 5	4.95839867218355e-07
0	0	0 0 0	1560 20 20	0	0.875 5 5	4.92152531462133e-07
0	0	0 0 0	1561 20 20	0	0.878125 5 5	4.87302378060847e-07
0	0	0 0 0	1562 20 20	0	0.88125 5 5	4.82188533941876e-07
0	0	0 0 0	1563 20 20	0	0.884375 5 5	4.7880238725369e-07
0	0	0 0 0	1564 20 20	0	0.8875 5 5	4.74444929873864e-07
0	0	0 0 0	1565 20 20	0	0.890625 5 5	4.69822564136954e-07
0	0	0 0 0	1566 20 20	0	0.89375 5 5	4.65577352412609e-07
0	0	0 0 0	1567 20 20	0	0.896875 5 5	4.61194967376514e-07
0	0	0 0 0	1568 20 20	0	0.9 5 5	4.55903782020944e-07
0	0	0 0 0	1569 20 20	0	0.903125 5 5	4.52530850035792e-07
0	0	0 0 0	1570 20 20	0	0.90625 5 5	4.47862736571735e-07
0	0	0 0 0	1571 20 20	0	0.909375 5 5	4.43698379597597e-07
0	0	0 0 0	1572 20 20	0	0.9125 5 5	4.39523279345213e-07
0	0	0 0 0	1573 20 20	0	0.915625 5 5	4.35529750510303e-07
0	0	0 0 0	1574 20 20	0	0.91875 5 5	4.29853832435522e-07
0	0	0 0 0	1575 20 20	0	0.921875 5 5	4.25322622416572e-07
0	0	0 0 0	1576 20 20	0	0.925 5 5	4.20457619257093e-07
0	0	0 0 0	1577 20 20	0	0.928125 5 5	4.17829138868552e-07
0	0	0 0 0	1578 20 20	0	0.93125 5 5	4.11395619492847e-07
0	0	0 0 0	1579 20 20	0	0.934375 5 5	4.07840503620321e-07
0	0	0 0 0	1580 20 20	0	0.9375 5 5	4.03628630180258e-07
0	0	0 0 0	1581 20 20	0	0.940625 5 5	3.98502475635338e-07
0	0	0 0 0	1582 20 20	0	0.94375 5 5	3.94582501351167e-07
0	0	0 0 0	1583 20 20	0	0.946875 5 5	3.90133025887446e-07
0	0	0 0 0	1584 20 20	0	0.95 5 5	3.85282119792307e-07
0	0	0 0 0	1585 20 20	0	0.953125 5 5	3.80864979960569e-07
0	0	0 0 0	1586 20 20	0	0.95625 5 5	3.76816866798617e-07
0	0	0 0 0	1587 20 20	0	0.959375 5 5	3.72173230061134e-07
0	0	0 0 0	1588 20 20	0	0.9625 5 5	3.67769237302415e-07
0	0	0 0 0	1589 20 20	0	0.965625 5 5	3.62190271941372e-07
0	0	0 0 0	1590 20 20	0	0.96875 5 5	3.58392855204882e-07
0	0	0 0 0	1591 20 20	0	0.971875 5 5	3.53419635699329e-07
0	0	0 0 0	1592 20 20	0	0.975 5 5	3.49134349992384e-07
0	0	0 0 0	1593 20 20	0	0.978125 5 5	3.45215164775676e-07
0	0	0 0 0	1594 20 20	0	0.98125 5 5	3.40890272313942e-07
0	0	0 0 0	1595 20 20	0	0.984375 5 5	3.35580560343051e-07
0	0	0 0 0	1596 20 20	0	0.9875 5 5	3.31085705501284e-07
0	0	0 0 0	1597 20 20	0	0.990625 5 5	3.26698088153554e-07
0	0	0 0 0	1598 20 20	0	0.99375 5 5	3.22738728229875e-07
0	0	0 0 0	1599 20 20	0	0.996875 5 5	3.18049981502474e-07
0	0	0 0 0	1600 20 20	0	1 5 5	3.1256707539499e-07
0	0	0 0 0	1601 20 20	0	1.003125 5 5	3.08539830032253e-07
0	0	0 0 0	1602 20 20	0	1.00625 5 5	3.04874862129998e-07
0	0	0 0 0	1603 20 20	0	1.009375 5 5	2.99449967555063e-07
0	0	0 0 0	1604 20 20	0	1.0125 5 5	2.94643596594588e-07
0	0	0 0 0	1605 20 20	0	1.015625 5 5	2.90776910324525e-07
0	0	0 0 0	1606 20 20	0	1.01875 5 5	2.85920477198862e-07
0	0	0 0 0	1607 20 20	0	1.021875 5 5	2.81552707963652e-07
0	0	0 0 0	1608 20 20	0	1.025 5 5	2.7715881478044e-07
0	0	0 0 0	1609 20 20	0	1.028125 5 5	2.7158082977475e-07
0	0	0 0 0	1610 20 20	0	1.03125 5 5	2.68290781700278e-07
0	0	0 0 0	1611 20 20	0	1.034375 5 5	2.62979783611111e-07
0	0	0 0 0	1612 20 20	0	1.0375 5 5	2.59055574528695e-07
0	0	0 0 0	1613 20 20	0	1.040625 5 5	2.54009802717409e-07
0	0	0 0 0	1614 20 20	0	1.04375 5 5	2.50478588046271e-07
0	0	0 0 0	1615 20 20	0	1.046875 5 5	2.44731589232177e-07
0	0	0 0 0	1616 20 20	0	1.05 5 5	2.4056259864669e-07
0	0	0 0 0	1617 20 20	0	1.053125 5 5	2.36041904333874e-07
0	0	0 0 0	1618 20 20	0	1.05625 5 5	2.32005118440354e-07
0	0	0 0 0	1619 20 20	0	1.059375 5 5	2.26715282087159e-07
0	0	0 0 0	1620 20 20	0	1.0625 5 5	2.2287317525624e-07
0	0	0 0 0	1621 20 20	0	1.065625 5 5	2.16747976595953e-07
0	0	0 0 0	1622 20 20	0	1.06875 5 5	2.1374198291032e-07
0	0	0 0 0	1623 20 20	0	1.071875 5 5	2.0877350415832e-07
0	0	0 0 0	1624 20 20	0	1.075 5 5	2.04800901835307e-07
0	0	0 0 0	1625 20 20	0	1.078125 5 5	1.99315014475333e-07
0	0	0 0 0	1626 20 20	0	1.08125 5 5	1.94052148165345e-07
0	0	0 0 0	1627 20 20	0	1.084375 5 5	1.89462171257327e-07
0	0	0 0 0	1628 20 20	0	1.0875 5 5	1.8612355802488e-07
0	0	0 0 0	1629 20 20	0	1.090625 5 5	1.81205526916379e-07
0	0	0 0 0	1630 20 20	0	1.09375 5 5	1.76315706366536e-07
0	0	0 0 0	1631 20 20	0	1.096875 5 5	1.7196832577269e-07
0	0	0 0 0	1632 20 20	0	1.1 5 5	1.67841296197224e-07
0	0	0 0 0	1633 20 20	0	1.103125 5 5	1.63033486336528e-07
0	0	0 0 0	1634 20 20	0	1.10625 5 5	1.57930408257476e-07
0	0	0 0 0	1635 20 20	0	1.109375 5 5	1.53882652015066e-07
0	0	0 0 0	1636 20 20	0	1.1125 5 5	1.49345698969401e-07
0	0	0 0 0	1637 20 20	0	1.115625 5 5	1.44190391956396e-07
0	0	0 0 0	1638 20 20	0	1.11875 5 5	1.40024790111548e-07
0	0	0 0 0	1639 20 20	0	1.121875 5 5	1.3569022358105e-07
0	0	0 0 0	1640 20 20	0	1.125 5 5	1.31894108735484e-07
0	0	0 0 0	1641 20 20	0	1.128125 5 5	1.26126496633272e-07
0	0	0 0 0	1642 20 20	0	1.13125 5 5	1.22118927765141e-07
0	0	0 0 0	1643 20 20	0	1.134375 5 5	1.18133567265187e-07
0	0	0 0 0	1644 20 20	0	1.1375 5 5	1.12883069760102e-07
0	0	0 0 0	1645 20 20	0	1.140625 5 5	1.08297385462589e-07
0	0	0 0 0	1646 20 20	0	1.14375 5 5	1.03925615276082e-07
0	0	0 0 0	1647 20 20	0	1.146875 5 5	1.00153372773485e-07
0	0	0 0 0	1648 20 20	0	1.15 5 5	9.47922327012782e-08
0	0	0 0 0	1649 20 20	0	1.153125 5 5	9.02227379475938e-08
0	0	0 0 0	1650 20 20	0	1.15625 5 5	8.51574040081151e-08
0	0	0 0 0	1651 20 20	0	1.159375 5 5	8.2363075318383e-08
0	0	0 0 0	1652 20 20	0	1.1625 5 5	7.64975858908975e-08
0	0	0 0 0	1653 20 20	0	1.165625 5 5	7.29666561849159e-08
0	0	0 0 0	1654 20 20	0	1.16875 5 5	6.78436984824339e-08
0	0	0 0 0	1655 20 20	0	1.171875 5 5	6.36384933311089e-08
0	0	0 0 0	1656 20 20	0	1.175 5 5	5.89345219381175e-08
0	0	0 0 0	1657 20 20	0	1.178125 5 5	5.30875874272954e-08
0	0	0 0 0	1658 20 20	0	1.18125 5 5	4.94443237411427e-08
0	0	0 0 0	1659 20 20	0	1.184375 5 5	4.53008400831379e-08
0	0	0 0 0	1660 20 20	0	1.1875 5 5	4.06566913440504e-08
0	0	0 0 0	1661 20 20	0	1.190625 5 5	3.71205923849343e-08
0	0	0 0 0	1662 20 20	0	1.19375 5 5	3.15379058389033e-08
0	0	0 0 0	1663 20 20	0	1.196875 5 5	2.72554822225137e-08
0	0	0 0 0	1664 20 20	0	1.2 5 5	2.25991394352224e-08
0	0	0 0 0	1665 20 20	0	1.203125 5 5	1.8083407768504e-08
0	0	0 0 0	1666 20 20	0	1.20625 5 5	1.27420973621265e-08
0	0	0 0 0	1667 20 20	0	1.209375 5 5	9.79382591549294e-09
0	0	0 0 0	1668 20 20	0	1.2125 5 5	4.15192355480667e-09
0	0	0 0 0	1669 20 20	0	1.215625 5 5	1.4171833928241e-09
0	0	0 0 0	1670 20 20	0	1.21875 5 5	-4.07654638102161e-09
0	0	0 0 0	1671 20 20	0	1.221875 5 5	-9.4326185206879e-09
0	0	0 0 0	1672 20 20	0	1.225 5 5	-1.31060748794385e-08
0	0	0 0 0	1673 20 20	0	1.228125 5 5	-1.69002748988745e-08
0	0	0 0 0	1674 20 20	0	1.23125 5 5	-2.21034961435138e-08
0	0	0 0 0	1675 20 20	0	1.234375 5 5	-2.67201679974644e-08
0	0	0 0 0	1676 20 20	0	1.2375 5 5	-3.08151448908716e-08
0	0	0 0 0	1677 20 20	0	1.240625 5 5	-3.5419181990221e-08
0	0	0 0 0	1678 20 20	0	1.24375 5 5	-4.04683914660376e-08
0	0	0 0 0	1679 20 20	0	1.246875 5 5	-4.40313073690998e-08
0	0	0 0 0	1680 20 20	0	1.25 5 5	-4.84268029764959e-08
0	0	0 0 0	1681 20 20	0	1.253125 5 5	-5.28825264173716e-08
0	0	0 0 0	1682 20 20	0	1.25625 5 5	-5.73989680331471e-08
0	0	0 0 0	1683 20 20	0	1.259375 5 5	-6.13970264759029e-08
0	0	0 0 0	1684 20 20	0	1.2625 5 5	-6.61652538112682e-08
0	0	0 0 0	1685 20 20	0	1.265625 5 5	-6.99651314028285e-08
0	0	0 0 0	1686 20 20	0	1.26875 5 5	-7.5437924025461e-08
0	0	0 0 0	1687 20 20	0	1.271875 5 5	-7.90416499401975e-08
0	0	0 0 0	1688 20 20	0	1.275 5 5	-8.32242862848831e-08
0	0	0 0 0	1689 20 20	0	1.278125 5 5	-8.79863781454739e-08
0	0	0 0 0	1690 20 20	0	1.28125 5 5	-9.19113005903377e-08
0	0	0 0 0	1691 20 20	0	1.284375 5 5	-9.69320768287105e-08
0	0	0 0 0	1692 20 20	0	1.2875 5 5	-1.01052210433694e-07
0	0	0 0 0	1693 20 20	0	1.290625 5 5	-1.05367276678119e-07
0	0	0 0 0	1694 20 20	0	1.29375 5 5	-1.0929802506978e-07
0	0	0 0 0	1695 20 20	0	1.296875 5 5	-1.1445543453746e-07
0	0	0 0 0	1696 20 20	0	1.3 5 5	-1.1800548251812e-07
0	0	0 0 0	1697 20 20	0	1.303125 5 5	-1.22654399072037e-07
0	0	0 0 0	1698 20 20	0	1.30625 5 5	-1.26598760705546e-07
0	0	0 0 0	1699 20 20	0	1.309375 5 5	-1.30676581814825e-07
0	0	0 0 0	1700 20 20	0	1.3125 5 5	-1.3611265115111e-07
0	0	0 0 0	1701 20 20	0	1.315625 5 5	-1.39879111654132e-07
0	0	0 0 0	1702 20 20	0	1.31875 5 5	-1.44167155787554e-07
0	0	0 0 0	1703 20 20	0	1.321875 5 5	-1.48204079832138e-07
0	0	0 0 0	1704 20 20	0	1.325 5 5	-1.5250586402229e-07
0	0	0 0 0	1705 20 20	0	1.328125 5 5	-1.56879672374975e-07
0	0	0 0 0	1706 20 20	0	1.33125 5 5	-1.60166128825322e-07
0	0	0 0 0	1707 20 20	0	1.334375 5 5	-1.65652116651256e-07
0	0	0 0 0	1708 20 20	0	1.3375 5 5	-1.69600639095767e-07
0	0	0 0 0	1709 20 20	0	1.340625 5 5	-1.7452535843603e-07
0	0	0 0 0	1710 20 20	0	1.34375 5 5	-1.77140150422082e-07
0	0	0 0 0	1711 20 20	0	1.346875 5 5	-1.82794490281496e-07
0	0	0 0 0	1712 20 20	0	1.35 5 5	-1.86784261889793e-07
0	0	0 0 0	1713 20 20	0	1.353125 5 5	-1.90141089764912e-07
0	0	0 0 0	1714 20 20	0	1.35625 5 5	-1.94992354645169e-07
0	0	0 0 0	1715 20 20	0	1.359375 5 5	-1.98824906444497e-07
0	0	0 0 0	1716 20 20	0	1.3625 5 5	-2.03250612546772e-07
0	0	0 0 0	1717 20 20	0	1.365625 5 5	-2.06400748993754e-07
0	0	0 0 0	1718 20 20	0	1.36875 5 5	-2.11885370592547e-07
