# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 03 2016 at 15:17:13+0000
# parameter filename: "/home/admin/simulations/GenerateSimulations/ONE_BH/1BH_P0.75_NoS/1bh_p0.75_nos/twopunmid_1bh_p0.75_nos_30.par"
#
# ADMBASE::CURV x (admbase-curv)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:kxx 14:kxy 15:kxz 16:kyy 17:kyz 18:kzz
0	0	0 0 0	664 4 4	0	0.075 0 0	-0.143080542171167 0 0 0.0715402710855836 0 0.0715402710855836
0	0	0 0 0	665 4 4	0	0.078125 0 0	-0.143379747627736 0 0 0.0716898738138678 0 0.0716898738138678
0	0	0 0 0	666 4 4	0	0.08125 0 0	-0.143679749389618 0 0 0.071839874694809 0 0.071839874694809
0	0	0 0 0	667 4 4	0	0.084375 0 0	-0.143980550495474 0 0 0.0719902752477371 0 0.0719902752477371
0	0	0 0 0	668 4 4	0	0.0875 0 0	-0.144282153997821 0 0 0.0721410769989106 0 0.0721410769989106
0	0	0 0 0	669 4 4	0	0.090625 0 0	-0.144584562963111 0 0 0.0722922814815555 0 0.0722922814815555
0	0	0 0 0	670 4 4	0	0.09375 0 0	-0.144887780471809 0 0 0.0724438902359046 0 0.0724438902359046
0	0	0 0 0	671 4 4	0	0.096875 0 0	-0.145191809618476 0 0 0.0725959048092379 0 0.0725959048092379
0	0	0 0 0	672 4 4	0	0.1 0 0	-0.145496653511844 0 0 0.0727483267559218 0 0.0727483267559218
0	0	0 0 0	673 4 4	0	0.103125 0 0	-0.1458023152749 0 0 0.0729011576374498 0 0.0729011576374498
0	0	0 0 0	674 4 4	0	0.10625 0 0	-0.146108798044966 0 0 0.073054399022483 0 0.073054399022483
0	0	0 0 0	675 4 4	0	0.109375 0 0	-0.146416104973781 0 0 0.0732080524868905 0 0.0732080524868905
0	0	0 0 0	676 4 4	0	0.1125 0 0	-0.146724239227582 0 0 0.0733621196137912 0 0.0733621196137912
0	0	0 0 0	677 4 4	0	0.115625 0 0	-0.147033203987188 0 0 0.073516601993594 0 0.073516601993594
0	0	0 0 0	678 4 4	0	0.11875 0 0	-0.147343002448081 0 0 0.0736715012240404 0 0.0736715012240404
0	0	0 0 0	679 4 4	0	0.121875 0 0	-0.147653637820492 0 0 0.0738268189102458 0 0.0738268189102458
0	0	0 0 0	680 4 4	0	0.125 0 0	-0.147965113329484 0 0 0.073982556664742 0 0.073982556664742
0	0	0 0 0	681 4 4	0	0.128125 0 0	-0.148277432215038 0 0 0.0741387161075189 0 0.0741387161075189
0	0	0 0 0	682 4 4	0	0.13125 0 0	-0.148590597732136 0 0 0.074295298866068 0 0.074295298866068
0	0	0 0 0	683 4 4	0	0.134375 0 0	-0.14890461315085 0 0 0.0744523065754248 0 0.0744523065754248
0	0	0 0 0	684 4 4	0	0.1375 0 0	-0.149219481756425 0 0 0.0746097408782124 0 0.0746097408782124
0	0	0 0 0	685 4 4	0	0.140625 0 0	-0.149535206849369 0 0 0.0747676034246846 0 0.0747676034246846
0	0	0 0 0	686 4 4	0	0.14375 0 0	-0.14985179174554 0 0 0.07492589587277 0 0.07492589587277
0	0	0 0 0	687 4 4	0	0.146875 0 0	-0.150169239776232 0 0 0.0750846198881162 0 0.0750846198881162
0	0	0 0 0	688 4 4	0	0.15 0 0	-0.150487554288268 0 0 0.0752437771441339 0 0.0752437771441339
0	0	0 0 0	689 4 4	0	0.153125 0 0	-0.150806738644084 0 0 0.0754033693220418 0 0.0754033693220418
0	0	0 0 0	690 4 4	0	0.15625 0 0	-0.151126796221823 0 0 0.0755633981109113 0 0.0755633981109113
0	0	0 0 0	691 4 4	0	0.159375 0 0	-0.151447730415424 0 0 0.075723865207712 0 0.075723865207712
0	0	0 0 0	692 4 4	0	0.1625 0 0	-0.151769544634715 0 0 0.0758847723173575 0 0.0758847723173575
0	0	0 0 0	693 4 4	0	0.165625 0 0	-0.152092242305501 0 0 0.0760461211527507 0 0.0760461211527507
0	0	0 0 0	694 4 4	0	0.16875 0 0	-0.152415826869661 0 0 0.0762079134348305 0 0.0762079134348305
0	0	0 0 0	695 4 4	0	0.171875 0 0	-0.152740301785235 0 0 0.0763701508926177 0 0.0763701508926177
0	0	0 0 0	696 4 4	0	0.175 0 0	-0.153065670526525 0 0 0.0765328352632627 0 0.0765328352632627
0	0	0 0 0	697 4 4	0	0.178125 0 0	-0.153391936584183 0 0 0.0766959682920916 0 0.0766959682920916
0	0	0 0 0	698 4 4	0	0.18125 0 0	-0.153719103465309 0 0 0.0768595517326544 0 0.0768595517326544
0	0	0 0 0	699 4 4	0	0.184375 0 0	-0.154047174693545 0 0 0.0770235873467723 0 0.0770235873467723
0	0	0 0 0	700 4 4	0	0.1875 0 0	-0.154376153809172 0 0 0.0771880769045859 0 0.0771880769045859
0	0	0 0 0	701 4 4	0	0.190625 0 0	-0.154706044369207 0 0 0.0773530221846037 0 0.0773530221846037
0	0	0 0 0	702 4 4	0	0.19375 0 0	-0.155036849947501 0 0 0.0775184249737504 0 0.0775184249737504
0	0	0 0 0	703 4 4	0	0.196875 0 0	-0.155368574134833 0 0 0.0776842870674165 0 0.0776842870674165
0	0	0 0 0	704 4 4	0	0.2 0 0	-0.155701220539014 0 0 0.0778506102695071 0 0.0778506102695071
0	0	0 0 0	705 4 4	0	0.203125 0 0	-0.156034792784984 0 0 0.0780173963924921 0 0.0780173963924921
0	0	0 0 0	706 4 4	0	0.20625 0 0	-0.156369294514911 0 0 0.0781846472574557 0 0.0781846472574557
0	0	0 0 0	707 4 4	0	0.209375 0 0	-0.156704729388295 0 0 0.0783523646941473 0 0.0783523646941473
0	0	0 0 0	708 4 4	0	0.2125 0 0	-0.157041101082064 0 0 0.0785205505410318 0 0.0785205505410318
0	0	0 0 0	709 4 4	0	0.215625 0 0	-0.157378413290681 0 0 0.0786892066453406 0 0.0786892066453406
0	0	0 0 0	710 4 4	0	0.21875 0 0	-0.157716669726247 0 0 0.0788583348631236 0 0.0788583348631236
0	0	0 0 0	711 4 4	0	0.221875 0 0	-0.1580558741186 0 0 0.0790279370593001 0 0.0790279370593001
0	0	0 0 0	712 4 4	0	0.225 0 0	-0.158396030215423 0 0 0.0791980151077113 0 0.0791980151077113
0	0	0 0 0	713 4 4	0	0.228125 0 0	-0.158737141782346 0 0 0.079368570891173 0 0.079368570891173
0	0	0 0 0	714 4 4	0	0.23125 0 0	-0.159079212603056 0 0 0.0795396063015278 0 0.0795396063015278
0	0	0 0 0	715 4 4	0	0.234375 0 0	-0.159422246479397 0 0 0.0797111232396986 0 0.0797111232396986
0	0	0 0 0	716 4 4	0	0.2375 0 0	-0.159766247231485 0 0 0.0798831236157424 0 0.0798831236157424
0	0	0 0 0	717 4 4	0	0.240625 0 0	-0.160111218697806 0 0 0.0800556093489032 0 0.0800556093489032
0	0	0 0 0	718 4 4	0	0.24375 0 0	-0.160457164735335 0 0 0.0802285823676675 0 0.0802285823676675
0	0	0 0 0	719 4 4	0	0.246875 0 0	-0.160804089219636 0 0 0.080402044609818 0 0.080402044609818
0	0	0 0 0	720 4 4	0	0.25 0 0	-0.161151996044978 0 0 0.0805759980224889 0 0.0805759980224889
0	0	0 0 0	721 4 4	0	0.253125 0 0	-0.161500889124442 0 0 0.0807504445622211 0 0.0807504445622211
0	0	0 0 0	722 4 4	0	0.25625 0 0	-0.161850772390037 0 0 0.0809253861950183 0 0.0809253861950183
0	0	0 0 0	723 4 4	0	0.259375 0 0	-0.162201649792806 0 0 0.0811008248964029 0 0.0811008248964029
0	0	0 0 0	724 4 4	0	0.2625 0 0	-0.162553525302945 0 0 0.0812767626514722 0 0.0812767626514722
0	0	0 0 0	725 4 4	0	0.265625 0 0	-0.162906402909912 0 0 0.081453201454956 0 0.081453201454956
0	0	0 0 0	726 4 4	0	0.26875 0 0	-0.163260286622546 0 0 0.081630143311273 0 0.081630143311273
0	0	0 0 0	727 4 4	0	0.271875 0 0	-0.163615180469179 0 0 0.0818075902345892 0 0.0818075902345892
0	0	0 0 0	728 4 4	0	0.275 0 0	-0.163971088497752 0 0 0.0819855442488759 0 0.0819855442488759
0	0	0 0 0	729 4 4	0	0.278125 0 0	-0.164328014775935 0 0 0.0821640073879676 0 0.0821640073879676
0	0	0 0 0	730 4 4	0	0.28125 0 0	-0.164685963391243 0 0 0.0823429816956216 0 0.0823429816956216
0	0	0 0 0	731 4 4	0	0.284375 0 0	-0.165044938451153 0 0 0.0825224692255766 0 0.0825224692255766
0	0	0 0 0	732 4 4	0	0.2875 0 0	-0.165404944083226 0 0 0.082702472041613 0 0.082702472041613
0	0	0 0 0	733 4 4	0	0.290625 0 0	-0.165765984435225 0 0 0.0828829922176126 0 0.0828829922176126
0	0	0 0 0	734 4 4	0	0.29375 0 0	-0.166128063675239 0 0 0.0830640318376195 0 0.0830640318376195
0	0	0 0 0	735 4 4	0	0.296875 0 0	-0.166491185991801 0 0 0.0832455929959004 0 0.0832455929959004
0	0	0 0 0	736 4 4	0	0.3 0 0	-0.166855355594013 0 0 0.0834276777970066 0 0.0834276777970066
0	0	0 0 0	737 4 4	0	0.303125 0 0	-0.167220576711671 0 0 0.0836102883558356 0 0.0836102883558356
0	0	0 0 0	738 4 4	0	0.30625 0 0	-0.167586853595386 0 0 0.0837934267976932 0 0.0837934267976932
0	0	0 0 0	739 4 4	0	0.309375 0 0	-0.167954190516712 0 0 0.0839770952583561 0 0.0839770952583561
0	0	0 0 0	740 4 4	0	0.3125 0 0	-0.168322591768271 0 0 0.0841612958841353 0 0.0841612958841353
0	0	0 0 0	741 4 4	0	0.315625 0 0	-0.168692061663879 0 0 0.0843460308319394 0 0.0843460308319394
0	0	0 0 0	742 4 4	0	0.31875 0 0	-0.169062604538677 0 0 0.0845313022693384 0 0.0845313022693384
0	0	0 0 0	743 4 4	0	0.321875 0 0	-0.169434224749257 0 0 0.0847171123746285 0 0.0847171123746285
0	0	0 0 0	744 4 4	0	0.325 0 0	-0.169806926673794 0 0 0.084903463336897 0 0.084903463336897
0	0	0 0 0	745 4 4	0	0.328125 0 0	-0.170180714712174 0 0 0.085090357356087 0 0.085090357356087
0	0	0 0 0	746 4 4	0	0.33125 0 0	-0.170555593286127 0 0 0.0852777966430637 0 0.0852777966430637
0	0	0 0 0	747 4 4	0	0.334375 0 0	-0.170931566839362 0 0 0.0854657834196809 0 0.0854657834196809
0	0	0 0 0	748 4 4	0	0.3375 0 0	-0.171308639837694 0 0 0.0856543199188469 0 0.0856543199188469
0	0	0 0 0	749 4 4	0	0.340625 0 0	-0.171686816769185 0 0 0.0858434083845924 0 0.0858434083845924
0	0	0 0 0	750 4 4	0	0.34375 0 0	-0.172066102144276 0 0 0.0860330510721378 0 0.0860330510721378
0	0	0 0 0	751 4 4	0	0.346875 0 0	-0.172446500495923 0 0 0.0862232502479614 0 0.0862232502479614
0	0	0 0 0	752 4 4	0	0.35 0 0	-0.172828016379736 0 0 0.086414008189868 0 0.086414008189868
0	0	0 0 0	753 4 4	0	0.353125 0 0	-0.173210654374116 0 0 0.0866053271870581 0 0.0866053271870581
0	0	0 0 0	754 4 4	0	0.35625 0 0	-0.173594419080395 0 0 0.0867972095401973 0 0.0867972095401973
0	0	0 0 0	755 4 4	0	0.359375 0 0	-0.173979315122973 0 0 0.0869896575614866 0 0.0869896575614866
0	0	0 0 0	756 4 4	0	0.3625 0 0	-0.174365347149465 0 0 0.0871826735747327 0 0.0871826735747327
0	0	0 0 0	757 4 4	0	0.365625 0 0	-0.174752519830838 0 0 0.0873762599154192 0 0.0873762599154192
0	0	0 0 0	758 4 4	0	0.36875 0 0	-0.175140837861557 0 0 0.0875704189307784 0 0.0875704189307784
0	0	0 0 0	759 4 4	0	0.371875 0 0	-0.175530305959726 0 0 0.087765152979863 0 0.087765152979863
0	0	0 0 0	760 4 4	0	0.375 0 0	-0.175920928867238 0 0 0.0879604644336188 0 0.0879604644336188
0	0	0 0 0	761 4 4	0	0.378125 0 0	-0.176312711349916 0 0 0.0881563556749582 0 0.0881563556749582
0	0	0 0 0	762 4 4	0	0.38125 0 0	-0.176705658197666 0 0 0.0883528290988332 0 0.0883528290988332
0	0	0 0 0	763 4 4	0	0.384375 0 0	-0.17709977422462 0 0 0.0885498871123101 0 0.0885498871123101
0	0	0 0 0	764 4 4	0	0.3875 0 0	-0.177495064269288 0 0 0.0887475321346439 0 0.0887475321346439
0	0	0 0 0	765 4 4	0	0.390625 0 0	-0.177891533194707 0 0 0.0889457665973536 0 0.0889457665973536
0	0	0 0 0	766 4 4	0	0.39375 0 0	-0.178289185888596 0 0 0.089144592944298 0 0.089144592944298
0	0	0 0 0	767 4 4	0	0.396875 0 0	-0.178688027263504 0 0 0.0893440136317521 0 0.0893440136317521
0	0	0 0 0	768 4 4	0	0.4 0 0	-0.179088062256967 0 0 0.0895440311284837 0 0.0895440311284837
0	0	0 0 0	769 4 4	0	0.403125 0 0	-0.179489295831662 0 0 0.0897446479158309 0 0.0897446479158309
0	0	0 0 0	770 4 4	0	0.40625 0 0	-0.179891732975561 0 0 0.0899458664877805 0 0.0899458664877805
0	0	0 0 0	771 4 4	0	0.409375 0 0	-0.180295378702091 0 0 0.0901476893510456 0 0.0901476893510456
0	0	0 0 0	772 4 4	0	0.4125 0 0	-0.180700238050292 0 0 0.0903501190251458 0 0.0903501190251458
0	0	0 0 0	773 4 4	0	0.415625 0 0	-0.181106316084972 0 0 0.0905531580424859 0 0.0905531580424859
0	0	0 0 0	774 4 4	0	0.41875 0 0	-0.181513617896873 0 0 0.0907568089484367 0 0.0907568089484367
0	0	0 0 0	775 4 4	0	0.421875 0 0	-0.181922148602832 0 0 0.0909610743014158 0 0.0909610743014158
0	0	0 0 0	776 4 4	0	0.425 0 0	-0.182331913345937 0 0 0.0911659566729687 0 0.0911659566729687
0	0	0 0 0	777 4 4	0	0.428125 0 0	-0.182742917295702 0 0 0.091371458647851 0 0.091371458647851
0	0	0 0 0	778 4 4	0	0.43125 0 0	-0.183155165648222 0 0 0.0915775828241111 0 0.0915775828241111
0	0	0 0 0	779 4 4	0	0.434375 0 0	-0.183568663626346 0 0 0.0917843318131732 0 0.0917843318131732
0	0	0 0 0	780 4 4	0	0.4375 0 0	-0.183983416479842 0 0 0.091991708239921 0 0.091991708239921
0	0	0 0 0	781 4 4	0	0.440625 0 0	-0.184399429485565 0 0 0.0921997147427826 0 0.0921997147427826
0	0	0 0 0	782 4 4	0	0.44375 0 0	-0.18481670794763 0 0 0.0924083539738148 0 0.0924083539738148
0	0	0 0 0	783 4 4	0	0.446875 0 0	-0.185235257197579 0 0 0.0926176285987895 0 0.0926176285987895
0	0	0 0 0	784 4 4	0	0.45 0 0	-0.185655082594559 0 0 0.0928275412972792 0 0.0928275412972792
0	0	0 0 0	785 4 4	0	0.453125 0 0	-0.186076189525489 0 0 0.0930380947627448 0 0.0930380947627448
0	0	0 0 0	786 4 4	0	0.45625 0 0	-0.186498583405244 0 0 0.093249291702622 0 0.093249291702622
0	0	0 0 0	787 4 4	0	0.459375 0 0	-0.186922269676821 0 0 0.0934611348384106 0 0.0934611348384106
0	0	0 0 0	788 4 4	0	0.4625 0 0	-0.187347253811526 0 0 0.0936736269057628 0 0.0936736269057628
0	0	0 0 0	789 4 4	0	0.465625 0 0	-0.187773541309144 0 0 0.0938867706545722 0 0.0938867706545722
0	0	0 0 0	790 4 4	0	0.46875 0 0	-0.18820113769813 0 0 0.094100568849065 0 0.094100568849065
0	0	0 0 0	791 4 4	0	0.471875 0 0	-0.18863004853578 0 0 0.09431502426789 0 0.09431502426789
0	0	0 0 0	792 4 4	0	0.475 0 0	-0.189060279408421 0 0 0.0945301397042103 0 0.0945301397042103
0	0	0 0 0	793 4 4	0	0.478125 0 0	-0.189491835931591 0 0 0.0947459179657953 0 0.0947459179657953
0	0	0 0 0	794 4 4	0	0.48125 0 0	-0.189924723750228 0 0 0.0949623618751139 0 0.0949623618751139
0	0	0 0 0	795 4 4	0	0.484375 0 0	-0.190358948538855 0 0 0.0951794742694275 0 0.0951794742694275
0	0	0 0 0	796 4 4	0	0.4875 0 0	-0.190794516001769 0 0 0.0953972580008847 0 0.0953972580008847
0	0	0 0 0	797 4 4	0	0.490625 0 0	-0.191231431873231 0 0 0.0956157159366156 0 0.0956157159366156
0	0	0 0 0	798 4 4	0	0.49375 0 0	-0.191669701917656 0 0 0.0958348509588281 0 0.0958348509588281
0	0	0 0 0	799 4 4	0	0.496875 0 0	-0.192109331929807 0 0 0.0960546659649035 0 0.0960546659649035
0	0	0 0 0	800 4 4	0	0.5 0 0	-0.192550327734989 0 0 0.0962751638674943 0 0.0962751638674943
0	0	0 0 0	801 4 4	0	0.503125 0 0	-0.192992695189242 0 0 0.0964963475946211 0 0.0964963475946211
0	0	0 0 0	802 4 4	0	0.50625 0 0	-0.193436440179543 0 0 0.0967182200897716 0 0.0967182200897716
0	0	0 0 0	803 4 4	0	0.509375 0 0	-0.193881568624 0 0 0.0969407843119998 0 0.0969407843119998
0	0	0 0 0	804 4 4	0	0.5125 0 0	-0.194328086472052 0 0 0.0971640432360259 0 0.0971640432360259
0	0	0 0 0	805 4 4	0	0.515625 0 0	-0.194775999704673 0 0 0.0973879998523366 0 0.0973879998523366
0	0	0 0 0	806 4 4	0	0.51875 0 0	-0.195225314334575 0 0 0.0976126571672873 0 0.0976126571672873
0	0	0 0 0	807 4 4	0	0.521875 0 0	-0.195676036406407 0 0 0.0978380182032037 0 0.0978380182032037
0	0	0 0 0	808 4 4	0	0.525 0 0	-0.19612817199697 0 0 0.0980640859984849 0 0.0980640859984849
0	0	0 0 0	809 4 4	0	0.528125 0 0	-0.196581727215415 0 0 0.0982908636077073 0 0.0982908636077073
0	0	0 0 0	810 4 4	0	0.53125 0 0	-0.197036708203458 0 0 0.0985183541017289 0 0.0985183541017289
0	0	0 0 0	811 4 4	0	0.534375 0 0	-0.19749312113559 0 0 0.098746560567795 0 0.098746560567795
0	0	0 0 0	812 4 4	0	0.5375 0 0	-0.197950972219288 0 0 0.098975486109644 0 0.098975486109644
0	0	0 0 0	813 4 4	0	0.540625 0 0	-0.198410267695228 0 0 0.0992051338476142 0 0.0992051338476142
0	0	0 0 0	814 4 4	0	0.54375 0 0	-0.198871013837503 0 0 0.0994355069187517 0 0.0994355069187517
0	0	0 0 0	815 4 4	0	0.546875 0 0	-0.199333216953838 0 0 0.0996666084769192 0 0.0996666084769192
0	0	0 0 0	816 4 4	0	0.55 0 0	-0.199796883385809 0 0 0.0998984416929047 0 0.0998984416929047
0	0	0 0 0	817 4 4	0	0.553125 0 0	-0.200262019509064 0 0 0.100131009754532 0 0.100131009754532
0	0	0 0 0	818 4 4	0	0.55625 0 0	-0.200728631733544 0 0 0.100364315866772 0 0.100364315866772
0	0	0 0 0	819 4 4	0	0.559375 0 0	-0.201196726503709 0 0 0.100598363251855 0 0.100598363251855
0	0	0 0 0	820 4 4	0	0.5625 0 0	-0.20166631029876 0 0 0.10083315514938 0 0.10083315514938
0	0	0 0 0	821 4 4	0	0.565625 0 0	-0.202137389632869 0 0 0.101068694816434 0 0.101068694816434
0	0	0 0 0	822 4 4	0	0.56875 0 0	-0.202609971055406 0 0 0.101304985527703 0 0.101304985527703
0	0	0 0 0	823 4 4	0	0.571875 0 0	-0.203084061151171 0 0 0.101542030575585 0 0.101542030575585
0	0	0 0 0	824 4 4	0	0.575 0 0	-0.203559666540625 0 0 0.101779833270313 0 0.101779833270313
0	0	0 0 0	825 4 4	0	0.578125 0 0	-0.204036793880126 0 0 0.102018396940063 0 0.102018396940063
0	0	0 0 0	826 4 4	0	0.58125 0 0	-0.204515449862163 0 0 0.102257724931082 0 0.102257724931082
0	0	0 0 0	827 4 4	0	0.584375 0 0	-0.204995641215594 0 0 0.102497820607797 0 0.102497820607797
0	0	0 0 0	828 4 4	0	0.5875 0 0	-0.205477374705887 0 0 0.102738687352943 0 0.102738687352943
0	0	0 0 0	829 4 4	0	0.590625 0 0	-0.205960657135359 0 0 0.102980328567679 0 0.102980328567679
0	0	0 0 0	830 4 4	0	0.59375 0 0	-0.206445495343422 0 0 0.103222747671711 0 0.103222747671711
0	0	0 0 0	831 4 4	0	0.596875 0 0	-0.206931896206827 0 0 0.103465948103414 0 0.103465948103414
0	0	0 0 0	832 4 4	0	0.6 0 0	-0.20741986663991 0 0 0.103709933319955 0 0.103709933319955
0	0	0 0 0	833 4 4	0	0.603125 0 0	-0.207909413594841 0 0 0.10395470679742 0 0.10395470679742
0	0	0 0 0	834 4 4	0	0.60625 0 0	-0.208400544061876 0 0 0.104200272030938 0 0.104200272030938
0	0	0 0 0	835 4 4	0	0.609375 0 0	-0.208893265069611 0 0 0.104446632534806 0 0.104446632534806
0	0	0 0 0	836 4 4	0	0.6125 0 0	-0.209387583685233 0 0 0.104693791842616 0 0.104693791842616
0	0	0 0 0	837 4 4	0	0.615625 0 0	-0.209883507014778 0 0 0.104941753507389 0 0.104941753507389
0	0	0 0 0	838 4 4	0	0.61875 0 0	-0.210381042203393 0 0 0.105190521101696 0 0.105190521101696
0	0	0 0 0	839 4 4	0	0.621875 0 0	-0.210880196435592 0 0 0.105440098217796 0 0.105440098217796
0	0	0 0 0	840 4 4	0	0.625 0 0	-0.211380976935521 0 0 0.10569048846776 0 0.10569048846776
0	0	0 0 0	841 4 4	0	0.628125 0 0	-0.211883390967223 0 0 0.105941695483611 0 0.105941695483611
0	0	0 0 0	842 4 4	0	0.63125 0 0	-0.212387445834904 0 0 0.106193722917452 0 0.106193722917452
0	0	0 0 0	843 4 4	0	0.634375 0 0	-0.212893148883202 0 0 0.106446574441601 0 0.106446574441601
0	0	0 0 0	844 4 4	0	0.6375 0 0	-0.21340050749746 0 0 0.10670025374873 0 0.10670025374873
0	0	0 0 0	845 4 4	0	0.640625 0 0	-0.213909529103995 0 0 0.106954764551998 0 0.106954764551998
0	0	0 0 0	846 4 4	0	0.64375 0 0	-0.214420221170377 0 0 0.107210110585188 0 0.107210110585188
0	0	0 0 0	847 4 4	0	0.646875 0 0	-0.214932591205703 0 0 0.107466295602852 0 0.107466295602852
0	0	0 0 0	848 4 4	0	0.65 0 0	-0.215446646760883 0 0 0.107723323380441 0 0.107723323380441
0	0	0 0 0	849 4 4	0	0.653125 0 0	-0.215962395428912 0 0 0.107981197714456 0 0.107981197714456
0	0	0 0 0	850 4 4	0	0.65625 0 0	-0.216479844845163 0 0 0.108239922422581 0 0.108239922422581
0	0	0 0 0	851 4 4	0	0.659375 0 0	-0.216999002687668 0 0 0.108499501343834 0 0.108499501343834
0	0	0 0 0	852 4 4	0	0.6625 0 0	-0.217519876677409 0 0 0.108759938338704 0 0.108759938338704
0	0	0 0 0	853 4 4	0	0.665625 0 0	-0.218042474578608 0 0 0.109021237289304 0 0.109021237289304
0	0	0 0 0	854 4 4	0	0.66875 0 0	-0.218566804199018 0 0 0.109283402099509 0 0.109283402099509
0	0	0 0 0	855 4 4	0	0.671875 0 0	-0.219092873390223 0 0 0.109546436695111 0 0.109546436695111
0	0	0 0 0	856 4 4	0	0.675 0 0	-0.21962069004793 0 0 0.109810345023965 0 0.109810345023965
0	0	0 0 0	857 4 4	0	0.678125 0 0	-0.220150262112276 0 0 0.110075131056138 0 0.110075131056138
0	0	0 0 0	858 4 4	0	0.68125 0 0	-0.220681597568122 0 0 0.110340798784061 0 0.110340798784061
0	0	0 0 0	859 4 4	0	0.684375 0 0	-0.221214704445365 0 0 0.110607352222683 0 0.110607352222683
0	0	0 0 0	860 4 4	0	0.6875 0 0	-0.221749590819243 0 0 0.110874795409622 0 0.110874795409622
0	0	0 0 0	861 4 4	0	0.690625 0 0	-0.222286264810643 0 0 0.111143132405322 0 0.111143132405322
0	0	0 0 0	862 4 4	0	0.69375 0 0	-0.222824734586415 0 0 0.111412367293208 0 0.111412367293208
0	0	0 0 0	863 4 4	0	0.696875 0 0	-0.223365008359687 0 0 0.111682504179843 0 0.111682504179843
0	0	0 0 0	864 4 4	0	0.7 0 0	-0.223907094390179 0 0 0.111953547195089 0 0.111953547195089
0	0	0 0 0	865 4 4	0	0.703125 0 0	-0.224451000984527 0 0 0.112225500492264 0 0.112225500492264
0	0	0 0 0	866 4 4	0	0.70625 0 0	-0.224996736496605 0 0 0.112498368248302 0 0.112498368248302
0	0	0 0 0	867 4 4	0	0.709375 0 0	-0.225544309327845 0 0 0.112772154663922 0 0.112772154663922
0	0	0 0 0	868 4 4	0	0.7125 0 0	-0.226093727927569 0 0 0.113046863963785 0 0.113046863963785
0	0	0 0 0	869 4 4	0	0.715625 0 0	-0.226645000793319 0 0 0.113322500396659 0 0.113322500396659
0	0	0 0 0	870 4 4	0	0.71875 0 0	-0.227198136471187 0 0 0.113599068235594 0 0.113599068235594
0	0	0 0 0	871 4 4	0	0.721875 0 0	-0.227753143556154 0 0 0.113876571778077 0 0.113876571778077
0	0	0 0 0	872 4 4	0	0.725 0 0	-0.228310030692424 0 0 0.114155015346212 0 0.114155015346212
0	0	0 0 0	873 4 4	0	0.728125 0 0	-0.228868806573769 0 0 0.114434403286884 0 0.114434403286884
0	0	0 0 0	874 4 4	0	0.73125 0 0	-0.229429479943869 0 0 0.114714739971935 0 0.114714739971935
0	0	0 0 0	875 4 4	0	0.734375 0 0	-0.229992059596662 0 0 0.114996029798331 0 0.114996029798331
0	0	0 0 0	876 4 4	0	0.7375 0 0	-0.23055655437669 0 0 0.115278277188345 0 0.115278277188345
0	0	0 0 0	877 4 4	0	0.740625 0 0	-0.231122973179453 0 0 0.115561486589727 0 0.115561486589727
0	0	0 0 0	878 4 4	0	0.74375 0 0	-0.231691324951764 0 0 0.115845662475882 0 0.115845662475882
0	0	0 0 0	879 4 4	0	0.746875 0 0	-0.232261618692105 0 0 0.116130809346052 0 0.116130809346052
0	0	0 0 0	880 4 4	0	0.75 0 0	-0.232833863450988 0 0 0.116416931725494 0 0.116416931725494
0	0	0 0 0	881 4 4	0	0.753125 0 0	-0.233408068331323 0 0 0.116704034165661 0 0.116704034165661
0	0	0 0 0	882 4 4	0	0.75625 0 0	-0.233984242488777 0 0 0.116992121244389 0 0.116992121244389
0	0	0 0 0	883 4 4	0	0.759375 0 0	-0.234562395132151 0 0 0.117281197566075 0 0.117281197566075
0	0	0 0 0	884 4 4	0	0.7625 0 0	-0.235142535523747 0 0 0.117571267761873 0 0.117571267761873
0	0	0 0 0	885 4 4	0	0.765625 0 0	-0.235724672979747 0 0 0.117862336489873 0 0.117862336489873
0	0	0 0 0	886 4 4	0	0.76875 0 0	-0.236308816870591 0 0 0.118154408435295 0 0.118154408435295
0	0	0 0 0	887 4 4	0	0.771875 0 0	-0.236894976621358 0 0 0.118447488310679 0 0.118447488310679
0	0	0 0 0	888 4 4	0	0.775 0 0	-0.237483161712152 0 0 0.118741580856076 0 0.118741580856076
0	0	0 0 0	889 4 4	0	0.778125 0 0	-0.23807338167849 0 0 0.119036690839245 0 0.119036690839245
0	0	0 0 0	890 4 4	0	0.78125 0 0	-0.238665646111693 0 0 0.119332823055847 0 0.119332823055847
0	0	0 0 0	891 4 4	0	0.784375 0 0	-0.239259964659281 0 0 0.11962998232964 0 0.11962998232964
0	0	0 0 0	892 4 4	0	0.7875 0 0	-0.23985634702537 0 0 0.119928173512685 0 0.119928173512685
0	0	0 0 0	893 4 4	0	0.790625 0 0	-0.240454802971074 0 0 0.120227401485537 0 0.120227401485537
0	0	0 0 0	894 4 4	0	0.79375 0 0	-0.24105534231491 0 0 0.120527671157455 0 0.120527671157455
