# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 03 2016 at 15:17:13+0000
# parameter filename: "/home/admin/simulations/GenerateSimulations/ONE_BH/1BH_P0.75_NoS/1bh_p0.75_nos/twopunmid_1bh_p0.75_nos_30.par"
#
# ADMCONSTRAINTS::MOMENTUM x (admconstraints-momentum)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:momx 14:momy 15:momz
0	0	0 0 0	1185 4 4	0	1.703125 0 0	-2.24893535298119e-11 0 0
0	0	0 0 0	1186 4 4	0	1.70625 0 0	-2.27168355697934e-11 0 4.95989547406044e-15
0	0	0 0 0	1187 4 4	0	1.709375 0 0	-2.29708181517624e-11 0 0
0	0	0 0 0	1188 4 4	0	1.7125 0 0	-2.32180304580367e-11 0 -4.62259487145109e-16
0	0	0 0 0	1189 4 4	0	1.715625 0 0	-2.34484006770119e-11 0 0
0	0	0 0 0	1190 4 4	0	1.71875 0 0	-2.37234331448817e-11 0 0
0	0	0 0 0	1191 4 4	0	1.721875 0 0	-2.39771704730396e-11 0 1.60920874830742e-15
0	0	0 0 0	1192 4 4	0	1.725 0 0	-2.42299777625315e-11 0 0
0	0	0 0 0	1193 4 4	0	1.728125 0 0	-2.45092938931598e-11 0 6.13900052526728e-16
0	0	0 0 0	1194 4 4	0	1.73125 0 0	-2.47571662664156e-11 0 0
0	0	0 0 0	1195 4 4	0	1.734375 0 0	-2.50293679480373e-11 0 0
0	0	0 0 0	1196 4 4	0	1.7375 0 0	-2.53157690697601e-11 0 0
0	0	0 0 0	1197 4 4	0	1.740625 0 0	-2.56011896983448e-11 0 0
0	0	0 0 0	1198 4 4	0	1.74375 0 0	-2.58822413959574e-11 0 0
0	0	0 0 0	1199 4 4	0	1.746875 0 0	-2.61440188888748e-11 0 -4.80098360781616e-15
0	0	0 0 0	1200 4 4	0	1.75 0 0	-2.64491750940334e-11 0 3.64752837981631e-15
0	0	0 0 0	1201 4 4	0	1.753125 0 0	-2.6750069432956e-11 0 0
0	0	0 0 0	1202 4 4	0	1.75625 0 0	-2.70501588957566e-11 0 0
0	0	0 0 0	1203 4 4	0	1.759375 0 0	-2.73472905074733e-11 0 1.54150607347258e-15
0	0	0 0 0	1204 4 4	0	1.7625 0 0	-2.76297758668107e-11 0 0
0	0	0 0 0	1205 4 4	0	1.765625 0 0	-2.79656152169931e-11 0 0
0	0	0 0 0	1206 4 4	0	1.76875 0 0	-2.8280895281962e-11 0 0
0	0	0 0 0	1207 4 4	0	1.771875 0 0	-2.85880010751869e-11 5.83630811200724e-16 5.83630811200724e-16
0	0	0 0 0	1208 4 4	0	1.775 0 0	-2.89242486601482e-11 0 0
0	0	0 0 0	1209 4 4	0	1.778125 0 0	-2.92354736853984e-11 0 0
0	0	0 0 0	1210 4 4	0	1.78125 0 0	-2.95700634108158e-11 0 0
0	0	0 0 0	1211 4 4	0	1.784375 0 0	-2.9912219155352e-11 0 0
0	0	0 0 0	1212 4 4	0	1.7875 0 0	-3.02521309979194e-11 0 0
0	0	0 0 0	1213 4 4	0	1.790625 0 0	-3.06056533186988e-11 0 0
0	0	0 0 0	1214 4 4	0	1.79375 0 0	-3.09379227788003e-11 0 0
0	0	0 0 0	1215 4 4	0	1.796875 0 0	-3.13004848867438e-11 0 0
0	0	0 0 0	1216 4 4	0	1.8 0 0	-3.16566496530747e-11 0 0
0	0	0 0 0	1217 4 4	0	1.803125 0 0	-3.20257639696759e-11 0 0
0	0	0 0 0	1218 4 4	0	1.80625 0 0	-3.23980209036614e-11 -5.28768428911237e-17 -5.28768428911237e-17
0	0	0 0 0	1219 4 4	0	1.809375 0 0	-3.27469162392513e-11 0 0
0	0	0 0 0	1220 4 4	0	1.8125 0 0	-3.31493696189097e-11 0 0
0	0	0 0 0	1221 4 4	0	1.815625 0 0	-3.35347502906865e-11 0 0
0	0	0 0 0	1222 4 4	0	1.81875 0 0	-3.39162037499117e-11 1.66047095483428e-16 1.66047095483428e-16
0	0	0 0 0	1223 4 4	0	1.821875 0 0	-3.43111854271192e-11 0 0
0	0	0 0 0	1224 4 4	0	1.825 0 0	-3.46995014587704e-11 3.52199486673833e-15 3.52199486673833e-15
0	0	0 0 0	1225 4 4	0	1.828125 0 0	-3.51183669570177e-11 0 0
0	0	0 0 0	1226 4 4	0	1.83125 0 0	-3.55242250026797e-11 4.38749070735316e-15 4.38749070735316e-15
0	0	0 0 0	1227 4 4	0	1.834375 0 0	-3.59495538252925e-11 -1.50492085673159e-15 -1.50492085673159e-15
0	0	0 0 0	1228 4 4	0	1.8375 0 0	-3.63638675218899e-11 1.33458968955812e-15 1.33458968955812e-15
0	0	0 0 0	1229 4 4	0	1.840625 0 0	-3.67596538580149e-11 0 0
0	0	0 0 0	1230 4 4	0	1.84375 0 0	-3.72271508893936e-11 0 0
0	0	0 0 0	1231 4 4	0	1.846875 0 0	-3.76577763671092e-11 0 0
0	0	0 0 0	1232 4 4	0	1.85 0 0	-3.80936571198026e-11 0 0
0	0	0 0 0	1233 4 4	0	1.853125 0 0	-3.85632837464984e-11 0 0
0	0	0 0 0	1234 4 4	0	1.85625 0 0	-3.89823497664578e-11 0 0
0	0	0 0 0	1235 4 4	0	1.859375 0 0	-3.94656539404288e-11 0 0
0	0	0 0 0	1236 4 4	0	1.8625 0 0	-3.99394216014404e-11 0 0
0	0	0 0 0	1237 4 4	0	1.865625 0 0	-4.03970311682702e-11 0 0
0	0	0 0 0	1238 4 4	0	1.86875 0 0	-4.08922750685955e-11 2.83228455084618e-16 2.83228455084618e-16
0	0	0 0 0	1239 4 4	0	1.871875 0 0	-4.13550745249264e-11 0 0
0	0	0 0 0	1240 4 4	0	1.875 0 0	-4.1862153912458e-11 -4.05056543235597e-16 0
0	0	0 0 0	1241 4 4	0	1.878125 0 0	-4.23714879852616e-11 0 0
0	0	0 0 0	1242 4 4	0	1.88125 0 0	-4.28687391090398e-11 0 0
0	0	0 0 0	1243 4 4	0	1.884375 0 0	-4.33709295478526e-11 0 0
0	0	0 0 0	1244 4 4	0	1.8875 0 0	-4.38796692278442e-11 0 0
0	0	0 0 0	1245 4 4	0	1.890625 0 0	-4.44315134648338e-11 0 0
0	0	0 0 0	1246 4 4	0	1.89375 0 0	-4.49465700441069e-11 2.53219394855085e-15 0
0	0	0 0 0	1247 4 4	0	1.896875 0 0	-4.54905474311079e-11 0 0
0	0	0 0 0	1248 4 4	0	1.9 0 0	-4.60371918281663e-11 0 0
0	0	0 0 0	1249 4 4	0	1.903125 0 0	-4.65603868931666e-11 0 0
0	0	0 0 0	1250 4 4	0	1.90625 0 0	-4.71543714387794e-11 0 0
0	0	0 0 0	1251 4 4	0	1.909375 0 0	-4.77041239217049e-11 0 0
0	0	0 0 0	1252 4 4	0	1.9125 0 0	-4.8283156569157e-11 0 0
0	0	0 0 0	1253 4 4	0	1.915625 0 0	-4.88734276209119e-11 0 0
0	0	0 0 0	1254 4 4	0	1.91875 0 0	-4.94251182437868e-11 0 0
0	0	0 0 0	1255 4 4	0	1.921875 0 0	-5.0047211982713e-11 1.72500718012275e-15 0
0	0	0 0 0	1256 4 4	0	1.925 0 0	-5.06456517452792e-11 -1.11516027284425e-15 -1.11516027284425e-15
0	0	0 0 0	1257 4 4	0	1.928125 0 0	-5.12603122960352e-11 -7.37969967814752e-16 0
0	0	0 0 0	1258 4 4	0	1.93125 0 0	-5.18777589506988e-11 0 0
0	0	0 0 0	1259 4 4	0	1.934375 0 0	-5.24710782283046e-11 4.09440636376312e-15 4.09440636376312e-15
0	0	0 0 0	1260 4 4	0	1.9375 0 0	-5.3129173843099e-11 0 0
0	0	0 0 0	1261 4 4	0	1.940625 0 0	-5.37577591547198e-11 0 0
0	0	0 0 0	1262 4 4	0	1.94375 0 0	-5.4425069667953e-11 5.91657558692973e-16 5.91657558692973e-16
0	0	0 0 0	1263 4 4	0	1.946875 0 0	-5.50820057037412e-11 3.53539352769252e-16 3.53539352769252e-16
0	0	0 0 0	1264 4 4	0	1.95 0 0	-5.57074879035205e-11 0 0
0	0	0 0 0	1265 4 4	0	1.953125 0 0	-5.64196291375476e-11 0 0
0	0	0 0 0	1266 4 4	0	1.95625 0 0	-5.70821806226044e-11 0 0
0	0	0 0 0	1267 4 4	0	1.959375 0 0	-5.77584930133073e-11 -1.35022588377964e-15 0
0	0	0 0 0	1268 4 4	0	1.9625 0 0	-5.84708447918947e-11 0 0
0	0	0 0 0	1269 4 4	0	1.965625 0 0	-5.91521069070569e-11 0 0
0	0	0 0 0	1270 4 4	0	1.96875 0 0	-5.98908148459138e-11 0 0
0	0	0 0 0	1271 4 4	0	1.971875 0 0	-6.05981045273837e-11 0 0
0	0	0 0 0	1272 4 4	0	1.975 0 0	-6.13286128391695e-11 0 0
0	0	0 0 0	1273 4 4	0	1.978125 0 0	-6.20777844417138e-11 -2.8285204078597e-15 0
0	0	0 0 0	1274 4 4	0	1.98125 0 0	-6.27826685620267e-11 2.85361833296503e-17 0
0	0	0 0 0	1275 4 4	0	1.984375 0 0	-6.3559859288091e-11 -8.39218710336155e-17 0
0	0	0 0 0	1276 4 4	0	1.9875 0 0	-6.43192383102255e-11 -6.02764646138625e-15 0
0	0	0 0 0	1277 4 4	0	1.990625 0 0	-6.50829599423039e-11 -3.89676089105184e-16 0
0	0	0 0 0	1278 4 4	0	1.99375 0 0	-6.58743965144296e-11 0 0
0	0	0 0 0	1279 4 4	0	1.996875 0 0	-6.70781813757847e-06 0 0
0	0	0 0 0	1280 4 4	0	2 0 0	-6.70781813757847e-06 0 0


