# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 17 2016 at 22:12:25+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Boosted_AngularMomentum/1BH_P0.1_S0.1_convergence/1bh_p0.1_s0.1_convergence/manybhmid_1bh_p0.1_s0.1_convergence_12x13x17.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	338 4 4	0	-0.94375 0 0	-7.27110766073676e-11
0	0	0 0 0	339 4 4	0	-0.940625 0 0	-5.60455293827956e-10
0	0	0 0 0	340 4 4	0	-0.9375 0 0	4.79350389514122e-10
0	0	0 0 0	341 4 4	0	-0.934375 0 0	-3.11415203249187e-11
0	0	0 0 0	342 4 4	0	-0.93125 0 0	-1.6861096167279e-10
0	0	0 0 0	343 4 4	0	-0.928125 0 0	-2.25329550672523e-10
0	0	0 0 0	344 4 4	0	-0.925 0 0	1.95803675736347e-11
0	0	0 0 0	345 4 4	0	-0.921875 0 0	1.46369477383715e-10
0	0	0 0 0	346 4 4	0	-0.91875 0 0	-1.66246323781913e-10
0	0	0 0 0	347 4 4	0	-0.915625 0 0	-2.21293087126302e-10
0	0	0 0 0	348 4 4	0	-0.9125 0 0	-1.00271151624864e-10
0	0	0 0 0	349 4 4	0	-0.909375 0 0	-1.54843629969958e-10
0	0	0 0 0	350 4 4	0	-0.90625 0 0	2.33754370379405e-10
0	0	0 0 0	351 4 4	0	-0.903125 0 0	8.18937742868685e-11
0	0	0 0 0	352 4 4	0	-0.9 0 0	1.56306017960609e-10
0	0	0 0 0	353 4 4	0	-0.896875 0 0	-5.59779826008258e-10
0	0	0 0 0	354 4 4	0	-0.89375 0 0	-4.65495883511394e-10
0	0	0 0 0	355 4 4	0	-0.890625 0 0	-6.36186210591257e-11
0	0	0 0 0	356 4 4	0	-0.8875 0 0	1.50153856335418e-10
0	0	0 0 0	357 4 4	0	-0.884375 0 0	-3.88360338625295e-11
0	0	0 0 0	358 4 4	0	-0.88125 0 0	8.49367233854035e-10
0	0	0 0 0	359 4 4	0	-0.878125 0 0	-8.23367673141121e-11
0	0	0 0 0	360 4 4	0	-0.875 0 0	-6.12438200847665e-10
0	0	0 0 0	361 4 4	0	-0.871875 0 0	-6.90091678191753e-11
0	0	0 0 0	362 4 4	0	-0.86875 0 0	2.66736993522485e-10
0	0	0 0 0	363 4 4	0	-0.865625 0 0	3.50890208111309e-10
0	0	0 0 0	364 4 4	0	-0.8625 0 0	5.08920462629486e-10
0	0	0 0 0	365 4 4	0	-0.859375 0 0	-1.54893455293946e-10
0	0	0 0 0	366 4 4	0	-0.85625 0 0	-3.04615969248931e-10
0	0	0 0 0	367 4 4	0	-0.853125 0 0	-5.3384490431756e-11
0	0	0 0 0	368 4 4	0	-0.85 0 0	4.01210808987588e-10
0	0	0 0 0	369 4 4	0	-0.846875 0 0	-7.61449894646658e-10
0	0	0 0 0	370 4 4	0	-0.84375 0 0	-1.29431486145179e-11
0	0	0 0 0	371 4 4	0	-0.840625 0 0	4.29783838455221e-10
0	0	0 0 0	372 4 4	0	-0.8375 0 0	-1.13101704651147e-11
0	0	0 0 0	373 4 4	0	-0.834375 0 0	3.95192170112545e-10
0	0	0 0 0	374 4 4	0	-0.83125 0 0	-1.36216526150064e-10
0	0	0 0 0	375 4 4	0	-0.828125 0 0	-4.05158821179278e-10
0	0	0 0 0	376 4 4	0	-0.825 0 0	3.85792723749155e-10
0	0	0 0 0	377 4 4	0	-0.821875 0 0	-2.01793790363539e-10
0	0	0 0 0	378 4 4	0	-0.81875 0 0	7.12758684592949e-10
0	0	0 0 0	379 4 4	0	-0.815625 0 0	3.22067321813571e-11
0	0	0 0 0	380 4 4	0	-0.8125 0 0	-2.96853329840707e-10
0	0	0 0 0	381 4 4	0	-0.809375 0 0	-7.70124546003049e-11
0	0	0 0 0	382 4 4	0	-0.80625 0 0	4.46620670188722e-10
0	0	0 0 0	383 4 4	0	-0.803125 0 0	1.85109588329282e-10
0	0	0 0 0	384 4 4	0	-0.8 0 0	-5.08369032769596e-10
0	0	0 0 0	385 4 4	0	-0.796875 0 0	5.58037041245183e-10
0	0	0 0 0	386 4 4	0	-0.79375 0 0	3.50322202074139e-11
0	0	0 0 0	387 4 4	0	-0.790625 0 0	4.84275750441609e-10
0	0	0 0 0	388 4 4	0	-0.7875 0 0	2.27189162068601e-10
0	0	0 0 0	389 4 4	0	-0.784375 0 0	-6.19263152828184e-10
0	0	0 0 0	390 4 4	0	-0.78125 0 0	3.84468698658201e-10
0	0	0 0 0	391 4 4	0	-0.778125 0 0	-5.10346209221671e-10
0	0	0 0 0	392 4 4	0	-0.775 0 0	-1.39479810242881e-10
0	0	0 0 0	393 4 4	0	-0.771875 0 0	3.02240030366444e-10
0	0	0 0 0	394 4 4	0	-0.76875 0 0	-1.47056450079241e-10
0	0	0 0 0	395 4 4	0	-0.765625 0 0	-4.8677336732814e-10
0	0	0 0 0	396 4 4	0	-0.7625 0 0	3.31533206541102e-10
0	0	0 0 0	397 4 4	0	-0.759375 0 0	8.15935207582313e-11
0	0	0 0 0	398 4 4	0	-0.75625 0 0	5.79663485966589e-10
0	0	0 0 0	399 4 4	0	-0.753125 0 0	-1.1658932711411e-10
0	0	0 0 0	400 4 4	0	-0.75 0 0	-2.34917361713501e-12
0	0	0 0 0	401 4 4	0	-0.746875 0 0	3.66144992282194e-10
0	0	0 0 0	402 4 4	0	-0.74375 0 0	-8.82017522956186e-10
0	0	0 0 0	403 4 4	0	-0.740625 0 0	-1.80819889280832e-10
0	0	0 0 0	404 4 4	0	-0.7375 0 0	-1.81133789309848e-10
0	0	0 0 0	405 4 4	0	-0.734375 0 0	4.23874848523749e-12
0	0	0 0 0	406 4 4	0	-0.73125 0 0	3.53242049055524e-11
0	0	0 0 0	407 4 4	0	-0.728125 0 0	-1.55690724879367e-10
0	0	0 0 0	408 4 4	0	-0.725 0 0	2.93351685255521e-10
0	0	0 0 0	409 4 4	0	-0.721875 0 0	-7.64531483911021e-11
0	0	0 0 0	410 4 4	0	-0.71875 0 0	1.38427129839098e-10
0	0	0 0 0	411 4 4	0	-0.715625 0 0	-6.78519151617579e-10
0	0	0 0 0	412 4 4	0	-0.7125 0 0	-1.46982251510944e-10
0	0	0 0 0	413 4 4	0	-0.709375 0 0	4.49017455975056e-11
0	0	0 0 0	414 4 4	0	-0.70625 0 0	5.39077535377779e-10
0	0	0 0 0	415 4 4	0	-0.703125 0 0	-3.31548935062018e-10
0	0	0 0 0	416 4 4	0	-0.7 0 0	1.86688617229104e-10
0	0	0 0 0	417 4 4	0	-0.696875 0 0	3.55076552389271e-10
0	0	0 0 0	418 4 4	0	-0.69375 0 0	4.52886334120425e-10
0	0	0 0 0	419 4 4	0	-0.690625 0 0	-6.07362973933587e-11
0	0	0 0 0	420 4 4	0	-0.6875 0 0	1.97094432083638e-10
0	0	0 0 0	421 4 4	0	-0.684375 0 0	-5.16435539650454e-10
0	0	0 0 0	422 4 4	0	-0.68125 0 0	2.38723961578464e-10
0	0	0 0 0	423 4 4	0	-0.678125 0 0	2.16442807280575e-10
0	0	0 0 0	424 4 4	0	-0.675 0 0	-5.15756328839595e-10
0	0	0 0 0	425 4 4	0	-0.671875 0 0	-2.36086671317071e-10
0	0	0 0 0	426 4 4	0	-0.66875 0 0	2.69242080453563e-10
0	0	0 0 0	427 4 4	0	-0.665625 0 0	1.38756401469676e-10
0	0	0 0 0	428 4 4	0	-0.6625 0 0	3.37134866302147e-10
0	0	0 0 0	429 4 4	0	-0.659375 0 0	-6.69896941927648e-10
0	0	0 0 0	430 4 4	0	-0.65625 0 0	-2.34855001115045e-12
0	0	0 0 0	431 4 4	0	-0.653125 0 0	-2.5586445202147e-10
0	0	0 0 0	432 4 4	0	-0.65 0 0	2.98475622445863e-10
0	0	0 0 0	433 4 4	0	-0.646875 0 0	1.64863897083841e-10
0	0	0 0 0	434 4 4	0	-0.64375 0 0	-3.16189496460395e-11
0	0	0 0 0	435 4 4	0	-0.640625 0 0	3.40698767646325e-10
0	0	0 0 0	436 4 4	0	-0.6375 0 0	-1.13279611656681e-11
0	0	0 0 0	437 4 4	0	-0.634375 0 0	-2.22912475885675e-10
0	0	0 0 0	438 4 4	0	-0.63125 0 0	1.90897893358796e-10
0	0	0 0 0	439 4 4	0	-0.628125 0 0	-9.3193061354393e-10
0	0	0 0 0	440 4 4	0	-0.625 0 0	-8.9705108792526e-11
0	0	0 0 0	441 4 4	0	-0.621875 0 0	1.03574587356206e-10
0	0	0 0 0	442 4 4	0	-0.61875 0 0	1.27463716095627e-10
0	0	0 0 0	443 4 4	0	-0.615625 0 0	-5.12404892659152e-10
0	0	0 0 0	444 4 4	0	-0.6125 0 0	-5.93652416965408e-10
0	0	0 0 0	445 4 4	0	-0.609375 0 0	-1.24353786735152e-10
0	0	0 0 0	446 4 4	0	-0.60625 0 0	-3.37220003223532e-10
0	0	0 0 0	447 4 4	0	-0.603125 0 0	-4.94838040958649e-10
0	0	0 0 0	448 4 4	0	-0.6 0 0	-1.92763546417269e-10
0	0	0 0 0	449 4 4	0	-0.596875 0 0	3.02573384045306e-10
0	0	0 0 0	450 4 4	0	-0.59375 0 0	1.8384902956037e-10
0	0	0 0 0	451 4 4	0	-0.590625 0 0	3.09326260406698e-10
0	0	0 0 0	452 4 4	0	-0.5875 0 0	-6.57863167424517e-10
0	0	0 0 0	453 4 4	0	-0.584375 0 0	-6.2478683197139e-11
0	0	0 0 0	454 4 4	0	-0.58125 0 0	3.12125914090494e-10
0	0	0 0 0	455 4 4	0	-0.578125 0 0	-3.29338000908163e-10
0	0	0 0 0	456 4 4	0	-0.575 0 0	1.85032428913273e-10
0	0	0 0 0	457 4 4	0	-0.571875 0 0	-4.82223853784467e-10
0	0	0 0 0	458 4 4	0	-0.56875 0 0	2.79158711256758e-10
0	0	0 0 0	459 4 4	0	-0.565625 0 0	-4.33705062233844e-10
0	0	0 0 0	460 4 4	0	-0.5625 0 0	-7.74466190776781e-11
0	0	0 0 0	461 4 4	0	-0.559375 0 0	-6.03650765468701e-10
0	0	0 0 0	462 4 4	0	-0.55625 0 0	4.20019040950565e-10
0	0	0 0 0	463 4 4	0	-0.553125 0 0	1.00399193814346e-10
0	0	0 0 0	464 4 4	0	-0.55 0 0	1.33796385266578e-10
0	0	0 0 0	465 4 4	0	-0.546875 0 0	4.36208770656071e-11
0	0	0 0 0	466 4 4	0	-0.54375 0 0	-4.66777086492558e-10
0	0	0 0 0	467 4 4	0	-0.540625 0 0	-9.99473848952923e-12
0	0	0 0 0	468 4 4	0	-0.5375 0 0	4.26600644973197e-10
0	0	0 0 0	469 4 4	0	-0.534375 0 0	-6.71975830231555e-10
0	0	0 0 0	470 4 4	0	-0.53125 0 0	-1.34849610292217e-10
0	0	0 0 0	471 4 4	0	-0.528125 0 0	1.26684034898635e-10
0	0	0 0 0	472 4 4	0	-0.525 0 0	-6.56614286570099e-10
0	0	0 0 0	473 4 4	0	-0.521875 0 0	5.02146225018736e-10
0	0	0 0 0	474 4 4	0	-0.51875 0 0	-3.05661462883088e-10
0	0	0 0 0	475 4 4	0	-0.515625 0 0	2.59183282447879e-10
0	0	0 0 0	476 4 4	0	-0.5125 0 0	-1.04598076077281e-10
0	0	0 0 0	477 4 4	0	-0.509375 0 0	-3.22176606329687e-10
0	0	0 0 0	478 4 4	0	-0.50625 0 0	4.8202967583167e-10
0	0	0 0 0	479 4 4	0	-0.503125 0 0	-2.40557997078974e-10
0	0	0 0 0	480 4 4	0	-0.5 0 0	2.40116294360736e-11
0	0	0 0 0	481 4 4	0	-0.496875 0 0	2.41837940677999e-10
0	0	0 0 0	482 4 4	0	-0.49375 0 0	-5.22561694870499e-10
0	0	0 0 0	483 4 4	0	-0.490625 0 0	4.37317055994573e-10
0	0	0 0 0	484 4 4	0	-0.4875 0 0	6.59380756105107e-11
0	0	0 0 0	485 4 4	0	-0.484375 0 0	-4.72618534938388e-10
0	0	0 0 0	486 4 4	0	-0.48125 0 0	2.81260823713301e-10
0	0	0 0 0	487 4 4	0	-0.478125 0 0	-1.47687389553085e-10
0	0	0 0 0	488 4 4	0	-0.475 0 0	5.36508561372901e-11
0	0	0 0 0	489 4 4	0	-0.471875 0 0	1.21993416941652e-10
0	0	0 0 0	490 4 4	0	-0.46875 0 0	1.69491971564566e-10
0	0	0 0 0	491 4 4	0	-0.465625 0 0	7.52806161049939e-11
0	0	0 0 0	492 4 4	0	-0.4625 0 0	5.87625086393914e-11
0	0	0 0 0	493 4 4	0	-0.459375 0 0	3.92208080791413e-10
0	0	0 0 0	494 4 4	0	-0.45625 0 0	-1.90377488648802e-10
0	0	0 0 0	495 4 4	0	-0.453125 0 0	-1.6522820614419e-10
0	0	0 0 0	496 4 4	0	-0.45 0 0	4.39231842357894e-11
0	0	0 0 0	497 4 4	0	-0.446875 0 0	-5.00462455087529e-10
0	0	0 0 0	498 4 4	0	-0.44375 0 0	2.07575316229234e-10
0	0	0 0 0	499 4 4	0	-0.440625 0 0	-2.46717134108577e-10
0	0	0 0 0	500 4 4	0	-0.4375 0 0	4.51257285688901e-10
0	0	0 0 0	501 4 4	0	-0.434375 0 0	1.21383235223132e-10
0	0	0 0 0	502 4 4	0	-0.43125 0 0	5.74426637224394e-10
0	0	0 0 0	503 4 4	0	-0.428125 0 0	-1.32886921139306e-11
0	0	0 0 0	504 4 4	0	-0.425 0 0	3.55119376125364e-10
0	0	0 0 0	505 4 4	0	-0.421875 0 0	-5.97864007677003e-10
0	0	0 0 0	506 4 4	0	-0.41875 0 0	-1.63992686184194e-10
0	0	0 0 0	507 4 4	0	-0.415625 0 0	2.16703303386597e-10
0	0	0 0 0	508 4 4	0	-0.4125 0 0	-1.10765758978143e-10
0	0	0 0 0	509 4 4	0	-0.409375 0 0	-7.7844004866775e-10
0	0	0 0 0	510 4 4	0	-0.40625 0 0	-1.99527878540131e-10
0	0	0 0 0	511 4 4	0	-0.403125 0 0	5.30687791508531e-10
0	0	0 0 0	512 4 4	0	-0.4 0 0	2.55780157281229e-10
0	0	0 0 0	513 4 4	0	-0.396875 0 0	-1.1738373191213e-10
0	0	0 0 0	514 4 4	0	-0.39375 0 0	6.89842261900097e-10
0	0	0 0 0	515 4 4	0	-0.390625 0 0	-2.74260281965446e-10
0	0	0 0 0	516 4 4	0	-0.3875 0 0	2.60062190017432e-10
0	0	0 0 0	517 4 4	0	-0.384375 0 0	-1.84828154327745e-10
0	0	0 0 0	518 4 4	0	-0.38125 0 0	-7.23375916729819e-11
0	0	0 0 0	519 4 4	0	-0.378125 0 0	1.90678754768058e-10
0	0	0 0 0	520 4 4	0	-0.375 0 0	-1.43755848723429e-10
0	0	0 0 0	521 4 4	0	-0.371875 0 0	-2.5379899156147e-10
0	0	0 0 0	522 4 4	0	-0.36875 0 0	-4.1774395566547e-10
0	0	0 0 0	523 4 4	0	-0.365625 0 0	4.52842933155095e-10
0	0	0 0 0	524 4 4	0	-0.3625 0 0	-3.21092821114251e-11
0	0	0 0 0	525 4 4	0	-0.359375 0 0	-9.48279916884124e-10
0	0	0 0 0	526 4 4	0	-0.35625 0 0	1.13476316974189e-09
0	0	0 0 0	527 4 4	0	-0.353125 0 0	4.05933071173908e-11
0	0	0 0 0	528 4 4	0	-0.35 0 0	-6.07862569117603e-10
0	0	0 0 0	529 4 4	0	-0.346875 0 0	-5.01027501469608e-10
0	0	0 0 0	530 4 4	0	-0.34375 0 0	-6.29561089403926e-11
0	0	0 0 0	531 4 4	0	-0.340625 0 0	9.70149357143501e-10
0	0	0 0 0	532 4 4	0	-0.3375 0 0	-7.02924126159488e-10
0	0	0 0 0	533 4 4	0	-0.334375 0 0	-5.7904469359573e-11
0	0	0 0 0	534 4 4	0	-0.33125 0 0	-1.64550483726074e-10
0	0	0 0 0	535 4 4	0	-0.328125 0 0	-2.95969928361568e-10
0	0	0 0 0	536 4 4	0	-0.325 0 0	-5.34288261799364e-10
0	0	0 0 0	537 4 4	0	-0.321875 0 0	-4.73743311859296e-10
0	0	0 0 0	538 4 4	0	-0.31875 0 0	-2.79418617963375e-10
0	0	0 0 0	539 4 4	0	-0.315625 0 0	7.61620399424489e-10
0	0	0 0 0	540 4 4	0	-0.3125 0 0	-4.87769341356217e-10
0	0	0 0 0	541 4 4	0	-0.309375 0 0	8.16546574821699e-11
0	0	0 0 0	542 4 4	0	-0.30625 0 0	3.07015782751146e-10
0	0	0 0 0	543 4 4	0	-0.303125 0 0	6.60653506998499e-10
0	0	0 0 0	544 4 4	0	-0.3 0 0	1.53594168687907e-10
0	0	0 0 0	545 4 4	0	-0.296875 0 0	1.11469759475364e-10
0	0	0 0 0	546 4 4	0	-0.29375 0 0	-6.74266748663076e-11
0	0	0 0 0	547 4 4	0	-0.290625 0 0	3.93241021099137e-10
0	0	0 0 0	548 4 4	0	-0.2875 0 0	-3.09191450789887e-10
0	0	0 0 0	549 4 4	0	-0.284375 0 0	2.66351779417947e-10
0	0	0 0 0	550 4 4	0	-0.28125 0 0	-1.07148000107887e-10
0	0	0 0 0	551 4 4	0	-0.278125 0 0	8.12550258468773e-10
0	0	0 0 0	552 4 4	0	-0.275 0 0	3.01576697587982e-10
0	0	0 0 0	553 4 4	0	-0.271875 0 0	-3.63866770020744e-10
0	0	0 0 0	554 4 4	0	-0.26875 0 0	3.76178370625844e-10
0	0	0 0 0	555 4 4	0	-0.265625 0 0	5.7160732147999e-11
0	0	0 0 0	556 4 4	0	-0.2625 0 0	-2.20858302729231e-10
0	0	0 0 0	557 4 4	0	-0.259375 0 0	3.50658002390728e-10
0	0	0 0 0	558 4 4	0	-0.25625 0 0	1.0497149286956e-10
0	0	0 0 0	559 4 4	0	-0.253125 0 0	-2.22481017847975e-10
0	0	0 0 0	560 4 4	0	-0.25 0 0	1.97645759947209e-10
0	0	0 0 0	561 4 4	0	-0.246875 0 0	-2.3436939276247e-10
0	0	0 0 0	562 4 4	0	-0.24375 0 0	6.12995062153864e-10
0	0	0 0 0	563 4 4	0	-0.240625 0 0	-3.42146543600352e-10
0	0	0 0 0	564 4 4	0	-0.2375 0 0	-3.93983828824189e-10
0	0	0 0 0	565 4 4	0	-0.234375 0 0	2.80078924950414e-10
0	0	0 0 0	566 4 4	0	-0.23125 0 0	-7.56292824644501e-10
0	0	0 0 0	567 4 4	0	-0.228125 0 0	3.21690467205938e-10
0	0	0 0 0	568 4 4	0	-0.225 0 0	-2.06567582131242e-10
0	0	0 0 0	569 4 4	0	-0.221875 0 0	3.81906407946565e-10
0	0	0 0 0	570 4 4	0	-0.21875 0 0	-2.60312312612594e-11
0	0	0 0 0	571 4 4	0	-0.215625 0 0	-3.24564079496985e-11
0	0	0 0 0	572 4 4	0	-0.2125 0 0	-3.6878954046398e-11
0	0	0 0 0	573 4 4	0	-0.209375 0 0	3.8603093025771e-11
0	0	0 0 0	574 4 4	0	-0.20625 0 0	-3.46836618751517e-10
0	0	0 0 0	575 4 4	0	-0.203125 0 0	2.49781444361602e-10
0	0	0 0 0	576 4 4	0	-0.2 0 0	2.78258558393269e-10
0	0	0 0 0	577 4 4	0	-0.196875 0 0	1.72554991291745e-10
0	0	0 0 0	578 4 4	0	-0.19375 0 0	3.88286898890099e-10
0	0	0 0 0	579 4 4	0	-0.190625 0 0	1.64945927359425e-10
0	0	0 0 0	580 4 4	0	-0.1875 0 0	4.27629095870775e-11
0	0	0 0 0	581 4 4	0	-0.184375 0 0	2.8409444534274e-10
0	0	0 0 0	582 4 4	0	-0.18125 0 0	-9.68877212617278e-11
0	0	0 0 0	583 4 4	0	-0.178125 0 0	-3.43302084893429e-12
0	0	0 0 0	584 4 4	0	-0.175 0 0	-2.5911553799959e-10
0	0	0 0 0	585 4 4	0	-0.171875 0 0	5.48661190807355e-11
0	0	0 0 0	586 4 4	0	-0.16875 0 0	-2.06472291412567e-10
0	0	0 0 0	587 4 4	0	-0.165625 0 0	1.09921554470411e-10
0	0	0 0 0	588 4 4	0	-0.1625 0 0	-1.25696873645286e-10
0	0	0 0 0	589 4 4	0	-0.159375 0 0	1.39294360009153e-10
0	0	0 0 0	590 4 4	0	-0.15625 0 0	-5.41998820743081e-10
0	0	0 0 0	591 4 4	0	-0.153125 0 0	3.76972962340318e-10
0	0	0 0 0	592 4 4	0	-0.15 0 0	-4.96826735540924e-10
0	0	0 0 0	593 4 4	0	-0.146875 0 0	-1.61123281763095e-10
0	0	0 0 0	594 4 4	0	-0.14375 0 0	1.92158889115394e-10
0	0	0 0 0	595 4 4	0	-0.140625 0 0	-5.9682936603923e-10
0	0	0 0 0	596 4 4	0	-0.1375 0 0	2.83469564255111e-10
0	0	0 0 0	597 4 4	0	-0.134375 0 0	-7.8902523864598e-11
0	0	0 0 0	598 4 4	0	-0.13125 0 0	1.47048016097646e-10
0	0	0 0 0	599 4 4	0	-0.128125 0 0	-1.98206364136148e-10
0	0	0 0 0	600 4 4	0	-0.125 0 0	3.13844290454005e-11
0	0	0 0 0	601 4 4	0	-0.121875 0 0	-1.92764701444949e-10
0	0	0 0 0	602 4 4	0	-0.11875 0 0	2.54603201856832e-10
0	0	0 0 0	603 4 4	0	-0.115625 0 0	-2.91427166795345e-10
0	0	0 0 0	604 4 4	0	-0.1125 0 0	6.9525052219261e-12
0	0	0 0 0	605 4 4	0	-0.109375 0 0	4.55741156699932e-10
0	0	0 0 0	606 4 4	0	-0.10625 0 0	-1.53220383944516e-10
0	0	0 0 0	607 4 4	0	-0.103125 0 0	9.78933023239401e-11
0	0	0 0 0	608 4 4	0	-0.1 0 0	2.76904915284207e-10
0	0	0 0 0	609 4 4	0	-0.096875 0 0	2.10960945977792e-10
0	0	0 0 0	610 4 4	0	-0.09375 0 0	-6.77183525671799e-10
0	0	0 0 0	611 4 4	0	-0.090625 0 0	-2.89226622632224e-10
0	0	0 0 0	612 4 4	0	-0.0875 0 0	9.34059345982733e-11
0	0	0 0 0	613 4 4	0	-0.084375 0 0	-5.18020129016642e-11
0	0	0 0 0	614 4 4	0	-0.08125 0 0	2.64910795258694e-10
0	0	0 0 0	615 4 4	0	-0.078125 0 0	1.12838630447884e-10
0	0	0 0 0	616 4 4	0	-0.075 0 0	3.66431785630596e-11
0	0	0 0 0	617 4 4	0	-0.071875 0 0	2.14026459641019e-10
0	0	0 0 0	618 4 4	0	-0.06875 0 0	-2.60341017840893e-10
0	0	0 0 0	619 4 4	0	-0.065625 0 0	5.42500113137178e-10
0	0	0 0 0	620 4 4	0	-0.0625 0 0	-4.78870662904123e-10
0	0	0 0 0	621 4 4	0	-0.059375 0 0	1.35930668576558e-10
0	0	0 0 0	622 4 4	0	-0.05625 0 0	-2.15447200607299e-10
0	0	0 0 0	623 4 4	0	-0.053125 0 0	3.38076739075498e-10
0	0	0 0 0	624 4 4	0	-0.05 0 0	-5.53243966372637e-10
0	0	0 0 0	625 4 4	0	-0.046875 0 0	3.98800948102525e-10
0	0	0 0 0	626 4 4	0	-0.04375 0 0	3.78534575809063e-10
0	0	0 0 0	627 4 4	0	-0.040625 0 0	-4.08922774114417e-11
0	0	0 0 0	628 4 4	0	-0.0375 0 0	-7.07306115803677e-12
0	0	0 0 0	629 4 4	0	-0.034375 0 0	1.4768405845033e-11
0	0	0 0 0	630 4 4	0	-0.03125 0 0	-1.20480458129599e-10
0	0	0 0 0	631 4 4	0	-0.028125 0 0	5.73857070749247e-10
0	0	0 0 0	632 4 4	0	-0.025 0 0	-2.42752616727744e-10
0	0	0 0 0	633 4 4	0	-0.021875 0 0	-3.46045507949432e-10
0	0	0 0 0	634 4 4	0	-0.01875 0 0	7.98713061292942e-11
0	0	0 0 0	635 4 4	0	-0.015625 0 0	-2.39329540669027e-10
0	0	0 0 0	636 4 4	0	-0.0125 0 0	7.35085447318897e-10
0	0	0 0 0	637 4 4	0	-0.009375 0 0	9.08669065555548e-12
0	0	0 0 0	638 4 4	0	-0.00625 0 0	-3.42227366996288e-10
0	0	0 0 0	639 4 4	0	-0.003125 0 0	-7.49028846217491e-11
0	0	0 0 0	640 4 4	0	0 0 0	6.35649043004369e-10
0	0	0 0 0	641 4 4	0	0.003125 0 0	-7.60188957572502e-10
0	0	0 0 0	642 4 4	0	0.00625 0 0	3.97087526326102e-10
0	0	0 0 0	643 4 4	0	0.009375 0 0	2.01141857998025e-10
0	0	0 0 0	644 4 4	0	0.0125 0 0	6.56083375832634e-10
0	0	0 0 0	645 4 4	0	0.015625 0 0	-3.46198457976208e-10
0	0	0 0 0	646 4 4	0	0.01875 0 0	2.78808575347993e-10
0	0	0 0 0	647 4 4	0	0.021875 0 0	-1.92150316654077e-10
0	0	0 0 0	648 4 4	0	0.025 0 0	3.20286127426708e-10
0	0	0 0 0	649 4 4	0	0.028125 0 0	-2.65285854427529e-10
0	0	0 0 0	650 4 4	0	0.03125 0 0	2.39618117502897e-10
0	0	0 0 0	651 4 4	0	0.034375 0 0	-4.37850782432185e-10
0	0	0 0 0	652 4 4	0	0.0375 0 0	5.18548329980512e-10
0	0	0 0 0	653 4 4	0	0.040625 0 0	3.00284899159772e-10
0	0	0 0 0	654 4 4	0	0.04375 0 0	-1.28372621397994e-10
0	0	0 0 0	655 4 4	0	0.046875 0 0	4.39373004288129e-10
0	0	0 0 0	656 4 4	0	0.05 0 0	1.88271917045228e-11
0	0	0 0 0	657 4 4	0	0.053125 0 0	7.24003588743576e-11
0	0	0 0 0	658 4 4	0	0.05625 0 0	4.26635874523594e-11
0	0	0 0 0	659 4 4	0	0.059375 0 0	-3.4271342838274e-10
0	0	0 0 0	660 4 4	0	0.0625 0 0	2.93907094625276e-10
0	0	0 0 0	661 4 4	0	0.065625 0 0	-4.54543512204419e-10
0	0	0 0 0	662 4 4	0	0.06875 0 0	2.17060419117898e-12
0	0	0 0 0	663 4 4	0	0.071875 0 0	6.473012127391e-11
0	0	0 0 0	664 4 4	0	0.075 0 0	1.92257458868014e-10
0	0	0 0 0	665 4 4	0	0.078125 0 0	-3.01900737807552e-10
0	0	0 0 0	666 4 4	0	0.08125 0 0	1.14238092564171e-10
0	0	0 0 0	667 4 4	0	0.084375 0 0	-1.38888348467491e-10
0	0	0 0 0	668 4 4	0	0.0875 0 0	-5.57354088500262e-10
0	0	0 0 0	669 4 4	0	0.090625 0 0	-1.95234150027201e-11
0	0	0 0 0	670 4 4	0	0.09375 0 0	1.40750813673422e-10
0	0	0 0 0	671 4 4	0	0.096875 0 0	-8.71895025796043e-12
0	0	0 0 0	672 4 4	0	0.1 0 0	4.88073296242651e-10
0	0	0 0 0	673 4 4	0	0.103125 0 0	-3.94533694017714e-10
0	0	0 0 0	674 4 4	0	0.10625 0 0	-5.88985809993683e-11
0	0	0 0 0	675 4 4	0	0.109375 0 0	4.51967429411157e-12
0	0	0 0 0	676 4 4	0	0.1125 0 0	6.94608902188955e-11
0	0	0 0 0	677 4 4	0	0.115625 0 0	5.61764708644115e-11
0	0	0 0 0	678 4 4	0	0.11875 0 0	6.36318972123059e-10
0	0	0 0 0	679 4 4	0	0.121875 0 0	5.27063171590087e-10
0	0	0 0 0	680 4 4	0	0.125 0 0	-5.64377486964637e-10
0	0	0 0 0	681 4 4	0	0.128125 0 0	-3.17186260655015e-10
0	0	0 0 0	682 4 4	0	0.13125 0 0	6.38484615818249e-10
0	0	0 0 0	683 4 4	0	0.134375 0 0	-3.95501588131095e-10
0	0	0 0 0	684 4 4	0	0.1375 0 0	-2.05630171093776e-11
0	0	0 0 0	685 4 4	0	0.140625 0 0	1.33374918965048e-10
