# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 06 2016 at 05:08:27+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_P0.1_NoS/1bh_p0.1_nos/manybhmid_1bh_p0.1_nos_40x41x49.par"
#
# ADMCONSTRAINTS::MOMENTUM x (admconstraints-momentum)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:momx 14:momy 15:momz
0	0	0 0 0	305 4 4	0	-1.046875 0 0	-5.90092023409192e-15 0 0
0	0	0 0 0	306 4 4	0	-1.04375 0 0	-6.01945013407198e-15 0 0
0	0	0 0 0	307 4 4	0	-1.040625 0 0	-6.97325287355686e-15 0 0
0	0	0 0 0	308 4 4	0	-1.0375 0 0	-6.27253439490534e-15 0 0
0	0	0 0 0	309 4 4	0	-1.034375 0 0	-6.31432332960008e-15 0 0
0	0	0 0 0	310 4 4	0	-1.03125 0 0	-6.00416916197469e-15 0 0
0	0	0 0 0	311 4 4	0	-1.028125 0 0	-5.32237847590389e-15 0 0
0	0	0 0 0	312 4 4	0	-1.025 0 0	-7.32598190507707e-15 0 0
0	0	0 0 0	313 4 4	0	-1.021875 0 0	-7.4870455556329e-15 0 0
0	0	0 0 0	314 4 4	0	-1.01875 0 0	-5.78635366443697e-15 0 0
0	0	0 0 0	315 4 4	0	-1.015625 0 0	-5.83036612996284e-15 0 0
0	0	0 0 0	316 4 4	0	-1.0125 0 0	-6.04100794857212e-15 0 0
0	0	0 0 0	317 4 4	0	-1.009375 0 0	-6.88330362161937e-15 0 0
0	0	0 0 0	318 4 4	0	-1.00625 0 0	-7.50817444786038e-15 0 0
0	0	0 0 0	319 4 4	0	-1.003125 0 0	-7.01474500055201e-15 0 0
0	0	0 0 0	320 4 4	0	-1 0 0	-5.96940202052696e-15 0 0
0	0	0 0 0	321 4 4	0	-0.996875 0 0	-6.52802481728627e-15 0 0
0	0	0 0 0	322 4 4	0	-0.99375 0 0	-6.93235760783764e-15 0 0
0	0	0 0 0	323 4 4	0	-0.990625 0 0	-6.85868185225132e-15 0 0
0	0	0 0 0	324 4 4	0	-0.9875 0 0	-6.55679830114776e-15 0 0
0	0	0 0 0	325 4 4	0	-0.984375 0 0	-6.30259097208536e-15 0 0
0	0	0 0 0	326 4 4	0	-0.98125 0 0	-7.0148604282809e-15 0 0
0	0	0 0 0	327 4 4	0	-0.978125 0 0	-7.25496353831407e-15 0 0
0	0	0 0 0	328 4 4	0	-0.975 0 0	-7.47872752328581e-15 0 0
0	0	0 0 0	329 4 4	0	-0.971875 0 0	-6.51727247744204e-15 0 0
0	0	0 0 0	330 4 4	0	-0.96875 0 0	-6.39543070916216e-15 0 0
0	0	0 0 0	331 4 4	0	-0.965625 0 0	-7.66243714015644e-15 0 0
0	0	0 0 0	332 4 4	0	-0.9625 0 0	-7.35193578356973e-15 0 0
0	0	0 0 0	333 4 4	0	-0.959375 0 0	-7.53275241316943e-15 0 0
0	0	0 0 0	334 4 4	0	-0.95625 0 0	-6.81169777906008e-15 0 0
0	0	0 0 0	335 4 4	0	-0.953125 0 0	-6.87001438321898e-15 0 0
0	0	0 0 0	336 4 4	0	-0.95 0 0	-7.97177258550172e-15 0 0
0	0	0 0 0	337 4 4	0	-0.946875 0 0	-6.73351905573835e-15 0 0
0	0	0 0 0	338 4 4	0	-0.94375 0 0	-7.93869727278187e-15 0 0
0	0	0 0 0	339 4 4	0	-0.940625 0 0	-7.62024728895309e-15 0 0
0	0	0 0 0	340 4 4	0	-0.9375 0 0	-6.05935153265417e-15 0 0
0	0	0 0 0	341 4 4	0	-0.934375 0 0	-7.44046375799143e-15 0 0
0	0	0 0 0	342 4 4	0	-0.93125 0 0	-8.2002271483341e-15 0 0
0	0	0 0 0	343 4 4	0	-0.928125 0 0	-8.02254586171307e-15 0 0
0	0	0 0 0	344 4 4	0	-0.925 0 0	-7.85302399465894e-15 0 0
0	0	0 0 0	345 4 4	0	-0.921875 0 0	-6.8234565755194e-15 0 0
0	0	0 0 0	346 4 4	0	-0.91875 0 0	-7.40725164889223e-15 0 0
0	0	0 0 0	347 4 4	0	-0.915625 0 0	-8.39791073179887e-15 0 0
0	0	0 0 0	348 4 4	0	-0.9125 0 0	-7.59127770339066e-15 0 0
0	0	0 0 0	349 4 4	0	-0.909375 0 0	-7.39170760182831e-15 0 0
0	0	0 0 0	350 4 4	0	-0.90625 0 0	-7.81511284431724e-15 0 0
0	0	0 0 0	351 4 4	0	-0.903125 0 0	-7.98809232475474e-15 0 0
0	0	0 0 0	352 4 4	0	-0.9 0 0	-8.11125658602801e-15 0 0
0	0	0 0 0	353 4 4	0	-0.896875 0 0	-8.45381480756366e-15 0 0
0	0	0 0 0	354 4 4	0	-0.89375 0 0	-7.81598257923658e-15 0 0
0	0	0 0 0	355 4 4	0	-0.890625 0 0	-7.02172005479399e-15 0 0
0	0	0 0 0	356 4 4	0	-0.8875 0 0	-7.90040277514119e-15 0 0
0	0	0 0 0	357 4 4	0	-0.884375 0 0	-9.26209632946317e-15 0 0
0	0	0 0 0	358 4 4	0	-0.88125 0 0	-8.61102041233235e-15 0 0
0	0	0 0 0	359 4 4	0	-0.878125 0 0	-7.31725439281358e-15 0 0
0	0	0 0 0	360 4 4	0	-0.875 0 0	-7.95428230118038e-15 0 0
0	0	0 0 0	361 4 4	0	-0.871875 0 0	-8.66218452312399e-15 0 0
0	0	0 0 0	362 4 4	0	-0.86875 0 0	-8.2943703964983e-15 0 0
0	0	0 0 0	363 4 4	0	-0.865625 0 0	-8.31257602478049e-15 0 0
0	0	0 0 0	364 4 4	0	-0.8625 0 0	-8.46107173339508e-15 0 0
0	0	0 0 0	365 4 4	0	-0.859375 0 0	-7.87307795497262e-15 0 0
0	0	0 0 0	366 4 4	0	-0.85625 0 0	-8.71572695466823e-15 0 0
0	0	0 0 0	367 4 4	0	-0.853125 0 0	-9.48336198580882e-15 0 0
0	0	0 0 0	368 4 4	0	-0.85 0 0	-8.56316883364915e-15 0 0
0	0	0 0 0	369 4 4	0	-0.846875 0 0	-8.10021766331204e-15 0 0
0	0	0 0 0	370 4 4	0	-0.84375 0 0	-8.47555800712778e-15 0 0
0	0	0 0 0	371 4 4	0	-0.840625 0 0	-9.24741335848185e-15 0 0
0	0	0 0 0	372 4 4	0	-0.8375 0 0	-8.92629406490662e-15 0 0
0	0	0 0 0	373 4 4	0	-0.834375 0 0	-8.85083971529499e-15 0 0
0	0	0 0 0	374 4 4	0	-0.83125 0 0	-8.99215909481612e-15 0 0
0	0	0 0 0	375 4 4	0	-0.828125 0 0	-9.04225939248466e-15 0 0
0	0	0 0 0	376 4 4	0	-0.825 0 0	-8.19060241940083e-15 0 0
0	0	0 0 0	377 4 4	0	-0.821875 0 0	-8.97983635756561e-15 0 0
0	0	0 0 0	378 4 4	0	-0.81875 0 0	-1.02441110081423e-14 0 0
0	0	0 0 0	379 4 4	0	-0.815625 0 0	-8.71439112144621e-15 0 0
0	0	0 0 0	380 4 4	0	-0.8125 0 0	-9.13560337228181e-15 0 0
0	0	0 0 0	381 4 4	0	-0.809375 0 0	-9.23728656190693e-15 0 0
0	0	0 0 0	382 4 4	0	-0.80625 0 0	-9.11489580269443e-15 0 0
0	0	0 0 0	383 4 4	0	-0.803125 0 0	-9.68489841799991e-15 0 0
0	0	0 0 0	384 4 4	0	-0.8 0 0	-9.12164242378278e-15 0 0
0	0	0 0 0	385 4 4	0	-0.796875 0 0	-9.5993773015295e-15 0 0
0	0	0 0 0	386 4 4	0	-0.79375 0 0	-9.49335918451436e-15 0 0
0	0	0 0 0	387 4 4	0	-0.790625 0 0	-1.01588033791073e-14 0 0
0	0	0 0 0	388 4 4	0	-0.7875 0 0	-9.41910947751443e-15 0 0
0	0	0 0 0	389 4 4	0	-0.784375 0 0	-9.15204364561181e-15 0 0
0	0	0 0 0	390 4 4	0	-0.78125 0 0	-9.47239637854542e-15 0 0
0	0	0 0 0	391 4 4	0	-0.778125 0 0	-9.71879108706987e-15 0 0
0	0	0 0 0	392 4 4	0	-0.775 0 0	-1.08827598916129e-14 0 0
0	0	0 0 0	393 4 4	0	-0.771875 0 0	-9.57763166759756e-15 0 0
0	0	0 0 0	394 4 4	0	-0.76875 0 0	-9.98721202701153e-15 0 0
0	0	0 0 0	395 4 4	0	-0.765625 0 0	-1.00185367848373e-14 0 0
0	0	0 0 0	396 4 4	0	-0.7625 0 0	-9.88326934188365e-15 0 0
0	0	0 0 0	397 4 4	0	-0.759375 0 0	-1.03221664819338e-14 0 0
0	0	0 0 0	398 4 4	0	-0.75625 0 0	-1.06861601726235e-14 0 0
0	0	0 0 0	399 4 4	0	-0.753125 0 0	-1.00605948517541e-14 0 0
0	0	0 0 0	400 4 4	0	-0.75 0 0	-9.14907944232461e-15 0 0
0	0	0 0 0	401 4 4	0	-0.746875 0 0	-1.01323947042904e-14 0 0
0	0	0 0 0	402 4 4	0	-0.74375 0 0	-1.17864155468453e-14 0 0
0	0	0 0 0	403 4 4	0	-0.740625 0 0	-1.0654675873742e-14 0 0
0	0	0 0 0	404 4 4	0	-0.7375 0 0	-9.74590285511658e-15 0 0
0	0	0 0 0	405 4 4	0	-0.734375 0 0	-1.02362933496463e-14 0 0
0	0	0 0 0	406 4 4	0	-0.73125 0 0	-1.06226618232984e-14 0 0
0	0	0 0 0	407 4 4	0	-0.728125 0 0	-1.1679397960584e-14 0 0
0	0	0 0 0	408 4 4	0	-0.725 0 0	-1.06435041767456e-14 0 0
0	0	0 0 0	409 4 4	0	-0.721875 0 0	-1.03287580468462e-14 0 0
0	0	0 0 0	410 4 4	0	-0.71875 0 0	-1.10373651155128e-14 0 0
0	0	0 0 0	411 4 4	0	-0.715625 0 0	-9.88907426790034e-15 0 0
0	0	0 0 0	412 4 4	0	-0.7125 0 0	-1.1347024758511e-14 0 0
0	0	0 0 0	413 4 4	0	-0.709375 0 0	-1.19818041823588e-14 0 0
0	0	0 0 0	414 4 4	0	-0.70625 0 0	-1.07901446280249e-14 0 0
0	0	0 0 0	415 4 4	0	-0.703125 0 0	-1.07273988795348e-14 0 0
0	0	0 0 0	416 4 4	0	-0.7 0 0	-1.12162003731107e-14 0 0
0	0	0 0 0	417 4 4	0	-0.696875 0 0	-1.26430301299166e-14 0 0
0	0	0 0 0	418 4 4	0	-0.69375 0 0	-1.12831882264022e-14 0 0
0	0	0 0 0	419 4 4	0	-0.690625 0 0	-1.09157352430375e-14 0 0
0	0	0 0 0	420 4 4	0	-0.6875 0 0	-1.14442290179294e-14 0 0
0	0	0 0 0	421 4 4	0	-0.684375 0 0	-1.13194118377153e-14 0 0
0	0	0 0 0	422 4 4	0	-0.68125 0 0	-1.22482188286558e-14 0 0
0	0	0 0 0	423 4 4	0	-0.678125 0 0	-1.1064856390622e-14 0 0
0	0	0 0 0	424 4 4	0	-0.675 0 0	-1.09740913446806e-14 0 0
0	0	0 0 0	425 4 4	0	-0.671875 0 0	-1.24783756786417e-14 0 0
0	0	0 0 0	426 4 4	0	-0.66875 0 0	-1.18321092384567e-14 0 0
0	0	0 0 0	427 4 4	0	-0.665625 0 0	-1.22418950352596e-14 0 0
0	0	0 0 0	428 4 4	0	-0.6625 0 0	-1.22363496069604e-14 0 0
0	0	0 0 0	429 4 4	0	-0.659375 0 0	-1.1777614031059e-14 0 0
0	0	0 0 0	430 4 4	0	-0.65625 0 0	-1.21485330257606e-14 0 0
0	0	0 0 0	431 4 4	0	-0.653125 0 0	-1.25170637911879e-14 0 0
0	0	0 0 0	432 4 4	0	-0.65 0 0	-1.29810869493249e-14 0 0
0	0	0 0 0	433 4 4	0	-0.646875 0 0	-1.24559812347419e-14 0 0
0	0	0 0 0	434 4 4	0	-0.64375 0 0	-1.20792899800662e-14 0 0
0	0	0 0 0	435 4 4	0	-0.640625 0 0	-1.16175577574859e-14 0 0
0	0	0 0 0	436 4 4	0	-0.6375 0 0	-1.25138869032671e-14 0 0
0	0	0 0 0	437 4 4	0	-0.634375 0 0	-1.36430538969055e-14 0 0
0	0	0 0 0	438 4 4	0	-0.63125 0 0	-1.30546517748895e-14 0 0
0	0	0 0 0	439 4 4	0	-0.628125 0 0	-1.27274969491269e-14 0 0
0	0	0 0 0	440 4 4	0	-0.625 0 0	-1.24548011140168e-14 0 0
0	0	0 0 0	441 4 4	0	-0.621875 0 0	-1.30532260919856e-14 0 0
0	0	0 0 0	442 4 4	0	-0.61875 0 0	-1.40121425487822e-14 0 0
0	0	0 0 0	443 4 4	0	-0.615625 0 0	-1.32726858384981e-14 0 0
0	0	0 0 0	444 4 4	0	-0.6125 0 0	-1.27471690083107e-14 0 0
0	0	0 0 0	445 4 4	0	-0.609375 0 0	-1.3091006552637e-14 0 0
0	0	0 0 0	446 4 4	0	-0.60625 0 0	-1.23214328433535e-14 0 0
0	0	0 0 0	447 4 4	0	-0.603125 0 0	-1.3229691000595e-14 0 0
0	0	0 0 0	448 4 4	0	-0.6 0 0	-1.47344045502402e-14 0 0
0	0	0 0 0	449 4 4	0	-0.596875 0 0	-1.36935813065313e-14 0 0
0	0	0 0 0	450 4 4	0	-0.59375 0 0	-1.26438652815297e-14 0 0
0	0	0 0 0	451 4 4	0	-0.590625 0 0	-1.3733811621003e-14 0 0
0	0	0 0 0	452 4 4	0	-0.5875 0 0	-1.44715550497939e-14 0 0
0	0	0 0 0	453 4 4	0	-0.584375 0 0	-1.4168155175083e-14 0 0
0	0	0 0 0	454 4 4	0	-0.58125 0 0	-1.37690525963565e-14 0 0
0	0	0 0 0	455 4 4	0	-0.578125 0 0	-1.32030808570274e-14 0 0
0	0	0 0 0	456 4 4	0	-0.575 0 0	-1.42750194984077e-14 0 0
0	0	0 0 0	457 4 4	0	-0.571875 0 0	-1.505239595507e-14 0 0
0	0	0 0 0	458 4 4	0	-0.56875 0 0	-1.474523504931e-14 0 0
0	0	0 0 0	459 4 4	0	-0.565625 0 0	-1.42862627148363e-14 0 0
0	0	0 0 0	460 4 4	0	-0.5625 0 0	-1.34131356478545e-14 0 0
0	0	0 0 0	461 4 4	0	-0.559375 0 0	-1.43470502384186e-14 0 0
0	0	0 0 0	462 4 4	0	-0.55625 0 0	-1.60108360833285e-14 0 0
0	0	0 0 0	463 4 4	0	-0.553125 0 0	-1.52331234157189e-14 0 0
0	0	0 0 0	464 4 4	0	-0.55 0 0	-1.39610233753499e-14 0 0
0	0	0 0 0	465 4 4	0	-0.546875 0 0	-1.42056718909611e-14 0 0
0	0	0 0 0	466 4 4	0	-0.54375 0 0	-1.49457328607939e-14 0 0
0	0	0 0 0	467 4 4	0	-0.540625 0 0	-1.63254573579612e-14 0 0
0	0	0 0 0	468 4 4	0	-0.5375 0 0	-1.53482929967566e-14 0 0
0	0	0 0 0	469 4 4	0	-0.534375 0 0	-1.40905779609854e-14 0 0
0	0	0 0 0	470 4 4	0	-0.53125 0 0	-1.54815598620506e-14 0 0
0	0	0 0 0	471 4 4	0	-0.528125 0 0	-1.56514764693888e-14 0 0
0	0	0 0 0	472 4 4	0	-0.525 0 0	-1.61195600787091e-14 0 0
0	0	0 0 0	473 4 4	0	-0.521875 0 0	-1.54620978894497e-14 0 0
0	0	0 0 0	474 4 4	0	-0.51875 0 0	-1.54664444476318e-14 0 0
0	0	0 0 0	475 4 4	0	-0.515625 0 0	-1.535688620102e-14 0 0
0	0	0 0 0	476 4 4	0	-0.5125 0 0	-1.5919246178624e-14 0 0
0	0	0 0 0	477 4 4	0	-0.509375 0 0	-1.73172103110845e-14 0 0
0	0	0 0 0	478 4 4	0	-0.50625 0 0	-1.57964177488315e-14 0 0
0	0	0 0 0	479 4 4	0	-0.503125 0 0	-1.5714762582027e-14 0 0
0	0	0 0 0	480 4 4	0	-0.5 0 0	-1.57949910978097e-14 0 0
0	0	0 0 0	481 4 4	0	-0.496875 0 0	-1.63583640362223e-14 0 0
0	0	0 0 0	482 4 4	0	-0.49375 0 0	-1.70241041975155e-14 0 0
0	0	0 0 0	483 4 4	0	-0.490625 0 0	-1.66223141354281e-14 0 0
0	0	0 0 0	484 4 4	0	-0.4875 0 0	-1.61089594904879e-14 0 0
0	0	0 0 0	485 4 4	0	-0.484375 0 0	-1.70335225503025e-14 0 0
0	0	0 0 0	486 4 4	0	-0.48125 0 0	-1.69114920310386e-14 0 0
0	0	0 0 0	487 4 4	0	-0.478125 0 0	-1.6937218224052e-14 0 0
0	0	0 0 0	488 4 4	0	-0.475 0 0	-1.74997087488328e-14 0 0
0	0	0 0 0	489 4 4	0	-0.471875 0 0	-1.69562164972652e-14 0 0
0	0	0 0 0	490 4 4	0	-0.46875 0 0	-1.72505014347485e-14 0 0
0	0	0 0 0	491 4 4	0	-0.465625 0 0	-1.72315406658681e-14 0 0
0	0	0 0 0	492 4 4	0	-0.4625 0 0	-1.78341807871662e-14 0 0
0	0	0 0 0	493 4 4	0	-0.459375 0 0	-1.77231515151233e-14 0 0
0	0	0 0 0	494 4 4	0	-0.45625 0 0	-1.75194548298249e-14 0 0
0	0	0 0 0	495 4 4	0	-0.453125 0 0	-1.74267752073651e-14 0 0
0	0	0 0 0	496 4 4	0	-0.45 0 0	-1.76383510639941e-14 0 0
0	0	0 0 0	497 4 4	0	-0.446875 0 0	-1.86420512638985e-14 0 0
0	0	0 0 0	498 4 4	0	-0.44375 0 0	-1.80653950616483e-14 0 0
0	0	0 0 0	499 4 4	0	-0.440625 0 0	-1.8074155638733e-14 0 0
0	0	0 0 0	500 4 4	0	-0.4375 0 0	-1.82010230517737e-14 0 0
0	0	0 0 0	501 4 4	0	-0.434375 0 0	-1.83011244384948e-14 0 0
0	0	0 0 0	502 4 4	0	-0.43125 0 0	-1.88209768927662e-14 0 0
0	0	0 0 0	503 4 4	0	-0.428125 0 0	-1.86922533120989e-14 0 0
0	0	0 0 0	504 4 4	0	-0.425 0 0	-1.8743762584315e-14 0 0
0	0	0 0 0	505 4 4	0	-0.421875 0 0	-1.88483667033753e-14 0 0
0	0	0 0 0	506 4 4	0	-0.41875 0 0	-1.92611487555323e-14 0 0
0	0	0 0 0	507 4 4	0	-0.415625 0 0	-1.8912418840188e-14 0 0
0	0	0 0 0	508 4 4	0	-0.4125 0 0	-1.91123970850278e-14 0 0
0	0	0 0 0	509 4 4	0	-0.409375 0 0	-1.99148756318305e-14 0 0
0	0	0 0 0	510 4 4	0	-0.40625 0 0	-1.90569116731592e-14 0 0
0	0	0 0 0	511 4 4	0	-0.403125 0 0	-1.82292425468589e-14 0 0
0	0	0 0 0	512 4 4	0	-0.4 0 0	-2.0979478870358e-14 0 0
0	0	0 0 0	513 4 4	0	-0.396875 0 0	-2.01121713086824e-14 0 0
0	0	0 0 0	514 4 4	0	-0.39375 0 0	-1.92621439083184e-14 0 0
0	0	0 0 0	515 4 4	0	-0.390625 0 0	-2.04220633322417e-14 0 0
0	0	0 0 0	516 4 4	0	-0.3875 0 0	-1.96400097727641e-14 0 0
0	0	0 0 0	517 4 4	0	-0.384375 0 0	-2.19371284364771e-14 0 0
0	0	0 0 0	518 4 4	0	-0.38125 0 0	-2.06416429626809e-14 0 0
0	0	0 0 0	519 4 4	0	-0.378125 0 0	-1.91959132281889e-14 0 0
0	0	0 0 0	520 4 4	0	-0.375 0 0	-2.06587610959372e-14 0 0
0	0	0 0 0	521 4 4	0	-0.371875 0 0	-2.10370980169546e-14 0 0
0	0	0 0 0	522 4 4	0	-0.36875 0 0	-2.17931525627298e-14 0 0
0	0	0 0 0	523 4 4	0	-0.365625 0 0	-2.14017655450879e-14 0 0
0	0	0 0 0	524 4 4	0	-0.3625 0 0	-2.03655941636515e-14 0 0
0	0	0 0 0	525 4 4	0	-0.359375 0 0	-2.02703173181441e-14 0 0
0	0	0 0 0	526 4 4	0	-0.35625 0 0	-2.13702940376101e-14 0 0
0	0	0 0 0	527 4 4	0	-0.353125 0 0	-2.31297643988654e-14 0 0
0	0	0 0 0	528 4 4	0	-0.35 0 0	-2.20405960857321e-14 0 0
0	0	0 0 0	529 4 4	0	-0.346875 0 0	-2.03659036523154e-14 0 0
0	0	0 0 0	530 4 4	0	-0.34375 0 0	-2.19621656496887e-14 0 0
0	0	0 0 0	531 4 4	0	-0.340625 0 0	-2.29555065429882e-14 0 0
0	0	0 0 0	532 4 4	0	-0.3375 0 0	-2.23684926594677e-14 0 0
0	0	0 0 0	533 4 4	0	-0.334375 0 0	-2.34046575153559e-14 0 0
0	0	0 0 0	534 4 4	0	-0.33125 0 0	-2.20468475796414e-14 0 0
0	0	0 0 0	535 4 4	0	-0.328125 0 0	-2.07417601134539e-14 0 0
0	0	0 0 0	536 4 4	0	-0.325 0 0	-2.26848352028146e-14 0 0
0	0	0 0 0	537 4 4	0	-0.321875 0 0	-2.45696693093394e-14 0 0
0	0	0 0 0	538 4 4	0	-0.31875 0 0	-2.37257567970849e-14 0 0
0	0	0 0 0	539 4 4	0	-0.315625 0 0	-2.26690119473498e-14 0 0
0	0	0 0 0	540 4 4	0	-0.3125 0 0	-2.24595333494704e-14 0 0
0	0	0 0 0	541 4 4	0	-0.309375 0 0	-2.33479374063221e-14 0 0
0	0	0 0 0	542 4 4	0	-0.30625 0 0	-2.50039826630983e-14 0 0
0	0	0 0 0	543 4 4	0	-0.303125 0 0	-2.38491254721698e-14 0 0
0	0	0 0 0	544 4 4	0	-0.3 0 0	-2.39031755159124e-14 0 0
0	0	0 0 0	545 4 4	0	-0.296875 0 0	-2.36585472413679e-14 0 0
0	0	0 0 0	546 4 4	0	-0.29375 0 0	-2.34480625340087e-14 0 0
0	0	0 0 0	547 4 4	0	-0.290625 0 0	-2.59430845899689e-14 0 0
0	0	0 0 0	548 4 4	0	-0.2875 0 0	-2.51471013182066e-14 0 0
0	0	0 0 0	549 4 4	0	-0.284375 0 0	-2.33307432761714e-14 0 0
0	0	0 0 0	550 4 4	0	-0.28125 0 0	-2.444805064116e-14 0 0
0	0	0 0 0	551 4 4	0	-0.278125 0 0	-2.52007858890572e-14 0 0
0	0	0 0 0	552 4 4	0	-0.275 0 0	-2.56169493687599e-14 0 0
0	0	0 0 0	553 4 4	0	-0.271875 0 0	-2.50630633371114e-14 0 0
0	0	0 0 0	554 4 4	0	-0.26875 0 0	-2.55752859261758e-14 0 0
0	0	0 0 0	555 4 4	0	-0.265625 0 0	-2.57404306145129e-14 0 0
0	0	0 0 0	556 4 4	0	-0.2625 0 0	-2.57214393562705e-14 0 0
0	0	0 0 0	557 4 4	0	-0.259375 0 0	-2.68651515200875e-14 0 0
0	0	0 0 0	558 4 4	0	-0.25625 0 0	-2.6352449551302e-14 0 0
0	0	0 0 0	559 4 4	0	-0.253125 0 0	-2.54597422541991e-14 0 0
0	0	0 0 0	560 4 4	0	-0.25 0 0	-2.61750580821711e-14 0 0
0	0	0 0 0	561 4 4	0	-0.246875 0 0	-2.69140051351613e-14 0 0
0	0	0 0 0	562 4 4	0	-0.24375 0 0	-2.71898272083129e-14 0 0
0	0	0 0 0	563 4 4	0	-0.240625 0 0	-2.75540466703065e-14 0 0
0	0	0 0 0	564 4 4	0	-0.2375 0 0	-2.67593224129225e-14 0 0
0	0	0 0 0	565 4 4	0	-0.234375 0 0	-2.66402821445516e-14 0 0
0	0	0 0 0	566 4 4	0	-0.23125 0 0	-2.77721099803408e-14 0 0
0	0	0 0 0	567 4 4	0	-0.228125 0 0	-2.83131750387222e-14 0 0
0	0	0 0 0	568 4 4	0	-0.225 0 0	-2.75934716720489e-14 0 0
0	0	0 0 0	569 4 4	0	-0.221875 0 0	-2.7675286942872e-14 0 0
0	0	0 0 0	570 4 4	0	-0.21875 0 0	-2.86972392685843e-14 0 0
0	0	0 0 0	571 4 4	0	-0.215625 0 0	-2.84375622990901e-14 0 0
0	0	0 0 0	572 4 4	0	-0.2125 0 0	-2.851579440117e-14 0 0
0	0	0 0 0	573 4 4	0	-0.209375 0 0	-2.87306527405562e-14 0 0
0	0	0 0 0	574 4 4	0	-0.20625 0 0	-2.88444424914959e-14 0 0
0	0	0 0 0	575 4 4	0	-0.203125 0 0	-2.8772069224388e-14 0 0
0	0	0 0 0	576 4 4	0	-0.2 0 0	-2.9644775308882e-14 0 0
0	0	0 0 0	577 4 4	0	-0.196875 0 0	-3.01710296952306e-14 0 0
0	0	0 0 0	578 4 4	0	-0.19375 0 0	-2.91258727661819e-14 0 0
0	0	0 0 0	579 4 4	0	-0.190625 0 0	-2.95260945181626e-14 0 0
0	0	0 0 0	580 4 4	0	-0.1875 0 0	-3.00437329067009e-14 0 0
0	0	0 0 0	581 4 4	0	-0.184375 0 0	-2.99166551710465e-14 0 0
0	0	0 0 0	582 4 4	0	-0.18125 0 0	-3.11949944230097e-14 0 0
0	0	0 0 0	583 4 4	0	-0.178125 0 0	-3.14493719150677e-14 0 0
0	0	0 0 0	584 4 4	0	-0.175 0 0	-3.00672612781405e-14 0 0
0	0	0 0 0	585 4 4	0	-0.171875 0 0	-3.01667464180847e-14 0 0
0	0	0 0 0	586 4 4	0	-0.16875 0 0	-3.16751325783737e-14 0 0
0	0	0 0 0	587 4 4	0	-0.165625 0 0	-3.21047020104772e-14 0 0
0	0	0 0 0	588 4 4	0	-0.1625 0 0	-3.14215999054519e-14 0 0
0	0	0 0 0	589 4 4	0	-0.159375 0 0	-3.16094089147864e-14 0 0
0	0	0 0 0	590 4 4	0	-0.15625 0 0	-3.16499346128804e-14 0 0
0	0	0 0 0	591 4 4	0	-0.153125 0 0	-3.26115122989428e-14 0 0
0	0	0 0 0	592 4 4	0	-0.15 0 0	-3.3289763769483e-14 0 0
0	0	0 0 0	593 4 4	0	-0.146875 0 0	-3.23322927459093e-14 0 0
0	0	0 0 0	594 4 4	0	-0.14375 0 0	-3.20557183459758e-14 0 0
0	0	0 0 0	595 4 4	0	-0.140625 0 0	-3.26477359068207e-14 0 0
0	0	0 0 0	596 4 4	0	-0.1375 0 0	-3.37218429243063e-14 0 0
0	0	0 0 0	597 4 4	0	-0.134375 0 0	-3.44883681185438e-14 0 0
0	0	0 0 0	598 4 4	0	-0.13125 0 0	-3.47019055646267e-14 0 0
0	0	0 0 0	599 4 4	0	-0.128125 0 0	-3.22030446859063e-14 0 0
0	0	0 0 0	600 4 4	0	-0.125 0 0	-3.28839424774097e-14 0 0
0	0	0 0 0	601 4 4	0	-0.121875 0 0	-3.61002613288716e-14 0 0
0	0	0 0 0	602 4 4	0	-0.11875 0 0	-3.47970914666857e-14 0 0
0	0	0 0 0	603 4 4	0	-0.115625 0 0	-3.52147909720129e-14 0 0
0	0	0 0 0	604 4 4	0	-0.1125 0 0	-3.50922015414115e-14 0 0
0	0	0 0 0	605 4 4	0	-0.109375 0 0	-3.42863009049112e-14 0 0
0	0	0 0 0	606 4 4	0	-0.10625 0 0	-3.56341431076517e-14 0 0
0	0	0 0 0	607 4 4	0	-0.103125 0 0	-3.6532956053322e-14 0 0
0	0	0 0 0	608 4 4	0	-0.1 0 0	-3.67389435199686e-14 0 0
0	0	0 0 0	609 4 4	0	-0.096875 0 0	-3.50920916078067e-14 0 0
0	0	0 0 0	610 4 4	0	-0.09375 0 0	-3.52919050765959e-14 0 0
0	0	0 0 0	611 4 4	0	-0.090625 0 0	-3.76297471424981e-14 0 0
0	0	0 0 0	612 4 4	0	-0.0875 0 0	-3.76274824737889e-14 0 0
0	0	0 0 0	613 4 4	0	-0.084375 0 0	-3.70919087059712e-14 0 0
0	0	0 0 0	614 4 4	0	-0.08125 0 0	-3.73857240089863e-14 0 0
0	0	0 0 0	615 4 4	0	-0.078125 0 0	-3.68811198104589e-14 0 0
0	0	0 0 0	616 4 4	0	-0.075 0 0	-3.75345707559421e-14 0 0
