# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 06 2016 at 05:08:27+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_P0.1_NoS/1bh_p0.1_nos/manybhmid_1bh_p0.1_nos_40x41x49.par"
#
# ADMBASE::CURV x (admbase-curv)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:kxx 14:kxy 15:kxz 16:kyy 17:kyz 18:kzz
0	0	0 0 0	216 4 4	0	-1.325 0 0	-0.0128734794815382 0 0 0.00643673974076909 0 0.00643673974076909
0	0	0 0 0	217 4 4	0	-1.321875 0 0	-0.0128901653852074 0 0 0.0064450826926037 0 0.0064450826926037
0	0	0 0 0	218 4 4	0	-1.31875 0 0	-0.0129068837539328 0 0 0.0064534418769664 0 0.0064534418769664
0	0	0 0 0	219 4 4	0	-1.315625 0 0	-0.0129236346719973 0 0 0.00646181733599865 0 0.00646181733599865
0	0	0 0 0	220 4 4	0	-1.3125 0 0	-0.0129404182239575 0 0 0.00647020911197876 0 0.00647020911197876
0	0	0 0 0	221 4 4	0	-1.309375 0 0	-0.0129572344946449 0 0 0.00647861724732243 0 0.00647861724732243
0	0	0 0 0	222 4 4	0	-1.30625 0 0	-0.0129740835691666 0 0 0.00648704178458331 0 0.00648704178458331
0	0	0 0 0	223 4 4	0	-1.303125 0 0	-0.012990965532907 0 0 0.00649548276645348 0 0.00649548276645348
0	0	0 0 0	224 4 4	0	-1.3 0 0	-0.0130078804715281 0 0 0.00650394023576403 0 0.00650394023576403
0	0	0 0 0	225 4 4	0	-1.296875 0 0	-0.0130248284709712 0 0 0.0065124142354856 0 0.0065124142354856
0	0	0 0 0	226 4 4	0	-1.29375 0 0	-0.0130418096174579 0 0 0.00652090480872894 0 0.00652090480872894
0	0	0 0 0	227 4 4	0	-1.290625 0 0	-0.0130588239974908 0 0 0.00652941199874541 0 0.00652941199874541
0	0	0 0 0	228 4 4	0	-1.2875 0 0	-0.0130758716978552 0 0 0.00653793584892759 0 0.00653793584892759
0	0	0 0 0	229 4 4	0	-1.284375 0 0	-0.0130929528056196 0 0 0.00654647640280979 0 0.00654647640280979
0	0	0 0 0	230 4 4	0	-1.28125 0 0	-0.0131100674081373 0 0 0.00655503370406864 0 0.00655503370406864
0	0	0 0 0	231 4 4	0	-1.278125 0 0	-0.0131272155930472 0 0 0.0065636077965236 0 0.0065636077965236
0	0	0 0 0	232 4 4	0	-1.275 0 0	-0.0131443974482751 0 0 0.00657219872413757 0 0.00657219872413757
0	0	0 0 0	233 4 4	0	-1.271875 0 0	-0.0131616130620349 0 0 0.00658080653101745 0 0.00658080653101745
0	0	0 0 0	234 4 4	0	-1.26875 0 0	-0.0131788625228293 0 0 0.00658943126141467 0 0.00658943126141467
0	0	0 0 0	235 4 4	0	-1.265625 0 0	-0.0131961459194516 0 0 0.00659807295972578 0 0.00659807295972578
0	0	0 0 0	236 4 4	0	-1.2625 0 0	-0.0132134633409861 0 0 0.00660673167049304 0 0.00660673167049304
0	0	0 0 0	237 4 4	0	-1.259375 0 0	-0.0132308148768099 0 0 0.00661540743840495 0 0.00661540743840495
0	0	0 0 0	238 4 4	0	-1.25625 0 0	-0.0132482006165938 0 0 0.0066241003082969 0 0.0066241003082969
0	0	0 0 0	239 4 4	0	-1.253125 0 0	-0.0132656206503033 0 0 0.00663281032515165 0 0.00663281032515165
0	0	0 0 0	240 4 4	0	-1.25 0 0	-0.0132830750682 0 0 0.00664153753409998 0 0.00664153753409998
0	0	0 0 0	241 4 4	0	-1.246875 0 0	-0.0133005639608426 0 0 0.00665028198042128 0 0.00665028198042128
0	0	0 0 0	242 4 4	0	-1.24375 0 0	-0.0133180874190882 0 0 0.0066590437095441 0 0.0066590437095441
0	0	0 0 0	243 4 4	0	-1.240625 0 0	-0.0133356455340935 0 0 0.00666782276704675 0 0.00666782276704675
0	0	0 0 0	244 4 4	0	-1.2375 0 0	-0.0133532383973158 0 0 0.00667661919865792 0 0.00667661919865792
0	0	0 0 0	245 4 4	0	-1.234375 0 0	-0.0133708661005145 0 0 0.00668543305025725 0 0.00668543305025725
0	0	0 0 0	246 4 4	0	-1.23125 0 0	-0.0133885287357518 0 0 0.00669426436787592 0 0.00669426436787592
0	0	0 0 0	247 4 4	0	-1.228125 0 0	-0.0134062263953946 0 0 0.00670311319769728 0 0.00670311319769728
0	0	0 0 0	248 4 4	0	-1.225 0 0	-0.0134239591721149 0 0 0.00671197958605743 0 0.00671197958605743
0	0	0 0 0	249 4 4	0	-1.221875 0 0	-0.0134417271588917 0 0 0.00672086357944585 0 0.00672086357944585
0	0	0 0 0	250 4 4	0	-1.21875 0 0	-0.0134595304490119 0 0 0.00672976522450597 0 0.00672976522450597
0	0	0 0 0	251 4 4	0	-1.215625 0 0	-0.0134773691360717 0 0 0.00673868456803585 0 0.00673868456803585
0	0	0 0 0	252 4 4	0	-1.2125 0 0	-0.0134952433139774 0 0 0.0067476216569887 0 0.0067476216569887
0	0	0 0 0	253 4 4	0	-1.209375 0 0	-0.0135131530769472 0 0 0.0067565765384736 0 0.0067565765384736
0	0	0 0 0	254 4 4	0	-1.20625 0 0	-0.0135310985195121 0 0 0.00676554925975604 0 0.00676554925975604
0	0	0 0 0	255 4 4	0	-1.203125 0 0	-0.0135490797365172 0 0 0.0067745398682586 0 0.0067745398682586
0	0	0 0 0	256 4 4	0	-1.2 0 0	-0.0135670968231231 0 0 0.00678354841156153 0 0.00678354841156153
0	0	0 0 0	257 4 4	0	-1.196875 0 0	-0.0135851498748068 0 0 0.00679257493740341 0 0.00679257493740341
0	0	0 0 0	258 4 4	0	-1.19375 0 0	-0.0136032389873636 0 0 0.00680161949368181 0 0.00680161949368181
0	0	0 0 0	259 4 4	0	-1.190625 0 0	-0.0136213642569076 0 0 0.00681068212845382 0 0.00681068212845382
0	0	0 0 0	260 4 4	0	-1.1875 0 0	-0.0136395257798737 0 0 0.00681976288993683 0 0.00681976288993683
0	0	0 0 0	261 4 4	0	-1.184375 0 0	-0.0136577236530181 0 0 0.00682886182650906 0 0.00682886182650906
0	0	0 0 0	262 4 4	0	-1.18125 0 0	-0.0136759579734205 0 0 0.00683797898671025 0 0.00683797898671025
0	0	0 0 0	263 4 4	0	-1.178125 0 0	-0.0136942288384847 0 0 0.00684711441924234 0 0.00684711441924234
0	0	0 0 0	264 4 4	0	-1.175 0 0	-0.0137125363459401 0 0 0.00685626817297003 0 0.00685626817297003
0	0	0 0 0	265 4 4	0	-1.171875 0 0	-0.013730880593843 0 0 0.00686544029692151 0 0.00686544029692151
0	0	0 0 0	266 4 4	0	-1.16875 0 0	-0.0137492616805782 0 0 0.00687463084028911 0 0.00687463084028911
0	0	0 0 0	267 4 4	0	-1.165625 0 0	-0.0137676797048599 0 0 0.00688383985242993 0 0.00688383985242993
0	0	0 0 0	268 4 4	0	-1.1625 0 0	-0.013786134765733 0 0 0.00689306738286652 0 0.00689306738286652
0	0	0 0 0	269 4 4	0	-1.159375 0 0	-0.0138046269625751 0 0 0.00690231348128753 0 0.00690231348128753
0	0	0 0 0	270 4 4	0	-1.15625 0 0	-0.0138231563950968 0 0 0.00691157819754841 0 0.00691157819754841
0	0	0 0 0	271 4 4	0	-1.153125 0 0	-0.0138417231633441 0 0 0.00692086158167206 0 0.00692086158167206
0	0	0 0 0	272 4 4	0	-1.15 0 0	-0.013860327367699 0 0 0.00693016368384949 0 0.00693016368384949
0	0	0 0 0	273 4 4	0	-1.146875 0 0	-0.0138789691088811 0 0 0.00693948455444056 0 0.00693948455444056
0	0	0 0 0	274 4 4	0	-1.14375 0 0	-0.0138976484879492 0 0 0.00694882424397459 0 0.00694882424397459
0	0	0 0 0	275 4 4	0	-1.140625 0 0	-0.0139163656063021 0 0 0.00695818280315107 0 0.00695818280315107
0	0	0 0 0	276 4 4	0	-1.1375 0 0	-0.0139351205656807 0 0 0.00696756028284037 0 0.00696756028284037
0	0	0 0 0	277 4 4	0	-1.134375 0 0	-0.0139539134681688 0 0 0.0069769567340844 0 0.0069769567340844
0	0	0 0 0	278 4 4	0	-1.13125 0 0	-0.0139727444161947 0 0 0.00698637220809736 0 0.00698637220809736
0	0	0 0 0	279 4 4	0	-1.128125 0 0	-0.0139916135125327 0 0 0.00699580675626633 0 0.00699580675626633
0	0	0 0 0	280 4 4	0	-1.125 0 0	-0.0140105208603042 0 0 0.0070052604301521 0 0.0070052604301521
0	0	0 0 0	281 4 4	0	-1.121875 0 0	-0.0140294665629796 0 0 0.00701473328148978 0 0.00701473328148978
0	0	0 0 0	282 4 4	0	-1.11875 0 0	-0.0140484507243791 0 0 0.00702422536218955 0 0.00702422536218955
0	0	0 0 0	283 4 4	0	-1.115625 0 0	-0.0140674734486748 0 0 0.00703373672433738 0 0.00703373672433738
0	0	0 0 0	284 4 4	0	-1.1125 0 0	-0.0140865348403914 0 0 0.0070432674201957 0 0.0070432674201957
0	0	0 0 0	285 4 4	0	-1.109375 0 0	-0.0141056350044083 0 0 0.00705281750220417 0 0.00705281750220417
0	0	0 0 0	286 4 4	0	-1.10625 0 0	-0.0141247740459607 0 0 0.00706238702298036 0 0.00706238702298036
0	0	0 0 0	287 4 4	0	-1.103125 0 0	-0.014143952070641 0 0 0.0070719760353205 0 0.0070719760353205
0	0	0 0 0	288 4 4	0	-1.1 0 0	-0.0141631691844004 0 0 0.00708158459220021 0 0.00708158459220021
0	0	0 0 0	289 4 4	0	-1.096875 0 0	-0.0141824254935504 0 0 0.0070912127467752 0 0.0070912127467752
0	0	0 0 0	290 4 4	0	-1.09375 0 0	-0.0142017211047641 0 0 0.00710086055238206 0 0.00710086055238206
0	0	0 0 0	291 4 4	0	-1.090625 0 0	-0.0142210561250779 0 0 0.00711052806253894 0 0.00711052806253894
0	0	0 0 0	292 4 4	0	-1.0875 0 0	-0.0142404306618927 0 0 0.00712021533094634 0 0.00712021533094634
0	0	0 0 0	293 4 4	0	-1.084375 0 0	-0.0142598448229756 0 0 0.00712992241148781 0 0.00712992241148781
0	0	0 0 0	294 4 4	0	-1.08125 0 0	-0.0142792987164615 0 0 0.00713964935823077 0 0.00713964935823077
0	0	0 0 0	295 4 4	0	-1.078125 0 0	-0.0142987924508543 0 0 0.00714939622542715 0 0.00714939622542715
0	0	0 0 0	296 4 4	0	-1.075 0 0	-0.0143183261350286 0 0 0.0071591630675143 0 0.0071591630675143
0	0	0 0 0	297 4 4	0	-1.071875 0 0	-0.0143378998782312 0 0 0.00716894993911559 0 0.00716894993911559
0	0	0 0 0	298 4 4	0	-1.06875 0 0	-0.0143575137900826 0 0 0.00717875689504129 0 0.00717875689504129
0	0	0 0 0	299 4 4	0	-1.065625 0 0	-0.0143771679805786 0 0 0.00718858399028929 0 0.00718858399028929
0	0	0 0 0	300 4 4	0	-1.0625 0 0	-0.0143968625600918 0 0 0.00719843128004588 0 0.00719843128004588
0	0	0 0 0	301 4 4	0	-1.059375 0 0	-0.014416597639373 0 0 0.00720829881968651 0 0.00720829881968651
0	0	0 0 0	302 4 4	0	-1.05625 0 0	-0.0144363733295532 0 0 0.0072181866647766 0 0.0072181866647766
0	0	0 0 0	303 4 4	0	-1.053125 0 0	-0.0144561897421446 0 0 0.0072280948710723 0 0.0072280948710723
0	0	0 0 0	304 4 4	0	-1.05 0 0	-0.0144760469890425 0 0 0.00723802349452126 0 0.00723802349452126
0	0	0 0 0	305 4 4	0	-1.046875 0 0	-0.014495945182527 0 0 0.00724797259126348 0 0.00724797259126348
0	0	0 0 0	306 4 4	0	-1.04375 0 0	-0.0145158844352641 0 0 0.00725794221763204 0 0.00725794221763204
0	0	0 0 0	307 4 4	0	-1.040625 0 0	-0.0145358648603078 0 0 0.00726793243015392 0 0.00726793243015392
0	0	0 0 0	308 4 4	0	-1.0375 0 0	-0.0145558865711016 0 0 0.00727794328555082 0 0.00727794328555082
0	0	0 0 0	309 4 4	0	-1.034375 0 0	-0.0145759496814799 0 0 0.00728797484073993 0 0.00728797484073993
0	0	0 0 0	310 4 4	0	-1.03125 0 0	-0.0145960543056695 0 0 0.00729802715283477 0 0.00729802715283477
0	0	0 0 0	311 4 4	0	-1.028125 0 0	-0.014616200558292 0 0 0.007308100279146 0 0.007308100279146
0	0	0 0 0	312 4 4	0	-1.025 0 0	-0.0146363885543644 0 0 0.00731819427718222 0 0.00731819427718222
0	0	0 0 0	313 4 4	0	-1.021875 0 0	-0.0146566184093016 0 0 0.0073283092046508 0 0.0073283092046508
0	0	0 0 0	314 4 4	0	-1.01875 0 0	-0.0146768902389174 0 0 0.0073384451194587 0 0.0073384451194587
0	0	0 0 0	315 4 4	0	-1.015625 0 0	-0.0146972041594266 0 0 0.00734860207971331 0 0.00734860207971331
0	0	0 0 0	316 4 4	0	-1.0125 0 0	-0.0147175602874466 0 0 0.00735878014372329 0 0.00735878014372329
0	0	0 0 0	317 4 4	0	-1.009375 0 0	-0.0147379587399987 0 0 0.00736897936999937 0 0.00736897936999937
0	0	0 0 0	318 4 4	0	-1.00625 0 0	-0.0147583996345105 0 0 0.00737919981725523 0 0.00737919981725523
0	0	0 0 0	319 4 4	0	-1.003125 0 0	-0.0147788830888167 0 0 0.00738944154440833 0 0.00738944154440833
0	0	0 0 0	320 4 4	0	-1 0 0	-0.0147994092211615 0 0 0.00739970461058077 0 0.00739970461058077
0	0	0 0 0	321 4 4	0	-0.996875 0 0	-0.0148199781502002 0 0 0.0074099890751001 0 0.0074099890751001
0	0	0 0 0	322 4 4	0	-0.99375 0 0	-0.0148405899950005 0 0 0.00742029499750025 0 0.00742029499750025
0	0	0 0 0	323 4 4	0	-0.990625 0 0	-0.0148612448750447 0 0 0.00743062243752234 0 0.00743062243752234
0	0	0 0 0	324 4 4	0	-0.9875 0 0	-0.0148819429102311 0 0 0.00744097145511555 0 0.00744097145511555
0	0	0 0 0	325 4 4	0	-0.984375 0 0	-0.014902684220876 0 0 0.00745134211043802 0 0.00745134211043802
0	0	0 0 0	326 4 4	0	-0.98125 0 0	-0.0149234689277153 0 0 0.00746173446385767 0 0.00746173446385767
0	0	0 0 0	327 4 4	0	-0.978125 0 0	-0.0149442971519063 0 0 0.00747214857595315 0 0.00747214857595315
0	0	0 0 0	328 4 4	0	-0.975 0 0	-0.0149651690150293 0 0 0.00748258450751467 0 0.00748258450751467
0	0	0 0 0	329 4 4	0	-0.971875 0 0	-0.0149860846390898 0 0 0.0074930423195449 0 0.0074930423195449
0	0	0 0 0	330 4 4	0	-0.96875 0 0	-0.0150070441465197 0 0 0.00750352207325986 0 0.00750352207325986
0	0	0 0 0	331 4 4	0	-0.965625 0 0	-0.0150280476601797 0 0 0.00751402383008985 0 0.00751402383008985
0	0	0 0 0	332 4 4	0	-0.9625 0 0	-0.0150490953033606 0 0 0.00752454765168029 0 0.00752454765168029
0	0	0 0 0	333 4 4	0	-0.959375 0 0	-0.0150701871997854 0 0 0.00753509359989268 0 0.00753509359989268
0	0	0 0 0	334 4 4	0	-0.95625 0 0	-0.0150913234736109 0 0 0.00754566173680547 0 0.00754566173680547
0	0	0 0 0	335 4 4	0	-0.953125 0 0	-0.01511250424943 0 0 0.00755625212471499 0 0.00755625212471499
0	0	0 0 0	336 4 4	0	-0.95 0 0	-0.0151337296522728 0 0 0.00756686482613638 0 0.00756686482613638
0	0	0 0 0	337 4 4	0	-0.946875 0 0	-0.015154999807609 0 0 0.0075774999038045 0 0.0075774999038045
0	0	0 0 0	338 4 4	0	-0.94375 0 0	-0.0151763148413497 0 0 0.00758815742067486 0 0.00758815742067486
0	0	0 0 0	339 4 4	0	-0.940625 0 0	-0.0151976748798491 0 0 0.00759883743992453 0 0.00759883743992453
0	0	0 0 0	340 4 4	0	-0.9375 0 0	-0.0152190800499063 0 0 0.00760954002495313 0 0.00760954002495313
0	0	0 0 0	341 4 4	0	-0.934375 0 0	-0.0152405304787674 0 0 0.0076202652393837 0 0.0076202652393837
0	0	0 0 0	342 4 4	0	-0.93125 0 0	-0.0152620262941275 0 0 0.00763101314706374 0 0.00763101314706374
0	0	0 0 0	343 4 4	0	-0.928125 0 0	-0.0152835676241321 0 0 0.00764178381206605 0 0.00764178381206605
0	0	0 0 0	344 4 4	0	-0.925 0 0	-0.0153051545973795 0 0 0.00765257729868976 0 0.00765257729868976
0	0	0 0 0	345 4 4	0	-0.921875 0 0	-0.0153267873429226 0 0 0.00766339367146128 0 0.00766339367146128
0	0	0 0 0	346 4 4	0	-0.91875 0 0	-0.0153484659902705 0 0 0.00767423299513524 0 0.00767423299513524
0	0	0 0 0	347 4 4	0	-0.915625 0 0	-0.015370190669391 0 0 0.00768509533469549 0 0.00768509533469549
0	0	0 0 0	348 4 4	0	-0.9125 0 0	-0.0153919615107121 0 0 0.00769598075535605 0 0.00769598075535605
0	0	0 0 0	349 4 4	0	-0.909375 0 0	-0.0154137786451242 0 0 0.0077068893225621 0 0.0077068893225621
0	0	0 0 0	350 4 4	0	-0.90625 0 0	-0.0154356422039819 0 0 0.00771782110199095 0 0.00771782110199095
0	0	0 0 0	351 4 4	0	-0.903125 0 0	-0.0154575523191061 0 0 0.00772877615955306 0 0.00772877615955306
0	0	0 0 0	352 4 4	0	-0.9 0 0	-0.015479509122786 0 0 0.00773975456139301 0 0.00773975456139301
0	0	0 0 0	353 4 4	0	-0.896875 0 0	-0.015501512747781 0 0 0.00775075637389049 0 0.00775075637389049
0	0	0 0 0	354 4 4	0	-0.89375 0 0	-0.0155235633273227 0 0 0.00776178166366133 0 0.00776178166366133
0	0	0 0 0	355 4 4	0	-0.890625 0 0	-0.015545660995117 0 0 0.00777283049755849 0 0.00777283049755849
0	0	0 0 0	356 4 4	0	-0.8875 0 0	-0.0155678058853462 0 0 0.00778390294267308 0 0.00778390294267308
0	0	0 0 0	357 4 4	0	-0.884375 0 0	-0.0155899981326708 0 0 0.0077949990663354 0 0.0077949990663354
0	0	0 0 0	358 4 4	0	-0.88125 0 0	-0.0156122378722318 0 0 0.0078061189361159 0 0.0078061189361159
0	0	0 0 0	359 4 4	0	-0.878125 0 0	-0.0156345252396526 0 0 0.00781726261982629 0 0.00781726261982629
0	0	0 0 0	360 4 4	0	-0.875 0 0	-0.015656860371041 0 0 0.00782843018552051 0 0.00782843018552051
0	0	0 0 0	361 4 4	0	-0.871875 0 0	-0.0156792434029916 0 0 0.0078396217014958 0 0.0078396217014958
0	0	0 0 0	362 4 4	0	-0.86875 0 0	-0.0157016744725875 0 0 0.00785083723629376 0 0.00785083723629376
0	0	0 0 0	363 4 4	0	-0.865625 0 0	-0.0157241537174027 0 0 0.00786207685870136 0 0.00786207685870136
0	0	0 0 0	364 4 4	0	-0.8625 0 0	-0.015746681275504 0 0 0.00787334063775201 0 0.00787334063775201
0	0	0 0 0	365 4 4	0	-0.859375 0 0	-0.0157692572854533 0 0 0.00788462864272664 0 0.00788462864272664
0	0	0 0 0	366 4 4	0	-0.85625 0 0	-0.0157918818863095 0 0 0.00789594094315474 0 0.00789594094315474
0	0	0 0 0	367 4 4	0	-0.853125 0 0	-0.0158145552176309 0 0 0.00790727760881545 0 0.00790727760881545
0	0	0 0 0	368 4 4	0	-0.85 0 0	-0.0158372774194772 0 0 0.00791863870973862 0 0.00791863870973862
0	0	0 0 0	369 4 4	0	-0.846875 0 0	-0.0158600486324118 0 0 0.00793002431620591 0 0.00793002431620591
0	0	0 0 0	370 4 4	0	-0.84375 0 0	-0.0158828689975037 0 0 0.00794143449875185 0 0.00794143449875185
0	0	0 0 0	371 4 4	0	-0.840625 0 0	-0.0159057386563299 0 0 0.00795286932816497 0 0.00795286932816497
0	0	0 0 0	372 4 4	0	-0.8375 0 0	-0.0159286577509777 0 0 0.00796432887548886 0 0.00796432887548886
0	0	0 0 0	373 4 4	0	-0.834375 0 0	-0.0159516264240466 0 0 0.0079758132120233 0 0.0079758132120233
0	0	0 0 0	374 4 4	0	-0.83125 0 0	-0.0159746448186507 0 0 0.00798732240932537 0 0.00798732240932537
0	0	0 0 0	375 4 4	0	-0.828125 0 0	-0.0159977130784211 0 0 0.00799885653921055 0 0.00799885653921055
0	0	0 0 0	376 4 4	0	-0.825 0 0	-0.0160208313475077 0 0 0.00801041567375384 0 0.00801041567375384
0	0	0 0 0	377 4 4	0	-0.821875 0 0	-0.0160439997705818 0 0 0.0080219998852909 0 0.0080219998852909
0	0	0 0 0	378 4 4	0	-0.81875 0 0	-0.0160672184928384 0 0 0.00803360924641918 0 0.00803360924641918
0	0	0 0 0	379 4 4	0	-0.815625 0 0	-0.0160904876599981 0 0 0.00804524382999905 0 0.00804524382999905
0	0	0 0 0	380 4 4	0	-0.8125 0 0	-0.0161138074183099 0 0 0.00805690370915493 0 0.00805690370915493
0	0	0 0 0	381 4 4	0	-0.809375 0 0	-0.016137177914553 0 0 0.00806858895727649 0 0.00806858895727649
0	0	0 0 0	382 4 4	0	-0.80625 0 0	-0.0161605992960395 0 0 0.00808029964801975 0 0.00808029964801975
0	0	0 0 0	383 4 4	0	-0.803125 0 0	-0.0161840717106165 0 0 0.00809203585530827 0 0.00809203585530827
0	0	0 0 0	384 4 4	0	-0.8 0 0	-0.0162075953066686 0 0 0.0081037976533343 0 0.0081037976533343
0	0	0 0 0	385 4 4	0	-0.796875 0 0	-0.0162311702331199 0 0 0.00811558511655997 0 0.00811558511655997
0	0	0 0 0	386 4 4	0	-0.79375 0 0	-0.0162547966394369 0 0 0.00812739831971847 0 0.00812739831971847
0	0	0 0 0	387 4 4	0	-0.790625 0 0	-0.0162784746756304 0 0 0.00813923733781521 0 0.00813923733781521
0	0	0 0 0	388 4 4	0	-0.7875 0 0	-0.0163022044922581 0 0 0.00815110224612904 0 0.00815110224612904
0	0	0 0 0	389 4 4	0	-0.784375 0 0	-0.0163259862404268 0 0 0.00816299312021342 0 0.00816299312021342
0	0	0 0 0	390 4 4	0	-0.78125 0 0	-0.0163498200717953 0 0 0.00817491003589767 0 0.00817491003589767
0	0	0 0 0	391 4 4	0	-0.778125 0 0	-0.0163737061385762 0 0 0.0081868530692881 0 0.0081868530692881
0	0	0 0 0	392 4 4	0	-0.775 0 0	-0.0163976445935386 0 0 0.00819882229676931 0 0.00819882229676931
0	0	0 0 0	393 4 4	0	-0.771875 0 0	-0.0164216355900107 0 0 0.00821081779500537 0 0.00821081779500537
0	0	0 0 0	394 4 4	0	-0.76875 0 0	-0.0164456792818821 0 0 0.00822283964094103 0 0.00822283964094103
0	0	0 0 0	395 4 4	0	-0.765625 0 0	-0.016469775823606 0 0 0.008234887911803 0 0.008234887911803
0	0	0 0 0	396 4 4	0	-0.7625 0 0	-0.0164939253702023 0 0 0.00824696268510117 0 0.00824696268510117
0	0	0 0 0	397 4 4	0	-0.759375 0 0	-0.0165181280772597 0 0 0.00825906403862984 0 0.00825906403862984
0	0	0 0 0	398 4 4	0	-0.75625 0 0	-0.016542384100938 0 0 0.00827119205046898 0 0.00827119205046898
0	0	0 0 0	399 4 4	0	-0.753125 0 0	-0.016566693597971 0 0 0.00828334679898552 0 0.00828334679898552
0	0	0 0 0	400 4 4	0	-0.75 0 0	-0.0165910567256692 0 0 0.00829552836283459 0 0.00829552836283459
0	0	0 0 0	401 4 4	0	-0.746875 0 0	-0.0166154736419216 0 0 0.00830773682096078 0 0.00830773682096078
0	0	0 0 0	402 4 4	0	-0.74375 0 0	-0.0166399445051989 0 0 0.00831997225259947 0 0.00831997225259947
0	0	0 0 0	403 4 4	0	-0.740625 0 0	-0.0166644694745561 0 0 0.00833223473727805 0 0.00833223473727805
0	0	0 0 0	404 4 4	0	-0.7375 0 0	-0.0166890487096345 0 0 0.00834452435481725 0 0.00834452435481725
0	0	0 0 0	405 4 4	0	-0.734375 0 0	-0.0167136823706649 0 0 0.00835684118533246 0 0.00835684118533246
0	0	0 0 0	406 4 4	0	-0.73125 0 0	-0.01673837061847 0 0 0.00836918530923498 0 0.00836918530923498
0	0	0 0 0	407 4 4	0	-0.728125 0 0	-0.0167631136144668 0 0 0.0083815568072334 0 0.0083815568072334
0	0	0 0 0	408 4 4	0	-0.725 0 0	-0.0167879115206697 0 0 0.00839395576033484 0 0.00839395576033484
0	0	0 0 0	409 4 4	0	-0.721875 0 0	-0.0168127644996927 0 0 0.00840638224984636 0 0.00840638224984636
0	0	0 0 0	410 4 4	0	-0.71875 0 0	-0.0168376727147524 0 0 0.00841883635737622 0 0.00841883635737622
0	0	0 0 0	411 4 4	0	-0.715625 0 0	-0.0168626363296706 0 0 0.00843131816483529 0 0.00843131816483529
0	0	0 0 0	412 4 4	0	-0.7125 0 0	-0.0168876555088766 0 0 0.00844382775443832 0 0.00844382775443832
0	0	0 0 0	413 4 4	0	-0.709375 0 0	-0.0169127304174108 0 0 0.00845636520870538 0 0.00845636520870538
0	0	0 0 0	414 4 4	0	-0.70625 0 0	-0.0169378612209263 0 0 0.00846893061046315 0 0.00846893061046315
0	0	0 0 0	415 4 4	0	-0.703125 0 0	-0.0169630480856926 0 0 0.00848152404284632 0 0.00848152404284632
0	0	0 0 0	416 4 4	0	-0.7 0 0	-0.0169882911785979 0 0 0.00849414558929895 0 0.00849414558929895
0	0	0 0 0	417 4 4	0	-0.696875 0 0	-0.0170135906671518 0 0 0.0085067953335759 0 0.0085067953335759
0	0	0 0 0	418 4 4	0	-0.69375 0 0	-0.0170389467194883 0 0 0.00851947335974413 0 0.00851947335974413
0	0	0 0 0	419 4 4	0	-0.690625 0 0	-0.0170643595043684 0 0 0.00853217975218421 0 0.00853217975218421
0	0	0 0 0	420 4 4	0	-0.6875 0 0	-0.0170898291911832 0 0 0.00854491459559161 0 0.00854491459559161
0	0	0 0 0	421 4 4	0	-0.684375 0 0	-0.0171153559499564 0 0 0.00855767797497822 0 0.00855767797497822
0	0	0 0 0	422 4 4	0	-0.68125 0 0	-0.0171409399513473 0 0 0.00857046997567367 0 0.00857046997567367
0	0	0 0 0	423 4 4	0	-0.678125 0 0	-0.0171665813666537 0 0 0.00858329068332684 0 0.00858329068332684
0	0	0 0 0	424 4 4	0	-0.675 0 0	-0.0171922803678145 0 0 0.00859614018390723 0 0.00859614018390723
0	0	0 0 0	425 4 4	0	-0.671875 0 0	-0.0172180371274129 0 0 0.00860901856370644 0 0.00860901856370644
0	0	0 0 0	426 4 4	0	-0.66875 0 0	-0.0172438518186792 0 0 0.00862192590933962 0 0.00862192590933962
0	0	0 0 0	427 4 4	0	-0.665625 0 0	-0.0172697246154938 0 0 0.0086348623077469 0 0.0086348623077469
0	0	0 0 0	428 4 4	0	-0.6625 0 0	-0.0172956556923897 0 0 0.00864782784619487 0 0.00864782784619487
0	0	0 0 0	429 4 4	0	-0.659375 0 0	-0.0173216452245561 0 0 0.00866082261227807 0 0.00866082261227807
0	0	0 0 0	430 4 4	0	-0.65625 0 0	-0.0173476933878409 0 0 0.00867384669392043 0 0.00867384669392043
0	0	0 0 0	431 4 4	0	-0.653125 0 0	-0.0173738003587536 0 0 0.00868690017937679 0 0.00868690017937679
0	0	0 0 0	432 4 4	0	-0.65 0 0	-0.0173999663144688 0 0 0.00869998315723438 0 0.00869998315723438
0	0	0 0 0	433 4 4	0	-0.646875 0 0	-0.0174261914328287 0 0 0.00871309571641435 0 0.00871309571641435
0	0	0 0 0	434 4 4	0	-0.64375 0 0	-0.0174524758923465 0 0 0.00872623794617323 0 0.00872623794617323
0	0	0 0 0	435 4 4	0	-0.640625 0 0	-0.017478819872209 0 0 0.00873940993610451 0 0.00873940993610451
0	0	0 0 0	436 4 4	0	-0.6375 0 0	-0.0175052235522802 0 0 0.00875261177614011 0 0.00875261177614011
