# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 21 2016 at 04:24:39+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py0.0848/manybhfar_2bh_m1m2_0.47656_py0.0848_4x5x9.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1044 20 20	0	-0.7375 5 5	1.60641383448564e-06
0	0	0 0 0	1045 20 20	0	-0.734375 5 5	1.60860626359349e-06
0	0	0 0 0	1046 20 20	0	-0.73125 5 5	1.60989671133906e-06
0	0	0 0 0	1047 20 20	0	-0.728125 5 5	1.61162756499509e-06
0	0	0 0 0	1048 20 20	0	-0.725 5 5	1.61387358841052e-06
0	0	0 0 0	1049 20 20	0	-0.721875 5 5	1.61551657888216e-06
0	0	0 0 0	1050 20 20	0	-0.71875 5 5	1.6162585339468e-06
0	0	0 0 0	1051 20 20	0	-0.715625 5 5	1.61736723894098e-06
0	0	0 0 0	1052 20 20	0	-0.7125 5 5	1.62025956410199e-06
0	0	0 0 0	1053 20 20	0	-0.709375 5 5	1.62180416467553e-06
0	0	0 0 0	1054 20 20	0	-0.70625 5 5	1.62297057589449e-06
0	0	0 0 0	1055 20 20	0	-0.703125 5 5	1.62353536828673e-06
0	0	0 0 0	1056 20 20	0	-0.7 5 5	1.62655562604776e-06
0	0	0 0 0	1057 20 20	0	-0.696875 5 5	1.62763265750953e-06
0	0	0 0 0	1058 20 20	0	-0.69375 5 5	1.6295998742944e-06
0	0	0 0 0	1059 20 20	0	-0.690625 5 5	1.63044447095674e-06
0	0	0 0 0	1060 20 20	0	-0.6875 5 5	1.63247788633903e-06
0	0	0 0 0	1061 20 20	0	-0.684375 5 5	1.63383647569099e-06
0	0	0 0 0	1062 20 20	0	-0.68125 5 5	1.63511688853295e-06
0	0	0 0 0	1063 20 20	0	-0.678125 5 5	1.6372885297141e-06
0	0	0 0 0	1064 20 20	0	-0.675 5 5	1.63923332090848e-06
0	0	0 0 0	1065 20 20	0	-0.671875 5 5	1.64080236846874e-06
0	0	0 0 0	1066 20 20	0	-0.66875 5 5	1.64117585267915e-06
0	0	0 0 0	1067 20 20	0	-0.665625 5 5	1.64341054999661e-06
0	0	0 0 0	1068 20 20	0	-0.6625 5 5	1.64467376697784e-06
0	0	0 0 0	1069 20 20	0	-0.659375 5 5	1.64571123933228e-06
0	0	0 0 0	1070 20 20	0	-0.65625 5 5	1.64913233073216e-06
0	0	0 0 0	1071 20 20	0	-0.653125 5 5	1.64942072290846e-06
0	0	0 0 0	1072 20 20	0	-0.65 5 5	1.65201858259817e-06
0	0	0 0 0	1073 20 20	0	-0.646875 5 5	1.6527515155662e-06
0	0	0 0 0	1074 20 20	0	-0.64375 5 5	1.65549609475974e-06
0	0	0 0 0	1075 20 20	0	-0.640625 5 5	1.656301643448e-06
0	0	0 0 0	1076 20 20	0	-0.6375 5 5	1.65733017730646e-06
0	0	0 0 0	1077 20 20	0	-0.634375 5 5	1.65873098855812e-06
0	0	0 0 0	1078 20 20	0	-0.63125 5 5	1.66035518751892e-06
0	0	0 0 0	1079 20 20	0	-0.628125 5 5	1.66220297800995e-06
0	0	0 0 0	1080 20 20	0	-0.625 5 5	1.66382731696298e-06
0	0	0 0 0	1081 20 20	0	-0.621875 5 5	1.66500474284837e-06
0	0	0 0 0	1082 20 20	0	-0.61875 5 5	1.66663000837897e-06
0	0	0 0 0	1083 20 20	0	-0.615625 5 5	1.66803240852386e-06
0	0	0 0 0	1084 20 20	0	-0.6125 5 5	1.66883948654507e-06
0	0	0 0 0	1085 20 20	0	-0.609375 5 5	1.67113849526332e-06
0	0	0 0 0	1086 20 20	0	-0.60625 5 5	1.67276801277047e-06
0	0	0 0 0	1087 20 20	0	-0.603125 5 5	1.6734301118998e-06
0	0	0 0 0	1088 20 20	0	-0.6 5 5	1.67573380233871e-06
0	0	0 0 0	1089 20 20	0	-0.596875 5 5	1.67654867163485e-06
0	0	0 0 0	1090 20 20	0	-0.59375 5 5	1.67855830788201e-06
0	0	0 0 0	1091 20 20	0	-0.590625 5 5	1.67930315612478e-06
0	0	0 0 0	1092 20 20	0	-0.5875 5 5	1.68183939261077e-06
0	0	0 0 0	1093 20 20	0	-0.584375 5 5	1.68258954340707e-06
0	0	0 0 0	1094 20 20	0	-0.58125 5 5	1.68356619967508e-06
0	0	0 0 0	1095 20 20	0	-0.578125 5 5	1.68648382233504e-06
0	0	0 0 0	1096 20 20	0	-0.575 5 5	1.68619985653406e-06
0	0	0 0 0	1097 20 20	0	-0.571875 5 5	1.68867704337395e-06
0	0	0 0 0	1098 20 20	0	-0.56875 5 5	1.69048711900518e-06
0	0	0 0 0	1099 20 20	0	-0.565625 5 5	1.6914066735577e-06
0	0	0 0 0	1100 20 20	0	-0.5625 5 5	1.69210671123097e-06
0	0	0 0 0	1101 20 20	0	-0.559375 5 5	1.69482327472889e-06
0	0	0 0 0	1102 20 20	0	-0.55625 5 5	1.69471215100352e-06
0	0	0 0 0	1103 20 20	0	-0.553125 5 5	1.69676695976901e-06
0	0	0 0 0	1104 20 20	0	-0.55 5 5	1.69808126259521e-06
0	0	0 0 0	1105 20 20	0	-0.546875 5 5	1.69947501575916e-06
0	0	0 0 0	1106 20 20	0	-0.54375 5 5	1.7013211159052e-06
0	0	0 0 0	1107 20 20	0	-0.540625 5 5	1.70220365984111e-06
0	0	0 0 0	1108 20 20	0	-0.5375 5 5	1.70353885580824e-06
0	0	0 0 0	1109 20 20	0	-0.534375 5 5	1.7054014320727e-06
0	0	0 0 0	1110 20 20	0	-0.53125 5 5	1.70741889362655e-06
0	0	0 0 0	1111 20 20	0	-0.528125 5 5	1.70743024603549e-06
0	0	0 0 0	1112 20 20	0	-0.525 5 5	1.70953443069162e-06
0	0	0 0 0	1113 20 20	0	-0.521875 5 5	1.71015456566783e-06
0	0	0 0 0	1114 20 20	0	-0.51875 5 5	1.71100480922078e-06
0	0	0 0 0	1115 20 20	0	-0.515625 5 5	1.71297959780173e-06
0	0	0 0 0	1116 20 20	0	-0.5125 5 5	1.71503579111418e-06
0	0	0 0 0	1117 20 20	0	-0.509375 5 5	1.71568313726181e-06
0	0	0 0 0	1118 20 20	0	-0.50625 5 5	1.71767910047434e-06
0	0	0 0 0	1119 20 20	0	-0.503125 5 5	1.71856466827697e-06
0	0	0 0 0	1120 20 20	0	-0.5 5 5	1.71983038055391e-06
0	0	0 0 0	1121 20 20	0	-0.496875 5 5	1.72095482085594e-06
0	0	0 0 0	1122 20 20	0	-0.49375 5 5	1.72238518740679e-06
0	0	0 0 0	1123 20 20	0	-0.490625 5 5	1.72322753846801e-06
0	0	0 0 0	1124 20 20	0	-0.4875 5 5	1.72601548098966e-06
0	0	0 0 0	1125 20 20	0	-0.484375 5 5	1.72501152225247e-06
0	0	0 0 0	1126 20 20	0	-0.48125 5 5	1.72736931466746e-06
0	0	0 0 0	1127 20 20	0	-0.478125 5 5	1.72891615636732e-06
0	0	0 0 0	1128 20 20	0	-0.475 5 5	1.72972670078667e-06
0	0	0 0 0	1129 20 20	0	-0.471875 5 5	1.7315149652821e-06
0	0	0 0 0	1130 20 20	0	-0.46875 5 5	1.73338694979203e-06
0	0	0 0 0	1131 20 20	0	-0.465625 5 5	1.73422506611494e-06
0	0	0 0 0	1132 20 20	0	-0.4625 5 5	1.73514720368881e-06
0	0	0 0 0	1133 20 20	0	-0.459375 5 5	1.73704763829664e-06
0	0	0 0 0	1134 20 20	0	-0.45625 5 5	1.73679704713859e-06
0	0	0 0 0	1135 20 20	0	-0.453125 5 5	1.73856826446083e-06
0	0	0 0 0	1136 20 20	0	-0.45 5 5	1.74020050334893e-06
0	0	0 0 0	1137 20 20	0	-0.446875 5 5	1.74161952665259e-06
0	0	0 0 0	1138 20 20	0	-0.44375 5 5	1.74215482189361e-06
0	0	0 0 0	1139 20 20	0	-0.440625 5 5	1.74329677562299e-06
0	0	0 0 0	1140 20 20	0	-0.4375 5 5	1.74489646295097e-06
0	0	0 0 0	1141 20 20	0	-0.434375 5 5	1.74501685914017e-06
0	0	0 0 0	1142 20 20	0	-0.43125 5 5	1.74663844783065e-06
0	0	0 0 0	1143 20 20	0	-0.428125 5 5	1.74894171563202e-06
0	0	0 0 0	1144 20 20	0	-0.425 5 5	1.74984064335084e-06
0	0	0 0 0	1145 20 20	0	-0.421875 5 5	1.74985693397824e-06
0	0	0 0 0	1146 20 20	0	-0.41875 5 5	1.75144941639251e-06
0	0	0 0 0	1147 20 20	0	-0.415625 5 5	1.752308588527e-06
0	0	0 0 0	1148 20 20	0	-0.4125 5 5	1.75385018431891e-06
0	0	0 0 0	1149 20 20	0	-0.409375 5 5	1.75391366351563e-06
0	0	0 0 0	1150 20 20	0	-0.40625 5 5	1.75577739328291e-06
0	0	0 0 0	1151 20 20	0	-0.403125 5 5	1.75795140699151e-06
0	0	0 0 0	1152 20 20	0	-0.4 5 5	1.75790269812157e-06
0	0	0 0 0	1153 20 20	0	-0.396875 5 5	1.7590586293732e-06
0	0	0 0 0	1154 20 20	0	-0.39375 5 5	1.75992919466155e-06
0	0	0 0 0	1155 20 20	0	-0.390625 5 5	1.7616321511509e-06
0	0	0 0 0	1156 20 20	0	-0.3875 5 5	1.7623794873729e-06
0	0	0 0 0	1157 20 20	0	-0.384375 5 5	1.76425743338301e-06
0	0	0 0 0	1158 20 20	0	-0.38125 5 5	1.76436056765203e-06
0	0	0 0 0	1159 20 20	0	-0.378125 5 5	1.76581805853318e-06
0	0	0 0 0	1160 20 20	0	-0.375 5 5	1.76632050307608e-06
0	0	0 0 0	1161 20 20	0	-0.371875 5 5	1.76795404776873e-06
0	0	0 0 0	1162 20 20	0	-0.36875 5 5	1.76840929880125e-06
0	0	0 0 0	1163 20 20	0	-0.365625 5 5	1.77021940331034e-06
0	0	0 0 0	1164 20 20	0	-0.3625 5 5	1.77100049426469e-06
0	0	0 0 0	1165 20 20	0	-0.359375 5 5	1.77194468064668e-06
0	0	0 0 0	1166 20 20	0	-0.35625 5 5	1.77253056142761e-06
0	0	0 0 0	1167 20 20	0	-0.353125 5 5	1.77372679806359e-06
0	0	0 0 0	1168 20 20	0	-0.35 5 5	1.77389450914462e-06
0	0	0 0 0	1169 20 20	0	-0.346875 5 5	1.77571577034991e-06
0	0	0 0 0	1170 20 20	0	-0.34375 5 5	1.77688120293295e-06
0	0	0 0 0	1171 20 20	0	-0.340625 5 5	1.77649704712744e-06
0	0	0 0 0	1172 20 20	0	-0.3375 5 5	1.77813922678238e-06
0	0	0 0 0	1173 20 20	0	-0.334375 5 5	1.77853001399337e-06
0	0	0 0 0	1174 20 20	0	-0.33125 5 5	1.78005338315855e-06
0	0	0 0 0	1175 20 20	0	-0.328125 5 5	1.78129405689213e-06
0	0	0 0 0	1176 20 20	0	-0.325 5 5	1.78210311578637e-06
0	0	0 0 0	1177 20 20	0	-0.321875 5 5	1.78322567810778e-06
0	0	0 0 0	1178 20 20	0	-0.31875 5 5	1.78495979203175e-06
0	0	0 0 0	1179 20 20	0	-0.315625 5 5	1.78447478156809e-06
0	0	0 0 0	1180 20 20	0	-0.3125 5 5	1.78586796349356e-06
0	0	0 0 0	1181 20 20	0	-0.309375 5 5	1.78645764564102e-06
0	0	0 0 0	1182 20 20	0	-0.30625 5 5	1.7865418964425e-06
0	0	0 0 0	1183 20 20	0	-0.303125 5 5	1.78880258709851e-06
0	0	0 0 0	1184 20 20	0	-0.3 5 5	1.78899372597235e-06
0	0	0 0 0	1185 20 20	0	-0.296875 5 5	1.79039310893348e-06
0	0	0 0 0	1186 20 20	0	-0.29375 5 5	1.79136196802726e-06
0	0	0 0 0	1187 20 20	0	-0.290625 5 5	1.79175144439405e-06
0	0	0 0 0	1188 20 20	0	-0.2875 5 5	1.79230654508966e-06
0	0	0 0 0	1189 20 20	0	-0.284375 5 5	1.79295291400011e-06
0	0	0 0 0	1190 20 20	0	-0.28125 5 5	1.79376509392403e-06
0	0	0 0 0	1191 20 20	0	-0.278125 5 5	1.79556260558781e-06
0	0	0 0 0	1192 20 20	0	-0.275 5 5	1.79544040518128e-06
0	0	0 0 0	1193 20 20	0	-0.271875 5 5	1.79637819434532e-06
0	0	0 0 0	1194 20 20	0	-0.26875 5 5	1.79681178488359e-06
0	0	0 0 0	1195 20 20	0	-0.265625 5 5	1.79815658679052e-06
0	0	0 0 0	1196 20 20	0	-0.2625 5 5	1.79892286133456e-06
0	0	0 0 0	1197 20 20	0	-0.259375 5 5	1.80007906786949e-06
0	0	0 0 0	1198 20 20	0	-0.25625 5 5	1.80073147525331e-06
0	0	0 0 0	1199 20 20	0	-0.253125 5 5	1.80065667053479e-06
0	0	0 0 0	1200 20 20	0	-0.25 5 5	1.80149348931706e-06
0	0	0 0 0	1201 20 20	0	-0.246875 5 5	1.80234816903607e-06
0	0	0 0 0	1202 20 20	0	-0.24375 5 5	1.80336975013204e-06
0	0	0 0 0	1203 20 20	0	-0.240625 5 5	1.80306859508228e-06
0	0	0 0 0	1204 20 20	0	-0.2375 5 5	1.80375387353563e-06
0	0	0 0 0	1205 20 20	0	-0.234375 5 5	1.80520222015913e-06
0	0	0 0 0	1206 20 20	0	-0.23125 5 5	1.80547703829243e-06
0	0	0 0 0	1207 20 20	0	-0.228125 5 5	1.80629160636088e-06
0	0	0 0 0	1208 20 20	0	-0.225 5 5	1.80734809364574e-06
0	0	0 0 0	1209 20 20	0	-0.221875 5 5	1.80812510084121e-06
0	0	0 0 0	1210 20 20	0	-0.21875 5 5	1.80743100534943e-06
0	0	0 0 0	1211 20 20	0	-0.215625 5 5	1.80995842353614e-06
0	0	0 0 0	1212 20 20	0	-0.2125 5 5	1.80982309291737e-06
0	0	0 0 0	1213 20 20	0	-0.209375 5 5	1.81060043322895e-06
0	0	0 0 0	1214 20 20	0	-0.20625 5 5	1.80998143484777e-06
0	0	0 0 0	1215 20 20	0	-0.203125 5 5	1.81228625514013e-06
0	0	0 0 0	1216 20 20	0	-0.2 5 5	1.81274801591371e-06
0	0	0 0 0	1217 20 20	0	-0.196875 5 5	1.81255847984943e-06
0	0	0 0 0	1218 20 20	0	-0.19375 5 5	1.81261159526624e-06
0	0	0 0 0	1219 20 20	0	-0.190625 5 5	1.81417359586327e-06
0	0	0 0 0	1220 20 20	0	-0.1875 5 5	1.81448867300808e-06
0	0	0 0 0	1221 20 20	0	-0.184375 5 5	1.814599667518e-06
0	0	0 0 0	1222 20 20	0	-0.18125 5 5	1.81525142826533e-06
0	0	0 0 0	1223 20 20	0	-0.178125 5 5	1.81703995893125e-06
0	0	0 0 0	1224 20 20	0	-0.175 5 5	1.81594319156824e-06
0	0	0 0 0	1225 20 20	0	-0.171875 5 5	1.81643016726229e-06
0	0	0 0 0	1226 20 20	0	-0.16875 5 5	1.81783059108134e-06
0	0	0 0 0	1227 20 20	0	-0.165625 5 5	1.81798458325986e-06
0	0	0 0 0	1228 20 20	0	-0.1625 5 5	1.81882866510536e-06
0	0	0 0 0	1229 20 20	0	-0.159375 5 5	1.81879879778815e-06
0	0	0 0 0	1230 20 20	0	-0.15625 5 5	1.81931023877118e-06
0	0	0 0 0	1231 20 20	0	-0.153125 5 5	1.8190223025499e-06
0	0	0 0 0	1232 20 20	0	-0.15 5 5	1.82046746197667e-06
0	0	0 0 0	1233 20 20	0	-0.146875 5 5	1.8202940906579e-06
0	0	0 0 0	1234 20 20	0	-0.14375 5 5	1.82148149388651e-06
0	0	0 0 0	1235 20 20	0	-0.140625 5 5	1.82105045406567e-06
0	0	0 0 0	1236 20 20	0	-0.1375 5 5	1.82175683362666e-06
0	0	0 0 0	1237 20 20	0	-0.134375 5 5	1.82278140847301e-06
0	0	0 0 0	1238 20 20	0	-0.13125 5 5	1.82308148302394e-06
0	0	0 0 0	1239 20 20	0	-0.128125 5 5	1.82310397923975e-06
0	0	0 0 0	1240 20 20	0	-0.125 5 5	1.82366822518385e-06
0	0	0 0 0	1241 20 20	0	-0.121875 5 5	1.82395500797402e-06
0	0	0 0 0	1242 20 20	0	-0.11875 5 5	1.82396433498887e-06
0	0	0 0 0	1243 20 20	0	-0.115625 5 5	1.82399418127334e-06
0	0	0 0 0	1244 20 20	0	-0.1125 5 5	1.82545971069509e-06
0	0	0 0 0	1245 20 20	0	-0.109375 5 5	1.82590312924322e-06
0	0	0 0 0	1246 20 20	0	-0.10625 5 5	1.82465416654811e-06
0	0	0 0 0	1247 20 20	0	-0.103125 5 5	1.82618161952832e-06
0	0	0 0 0	1248 20 20	0	-0.1 5 5	1.82661258309323e-06
0	0	0 0 0	1249 20 20	0	-0.096875 5 5	1.82587264999746e-06
0	0	0 0 0	1250 20 20	0	-0.09375 5 5	1.8258982729808e-06
0	0	0 0 0	1251 20 20	0	-0.090625 5 5	1.82691296283225e-06
0	0	0 0 0	1252 20 20	0	-0.0875 5 5	1.82690577834017e-06
0	0	0 0 0	1253 20 20	0	-0.084375 5 5	1.82729186810046e-06
0	0	0 0 0	1254 20 20	0	-0.08125 5 5	1.82762440314211e-06
0	0	0 0 0	1255 20 20	0	-0.078125 5 5	1.8276799437539e-06
0	0	0 0 0	1256 20 20	0	-0.075 5 5	1.82850123599958e-06
0	0	0 0 0	1257 20 20	0	-0.071875 5 5	1.82807739545611e-06
0	0	0 0 0	1258 20 20	0	-0.06875 5 5	1.82849384239237e-06
0	0	0 0 0	1259 20 20	0	-0.065625 5 5	1.82863340646548e-06
0	0	0 0 0	1260 20 20	0	-0.0625 5 5	1.82946435632235e-06
0	0	0 0 0	1261 20 20	0	-0.059375 5 5	1.82964606580875e-06
0	0	0 0 0	1262 20 20	0	-0.05625 5 5	1.82895515664329e-06
0	0	0 0 0	1263 20 20	0	-0.053125 5 5	1.82947703031325e-06
0	0	0 0 0	1264 20 20	0	-0.05 5 5	1.82860495623151e-06
0	0	0 0 0	1265 20 20	0	-0.046875 5 5	1.83028630723424e-06
0	0	0 0 0	1266 20 20	0	-0.04375 5 5	1.83042483007866e-06
0	0	0 0 0	1267 20 20	0	-0.040625 5 5	1.82976525360098e-06
0	0	0 0 0	1268 20 20	0	-0.0375 5 5	1.83031857383664e-06
0	0	0 0 0	1269 20 20	0	-0.034375 5 5	1.83074413804398e-06
0	0	0 0 0	1270 20 20	0	-0.03125 5 5	1.8301482543573e-06
0	0	0 0 0	1271 20 20	0	-0.028125 5 5	1.82972258864465e-06
0	0	0 0 0	1272 20 20	0	-0.025 5 5	1.83118011907471e-06
0	0	0 0 0	1273 20 20	0	-0.021875 5 5	1.83049908375088e-06
0	0	0 0 0	1274 20 20	0	-0.01875 5 5	1.8306585434257e-06
0	0	0 0 0	1275 20 20	0	-0.015625 5 5	1.8297966179669e-06
0	0	0 0 0	1276 20 20	0	-0.0125 5 5	1.83074344307126e-06
0	0	0 0 0	1277 20 20	0	-0.009375 5 5	1.8304454485454e-06
0	0	0 0 0	1278 20 20	0	-0.00625 5 5	1.83061563453069e-06
0	0	0 0 0	1279 20 20	0	-0.003125 5 5	1.83110502229495e-06
0	0	0 0 0	1280 20 20	0	0 5 5	1.83042405334744e-06
0	0	0 0 0	1281 20 20	0	0.003125 5 5	1.83110502229495e-06
0	0	0 0 0	1282 20 20	0	0.00625 5 5	1.83061563453069e-06
0	0	0 0 0	1283 20 20	0	0.009375 5 5	1.8304454485454e-06
0	0	0 0 0	1284 20 20	0	0.0125 5 5	1.83074344307126e-06
0	0	0 0 0	1285 20 20	0	0.015625 5 5	1.8297966179669e-06
0	0	0 0 0	1286 20 20	0	0.01875 5 5	1.8306585434257e-06
0	0	0 0 0	1287 20 20	0	0.021875 5 5	1.83064803020994e-06
0	0	0 0 0	1288 20 20	0	0.025 5 5	1.83118011907471e-06
0	0	0 0 0	1289 20 20	0	0.028125 5 5	1.82972258864465e-06
0	0	0 0 0	1290 20 20	0	0.03125 5 5	1.8301482543573e-06
0	0	0 0 0	1291 20 20	0	0.034375 5 5	1.83074413804398e-06
0	0	0 0 0	1292 20 20	0	0.0375 5 5	1.83031857383664e-06
0	0	0 0 0	1293 20 20	0	0.040625 5 5	1.82976525360098e-06
0	0	0 0 0	1294 20 20	0	0.04375 5 5	1.83042483007866e-06
0	0	0 0 0	1295 20 20	0	0.046875 5 5	1.83028630723424e-06
0	0	0 0 0	1296 20 20	0	0.05 5 5	1.82860495623151e-06
0	0	0 0 0	1297 20 20	0	0.053125 5 5	1.82940255059154e-06
0	0	0 0 0	1298 20 20	0	0.05625 5 5	1.82895515664329e-06
0	0	0 0 0	1299 20 20	0	0.059375 5 5	1.82964606580875e-06
0	0	0 0 0	1300 20 20	0	0.0625 5 5	1.82946435632235e-06
0	0	0 0 0	1301 20 20	0	0.065625 5 5	1.82863340646548e-06
0	0	0 0 0	1302 20 20	0	0.06875 5 5	1.82849384239237e-06
0	0	0 0 0	1303 20 20	0	0.071875 5 5	1.82807739545611e-06
0	0	0 0 0	1304 20 20	0	0.075 5 5	1.82850123599958e-06
0	0	0 0 0	1305 20 20	0	0.078125 5 5	1.8276799437539e-06
0	0	0 0 0	1306 20 20	0	0.08125 5 5	1.82762440314211e-06
0	0	0 0 0	1307 20 20	0	0.084375 5 5	1.82729186810046e-06
0	0	0 0 0	1308 20 20	0	0.0875 5 5	1.82690577834017e-06
0	0	0 0 0	1309 20 20	0	0.090625 5 5	1.82691296283225e-06
0	0	0 0 0	1310 20 20	0	0.09375 5 5	1.8258982729808e-06
0	0	0 0 0	1311 20 20	0	0.096875 5 5	1.82587264999746e-06
0	0	0 0 0	1312 20 20	0	0.1 5 5	1.82661258309322e-06
0	0	0 0 0	1313 20 20	0	0.103125 5 5	1.82618161952832e-06
0	0	0 0 0	1314 20 20	0	0.10625 5 5	1.82465416654811e-06
0	0	0 0 0	1315 20 20	0	0.109375 5 5	1.82590312924322e-06
0	0	0 0 0	1316 20 20	0	0.1125 5 5	1.82545971069509e-06
0	0	0 0 0	1317 20 20	0	0.115625 5 5	1.82399418127335e-06
0	0	0 0 0	1318 20 20	0	0.11875 5 5	1.82396433498886e-06
0	0	0 0 0	1319 20 20	0	0.121875 5 5	1.82395500797402e-06
0	0	0 0 0	1320 20 20	0	0.125 5 5	1.82366822518385e-06
0	0	0 0 0	1321 20 20	0	0.128125 5 5	1.82310397923975e-06
0	0	0 0 0	1322 20 20	0	0.13125 5 5	1.82308148302394e-06
0	0	0 0 0	1323 20 20	0	0.134375 5 5	1.82278140847301e-06
0	0	0 0 0	1324 20 20	0	0.1375 5 5	1.82175683362667e-06
0	0	0 0 0	1325 20 20	0	0.140625 5 5	1.82105045406567e-06
0	0	0 0 0	1326 20 20	0	0.14375 5 5	1.82148149388651e-06
0	0	0 0 0	1327 20 20	0	0.146875 5 5	1.8202940906579e-06
0	0	0 0 0	1328 20 20	0	0.15 5 5	1.82046746197667e-06
0	0	0 0 0	1329 20 20	0	0.153125 5 5	1.8190223025499e-06
0	0	0 0 0	1330 20 20	0	0.15625 5 5	1.81931023877118e-06
0	0	0 0 0	1331 20 20	0	0.159375 5 5	1.81879879778815e-06
0	0	0 0 0	1332 20 20	0	0.1625 5 5	1.81882866510537e-06
0	0	0 0 0	1333 20 20	0	0.165625 5 5	1.81798458325985e-06
0	0	0 0 0	1334 20 20	0	0.16875 5 5	1.81783059108134e-06
0	0	0 0 0	1335 20 20	0	0.171875 5 5	1.81643016726229e-06
0	0	0 0 0	1336 20 20	0	0.175 5 5	1.81594319156824e-06
0	0	0 0 0	1337 20 20	0	0.178125 5 5	1.81703995893125e-06
0	0	0 0 0	1338 20 20	0	0.18125 5 5	1.81525142826533e-06
0	0	0 0 0	1339 20 20	0	0.184375 5 5	1.814599667518e-06
0	0	0 0 0	1340 20 20	0	0.1875 5 5	1.81448867300808e-06
0	0	0 0 0	1341 20 20	0	0.190625 5 5	1.81417359586327e-06
0	0	0 0 0	1342 20 20	0	0.19375 5 5	1.81261159526625e-06
0	0	0 0 0	1343 20 20	0	0.196875 5 5	1.81255847984943e-06
0	0	0 0 0	1344 20 20	0	0.2 5 5	1.81274801591371e-06
0	0	0 0 0	1345 20 20	0	0.203125 5 5	1.81228625514013e-06
0	0	0 0 0	1346 20 20	0	0.20625 5 5	1.80998143484777e-06
0	0	0 0 0	1347 20 20	0	0.209375 5 5	1.81060043322895e-06
0	0	0 0 0	1348 20 20	0	0.2125 5 5	1.80982309291737e-06
0	0	0 0 0	1349 20 20	0	0.215625 5 5	1.80995842353614e-06
0	0	0 0 0	1350 20 20	0	0.21875 5 5	1.80743100534943e-06
0	0	0 0 0	1351 20 20	0	0.221875 5 5	1.80812510084121e-06
0	0	0 0 0	1352 20 20	0	0.225 5 5	1.80734809364573e-06
0	0	0 0 0	1353 20 20	0	0.228125 5 5	1.80629160636088e-06
0	0	0 0 0	1354 20 20	0	0.23125 5 5	1.80547703829244e-06
0	0	0 0 0	1355 20 20	0	0.234375 5 5	1.80520222015913e-06
0	0	0 0 0	1356 20 20	0	0.2375 5 5	1.80375387353563e-06
0	0	0 0 0	1357 20 20	0	0.240625 5 5	1.80306859508228e-06
0	0	0 0 0	1358 20 20	0	0.24375 5 5	1.80336975013204e-06
0	0	0 0 0	1359 20 20	0	0.246875 5 5	1.80234816903607e-06
0	0	0 0 0	1360 20 20	0	0.25 5 5	1.80149348931706e-06
0	0	0 0 0	1361 20 20	0	0.253125 5 5	1.80065667053479e-06
0	0	0 0 0	1362 20 20	0	0.25625 5 5	1.80073147525331e-06
0	0	0 0 0	1363 20 20	0	0.259375 5 5	1.80007906786949e-06
0	0	0 0 0	1364 20 20	0	0.2625 5 5	1.79892286133456e-06
0	0	0 0 0	1365 20 20	0	0.265625 5 5	1.79815658679052e-06
0	0	0 0 0	1366 20 20	0	0.26875 5 5	1.79681178488359e-06
0	0	0 0 0	1367 20 20	0	0.271875 5 5	1.79637819434532e-06
0	0	0 0 0	1368 20 20	0	0.275 5 5	1.79544040518129e-06
0	0	0 0 0	1369 20 20	0	0.278125 5 5	1.79556260558781e-06
0	0	0 0 0	1370 20 20	0	0.28125 5 5	1.79376509392403e-06
0	0	0 0 0	1371 20 20	0	0.284375 5 5	1.79295291400011e-06
0	0	0 0 0	1372 20 20	0	0.2875 5 5	1.79230654508965e-06
0	0	0 0 0	1373 20 20	0	0.290625 5 5	1.79175144439405e-06
0	0	0 0 0	1374 20 20	0	0.29375 5 5	1.79136196802726e-06
0	0	0 0 0	1375 20 20	0	0.296875 5 5	1.79039310893348e-06
0	0	0 0 0	1376 20 20	0	0.3 5 5	1.78899372597235e-06
0	0	0 0 0	1377 20 20	0	0.303125 5 5	1.78880258709851e-06
0	0	0 0 0	1378 20 20	0	0.30625 5 5	1.7865418964425e-06
0	0	0 0 0	1379 20 20	0	0.309375 5 5	1.78645764564102e-06
0	0	0 0 0	1380 20 20	0	0.3125 5 5	1.78586796349356e-06
0	0	0 0 0	1381 20 20	0	0.315625 5 5	1.78447478156809e-06
0	0	0 0 0	1382 20 20	0	0.31875 5 5	1.78495979203175e-06
0	0	0 0 0	1383 20 20	0	0.321875 5 5	1.78322567810778e-06
0	0	0 0 0	1384 20 20	0	0.325 5 5	1.78210311578637e-06
0	0	0 0 0	1385 20 20	0	0.328125 5 5	1.78129405689213e-06
0	0	0 0 0	1386 20 20	0	0.33125 5 5	1.78005338315855e-06
0	0	0 0 0	1387 20 20	0	0.334375 5 5	1.77853001399337e-06
0	0	0 0 0	1388 20 20	0	0.3375 5 5	1.77813922678238e-06
