# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 03 2016 at 06:15:10+0000
# parameter filename: "/home/admin/simulations/GenerateSimulations/ONE_BH/1BH_P0.5_NoS/1bh_p0.5_nos/twopunmid_1bh_p0.5_nos_30.par"
#
# ADMBASE::CURV x (admbase-curv)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:kxx 14:kxy 15:kxz 16:kyy 17:kyz 18:kzz
0	0	0 0 0	888 4 4	0	0.775 0 0	-0.161523836249269 0 0 0.0807619181246343 0 0.0807619181246343
0	0	0 0 0	889 4 4	0	0.778125 0 0	-0.161927305377565 0 0 0.0809636526887826 0 0.0809636526887826
0	0	0 0 0	890 4 4	0	0.78125 0 0	-0.162332175464324 0 0 0.0811660877321618 0 0.0811660877321618
0	0	0 0 0	891 4 4	0	0.784375 0 0	-0.16273845311819 0 0 0.0813692265590952 0 0.0813692265590952
0	0	0 0 0	892 4 4	0	0.7875 0 0	-0.163146144986499 0 0 0.0815730724932496 0 0.0815730724932496
0	0	0 0 0	893 4 4	0	0.790625 0 0	-0.163555257755545 0 0 0.0817776288777727 0 0.0817776288777727
0	0	0 0 0	894 4 4	0	0.79375 0 0	-0.16396579815086 0 0 0.08198289907543 0 0.08198289907543
0	0	0 0 0	895 4 4	0	0.796875 0 0	-0.164377772937489 0 0 0.0821888864687443 0 0.0821888864687443
0	0	0 0 0	896 4 4	0	0.8 0 0	-0.164791188920272 0 0 0.0823955944601358 0 0.0823955944601358
0	0	0 0 0	897 4 4	0	0.803125 0 0	-0.165206052944125 0 0 0.0826030264720626 0 0.0826030264720626
0	0	0 0 0	898 4 4	0	0.80625 0 0	-0.165622371894328 0 0 0.0828111859471638 0 0.0828111859471638
0	0	0 0 0	899 4 4	0	0.809375 0 0	-0.166040152696805 0 0 0.0830200763484027 0 0.0830200763484027
0	0	0 0 0	900 4 4	0	0.8125 0 0	-0.166459402318422 0 0 0.0832297011592112 0 0.0832297011592112
0	0	0 0 0	901 4 4	0	0.815625 0 0	-0.166880127767274 0 0 0.0834400638836367 0 0.0834400638836367
0	0	0 0 0	902 4 4	0	0.81875 0 0	-0.167302336092976 0 0 0.0836511680464882 0 0.0836511680464882
0	0	0 0 0	903 4 4	0	0.821875 0 0	-0.167726034386971 0 0 0.0838630171934853 0 0.0838630171934853
0	0	0 0 0	904 4 4	0	0.825 0 0	-0.168151229782815 0 0 0.0840756148914074 0 0.0840756148914074
0	0	0 0 0	905 4 4	0	0.828125 0 0	-0.16857792945649 0 0 0.0842889647282448 0 0.0842889647282448
0	0	0 0 0	906 4 4	0	0.83125 0 0	-0.169006140626702 0 0 0.0845030703133511 0 0.0845030703133511
0	0	0 0 0	907 4 4	0	0.834375 0 0	-0.169435870555192 0 0 0.0847179352775958 0 0.0847179352775958
0	0	0 0 0	908 4 4	0	0.8375 0 0	-0.169867126547039 0 0 0.0849335632735198 0 0.0849335632735198
0	0	0 0 0	909 4 4	0	0.840625 0 0	-0.170299915950981 0 0 0.0851499579754907 0 0.0851499579754907
0	0	0 0 0	910 4 4	0	0.84375 0 0	-0.170734246159721 0 0 0.0853671230798607 0 0.0853671230798607
0	0	0 0 0	911 4 4	0	0.846875 0 0	-0.171170124610249 0 0 0.0855850623051248 0 0.0855850623051248
0	0	0 0 0	912 4 4	0	0.85 0 0	-0.171607558784161 0 0 0.0858037793920805 0 0.0858037793920805
0	0	0 0 0	913 4 4	0	0.853125 0 0	-0.17204655620798 0 0 0.08602327810399 0 0.08602327810399
0	0	0 0 0	914 4 4	0	0.85625 0 0	-0.172487124453484 0 0 0.0862435622267418 0 0.0862435622267418
0	0	0 0 0	915 4 4	0	0.859375 0 0	-0.17292927113803 0 0 0.0864646355690152 0 0.0864646355690152
0	0	0 0 0	916 4 4	0	0.8625 0 0	-0.173373003924892 0 0 0.0866865019624461 0 0.0866865019624461
0	0	0 0 0	917 4 4	0	0.865625 0 0	-0.173818330523586 0 0 0.0869091652617931 0 0.0869091652617931
0	0	0 0 0	918 4 4	0	0.86875 0 0	-0.174265258690212 0 0 0.0871326293451058 0 0.0871326293451058
0	0	0 0 0	919 4 4	0	0.871875 0 0	-0.17471379622779 0 0 0.087356898113895 0 0.087356898113895
0	0	0 0 0	920 4 4	0	0.875 0 0	-0.175163950986607 0 0 0.0875819754933037 0 0.0875819754933037
0	0	0 0 0	921 4 4	0	0.878125 0 0	-0.175615730864558 0 0 0.0878078654322788 0 0.0878078654322788
0	0	0 0 0	922 4 4	0	0.88125 0 0	-0.176069143807492 0 0 0.0880345719037462 0 0.0880345719037462
0	0	0 0 0	923 4 4	0	0.884375 0 0	-0.176524197809571 0 0 0.0882620989047857 0 0.0882620989047857
0	0	0 0 0	924 4 4	0	0.8875 0 0	-0.176980900913616 0 0 0.0884904504568082 0 0.0884904504568082
0	0	0 0 0	925 4 4	0	0.890625 0 0	-0.177439261211468 0 0 0.0887196306057342 0 0.0887196306057342
0	0	0 0 0	926 4 4	0	0.89375 0 0	-0.177899286844347 0 0 0.0889496434221737 0 0.0889496434221737
0	0	0 0 0	927 4 4	0	0.896875 0 0	-0.178360986003216 0 0 0.0891804930016079 0 0.0891804930016079
0	0	0 0 0	928 4 4	0	0.9 0 0	-0.178824366929145 0 0 0.0894121834645727 0 0.0894121834645727
0	0	0 0 0	929 4 4	0	0.903125 0 0	-0.179289437913685 0 0 0.0896447189568425 0 0.0896447189568425
0	0	0 0 0	930 4 4	0	0.90625 0 0	-0.179756207299236 0 0 0.0898781036496178 0 0.0898781036496178
0	0	0 0 0	931 4 4	0	0.909375 0 0	-0.180224683479424 0 0 0.0901123417397119 0 0.0901123417397119
0	0	0 0 0	932 4 4	0	0.9125 0 0	-0.180694874899482 0 0 0.090347437449741 0 0.090347437449741
0	0	0 0 0	933 4 4	0	0.915625 0 0	-0.181166790056631 0 0 0.0905833950283157 0 0.0905833950283157
0	0	0 0 0	934 4 4	0	0.91875 0 0	-0.181640437500466 0 0 0.090820218750233 0 0.090820218750233
0	0	0 0 0	935 4 4	0	0.921875 0 0	-0.182115825833343 0 0 0.0910579129166717 0 0.0910579129166717
0	0	0 0 0	936 4 4	0	0.925 0 0	-0.182592963710776 0 0 0.0912964818553879 0 0.0912964818553879
0	0	0 0 0	937 4 4	0	0.928125 0 0	-0.183071859841826 0 0 0.0915359299209132 0 0.0915359299209132
0	0	0 0 0	938 4 4	0	0.93125 0 0	-0.183552522989508 0 0 0.0917762614947542 0 0.0917762614947542
0	0	0 0 0	939 4 4	0	0.934375 0 0	-0.184034961971188 0 0 0.092017480985594 0 0.092017480985594
0	0	0 0 0	940 4 4	0	0.9375 0 0	-0.184519185658991 0 0 0.0922595928294953 0 0.0922595928294953
0	0	0 0 0	941 4 4	0	0.940625 0 0	-0.18500520298021 0 0 0.092502601490105 0 0.092502601490105
0	0	0 0 0	942 4 4	0	0.94375 0 0	-0.185493022917722 0 0 0.0927465114588611 0 0.0927465114588611
0	0	0 0 0	943 4 4	0	0.946875 0 0	-0.185982654510402 0 0 0.0929913272552011 0 0.0929913272552011
0	0	0 0 0	944 4 4	0	0.95 0 0	-0.186474106853545 0 0 0.0932370534267723 0 0.0932370534267723
0	0	0 0 0	945 4 4	0	0.953125 0 0	-0.186967389099288 0 0 0.0934836945496442 0 0.0934836945496442
0	0	0 0 0	946 4 4	0	0.95625 0 0	-0.187462510457044 0 0 0.0937312552285218 0 0.0937312552285218
0	0	0 0 0	947 4 4	0	0.959375 0 0	-0.187959480193925 0 0 0.0939797400969623 0 0.0939797400969623
0	0	0 0 0	948 4 4	0	0.9625 0 0	-0.188458307635185 0 0 0.0942291538175924 0 0.0942291538175924
0	0	0 0 0	949 4 4	0	0.965625 0 0	-0.188959002164656 0 0 0.0944795010823282 0 0.0944795010823282
0	0	0 0 0	950 4 4	0	0.96875 0 0	-0.189461573225193 0 0 0.0947307866125965 0 0.0947307866125965
0	0	0 0 0	951 4 4	0	0.971875 0 0	-0.189966030319118 0 0 0.0949830151595591 0 0.0949830151595591
0	0	0 0 0	952 4 4	0	0.975 0 0	-0.190472383008675 0 0 0.0952361915043376 0 0.0952361915043376
0	0	0 0 0	953 4 4	0	0.978125 0 0	-0.190980640916483 0 0 0.0954903204582414 0 0.0954903204582414
0	0	0 0 0	954 4 4	0	0.98125 0 0	-0.191490813725995 0 0 0.0957454068629974 0 0.0957454068629974
0	0	0 0 0	955 4 4	0	0.984375 0 0	-0.192002911181962 0 0 0.0960014555909811 0 0.0960014555909811
0	0	0 0 0	956 4 4	0	0.9875 0 0	-0.192516943090902 0 0 0.0962584715454511 0 0.0962584715454511
0	0	0 0 0	957 4 4	0	0.990625 0 0	-0.193032919321568 0 0 0.0965164596607839 0 0.0965164596607839
0	0	0 0 0	958 4 4	0	0.99375 0 0	-0.193550849805425 0 0 0.0967754249027127 0 0.0967754249027127
0	0	0 0 0	959 4 4	0	0.996875 0 0	-0.194070744537133 0 0 0.0970353722685667 0 0.0970353722685667
0	0	0 0 0	960 4 4	0	1 0 0	-0.194592613575028 0 0 0.0972963067875138 0 0.0972963067875138
0	0	0 0 0	961 4 4	0	1.003125 0 0	-0.195116467041609 0 0 0.0975582335208044 0 0.0975582335208044
0	0	0 0 0	962 4 4	0	1.00625 0 0	-0.195642315124037 0 0 0.0978211575620183 0 0.0978211575620183
0	0	0 0 0	963 4 4	0	1.009375 0 0	-0.196170168074626 0 0 0.0980850840373132 0 0.0980850840373132
0	0	0 0 0	964 4 4	0	1.0125 0 0	-0.196700036211351 0 0 0.0983500181056756 0 0.0983500181056756
0	0	0 0 0	965 4 4	0	1.015625 0 0	-0.197231929918348 0 0 0.0986159649591742 0 0.0986159649591742
0	0	0 0 0	966 4 4	0	1.01875 0 0	-0.19776585964643 0 0 0.0988829298232152 0 0.0988829298232152
0	0	0 0 0	967 4 4	0	1.021875 0 0	-0.1983018359136 0 0 0.0991509179568001 0 0.0991509179568001
0	0	0 0 0	968 4 4	0	1.025 0 0	-0.198839869305573 0 0 0.0994199346527863 0 0.0994199346527863
0	0	0 0 0	969 4 4	0	1.028125 0 0	-0.199379970476297 0 0 0.0996899852381484 0 0.0996899852381484
0	0	0 0 0	970 4 4	0	1.03125 0 0	-0.199922150148489 0 0 0.0999610750742443 0 0.0999610750742443
0	0	0 0 0	971 4 4	0	1.034375 0 0	-0.200466419114164 0 0 0.100233209557082 0 0.100233209557082
0	0	0 0 0	972 4 4	0	1.0375 0 0	-0.201012788235177 0 0 0.100506394117588 0 0.100506394117588
0	0	0 0 0	973 4 4	0	1.040625 0 0	-0.201561268443767 0 0 0.100780634221883 0 0.100780634221883
0	0	0 0 0	974 4 4	0	1.04375 0 0	-0.202111870743105 0 0 0.101055935371552 0 0.101055935371552
0	0	0 0 0	975 4 4	0	1.046875 0 0	-0.202664606207849 0 0 0.101332303103924 0 0.101332303103924
0	0	0 0 0	976 4 4	0	1.05 0 0	-0.203219485984703 0 0 0.101609742992352 0 0.101609742992352
0	0	0 0 0	977 4 4	0	1.053125 0 0	-0.203776521292984 0 0 0.101888260646492 0 0.101888260646492
0	0	0 0 0	978 4 4	0	1.05625 0 0	-0.204335723425185 0 0 0.102167861712593 0 0.102167861712593
0	0	0 0 0	979 4 4	0	1.059375 0 0	-0.204897103747558 0 0 0.102448551873779 0 0.102448551873779
0	0	0 0 0	980 4 4	0	1.0625 0 0	-0.205460673700686 0 0 0.102730336850343 0 0.102730336850343
0	0	0 0 0	981 4 4	0	1.065625 0 0	-0.206026444800075 0 0 0.103013222400038 0 0.103013222400038
0	0	0 0 0	982 4 4	0	1.06875 0 0	-0.206594428636741 0 0 0.10329721431837 0 0.10329721431837
0	0	0 0 0	983 4 4	0	1.071875 0 0	-0.207164636877806 0 0 0.103582318438903 0 0.103582318438903
0	0	0 0 0	984 4 4	0	1.075 0 0	-0.207737081267103 0 0 0.103868540633552 0 0.103868540633552
0	0	0 0 0	985 4 4	0	1.078125 0 0	-0.208311773625779 0 0 0.104155886812889 0 0.104155886812889
0	0	0 0 0	986 4 4	0	1.08125 0 0	-0.20888872585291 0 0 0.104444362926455 0 0.104444362926455
0	0	0 0 0	987 4 4	0	1.084375 0 0	-0.209467949926119 0 0 0.10473397496306 0 0.10473397496306
0	0	0 0 0	988 4 4	0	1.0875 0 0	-0.210049457902202 0 0 0.105024728951101 0 0.105024728951101
0	0	0 0 0	989 4 4	0	1.090625 0 0	-0.210633261917755 0 0 0.105316630958878 0 0.105316630958878
0	0	0 0 0	990 4 4	0	1.09375 0 0	-0.211219374189812 0 0 0.105609687094906 0 0.105609687094906
0	0	0 0 0	991 4 4	0	1.096875 0 0	-0.211807807016485 0 0 0.105903903508243 0 0.105903903508243
0	0	0 0 0	992 4 4	0	1.1 0 0	-0.212398572777615 0 0 0.106199286388808 0 0.106199286388808
0	0	0 0 0	993 4 4	0	1.103125 0 0	-0.212991683935422 0 0 0.106495841967711 0 0.106495841967711
0	0	0 0 0	994 4 4	0	1.10625 0 0	-0.213587153035166 0 0 0.106793576517583 0 0.106793576517583
0	0	0 0 0	995 4 4	0	1.109375 0 0	-0.214184992705816 0 0 0.107092496352908 0 0.107092496352908
0	0	0 0 0	996 4 4	0	1.1125 0 0	-0.214785215660719 0 0 0.10739260783036 0 0.10739260783036
0	0	0 0 0	997 4 4	0	1.115625 0 0	-0.21538783469828 0 0 0.10769391734914 0 0.10769391734914
0	0	0 0 0	998 4 4	0	1.11875 0 0	-0.215992862702645 0 0 0.107996431351322 0 0.107996431351322
0	0	0 0 0	999 4 4	0	1.121875 0 0	-0.216600312644397 0 0 0.108300156322198 0 0.108300156322198
0	0	0 0 0	1000 4 4	0	1.125 0 0	-0.217210197581249 0 0 0.108605098790624 0 0.108605098790624
0	0	0 0 0	1001 4 4	0	1.128125 0 0	-0.217822530658752 0 0 0.108911265329376 0 0.108911265329376
0	0	0 0 0	1002 4 4	0	1.13125 0 0	-0.218437325111005 0 0 0.109218662555502 0 0.109218662555502
0	0	0 0 0	1003 4 4	0	1.134375 0 0	-0.219054594261372 0 0 0.109527297130686 0 0.109527297130686
0	0	0 0 0	1004 4 4	0	1.1375 0 0	-0.219674351523208 0 0 0.109837175761604 0 0.109837175761604
0	0	0 0 0	1005 4 4	0	1.140625 0 0	-0.220296610400592 0 0 0.110148305200296 0 0.110148305200296
0	0	0 0 0	1006 4 4	0	1.14375 0 0	-0.22092138448906 0 0 0.11046069224453 0 0.11046069224453
0	0	0 0 0	1007 4 4	0	1.146875 0 0	-0.221548687476358 0 0 0.110774343738179 0 0.110774343738179
0	0	0 0 0	1008 4 4	0	1.15 0 0	-0.22217853314319 0 0 0.111089266571595 0 0.111089266571595
0	0	0 0 0	1009 4 4	0	1.153125 0 0	-0.222810935363978 0 0 0.111405467681989 0 0.111405467681989
0	0	0 0 0	1010 4 4	0	1.15625 0 0	-0.223445908107632 0 0 0.111722954053816 0 0.111722954053816
0	0	0 0 0	1011 4 4	0	1.159375 0 0	-0.224083465438321 0 0 0.11204173271916 0 0.11204173271916
0	0	0 0 0	1012 4 4	0	1.1625 0 0	-0.224723621516256 0 0 0.112361810758128 0 0.112361810758128
0	0	0 0 0	1013 4 4	0	1.165625 0 0	-0.225366390598482 0 0 0.112683195299241 0 0.112683195299241
0	0	0 0 0	1014 4 4	0	1.16875 0 0	-0.22601178703967 0 0 0.113005893519835 0 0.113005893519835
0	0	0 0 0	1015 4 4	0	1.171875 0 0	-0.226659825292927 0 0 0.113329912646463 0 0.113329912646463
0	0	0 0 0	1016 4 4	0	1.175 0 0	-0.227310519910603 0 0 0.113655259955301 0 0.113655259955301
0	0	0 0 0	1017 4 4	0	1.178125 0 0	-0.227963885545115 0 0 0.113981942772558 0 0.113981942772558
0	0	0 0 0	1018 4 4	0	1.18125 0 0	-0.228619936949775 0 0 0.114309968474888 0 0.114309968474888
0	0	0 0 0	1019 4 4	0	1.184375 0 0	-0.229278688979623 0 0 0.114639344489812 0 0.114639344489812
0	0	0 0 0	1020 4 4	0	1.1875 0 0	-0.229940156592275 0 0 0.114970078296137 0 0.114970078296137
0	0	0 0 0	1021 4 4	0	1.190625 0 0	-0.230604354848772 0 0 0.115302177424386 0 0.115302177424386
0	0	0 0 0	1022 4 4	0	1.19375 0 0	-0.231271298914443 0 0 0.115635649457221 0 0.115635649457221
0	0	0 0 0	1023 4 4	0	1.196875 0 0	-0.231941004059773 0 0 0.115970502029886 0 0.115970502029886
0	0	0 0 0	1024 4 4	0	1.2 0 0	-0.232613485661281 0 0 0.11630674283064 0 0.11630674283064
0	0	0 0 0	1025 4 4	0	1.203125 0 0	-0.233288759202406 0 0 0.116644379601203 0 0.116644379601203
0	0	0 0 0	1026 4 4	0	1.20625 0 0	-0.2339668402744 0 0 0.1169834201372 0 0.1169834201372
0	0	0 0 0	1027 4 4	0	1.209375 0 0	-0.234647744577235 0 0 0.117323872288617 0 0.117323872288617
0	0	0 0 0	1028 4 4	0	1.2125 0 0	-0.235331487920511 0 0 0.117665743960255 0 0.117665743960255
0	0	0 0 0	1029 4 4	0	1.215625 0 0	-0.23601808622438 0 0 0.11800904311219 0 0.11800904311219
0	0	0 0 0	1030 4 4	0	1.21875 0 0	-0.236707555520476 0 0 0.118353777760238 0 0.118353777760238
0	0	0 0 0	1031 4 4	0	1.221875 0 0	-0.237399911952854 0 0 0.118699955976427 0 0.118699955976427
0	0	0 0 0	1032 4 4	0	1.225 0 0	-0.238095171778937 0 0 0.119047585889468 0 0.119047585889468
0	0	0 0 0	1033 4 4	0	1.228125 0 0	-0.238793351370477 0 0 0.119396675685239 0 0.119396675685239
0	0	0 0 0	1034 4 4	0	1.23125 0 0	-0.239494467214522 0 0 0.119747233607261 0 0.119747233607261
0	0	0 0 0	1035 4 4	0	1.234375 0 0	-0.240198535914388 0 0 0.120099267957194 0 0.120099267957194
0	0	0 0 0	1036 4 4	0	1.2375 0 0	-0.240905574190654 0 0 0.120452787095327 0 0.120452787095327
0	0	0 0 0	1037 4 4	0	1.240625 0 0	-0.241615598882151 0 0 0.120807799441076 0 0.120807799441076
0	0	0 0 0	1038 4 4	0	1.24375 0 0	-0.242328626946975 0 0 0.121164313473487 0 0.121164313473487
0	0	0 0 0	1039 4 4	0	1.246875 0 0	-0.243044675463495 0 0 0.121522337731747 0 0.121522337731747
0	0	0 0 0	1040 4 4	0	1.25 0 0	-0.243763761631388 0 0 0.121881880815694 0 0.121881880815694
0	0	0 0 0	1041 4 4	0	1.253125 0 0	-0.244485902772671 0 0 0.122242951386336 0 0.122242951386336
0	0	0 0 0	1042 4 4	0	1.25625 0 0	-0.245211116332749 0 0 0.122605558166374 0 0.122605558166374
0	0	0 0 0	1043 4 4	0	1.259375 0 0	-0.245939419881472 0 0 0.122969709940736 0 0.122969709940736
0	0	0 0 0	1044 4 4	0	1.2625 0 0	-0.246670831114204 0 0 0.123335415557102 0 0.123335415557102
0	0	0 0 0	1045 4 4	0	1.265625 0 0	-0.247405367852902 0 0 0.123702683926451 0 0.123702683926451
0	0	0 0 0	1046 4 4	0	1.26875 0 0	-0.248143048047205 0 0 0.124071524023602 0 0.124071524023602
0	0	0 0 0	1047 4 4	0	1.271875 0 0	-0.248883889775533 0 0 0.124441944887767 0 0.124441944887767
0	0	0 0 0	1048 4 4	0	1.275 0 0	-0.249627911246204 0 0 0.124813955623102 0 0.124813955623102
0	0	0 0 0	1049 4 4	0	1.278125 0 0	-0.250375130798551 0 0 0.125187565399275 0 0.125187565399275
0	0	0 0 0	1050 4 4	0	1.28125 0 0	-0.251125566904057 0 0 0.125562783452029 0 0.125562783452029
0	0	0 0 0	1051 4 4	0	1.284375 0 0	-0.251879238167507 0 0 0.125939619083754 0 0.125939619083754
0	0	0 0 0	1052 4 4	0	1.2875 0 0	-0.252636163328136 0 0 0.126318081664068 0 0.126318081664068
0	0	0 0 0	1053 4 4	0	1.290625 0 0	-0.253396361260805 0 0 0.126698180630403 0 0.126698180630403
0	0	0 0 0	1054 4 4	0	1.29375 0 0	-0.25415985097718 0 0 0.12707992548859 0 0.12707992548859
0	0	0 0 0	1055 4 4	0	1.296875 0 0	-0.254926651626922 0 0 0.127463325813461 0 0.127463325813461
0	0	0 0 0	1056 4 4	0	1.3 0 0	-0.255696782498897 0 0 0.127848391249449 0 0.127848391249449
0	0	0 0 0	1057 4 4	0	1.303125 0 0	-0.256470263022392 0 0 0.128235131511196 0 0.128235131511196
0	0	0 0 0	1058 4 4	0	1.30625 0 0	-0.257247112768341 0 0 0.128623556384171 0 0.128623556384171
0	0	0 0 0	1059 4 4	0	1.309375 0 0	-0.258027351450572 0 0 0.129013675725286 0 0.129013675725286
0	0	0 0 0	1060 4 4	0	1.3125 0 0	-0.258810998927059 0 0 0.12940549946353 0 0.12940549946353
0	0	0 0 0	1061 4 4	0	1.315625 0 0	-0.259598075201194 0 0 0.129799037600597 0 0.129799037600597
0	0	0 0 0	1062 4 4	0	1.31875 0 0	-0.260388600423064 0 0 0.130194300211532 0 0.130194300211532
0	0	0 0 0	1063 4 4	0	1.321875 0 0	-0.261182594890745 0 0 0.130591297445373 0 0.130591297445373
0	0	0 0 0	1064 4 4	0	1.325 0 0	-0.261980079051615 0 0 0.130990039525808 0 0.130990039525808
0	0	0 0 0	1065 4 4	0	1.328125 0 0	-0.262781073503669 0 0 0.131390536751834 0 0.131390536751834
0	0	0 0 0	1066 4 4	0	1.33125 0 0	-0.263585598996856 0 0 0.131792799498428 0 0.131792799498428
0	0	0 0 0	1067 4 4	0	1.334375 0 0	-0.264393676434428 0 0 0.132196838217214 0 0.132196838217214
0	0	0 0 0	1068 4 4	0	1.3375 0 0	-0.265205326874304 0 0 0.132602663437152 0 0.132602663437152
0	0	0 0 0	1069 4 4	0	1.340625 0 0	-0.266020571530442 0 0 0.133010285765221 0 0.133010285765221
0	0	0 0 0	1070 4 4	0	1.34375 0 0	-0.266839431774234 0 0 0.133419715887117 0 0.133419715887117
0	0	0 0 0	1071 4 4	0	1.346875 0 0	-0.267661929135912 0 0 0.133830964567956 0 0.133830964567956
0	0	0 0 0	1072 4 4	0	1.35 0 0	-0.268488085305964 0 0 0.134244042652982 0 0.134244042652982
0	0	0 0 0	1073 4 4	0	1.353125 0 0	-0.269317922136572 0 0 0.134658961068286 0 0.134658961068286
0	0	0 0 0	1074 4 4	0	1.35625 0 0	-0.270151461643063 0 0 0.135075730821532 0 0.135075730821532
0	0	0 0 0	1075 4 4	0	1.359375 0 0	-0.270988726005371 0 0 0.135494363002686 0 0.135494363002686
0	0	0 0 0	1076 4 4	0	1.3625 0 0	-0.27182973756952 0 0 0.13591486878476 0 0.13591486878476
0	0	0 0 0	1077 4 4	0	1.365625 0 0	-0.272674518849118 0 0 0.136337259424559 0 0.136337259424559
0	0	0 0 0	1078 4 4	0	1.36875 0 0	-0.273523092526872 0 0 0.136761546263436 0 0.136761546263436
0	0	0 0 0	1079 4 4	0	1.371875 0 0	-0.274375481456112 0 0 0.137187740728056 0 0.137187740728056
0	0	0 0 0	1080 4 4	0	1.375 0 0	-0.275231708662339 0 0 0.137615854331169 0 0.137615854331169
0	0	0 0 0	1081 4 4	0	1.378125 0 0	-0.27609179734478 0 0 0.13804589867239 0 0.13804589867239
0	0	0 0 0	1082 4 4	0	1.38125 0 0	-0.276955770877969 0 0 0.138477885438985 0 0.138477885438985
0	0	0 0 0	1083 4 4	0	1.384375 0 0	-0.277823652813342 0 0 0.138911826406671 0 0.138911826406671
0	0	0 0 0	1084 4 4	0	1.3875 0 0	-0.27869546688084 0 0 0.13934773344042 0 0.13934773344042
0	0	0 0 0	1085 4 4	0	1.390625 0 0	-0.279571236990544 0 0 0.139785618495272 0 0.139785618495272
0	0	0 0 0	1086 4 4	0	1.39375 0 0	-0.280450987234316 0 0 0.140225493617158 0 0.140225493617158
0	0	0 0 0	1087 4 4	0	1.396875 0 0	-0.281334741887462 0 0 0.140667370943731 0 0.140667370943731
0	0	0 0 0	1088 4 4	0	1.4 0 0	-0.282222525410415 0 0 0.141111262705207 0 0.141111262705207
0	0	0 0 0	1089 4 4	0	1.403125 0 0	-0.283114362450426 0 0 0.141557181225213 0 0.141557181225213
0	0	0 0 0	1090 4 4	0	1.40625 0 0	-0.284010277843289 0 0 0.142005138921645 0 0.142005138921645
0	0	0 0 0	1091 4 4	0	1.409375 0 0	-0.28491029661507 0 0 0.142455148307535 0 0.142455148307535
0	0	0 0 0	1092 4 4	0	1.4125 0 0	-0.285814443983863 0 0 0.142907221991931 0 0.142907221991931
0	0	0 0 0	1093 4 4	0	1.415625 0 0	-0.286722745361559 0 0 0.14336137268078 0 0.14336137268078
0	0	0 0 0	1094 4 4	0	1.41875 0 0	-0.287635226355643 0 0 0.143817613177821 0 0.143817613177821
0	0	0 0 0	1095 4 4	0	1.421875 0 0	-0.288551912770999 0 0 0.144275956385499 0 0.144275956385499
0	0	0 0 0	1096 4 4	0	1.425 0 0	-0.289472830611744 0 0 0.144736415305872 0 0.144736415305872
0	0	0 0 0	1097 4 4	0	1.428125 0 0	-0.290398006083077 0 0 0.145199003041538 0 0.145199003041538
0	0	0 0 0	1098 4 4	0	1.43125 0 0	-0.291327465593148 0 0 0.145663732796574 0 0.145663732796574
0	0	0 0 0	1099 4 4	0	1.434375 0 0	-0.292261235754951 0 0 0.146130617877475 0 0.146130617877475
0	0	0 0 0	1100 4 4	0	1.4375 0 0	-0.293199343388232 0 0 0.146599671694116 0 0.146599671694116
0	0	0 0 0	1101 4 4	0	1.440625 0 0	-0.294141815521426 0 0 0.147070907760713 0 0.147070907760713
0	0	0 0 0	1102 4 4	0	1.44375 0 0	-0.295088679393602 0 0 0.147544339696801 0 0.147544339696801
0	0	0 0 0	1103 4 4	0	1.446875 0 0	-0.296039962456447 0 0 0.148019981228224 0 0.148019981228224
0	0	0 0 0	1104 4 4	0	1.45 0 0	-0.296995692376254 0 0 0.148497846188127 0 0.148497846188127
0	0	0 0 0	1105 4 4	0	1.453125 0 0	-0.297955897035943 0 0 0.148977948517972 0 0.148977948517972
0	0	0 0 0	1106 4 4	0	1.45625 0 0	-0.298920604537104 0 0 0.149460302268552 0 0.149460302268552
0	0	0 0 0	1107 4 4	0	1.459375 0 0	-0.299889843202052 0 0 0.149944921601026 0 0.149944921601026
0	0	0 0 0	1108 4 4	0	1.4625 0 0	-0.30086364157592 0 0 0.15043182078796 0 0.15043182078796
0	0	0 0 0	1109 4 4	0	1.465625 0 0	-0.301842028428765 0 0 0.150921014214382 0 0.150921014214382
0	0	0 0 0	1110 4 4	0	1.46875 0 0	-0.302825032757694 0 0 0.151412516378847 0 0.151412516378847
0	0	0 0 0	1111 4 4	0	1.471875 0 0	-0.303812683789029 0 0 0.151906341894515 0 0.151906341894515
0	0	0 0 0	1112 4 4	0	1.475 0 0	-0.304805010980477 0 0 0.152402505490239 0 0.152402505490239
0	0	0 0 0	1113 4 4	0	1.478125 0 0	-0.30580204402334 0 0 0.15290102201167 0 0.15290102201167
0	0	0 0 0	1114 4 4	0	1.48125 0 0	-0.306803812844736 0 0 0.153401906422368 0 0.153401906422368
0	0	0 0 0	1115 4 4	0	1.484375 0 0	-0.30781034760986 0 0 0.15390517380493 0 0.15390517380493
0	0	0 0 0	1116 4 4	0	1.4875 0 0	-0.308821678724253 0 0 0.154410839362127 0 0.154410839362127
0	0	0 0 0	1117 4 4	0	1.490625 0 0	-0.309837836836112 0 0 0.154918918418056 0 0.154918918418056
0	0	0 0 0	1118 4 4	0	1.49375 0 0	-0.310858852838615 0 0 0.155429426419307 0 0.155429426419307
