# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 27 2016 at 05:53:31+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.3/manybhfar_2bh_m1m2_0.47656_py_sx0.3_32x33x41.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1372 20 20	0	0.2875 5 5	-1.19693446230874e-08
0	0	0 0 0	1373 20 20	0	0.290625 5 5	-1.10889216946574e-08
0	0	0 0 0	1374 20 20	0	0.29375 5 5	-1.1828602565695e-08
0	0	0 0 0	1375 20 20	0	0.296875 5 5	-1.08544190721639e-08
0	0	0 0 0	1376 20 20	0	0.3 5 5	-1.25265431064074e-08
0	0	0 0 0	1377 20 20	0	0.303125 5 5	-1.17797727944546e-08
0	0	0 0 0	1378 20 20	0	0.30625 5 5	-1.22690328676177e-08
0	0	0 0 0	1379 20 20	0	0.309375 5 5	-1.15579348383315e-08
0	0	0 0 0	1380 20 20	0	0.3125 5 5	-1.17625898456753e-08
0	0	0 0 0	1381 20 20	0	0.315625 5 5	-1.22419971986193e-08
0	0	0 0 0	1382 20 20	0	0.31875 5 5	-1.17138579246805e-08
0	0	0 0 0	1383 20 20	0	0.321875 5 5	-1.22302396452839e-08
0	0	0 0 0	1384 20 20	0	0.325 5 5	-1.21882451741577e-08
0	0	0 0 0	1385 20 20	0	0.328125 5 5	-1.20369005708245e-08
0	0	0 0 0	1386 20 20	0	0.33125 5 5	-1.22893585299508e-08
0	0	0 0 0	1387 20 20	0	0.334375 5 5	-1.21763170052118e-08
0	0	0 0 0	1388 20 20	0	0.3375 5 5	-1.22750406130629e-08
0	0	0 0 0	1389 20 20	0	0.340625 5 5	-1.30987088276934e-08
0	0	0 0 0	1390 20 20	0	0.34375 5 5	-1.24031741903825e-08
0	0	0 0 0	1391 20 20	0	0.346875 5 5	-1.22405048535263e-08
0	0	0 0 0	1392 20 20	0	0.35 5 5	-1.24827503783304e-08
0	0	0 0 0	1393 20 20	0	0.353125 5 5	-1.19757448347198e-08
0	0	0 0 0	1394 20 20	0	0.35625 5 5	-1.25152008348403e-08
0	0	0 0 0	1395 20 20	0	0.359375 5 5	-1.26264273779325e-08
0	0	0 0 0	1396 20 20	0	0.3625 5 5	-1.24378504958225e-08
0	0	0 0 0	1397 20 20	0	0.365625 5 5	-1.27833240693722e-08
0	0	0 0 0	1398 20 20	0	0.36875 5 5	-1.23804257508504e-08
0	0	0 0 0	1399 20 20	0	0.371875 5 5	-1.28967273483406e-08
0	0	0 0 0	1400 20 20	0	0.375 5 5	-1.2729189766978e-08
0	0	0 0 0	1401 20 20	0	0.378125 5 5	-1.23910046488917e-08
0	0	0 0 0	1402 20 20	0	0.38125 5 5	-1.18182905681216e-08
0	0	0 0 0	1403 20 20	0	0.384375 5 5	-1.27427176412299e-08
0	0	0 0 0	1404 20 20	0	0.3875 5 5	-1.24068782302107e-08
0	0	0 0 0	1405 20 20	0	0.390625 5 5	-1.22859514246916e-08
0	0	0 0 0	1406 20 20	0	0.39375 5 5	-1.33421966573167e-08
0	0	0 0 0	1407 20 20	0	0.396875 5 5	-1.22408492000394e-08
0	0	0 0 0	1408 20 20	0	0.4 5 5	-1.29583669418961e-08
0	0	0 0 0	1409 20 20	0	0.403125 5 5	-1.26089661763059e-08
0	0	0 0 0	1410 20 20	0	0.40625 5 5	-1.2411386941232e-08
0	0	0 0 0	1411 20 20	0	0.409375 5 5	-1.27506491407999e-08
0	0	0 0 0	1412 20 20	0	0.4125 5 5	-1.31779895031831e-08
0	0	0 0 0	1413 20 20	0	0.415625 5 5	-1.20903019501174e-08
0	0	0 0 0	1414 20 20	0	0.41875 5 5	-1.19890116268917e-08
0	0	0 0 0	1415 20 20	0	0.421875 5 5	-1.28743358572372e-08
0	0	0 0 0	1416 20 20	0	0.425 5 5	-1.20528289555106e-08
0	0	0 0 0	1417 20 20	0	0.428125 5 5	-1.24749170632961e-08
0	0	0 0 0	1418 20 20	0	0.43125 5 5	-1.30505702912963e-08
0	0	0 0 0	1419 20 20	0	0.434375 5 5	-1.19840668448743e-08
0	0	0 0 0	1420 20 20	0	0.4375 5 5	-1.33163804911835e-08
0	0	0 0 0	1421 20 20	0	0.440625 5 5	-1.23655961743289e-08
0	0	0 0 0	1422 20 20	0	0.44375 5 5	-1.22106144816071e-08
0	0	0 0 0	1423 20 20	0	0.446875 5 5	-1.15046955590235e-08
0	0	0 0 0	1424 20 20	0	0.45 5 5	-1.2364757007221e-08
0	0	0 0 0	1425 20 20	0	0.453125 5 5	-1.24177411392158e-08
0	0	0 0 0	1426 20 20	0	0.45625 5 5	-1.21129793482542e-08
0	0	0 0 0	1427 20 20	0	0.459375 5 5	-1.23485670254215e-08
0	0	0 0 0	1428 20 20	0	0.4625 5 5	-1.19060848337602e-08
0	0	0 0 0	1429 20 20	0	0.465625 5 5	-1.1876184514181e-08
0	0	0 0 0	1430 20 20	0	0.46875 5 5	-1.15535327745926e-08
0	0	0 0 0	1431 20 20	0	0.471875 5 5	-1.22854080684279e-08
0	0	0 0 0	1432 20 20	0	0.475 5 5	-1.18269591388385e-08
0	0	0 0 0	1433 20 20	0	0.478125 5 5	-1.24234850502151e-08
0	0	0 0 0	1434 20 20	0	0.48125 5 5	-1.15735892099056e-08
0	0	0 0 0	1435 20 20	0	0.484375 5 5	-1.20357637995477e-08
0	0	0 0 0	1436 20 20	0	0.4875 5 5	-1.06670875537972e-08
0	0	0 0 0	1437 20 20	0	0.490625 5 5	-1.24712545164678e-08
0	0	0 0 0	1438 20 20	0	0.49375 5 5	-1.16752996359639e-08
0	0	0 0 0	1439 20 20	0	0.496875 5 5	-1.11018708652425e-08
0	0	0 0 0	1440 20 20	0	0.5 5 5	-1.16494076073033e-08
0	0	0 0 0	1441 20 20	0	0.503125 5 5	-1.04313312225717e-08
0	0	0 0 0	1442 20 20	0	0.50625 5 5	-1.09120966039786e-08
0	0	0 0 0	1443 20 20	0	0.509375 5 5	-1.17447716203527e-08
0	0	0 0 0	1444 20 20	0	0.5125 5 5	-1.03635084134183e-08
0	0	0 0 0	1445 20 20	0	0.515625 5 5	-1.06176936374686e-08
0	0	0 0 0	1446 20 20	0	0.51875 5 5	-1.096797812762e-08
0	0	0 0 0	1447 20 20	0	0.521875 5 5	-1.09013522513426e-08
0	0	0 0 0	1448 20 20	0	0.525 5 5	-1.06746821129409e-08
0	0	0 0 0	1449 20 20	0	0.528125 5 5	-1.04165636392464e-08
0	0	0 0 0	1450 20 20	0	0.53125 5 5	-1.07046426166437e-08
0	0	0 0 0	1451 20 20	0	0.534375 5 5	-1.00636095230629e-08
0	0	0 0 0	1452 20 20	0	0.5375 5 5	-1.02259473015028e-08
0	0	0 0 0	1453 20 20	0	0.540625 5 5	-1.03578479024213e-08
0	0	0 0 0	1454 20 20	0	0.54375 5 5	-9.68974181462382e-09
0	0	0 0 0	1455 20 20	0	0.546875 5 5	-1.02749562142993e-08
0	0	0 0 0	1456 20 20	0	0.55 5 5	-9.80401858772002e-09
0	0	0 0 0	1457 20 20	0	0.553125 5 5	-9.94537685591998e-09
0	0	0 0 0	1458 20 20	0	0.55625 5 5	-1.01218471346446e-08
0	0	0 0 0	1459 20 20	0	0.559375 5 5	-9.49958436640173e-09
0	0	0 0 0	1460 20 20	0	0.5625 5 5	-9.5546734742784e-09
0	0	0 0 0	1461 20 20	0	0.565625 5 5	-9.2606796318106e-09
0	0	0 0 0	1462 20 20	0	0.56875 5 5	-9.06708740677591e-09
0	0	0 0 0	1463 20 20	0	0.571875 5 5	-9.03833007909356e-09
0	0	0 0 0	1464 20 20	0	0.575 5 5	-9.04636282872992e-09
0	0	0 0 0	1465 20 20	0	0.578125 5 5	-8.00065630601396e-09
0	0	0 0 0	1466 20 20	0	0.58125 5 5	-9.3665069554266e-09
0	0	0 0 0	1467 20 20	0	0.584375 5 5	-8.84495574863603e-09
0	0	0 0 0	1468 20 20	0	0.5875 5 5	-8.23304438403308e-09
0	0	0 0 0	1469 20 20	0	0.590625 5 5	-8.42936596186976e-09
0	0	0 0 0	1470 20 20	0	0.59375 5 5	-7.63747439584976e-09
0	0	0 0 0	1471 20 20	0	0.596875 5 5	-8.23199019144171e-09
0	0	0 0 0	1472 20 20	0	0.6 5 5	-7.83886177196846e-09
0	0	0 0 0	1473 20 20	0	0.603125 5 5	-7.48517492207344e-09
0	0	0 0 0	1474 20 20	0	0.60625 5 5	-7.4278415866472e-09
0	0	0 0 0	1475 20 20	0	0.609375 5 5	-7.41051168311326e-09
0	0	0 0 0	1476 20 20	0	0.6125 5 5	-7.49767979823631e-09
0	0	0 0 0	1477 20 20	0	0.615625 5 5	-7.24037432753391e-09
0	0	0 0 0	1478 20 20	0	0.61875 5 5	-7.47321177569144e-09
0	0	0 0 0	1479 20 20	0	0.621875 5 5	-6.33537575413836e-09
0	0	0 0 0	1480 20 20	0	0.625 5 5	-7.10013854023653e-09
0	0	0 0 0	1481 20 20	0	0.628125 5 5	-6.04562477330374e-09
0	0	0 0 0	1482 20 20	0	0.63125 5 5	-6.63762903610826e-09
0	0	0 0 0	1483 20 20	0	0.634375 5 5	-6.11687653041929e-09
0	0	0 0 0	1484 20 20	0	0.6375 5 5	-6.53738786378138e-09
0	0	0 0 0	1485 20 20	0	0.640625 5 5	-5.33221868354326e-09
0	0	0 0 0	1486 20 20	0	0.64375 5 5	-5.6466058727446e-09
0	0	0 0 0	1487 20 20	0	0.646875 5 5	-5.61958653063152e-09
0	0	0 0 0	1488 20 20	0	0.65 5 5	-5.25145439307163e-09
0	0	0 0 0	1489 20 20	0	0.653125 5 5	-4.99181481035992e-09
0	0	0 0 0	1490 20 20	0	0.65625 5 5	-5.29027868197531e-09
0	0	0 0 0	1491 20 20	0	0.659375 5 5	-5.50533154188441e-09
0	0	0 0 0	1492 20 20	0	0.6625 5 5	-5.05961770089658e-09
0	0	0 0 0	1493 20 20	0	0.665625 5 5	-5.0446024161589e-09
0	0	0 0 0	1494 20 20	0	0.66875 5 5	-4.69037139473095e-09
0	0	0 0 0	1495 20 20	0	0.671875 5 5	-4.318173115237e-09
0	0	0 0 0	1496 20 20	0	0.675 5 5	-4.05674111490445e-09
0	0	0 0 0	1497 20 20	0	0.678125 5 5	-3.45703564505386e-09
0	0	0 0 0	1498 20 20	0	0.68125 5 5	-4.57353654812059e-09
0	0	0 0 0	1499 20 20	0	0.684375 5 5	-3.74765748366009e-09
0	0	0 0 0	1500 20 20	0	0.6875 5 5	-4.06089354634473e-09
0	0	0 0 0	1501 20 20	0	0.690625 5 5	-3.90881722178222e-09
0	0	0 0 0	1502 20 20	0	0.69375 5 5	-2.90655398309773e-09
0	0	0 0 0	1503 20 20	0	0.696875 5 5	-2.9802824221994e-09
0	0	0 0 0	1504 20 20	0	0.7 5 5	-2.65384034087596e-09
0	0	0 0 0	1505 20 20	0	0.703125 5 5	-3.01894731073406e-09
0	0	0 0 0	1506 20 20	0	0.70625 5 5	-2.5993445445625e-09
0	0	0 0 0	1507 20 20	0	0.709375 5 5	-1.78057030825155e-09
0	0	0 0 0	1508 20 20	0	0.7125 5 5	-1.91117792225977e-09
0	0	0 0 0	1509 20 20	0	0.715625 5 5	-1.90006745119271e-09
0	0	0 0 0	1510 20 20	0	0.71875 5 5	-1.29822575184858e-09
0	0	0 0 0	1511 20 20	0	0.721875 5 5	-1.45419321570718e-09
0	0	0 0 0	1512 20 20	0	0.725 5 5	-1.02005545035141e-09
0	0	0 0 0	1513 20 20	0	0.728125 5 5	-1.0876450193808e-09
0	0	0 0 0	1514 20 20	0	0.73125 5 5	-1.20789463808107e-09
0	0	0 0 0	1515 20 20	0	0.734375 5 5	-2.89635198874453e-10
0	0	0 0 0	1516 20 20	0	0.7375 5 5	-8.37217270015326e-10
0	0	0 0 0	1517 20 20	0	0.740625 5 5	-3.46996725813674e-10
0	0	0 0 0	1518 20 20	0	0.74375 5 5	-3.92230585745314e-11
0	0	0 0 0	1519 20 20	0	0.746875 5 5	-2.35290654012265e-10
0	0	0 0 0	1520 20 20	0	0.75 5 5	9.17460560411062e-11
0	0	0 0 0	1521 20 20	0	0.753125 5 5	8.77386534651629e-10
0	0	0 0 0	1522 20 20	0	0.75625 5 5	1.02967527047947e-09
0	0	0 0 0	1523 20 20	0	0.759375 5 5	4.84010519245228e-10
0	0	0 0 0	1524 20 20	0	0.7625 5 5	3.95814385950019e-10
0	0	0 0 0	1525 20 20	0	0.765625 5 5	1.40699604296921e-09
0	0	0 0 0	1526 20 20	0	0.76875 5 5	1.14112397166545e-09
0	0	0 0 0	1527 20 20	0	0.771875 5 5	1.78129615924097e-09
0	0	0 0 0	1528 20 20	0	0.775 5 5	1.27207383009495e-09
0	0	0 0 0	1529 20 20	0	0.778125 5 5	1.66815861413216e-09
0	0	0 0 0	1530 20 20	0	0.78125 5 5	2.51963678576033e-09
0	0	0 0 0	1531 20 20	0	0.784375 5 5	2.86284738388551e-09
0	0	0 0 0	1532 20 20	0	0.7875 5 5	1.73407159418932e-09
0	0	0 0 0	1533 20 20	0	0.790625 5 5	2.98623238815946e-09
0	0	0 0 0	1534 20 20	0	0.79375 5 5	2.25190178225427e-09
0	0	0 0 0	1535 20 20	0	0.796875 5 5	3.64094265172232e-09
0	0	0 0 0	1536 20 20	0	0.8 5 5	2.7215306299968e-09
0	0	0 0 0	1537 20 20	0	0.803125 5 5	4.05328838914859e-09
0	0	0 0 0	1538 20 20	0	0.80625 5 5	3.4611374258653e-09
0	0	0 0 0	1539 20 20	0	0.809375 5 5	3.25684245525604e-09
0	0	0 0 0	1540 20 20	0	0.8125 5 5	4.33923859240588e-09
0	0	0 0 0	1541 20 20	0	0.815625 5 5	4.2030370497435e-09
0	0	0 0 0	1542 20 20	0	0.81875 5 5	4.58205413629548e-09
0	0	0 0 0	1543 20 20	0	0.821875 5 5	4.51246659466777e-09
0	0	0 0 0	1544 20 20	0	0.825 5 5	5.47118110195201e-09
0	0	0 0 0	1545 20 20	0	0.828125 5 5	4.95280926116585e-09
0	0	0 0 0	1546 20 20	0	0.83125 5 5	5.4619627363724e-09
0	0	0 0 0	1547 20 20	0	0.834375 5 5	5.39248166102634e-09
0	0	0 0 0	1548 20 20	0	0.8375 5 5	5.57903402765263e-09
0	0	0 0 0	1549 20 20	0	0.840625 5 5	5.89273135814439e-09
0	0	0 0 0	1550 20 20	0	0.84375 5 5	5.69082912049921e-09
0	0	0 0 0	1551 20 20	0	0.846875 5 5	6.25772077179968e-09
0	0	0 0 0	1552 20 20	0	0.85 5 5	6.24395822476574e-09
0	0	0 0 0	1553 20 20	0	0.853125 5 5	6.67700174205357e-09
0	0	0 0 0	1554 20 20	0	0.85625 5 5	7.23529546132584e-09
0	0	0 0 0	1555 20 20	0	0.859375 5 5	6.50503005611476e-09
0	0	0 0 0	1556 20 20	0	0.8625 5 5	6.5416744898248e-09
0	0	0 0 0	1557 20 20	0	0.865625 5 5	7.73025296816373e-09
0	0	0 0 0	1558 20 20	0	0.86875 5 5	7.50060230699163e-09
0	0	0 0 0	1559 20 20	0	0.871875 5 5	8.16518563212079e-09
0	0	0 0 0	1560 20 20	0	0.875 5 5	7.92463124738661e-09
0	0	0 0 0	1561 20 20	0	0.878125 5 5	7.87077825216599e-09
0	0	0 0 0	1562 20 20	0	0.88125 5 5	9.22400726001985e-09
0	0	0 0 0	1563 20 20	0	0.884375 5 5	9.47817789415806e-09
0	0	0 0 0	1564 20 20	0	0.8875 5 5	9.21105935782932e-09
0	0	0 0 0	1565 20 20	0	0.890625 5 5	9.83585476529102e-09
0	0	0 0 0	1566 20 20	0	0.89375 5 5	9.68151714980864e-09
0	0	0 0 0	1567 20 20	0	0.896875 5 5	9.39022146072776e-09
0	0	0 0 0	1568 20 20	0	0.9 5 5	8.96151028738872e-09
0	0	0 0 0	1569 20 20	0	0.903125 5 5	1.00657495882299e-08
0	0	0 0 0	1570 20 20	0	0.90625 5 5	1.01964129709619e-08
0	0	0 0 0	1571 20 20	0	0.909375 5 5	1.09596276903655e-08
0	0	0 0 0	1572 20 20	0	0.9125 5 5	1.11339764759268e-08
0	0	0 0 0	1573 20 20	0	0.915625 5 5	1.07833430624858e-08
0	0	0 0 0	1574 20 20	0	0.91875 5 5	1.15780993273912e-08
0	0	0 0 0	1575 20 20	0	0.921875 5 5	1.03046600733786e-08
0	0	0 0 0	1576 20 20	0	0.925 5 5	1.13326127569209e-08
0	0	0 0 0	1577 20 20	0	0.928125 5 5	1.1576816587933e-08
0	0	0 0 0	1578 20 20	0	0.93125 5 5	1.23864360979234e-08
0	0	0 0 0	1579 20 20	0	0.934375 5 5	1.2282946521223e-08
0	0	0 0 0	1580 20 20	0	0.9375 5 5	1.24869592169066e-08
0	0	0 0 0	1581 20 20	0	0.940625 5 5	1.1905484723809e-08
0	0	0 0 0	1582 20 20	0	0.94375 5 5	1.25304878616252e-08
0	0	0 0 0	1583 20 20	0	0.946875 5 5	1.26262945650671e-08
0	0	0 0 0	1584 20 20	0	0.95 5 5	1.23851775684252e-08
0	0	0 0 0	1585 20 20	0	0.953125 5 5	1.32851412469327e-08
0	0	0 0 0	1586 20 20	0	0.95625 5 5	1.20475782105864e-08
0	0	0 0 0	1587 20 20	0	0.959375 5 5	1.40714593457549e-08
0	0	0 0 0	1588 20 20	0	0.9625 5 5	1.31212935482692e-08
0	0	0 0 0	1589 20 20	0	0.965625 5 5	1.38890999630777e-08
0	0	0 0 0	1590 20 20	0	0.96875 5 5	1.40603225546502e-08
0	0	0 0 0	1591 20 20	0	0.971875 5 5	1.44701927939781e-08
0	0	0 0 0	1592 20 20	0	0.975 5 5	1.34469463337992e-08
0	0	0 0 0	1593 20 20	0	0.978125 5 5	1.45257222628796e-08
0	0	0 0 0	1594 20 20	0	0.98125 5 5	1.42990435215809e-08
0	0	0 0 0	1595 20 20	0	0.984375 5 5	1.47593097145476e-08
0	0	0 0 0	1596 20 20	0	0.9875 5 5	1.51346680430801e-08
0	0	0 0 0	1597 20 20	0	0.990625 5 5	1.47174916110022e-08
0	0	0 0 0	1598 20 20	0	0.99375 5 5	1.64004434308674e-08
0	0	0 0 0	1599 20 20	0	0.996875 5 5	1.56826986242686e-08
0	0	0 0 0	1600 20 20	0	1 5 5	1.54568637645311e-08
0	0	0 0 0	1601 20 20	0	1.003125 5 5	1.64298485606979e-08
0	0	0 0 0	1602 20 20	0	1.00625 5 5	1.53864423237102e-08
0	0	0 0 0	1603 20 20	0	1.009375 5 5	1.62482401293949e-08
0	0	0 0 0	1604 20 20	0	1.0125 5 5	1.65072428891046e-08
0	0	0 0 0	1605 20 20	0	1.015625 5 5	1.60986806648133e-08
0	0	0 0 0	1606 20 20	0	1.01875 5 5	1.70154690891749e-08
0	0	0 0 0	1607 20 20	0	1.021875 5 5	1.72637860014886e-08
0	0	0 0 0	1608 20 20	0	1.025 5 5	1.61358832008514e-08
0	0	0 0 0	1609 20 20	0	1.028125 5 5	1.72322484326743e-08
0	0	0 0 0	1610 20 20	0	1.03125 5 5	1.72729853059131e-08
0	0	0 0 0	1611 20 20	0	1.034375 5 5	1.69006872453146e-08
0	0	0 0 0	1612 20 20	0	1.0375 5 5	1.71437871758575e-08
0	0	0 0 0	1613 20 20	0	1.040625 5 5	1.76803701927512e-08
0	0	0 0 0	1614 20 20	0	1.04375 5 5	1.70307712968706e-08
0	0	0 0 0	1615 20 20	0	1.046875 5 5	1.8345844444756e-08
0	0	0 0 0	1616 20 20	0	1.05 5 5	1.81522817767463e-08
0	0	0 0 0	1617 20 20	0	1.053125 5 5	1.83790387581835e-08
0	0	0 0 0	1618 20 20	0	1.05625 5 5	1.88970290597277e-08
0	0	0 0 0	1619 20 20	0	1.059375 5 5	1.79049565467378e-08
0	0	0 0 0	1620 20 20	0	1.0625 5 5	1.87467914844109e-08
0	0	0 0 0	1621 20 20	0	1.065625 5 5	1.83992259814077e-08
0	0	0 0 0	1622 20 20	0	1.06875 5 5	1.85983452954251e-08
0	0	0 0 0	1623 20 20	0	1.071875 5 5	1.85076045961113e-08
0	0	0 0 0	1624 20 20	0	1.075 5 5	1.84481008590635e-08
0	0	0 0 0	1625 20 20	0	1.078125 5 5	1.91913274041026e-08
0	0	0 0 0	1626 20 20	0	1.08125 5 5	1.93216237590797e-08
0	0	0 0 0	1627 20 20	0	1.084375 5 5	1.96104873529013e-08
0	0	0 0 0	1628 20 20	0	1.0875 5 5	1.89638985214405e-08
0	0	0 0 0	1629 20 20	0	1.090625 5 5	1.93755248587821e-08
0	0	0 0 0	1630 20 20	0	1.09375 5 5	1.96226714701079e-08
0	0	0 0 0	1631 20 20	0	1.096875 5 5	2.0476925678349e-08
0	0	0 0 0	1632 20 20	0	1.1 5 5	2.0007792399477e-08
0	0	0 0 0	1633 20 20	0	1.103125 5 5	1.96944896461919e-08
0	0	0 0 0	1634 20 20	0	1.10625 5 5	2.05658554695838e-08
0	0	0 0 0	1635 20 20	0	1.109375 5 5	2.04984700651748e-08
0	0	0 0 0	1636 20 20	0	1.1125 5 5	2.09715104713032e-08
0	0	0 0 0	1637 20 20	0	1.115625 5 5	2.06978415377801e-08
0	0	0 0 0	1638 20 20	0	1.11875 5 5	2.00629289473244e-08
0	0	0 0 0	1639 20 20	0	1.121875 5 5	2.10609370780039e-08
0	0	0 0 0	1640 20 20	0	1.125 5 5	2.09247171048227e-08
0	0	0 0 0	1641 20 20	0	1.128125 5 5	2.02971699776376e-08
0	0	0 0 0	1642 20 20	0	1.13125 5 5	2.0657780575261e-08
0	0	0 0 0	1643 20 20	0	1.134375 5 5	2.03974206226253e-08
0	0	0 0 0	1644 20 20	0	1.1375 5 5	2.11887149566172e-08
0	0	0 0 0	1645 20 20	0	1.140625 5 5	2.14868205614073e-08
0	0	0 0 0	1646 20 20	0	1.14375 5 5	2.07764390885773e-08
0	0	0 0 0	1647 20 20	0	1.146875 5 5	2.1695496603538e-08
0	0	0 0 0	1648 20 20	0	1.15 5 5	2.13476642359336e-08
0	0	0 0 0	1649 20 20	0	1.153125 5 5	2.03759812781985e-08
0	0	0 0 0	1650 20 20	0	1.15625 5 5	2.23195836427466e-08
0	0	0 0 0	1651 20 20	0	1.159375 5 5	2.13215176205433e-08
0	0	0 0 0	1652 20 20	0	1.1625 5 5	2.17576519342385e-08
0	0	0 0 0	1653 20 20	0	1.165625 5 5	2.06669270730257e-08
0	0	0 0 0	1654 20 20	0	1.16875 5 5	2.19749669526698e-08
0	0	0 0 0	1655 20 20	0	1.171875 5 5	2.13046265278385e-08
0	0	0 0 0	1656 20 20	0	1.175 5 5	2.18092647904191e-08
0	0	0 0 0	1657 20 20	0	1.178125 5 5	2.23298724916278e-08
0	0	0 0 0	1658 20 20	0	1.18125 5 5	2.21578734181119e-08
0	0	0 0 0	1659 20 20	0	1.184375 5 5	2.20008745357657e-08
0	0	0 0 0	1660 20 20	0	1.1875 5 5	2.25020785749104e-08
0	0	0 0 0	1661 20 20	0	1.190625 5 5	2.16011505711476e-08
0	0	0 0 0	1662 20 20	0	1.19375 5 5	2.25805708932208e-08
0	0	0 0 0	1663 20 20	0	1.196875 5 5	2.15774915154489e-08
0	0	0 0 0	1664 20 20	0	1.2 5 5	2.27757778905498e-08
0	0	0 0 0	1665 20 20	0	1.203125 5 5	2.23124046054069e-08
0	0	0 0 0	1666 20 20	0	1.20625 5 5	2.19894134756069e-08
0	0	0 0 0	1667 20 20	0	1.209375 5 5	2.21926110573399e-08
0	0	0 0 0	1668 20 20	0	1.2125 5 5	2.26640653310961e-08
0	0	0 0 0	1669 20 20	0	1.215625 5 5	2.19224099439674e-08
0	0	0 0 0	1670 20 20	0	1.21875 5 5	2.18986902247143e-08
0	0	0 0 0	1671 20 20	0	1.221875 5 5	2.27856698325144e-08
0	0	0 0 0	1672 20 20	0	1.225 5 5	2.29087523754006e-08
0	0	0 0 0	1673 20 20	0	1.228125 5 5	2.20742793610814e-08
0	0	0 0 0	1674 20 20	0	1.23125 5 5	2.25998095313625e-08
0	0	0 0 0	1675 20 20	0	1.234375 5 5	2.20379973866575e-08
0	0	0 0 0	1676 20 20	0	1.2375 5 5	2.28352173612733e-08
0	0	0 0 0	1677 20 20	0	1.240625 5 5	2.20933685040708e-08
0	0	0 0 0	1678 20 20	0	1.24375 5 5	2.20013247713312e-08
0	0	0 0 0	1679 20 20	0	1.246875 5 5	2.21078406143249e-08
0	0	0 0 0	1680 20 20	0	1.25 5 5	2.13820574112124e-08
0	0	0 0 0	1681 20 20	0	1.253125 5 5	2.19486695143963e-08
0	0	0 0 0	1682 20 20	0	1.25625 5 5	2.2004008789334e-08
0	0	0 0 0	1683 20 20	0	1.259375 5 5	2.23204253002161e-08
0	0	0 0 0	1684 20 20	0	1.2625 5 5	2.238213458852e-08
0	0	0 0 0	1685 20 20	0	1.265625 5 5	2.23819354682485e-08
0	0	0 0 0	1686 20 20	0	1.26875 5 5	2.23192929043558e-08
0	0	0 0 0	1687 20 20	0	1.271875 5 5	2.25802151200842e-08
0	0	0 0 0	1688 20 20	0	1.275 5 5	2.13606270088853e-08
0	0	0 0 0	1689 20 20	0	1.278125 5 5	2.22671425738845e-08
0	0	0 0 0	1690 20 20	0	1.28125 5 5	2.14989434350554e-08
0	0	0 0 0	1691 20 20	0	1.284375 5 5	2.26627414974346e-08
0	0	0 0 0	1692 20 20	0	1.2875 5 5	2.18930842436859e-08
0	0	0 0 0	1693 20 20	0	1.290625 5 5	2.13796160372933e-08
0	0	0 0 0	1694 20 20	0	1.29375 5 5	2.22814702231708e-08
0	0	0 0 0	1695 20 20	0	1.296875 5 5	2.19568705499433e-08
0	0	0 0 0	1696 20 20	0	1.3 5 5	2.16937846529595e-08
0	0	0 0 0	1697 20 20	0	1.303125 5 5	2.07829992344838e-08
0	0	0 0 0	1698 20 20	0	1.30625 5 5	2.17366459701466e-08
0	0	0 0 0	1699 20 20	0	1.309375 5 5	2.15262418551275e-08
0	0	0 0 0	1700 20 20	0	1.3125 5 5	2.189080341897e-08
0	0	0 0 0	1701 20 20	0	1.315625 5 5	2.14124066960957e-08
0	0	0 0 0	1702 20 20	0	1.31875 5 5	2.13791180753819e-08
0	0	0 0 0	1703 20 20	0	1.321875 5 5	2.12750245844817e-08
0	0	0 0 0	1704 20 20	0	1.325 5 5	2.13573788890878e-08
0	0	0 0 0	1705 20 20	0	1.328125 5 5	2.14968151517609e-08
0	0	0 0 0	1706 20 20	0	1.33125 5 5	2.09195709558671e-08
0	0	0 0 0	1707 20 20	0	1.334375 5 5	2.04628407570636e-08
0	0	0 0 0	1708 20 20	0	1.3375 5 5	2.13505416578265e-08
0	0	0 0 0	1709 20 20	0	1.340625 5 5	2.12622864096106e-08
0	0	0 0 0	1710 20 20	0	1.34375 5 5	2.07775372442454e-08
0	0	0 0 0	1711 20 20	0	1.346875 5 5	2.06046325348184e-08
0	0	0 0 0	1712 20 20	0	1.35 5 5	2.00986774030879e-08
0	0	0 0 0	1713 20 20	0	1.353125 5 5	2.03547704595576e-08
0	0	0 0 0	1714 20 20	0	1.35625 5 5	1.99545695146679e-08
0	0	0 0 0	1715 20 20	0	1.359375 5 5	2.05732603770477e-08
0	0	0 0 0	1716 20 20	0	1.3625 5 5	2.00834532334626e-08
0	0	0 0 0	1717 20 20	0	1.365625 5 5	1.99025900098238e-08
0	0	0 0 0	1718 20 20	0	1.36875 5 5	1.99657590326216e-08
0	0	0 0 0	1719 20 20	0	1.371875 5 5	1.96923344430316e-08
