# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 20 2016 at 05:37:26+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py/manybhfar_2bh_m1m2_0.47656_py_4x5x9.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1390 20 20	0	0.34375 5 5	4.62275235194736e-06
0	0	0 0 0	1391 20 20	0	0.346875 5 5	4.61990139191157e-06
0	0	0 0 0	1392 20 20	0	0.35 5 5	4.6168322873904e-06
0	0	0 0 0	1393 20 20	0	0.353125 5 5	4.6158325542519e-06
0	0	0 0 0	1394 20 20	0	0.35625 5 5	4.6118103600431e-06
0	0	0 0 0	1395 20 20	0	0.359375 5 5	4.60963589213463e-06
0	0	0 0 0	1396 20 20	0	0.3625 5 5	4.6076856422295e-06
0	0	0 0 0	1397 20 20	0	0.365625 5 5	4.60551666450236e-06
0	0	0 0 0	1398 20 20	0	0.36875 5 5	4.60224334804722e-06
0	0	0 0 0	1399 20 20	0	0.371875 5 5	4.59934145855367e-06
0	0	0 0 0	1400 20 20	0	0.375 5 5	4.59666325420277e-06
0	0	0 0 0	1401 20 20	0	0.378125 5 5	4.59406104457268e-06
0	0	0 0 0	1402 20 20	0	0.38125 5 5	4.59175609534423e-06
0	0	0 0 0	1403 20 20	0	0.384375 5 5	4.58937928073719e-06
0	0	0 0 0	1404 20 20	0	0.3875 5 5	4.58604494358081e-06
0	0	0 0 0	1405 20 20	0	0.390625 5 5	4.58300747426402e-06
0	0	0 0 0	1406 20 20	0	0.39375 5 5	4.58056194962011e-06
0	0	0 0 0	1407 20 20	0	0.396875 5 5	4.57752748704258e-06
0	0	0 0 0	1408 20 20	0	0.4 5 5	4.57545371324649e-06
0	0	0 0 0	1409 20 20	0	0.403125 5 5	4.57286453459968e-06
0	0	0 0 0	1410 20 20	0	0.40625 5 5	4.57012877857269e-06
0	0	0 0 0	1411 20 20	0	0.409375 5 5	4.56599173472311e-06
0	0	0 0 0	1412 20 20	0	0.4125 5 5	4.56311006677811e-06
0	0	0 0 0	1413 20 20	0	0.415625 5 5	4.5609670444522e-06
0	0	0 0 0	1414 20 20	0	0.41875 5 5	4.55816029970322e-06
0	0	0 0 0	1415 20 20	0	0.421875 5 5	4.55498495399542e-06
0	0	0 0 0	1416 20 20	0	0.425 5 5	4.55232643816748e-06
0	0	0 0 0	1417 20 20	0	0.428125 5 5	4.55003702580142e-06
0	0	0 0 0	1418 20 20	0	0.43125 5 5	4.5456810695199e-06
0	0	0 0 0	1419 20 20	0	0.434375 5 5	4.54324380990651e-06
0	0	0 0 0	1420 20 20	0	0.4375 5 5	4.53969914892162e-06
0	0	0 0 0	1421 20 20	0	0.440625 5 5	4.53696588080006e-06
0	0	0 0 0	1422 20 20	0	0.44375 5 5	4.53437958623415e-06
0	0	0 0 0	1423 20 20	0	0.446875 5 5	4.53120210955933e-06
0	0	0 0 0	1424 20 20	0	0.45 5 5	4.52735943992304e-06
0	0	0 0 0	1425 20 20	0	0.453125 5 5	4.52491806223616e-06
0	0	0 0 0	1426 20 20	0	0.45625 5 5	4.52122073998391e-06
0	0	0 0 0	1427 20 20	0	0.459375 5 5	4.51870299594489e-06
0	0	0 0 0	1428 20 20	0	0.4625 5 5	4.51588854239762e-06
0	0	0 0 0	1429 20 20	0	0.465625 5 5	4.51211289790603e-06
0	0	0 0 0	1430 20 20	0	0.46875 5 5	4.50966403422561e-06
0	0	0 0 0	1431 20 20	0	0.471875 5 5	4.50573700125395e-06
0	0	0 0 0	1432 20 20	0	0.475 5 5	4.50365312472754e-06
0	0	0 0 0	1433 20 20	0	0.478125 5 5	4.4988360209921e-06
0	0	0 0 0	1434 20 20	0	0.48125 5 5	4.49696892169867e-06
0	0	0 0 0	1435 20 20	0	0.484375 5 5	4.49258967504718e-06
0	0	0 0 0	1436 20 20	0	0.4875 5 5	4.49012678643013e-06
0	0	0 0 0	1437 20 20	0	0.490625 5 5	4.48596335577921e-06
0	0	0 0 0	1438 20 20	0	0.49375 5 5	4.48356834207973e-06
0	0	0 0 0	1439 20 20	0	0.496875 5 5	4.47976770467792e-06
0	0	0 0 0	1440 20 20	0	0.5 5 5	4.47655421083563e-06
0	0	0 0 0	1441 20 20	0	0.503125 5 5	4.47363245508163e-06
0	0	0 0 0	1442 20 20	0	0.50625 5 5	4.47100226007037e-06
0	0	0 0 0	1443 20 20	0	0.509375 5 5	4.4656370490054e-06
0	0	0 0 0	1444 20 20	0	0.5125 5 5	4.46336809118558e-06
0	0	0 0 0	1445 20 20	0	0.515625 5 5	4.45998771425859e-06
0	0	0 0 0	1446 20 20	0	0.51875 5 5	4.45520044868407e-06
0	0	0 0 0	1447 20 20	0	0.521875 5 5	4.45358281928418e-06
0	0	0 0 0	1448 20 20	0	0.525 5 5	4.44826962874252e-06
0	0	0 0 0	1449 20 20	0	0.528125 5 5	4.44612575156594e-06
0	0	0 0 0	1450 20 20	0	0.53125 5 5	4.4420576009636e-06
0	0	0 0 0	1451 20 20	0	0.534375 5 5	4.43879623357607e-06
0	0	0 0 0	1452 20 20	0	0.5375 5 5	4.43493895543559e-06
0	0	0 0 0	1453 20 20	0	0.540625 5 5	4.43218349288379e-06
0	0	0 0 0	1454 20 20	0	0.54375 5 5	4.428388810126e-06
0	0	0 0 0	1455 20 20	0	0.546875 5 5	4.42414530552039e-06
0	0	0 0 0	1456 20 20	0	0.55 5 5	4.42129836369361e-06
0	0	0 0 0	1457 20 20	0	0.553125 5 5	4.41807608119679e-06
0	0	0 0 0	1458 20 20	0	0.55625 5 5	4.41292798656854e-06
0	0	0 0 0	1459 20 20	0	0.559375 5 5	4.4113906905118e-06
0	0	0 0 0	1460 20 20	0	0.5625 5 5	4.40630303364707e-06
0	0	0 0 0	1461 20 20	0	0.565625 5 5	4.40283259224353e-06
0	0	0 0 0	1462 20 20	0	0.56875 5 5	4.39965033846273e-06
0	0	0 0 0	1463 20 20	0	0.571875 5 5	4.39572250792569e-06
0	0	0 0 0	1464 20 20	0	0.575 5 5	4.39149189343457e-06
0	0	0 0 0	1465 20 20	0	0.578125 5 5	4.38909928792201e-06
0	0	0 0 0	1466 20 20	0	0.58125 5 5	4.38418867300737e-06
0	0	0 0 0	1467 20 20	0	0.584375 5 5	4.38082043630639e-06
0	0	0 0 0	1468 20 20	0	0.5875 5 5	4.3769271471489e-06
0	0	0 0 0	1469 20 20	0	0.590625 5 5	4.37317310484136e-06
0	0	0 0 0	1470 20 20	0	0.59375 5 5	4.37029647013268e-06
0	0	0 0 0	1471 20 20	0	0.596875 5 5	4.36571290174433e-06
0	0	0 0 0	1472 20 20	0	0.6 5 5	4.36267086501375e-06
0	0	0 0 0	1473 20 20	0	0.603125 5 5	4.35843832953299e-06
0	0	0 0 0	1474 20 20	0	0.60625 5 5	4.35486093312902e-06
0	0	0 0 0	1475 20 20	0	0.609375 5 5	4.35083099655265e-06
0	0	0 0 0	1476 20 20	0	0.6125 5 5	4.34664363794504e-06
0	0	0 0 0	1477 20 20	0	0.615625 5 5	4.34259400770785e-06
0	0	0 0 0	1478 20 20	0	0.61875 5 5	4.33934645728218e-06
0	0	0 0 0	1479 20 20	0	0.621875 5 5	4.33512871701947e-06
0	0	0 0 0	1480 20 20	0	0.625 5 5	4.33178653603242e-06
0	0	0 0 0	1481 20 20	0	0.628125 5 5	4.32828591724468e-06
0	0	0 0 0	1482 20 20	0	0.63125 5 5	4.32329768113938e-06
0	0	0 0 0	1483 20 20	0	0.634375 5 5	4.31999658649133e-06
0	0	0 0 0	1484 20 20	0	0.6375 5 5	4.31572428634224e-06
0	0	0 0 0	1485 20 20	0	0.640625 5 5	4.31232656667777e-06
0	0	0 0 0	1486 20 20	0	0.64375 5 5	4.3089909926671e-06
0	0	0 0 0	1487 20 20	0	0.646875 5 5	4.30372361986897e-06
0	0	0 0 0	1488 20 20	0	0.65 5 5	4.30021634005741e-06
0	0	0 0 0	1489 20 20	0	0.653125 5 5	4.2962536866112e-06
0	0	0 0 0	1490 20 20	0	0.65625 5 5	4.2924262084403e-06
0	0	0 0 0	1491 20 20	0	0.659375 5 5	4.28762604755214e-06
0	0	0 0 0	1492 20 20	0	0.6625 5 5	4.28414213368139e-06
0	0	0 0 0	1493 20 20	0	0.665625 5 5	4.28034970381282e-06
0	0	0 0 0	1494 20 20	0	0.66875 5 5	4.2761008981342e-06
0	0	0 0 0	1495 20 20	0	0.671875 5 5	4.27191235389706e-06
0	0	0 0 0	1496 20 20	0	0.675 5 5	4.26807929065424e-06
0	0	0 0 0	1497 20 20	0	0.678125 5 5	4.26430611070187e-06
0	0	0 0 0	1498 20 20	0	0.68125 5 5	4.26000180811902e-06
0	0	0 0 0	1499 20 20	0	0.684375 5 5	4.25553541280623e-06
0	0	0 0 0	1500 20 20	0	0.6875 5 5	4.25127597740817e-06
0	0	0 0 0	1501 20 20	0	0.690625 5 5	4.2476663705361e-06
0	0	0 0 0	1502 20 20	0	0.69375 5 5	4.24359863115258e-06
0	0	0 0 0	1503 20 20	0	0.696875 5 5	4.23988491760464e-06
0	0	0 0 0	1504 20 20	0	0.7 5 5	4.23563878719022e-06
0	0	0 0 0	1505 20 20	0	0.703125 5 5	4.2307861225156e-06
0	0	0 0 0	1506 20 20	0	0.70625 5 5	4.22709925852473e-06
0	0	0 0 0	1507 20 20	0	0.709375 5 5	4.22310084175823e-06
0	0	0 0 0	1508 20 20	0	0.7125 5 5	4.21864297366555e-06
0	0	0 0 0	1509 20 20	0	0.715625 5 5	4.21461170394846e-06
0	0	0 0 0	1510 20 20	0	0.71875 5 5	4.21012051302114e-06
0	0	0 0 0	1511 20 20	0	0.721875 5 5	4.20635091220796e-06
0	0	0 0 0	1512 20 20	0	0.725 5 5	4.20293341395819e-06
0	0	0 0 0	1513 20 20	0	0.728125 5 5	4.19779971853049e-06
0	0	0 0 0	1514 20 20	0	0.73125 5 5	4.19353468048248e-06
0	0	0 0 0	1515 20 20	0	0.734375 5 5	4.18910402980778e-06
0	0	0 0 0	1516 20 20	0	0.7375 5 5	4.18568935019699e-06
0	0	0 0 0	1517 20 20	0	0.740625 5 5	4.18063137035525e-06
0	0	0 0 0	1518 20 20	0	0.74375 5 5	4.17614572215609e-06
0	0	0 0 0	1519 20 20	0	0.746875 5 5	4.1722322315111e-06
0	0	0 0 0	1520 20 20	0	0.75 5 5	4.16778266710784e-06
0	0	0 0 0	1521 20 20	0	0.753125 5 5	4.16390477799183e-06
0	0	0 0 0	1522 20 20	0	0.75625 5 5	4.16052453396986e-06
0	0	0 0 0	1523 20 20	0	0.759375 5 5	4.15564724252807e-06
0	0	0 0 0	1524 20 20	0	0.7625 5 5	4.15119318183048e-06
0	0	0 0 0	1525 20 20	0	0.765625 5 5	4.14671903258955e-06
0	0	0 0 0	1526 20 20	0	0.76875 5 5	4.14251990980721e-06
0	0	0 0 0	1527 20 20	0	0.771875 5 5	4.13733989992844e-06
0	0	0 0 0	1528 20 20	0	0.775 5 5	4.13361638508028e-06
0	0	0 0 0	1529 20 20	0	0.778125 5 5	4.12979795880776e-06
0	0	0 0 0	1530 20 20	0	0.78125 5 5	4.12595821764428e-06
0	0	0 0 0	1531 20 20	0	0.784375 5 5	4.12054557218548e-06
0	0	0 0 0	1532 20 20	0	0.7875 5 5	4.11651471592365e-06
0	0	0 0 0	1533 20 20	0	0.790625 5 5	4.11187082314225e-06
0	0	0 0 0	1534 20 20	0	0.79375 5 5	4.1081650681667e-06
0	0	0 0 0	1535 20 20	0	0.796875 5 5	4.10310702711623e-06
0	0	0 0 0	1536 20 20	0	0.8 5 5	4.09928212484087e-06
0	0	0 0 0	1537 20 20	0	0.803125 5 5	4.09587755584843e-06
0	0	0 0 0	1538 20 20	0	0.80625 5 5	4.09038111442515e-06
0	0	0 0 0	1539 20 20	0	0.809375 5 5	4.08619104395368e-06
0	0	0 0 0	1540 20 20	0	0.8125 5 5	4.08168171909725e-06
0	0	0 0 0	1541 20 20	0	0.815625 5 5	4.07766560169994e-06
0	0	0 0 0	1542 20 20	0	0.81875 5 5	4.07303425211203e-06
0	0	0 0 0	1543 20 20	0	0.821875 5 5	4.06815680627227e-06
0	0	0 0 0	1544 20 20	0	0.825 5 5	4.06391960573913e-06
0	0	0 0 0	1545 20 20	0	0.828125 5 5	4.06010081806247e-06
0	0	0 0 0	1546 20 20	0	0.83125 5 5	4.05603517277325e-06
0	0	0 0 0	1547 20 20	0	0.834375 5 5	4.0506880313226e-06
0	0	0 0 0	1548 20 20	0	0.8375 5 5	4.04649740513777e-06
0	0	0 0 0	1549 20 20	0	0.840625 5 5	4.04132032571559e-06
0	0	0 0 0	1550 20 20	0	0.84375 5 5	4.03818594553895e-06
0	0	0 0 0	1551 20 20	0	0.846875 5 5	4.03266069417528e-06
0	0	0 0 0	1552 20 20	0	0.85 5 5	4.02888212347973e-06
0	0	0 0 0	1553 20 20	0	0.853125 5 5	4.02463330288145e-06
0	0	0 0 0	1554 20 20	0	0.85625 5 5	4.02050511289412e-06
0	0	0 0 0	1555 20 20	0	0.859375 5 5	4.01464988714459e-06
0	0	0 0 0	1556 20 20	0	0.8625 5 5	4.01098386311311e-06
0	0	0 0 0	1557 20 20	0	0.865625 5 5	4.00706821937065e-06
0	0	0 0 0	1558 20 20	0	0.86875 5 5	4.00142473488652e-06
0	0	0 0 0	1559 20 20	0	0.871875 5 5	3.99885654750472e-06
0	0	0 0 0	1560 20 20	0	0.875 5 5	3.9931559398107e-06
0	0	0 0 0	1561 20 20	0	0.878125 5 5	3.98831311980029e-06
0	0	0 0 0	1562 20 20	0	0.88125 5 5	3.984697416074e-06
0	0	0 0 0	1563 20 20	0	0.884375 5 5	3.98031324567585e-06
0	0	0 0 0	1564 20 20	0	0.8875 5 5	3.97589937279555e-06
0	0	0 0 0	1565 20 20	0	0.890625 5 5	3.97115988659482e-06
0	0	0 0 0	1566 20 20	0	0.89375 5 5	3.96735089754229e-06
0	0	0 0 0	1567 20 20	0	0.896875 5 5	3.9624767600363e-06
0	0	0 0 0	1568 20 20	0	0.9 5 5	3.95735012556566e-06
0	0	0 0 0	1569 20 20	0	0.903125 5 5	3.95307934959959e-06
0	0	0 0 0	1570 20 20	0	0.90625 5 5	3.94959024918495e-06
0	0	0 0 0	1571 20 20	0	0.909375 5 5	3.94414802792254e-06
0	0	0 0 0	1572 20 20	0	0.9125 5 5	3.94059562448564e-06
0	0	0 0 0	1573 20 20	0	0.915625 5 5	3.93501557650495e-06
0	0	0 0 0	1574 20 20	0	0.91875 5 5	3.9311770366629e-06
0	0	0 0 0	1575 20 20	0	0.921875 5 5	3.92612330238483e-06
0	0	0 0 0	1576 20 20	0	0.925 5 5	3.92155408611328e-06
0	0	0 0 0	1577 20 20	0	0.928125 5 5	3.91746913124283e-06
0	0	0 0 0	1578 20 20	0	0.93125 5 5	3.91342469222167e-06
0	0	0 0 0	1579 20 20	0	0.934375 5 5	3.9095683719325e-06
0	0	0 0 0	1580 20 20	0	0.9375 5 5	3.90397801124511e-06
0	0	0 0 0	1581 20 20	0	0.940625 5 5	3.89953610181416e-06
0	0	0 0 0	1582 20 20	0	0.94375 5 5	3.89491189807201e-06
0	0	0 0 0	1583 20 20	0	0.946875 5 5	3.8902529480517e-06
0	0	0 0 0	1584 20 20	0	0.95 5 5	3.88644602253902e-06
0	0	0 0 0	1585 20 20	0	0.953125 5 5	3.88112541999334e-06
0	0	0 0 0	1586 20 20	0	0.95625 5 5	3.87643450959604e-06
0	0	0 0 0	1587 20 20	0	0.959375 5 5	3.87311234811575e-06
0	0	0 0 0	1588 20 20	0	0.9625 5 5	3.86849738529643e-06
0	0	0 0 0	1589 20 20	0	0.965625 5 5	3.86406783433119e-06
0	0	0 0 0	1590 20 20	0	0.96875 5 5	3.85923199973636e-06
0	0	0 0 0	1591 20 20	0	0.971875 5 5	3.85576384409686e-06
0	0	0 0 0	1592 20 20	0	0.975 5 5	3.84996675047391e-06
0	0	0 0 0	1593 20 20	0	0.978125 5 5	3.84568468577859e-06
0	0	0 0 0	1594 20 20	0	0.98125 5 5	3.84188240672128e-06
0	0	0 0 0	1595 20 20	0	0.984375 5 5	3.83619378759385e-06
0	0	0 0 0	1596 20 20	0	0.9875 5 5	3.8330545323934e-06
0	0	0 0 0	1597 20 20	0	0.990625 5 5	3.827289008001e-06
0	0	0 0 0	1598 20 20	0	0.99375 5 5	3.82407236885614e-06
0	0	0 0 0	1599 20 20	0	0.996875 5 5	3.8191900309901e-06
0	0	0 0 0	1600 20 20	0	1 5 5	3.81434217376892e-06
0	0	0 0 0	1601 20 20	0	1.003125 5 5	3.80989827147012e-06
0	0	0 0 0	1602 20 20	0	1.00625 5 5	3.8053404675258e-06
0	0	0 0 0	1603 20 20	0	1.009375 5 5	3.80074241406208e-06
0	0	0 0 0	1604 20 20	0	1.0125 5 5	3.7969911055305e-06
0	0	0 0 0	1605 20 20	0	1.015625 5 5	3.79127649091682e-06
0	0	0 0 0	1606 20 20	0	1.01875 5 5	3.78766514541108e-06
0	0	0 0 0	1607 20 20	0	1.021875 5 5	3.78408636224734e-06
0	0	0 0 0	1608 20 20	0	1.025 5 5	3.77802577324265e-06
0	0	0 0 0	1609 20 20	0	1.028125 5 5	3.77488104967244e-06
0	0	0 0 0	1610 20 20	0	1.03125 5 5	3.77006724765577e-06
0	0	0 0 0	1611 20 20	0	1.034375 5 5	3.76521097139078e-06
0	0	0 0 0	1612 20 20	0	1.0375 5 5	3.76001607016618e-06
0	0	0 0 0	1613 20 20	0	1.040625 5 5	3.75647894249073e-06
0	0	0 0 0	1614 20 20	0	1.04375 5 5	3.75164128439842e-06
0	0	0 0 0	1615 20 20	0	1.046875 5 5	3.74809114245548e-06
0	0	0 0 0	1616 20 20	0	1.05 5 5	3.74397937579126e-06
0	0	0 0 0	1617 20 20	0	1.053125 5 5	3.73878802911365e-06
0	0	0 0 0	1618 20 20	0	1.05625 5 5	3.73473544214906e-06
0	0	0 0 0	1619 20 20	0	1.059375 5 5	3.72967661581044e-06
0	0	0 0 0	1620 20 20	0	1.0625 5 5	3.72523830281038e-06
0	0	0 0 0	1621 20 20	0	1.065625 5 5	3.72134628391341e-06
0	0	0 0 0	1622 20 20	0	1.06875 5 5	3.71652108418392e-06
0	0	0 0 0	1623 20 20	0	1.071875 5 5	3.71128010377585e-06
0	0	0 0 0	1624 20 20	0	1.075 5 5	3.70798985270466e-06
0	0	0 0 0	1625 20 20	0	1.078125 5 5	3.70406138484331e-06
0	0	0 0 0	1626 20 20	0	1.08125 5 5	3.69897658461717e-06
0	0	0 0 0	1627 20 20	0	1.084375 5 5	3.69525001883093e-06
0	0	0 0 0	1628 20 20	0	1.0875 5 5	3.6894789420145e-06
0	0	0 0 0	1629 20 20	0	1.090625 5 5	3.68565725970702e-06
0	0	0 0 0	1630 20 20	0	1.09375 5 5	3.68156566330919e-06
0	0	0 0 0	1631 20 20	0	1.096875 5 5	3.67705594529941e-06
0	0	0 0 0	1632 20 20	0	1.1 5 5	3.67301541905357e-06
0	0	0 0 0	1633 20 20	0	1.103125 5 5	3.66803836486597e-06
0	0	0 0 0	1634 20 20	0	1.10625 5 5	3.66389976179627e-06
0	0	0 0 0	1635 20 20	0	1.109375 5 5	3.65985967641842e-06
0	0	0 0 0	1636 20 20	0	1.1125 5 5	3.65503002353432e-06
0	0	0 0 0	1637 20 20	0	1.115625 5 5	3.65125997684366e-06
0	0	0 0 0	1638 20 20	0	1.11875 5 5	3.64684774998805e-06
0	0	0 0 0	1639 20 20	0	1.121875 5 5	3.64157107361831e-06
0	0	0 0 0	1640 20 20	0	1.125 5 5	3.63875877586839e-06
0	0	0 0 0	1641 20 20	0	1.128125 5 5	3.63308391517746e-06
0	0	0 0 0	1642 20 20	0	1.13125 5 5	3.6292810510526e-06
0	0	0 0 0	1643 20 20	0	1.134375 5 5	3.62461250166512e-06
0	0	0 0 0	1644 20 20	0	1.1375 5 5	3.62003975737319e-06
0	0	0 0 0	1645 20 20	0	1.140625 5 5	3.61674635172472e-06
0	0	0 0 0	1646 20 20	0	1.14375 5 5	3.61199443858097e-06
0	0	0 0 0	1647 20 20	0	1.146875 5 5	3.60815131216931e-06
0	0	0 0 0	1648 20 20	0	1.15 5 5	3.60270102974329e-06
0	0	0 0 0	1649 20 20	0	1.153125 5 5	3.59852893350094e-06
0	0	0 0 0	1650 20 20	0	1.15625 5 5	3.5952648009443e-06
0	0	0 0 0	1651 20 20	0	1.159375 5 5	3.59046651341762e-06
0	0	0 0 0	1652 20 20	0	1.1625 5 5	3.58650163490709e-06
0	0	0 0 0	1653 20 20	0	1.165625 5 5	3.58144593112218e-06
0	0	0 0 0	1654 20 20	0	1.16875 5 5	3.57833301184047e-06
0	0	0 0 0	1655 20 20	0	1.171875 5 5	3.57324066184743e-06
0	0	0 0 0	1656 20 20	0	1.175 5 5	3.5694985327191e-06
0	0	0 0 0	1657 20 20	0	1.178125 5 5	3.56555234605425e-06
0	0	0 0 0	1658 20 20	0	1.18125 5 5	3.55992170866421e-06
0	0	0 0 0	1659 20 20	0	1.184375 5 5	3.55675049775542e-06
0	0	0 0 0	1660 20 20	0	1.1875 5 5	3.55315229511183e-06
0	0	0 0 0	1661 20 20	0	1.190625 5 5	3.54690660426655e-06
0	0	0 0 0	1662 20 20	0	1.19375 5 5	3.54378557775683e-06
0	0	0 0 0	1663 20 20	0	1.196875 5 5	3.53971859058178e-06
0	0	0 0 0	1664 20 20	0	1.2 5 5	3.53581542403725e-06
0	0	0 0 0	1665 20 20	0	1.203125 5 5	3.53103961302629e-06
0	0	0 0 0	1666 20 20	0	1.20625 5 5	3.52783327148292e-06
0	0	0 0 0	1667 20 20	0	1.209375 5 5	3.52286546844053e-06
0	0	0 0 0	1668 20 20	0	1.2125 5 5	3.51872642765916e-06
0	0	0 0 0	1669 20 20	0	1.215625 5 5	3.51400949373417e-06
0	0	0 0 0	1670 20 20	0	1.21875 5 5	3.51034276698171e-06
0	0	0 0 0	1671 20 20	0	1.221875 5 5	3.50698581433417e-06
0	0	0 0 0	1672 20 20	0	1.225 5 5	3.50253190900375e-06
0	0	0 0 0	1673 20 20	0	1.228125 5 5	3.49823910579598e-06
0	0	0 0 0	1674 20 20	0	1.23125 5 5	3.49440317725615e-06
0	0	0 0 0	1675 20 20	0	1.234375 5 5	3.48946931129593e-06
0	0	0 0 0	1676 20 20	0	1.2375 5 5	3.48647219141895e-06
0	0	0 0 0	1677 20 20	0	1.240625 5 5	3.48111806242436e-06
0	0	0 0 0	1678 20 20	0	1.24375 5 5	3.47695985889474e-06
0	0	0 0 0	1679 20 20	0	1.246875 5 5	3.47347911526992e-06
0	0	0 0 0	1680 20 20	0	1.25 5 5	3.4691209059933e-06
0	0	0 0 0	1681 20 20	0	1.253125 5 5	3.46529149080178e-06
0	0	0 0 0	1682 20 20	0	1.25625 5 5	3.46132426781919e-06
0	0	0 0 0	1683 20 20	0	1.259375 5 5	3.45714493702899e-06
0	0	0 0 0	1684 20 20	0	1.2625 5 5	3.45393766840169e-06
0	0	0 0 0	1685 20 20	0	1.265625 5 5	3.449481164647e-06
0	0	0 0 0	1686 20 20	0	1.26875 5 5	3.44466347149368e-06
0	0	0 0 0	1687 20 20	0	1.271875 5 5	3.44126121560191e-06
0	0	0 0 0	1688 20 20	0	1.275 5 5	3.43668272570693e-06
0	0	0 0 0	1689 20 20	0	1.278125 5 5	3.43351910913703e-06
0	0	0 0 0	1690 20 20	0	1.28125 5 5	3.42851220626339e-06
0	0	0 0 0	1691 20 20	0	1.284375 5 5	3.42543792655146e-06
0	0	0 0 0	1692 20 20	0	1.2875 5 5	3.42140822017363e-06
0	0	0 0 0	1693 20 20	0	1.290625 5 5	3.41686701641654e-06
0	0	0 0 0	1694 20 20	0	1.29375 5 5	3.41329497373156e-06
0	0	0 0 0	1695 20 20	0	1.296875 5 5	3.40950698097068e-06
0	0	0 0 0	1696 20 20	0	1.3 5 5	3.4051325057919e-06
0	0	0 0 0	1697 20 20	0	1.303125 5 5	3.40150413378707e-06
0	0	0 0 0	1698 20 20	0	1.30625 5 5	3.39795510707588e-06
0	0	0 0 0	1699 20 20	0	1.309375 5 5	3.39396672068859e-06
0	0	0 0 0	1700 20 20	0	1.3125 5 5	3.3892424013655e-06
0	0	0 0 0	1701 20 20	0	1.315625 5 5	3.38704042446853e-06
0	0	0 0 0	1702 20 20	0	1.31875 5 5	3.38217631824802e-06
0	0	0 0 0	1703 20 20	0	1.321875 5 5	3.3782787140362e-06
0	0	0 0 0	1704 20 20	0	1.325 5 5	3.37379198960011e-06
0	0	0 0 0	1705 20 20	0	1.328125 5 5	3.37078958864141e-06
0	0	0 0 0	1706 20 20	0	1.33125 5 5	3.3663827398577e-06
0	0	0 0 0	1707 20 20	0	1.334375 5 5	3.36242274596653e-06
0	0	0 0 0	1708 20 20	0	1.3375 5 5	3.35876112606966e-06
0	0	0 0 0	1709 20 20	0	1.340625 5 5	3.35532356577009e-06
0	0	0 0 0	1710 20 20	0	1.34375 5 5	3.35203567814603e-06
0	0	0 0 0	1711 20 20	0	1.346875 5 5	3.34726749644185e-06
0	0	0 0 0	1712 20 20	0	1.35 5 5	3.34324090438466e-06
0	0	0 0 0	1713 20 20	0	1.353125 5 5	3.33973339749888e-06
0	0	0 0 0	1714 20 20	0	1.35625 5 5	3.3366706144285e-06
0	0	0 0 0	1715 20 20	0	1.359375 5 5	3.33301512831667e-06
0	0	0 0 0	1716 20 20	0	1.3625 5 5	3.3279517549494e-06
0	0	0 0 0	1717 20 20	0	1.365625 5 5	3.32518411177387e-06
0	0	0 0 0	1718 20 20	0	1.36875 5 5	3.32130427417076e-06
0	0	0 0 0	1719 20 20	0	1.371875 5 5	3.31705264913747e-06
0	0	0 0 0	1720 20 20	0	1.375 5 5	3.3136142969132e-06
0	0	0 0 0	1721 20 20	0	1.378125 5 5	3.31032213355467e-06
0	0	0 0 0	1722 20 20	0	1.38125 5 5	3.30591635593212e-06
0	0	0 0 0	1723 20 20	0	1.384375 5 5	3.30313795113875e-06
0	0	0 0 0	1724 20 20	0	1.3875 5 5	3.29954163543177e-06
0	0	0 0 0	1725 20 20	0	1.390625 5 5	3.29453430475529e-06
0	0	0 0 0	1726 20 20	0	1.39375 5 5	3.29248713953853e-06
0	0	0 0 0	1727 20 20	0	1.396875 5 5	3.28739822611841e-06
0	0	0 0 0	1728 20 20	0	1.4 5 5	3.2854912378851e-06
0	0	0 0 0	1729 20 20	0	1.403125 5 5	3.28054172491725e-06
0	0	0 0 0	1730 20 20	0	1.40625 5 5	3.27677295278675e-06
0	0	0 0 0	1731 20 20	0	1.409375 5 5	3.27336954338127e-06
0	0	0 0 0	1732 20 20	0	1.4125 5 5	3.27099810556061e-06
0	0	0 0 0	1733 20 20	0	1.415625 5 5	3.26595313447473e-06
0	0	0 0 0	1734 20 20	0	1.41875 5 5	3.26327341592857e-06
0	0	0 0 0	1735 20 20	0	1.421875 5 5	3.25940159099745e-06
0	0	0 0 0	1736 20 20	0	1.425 5 5	3.25589353373722e-06
0	0	0 0 0	1737 20 20	0	1.428125 5 5	3.25171143801878e-06
0	0	0 0 0	1738 20 20	0	1.43125 5 5	3.24959709444489e-06
0	0	0 0 0	1739 20 20	0	1.434375 5 5	3.24547399016252e-06
0	0	0 0 0	1740 20 20	0	1.4375 5 5	3.24178756397025e-06
