# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 21 2016 at 07:36:51+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py0.2245/manybhmid_2bh_m1m2_0.47656_py0.2245_12x13x17.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	338 4 4	0	-0.94375 0 0	1.49232902072827e-06
0	0	0 0 0	339 4 4	0	-0.940625 0 0	1.45770575039547e-06
0	0	0 0 0	340 4 4	0	-0.9375 0 0	1.42068695640433e-06
0	0	0 0 0	341 4 4	0	-0.934375 0 0	1.38152045192066e-06
0	0	0 0 0	342 4 4	0	-0.93125 0 0	1.33812684552804e-06
0	0	0 0 0	343 4 4	0	-0.928125 0 0	1.29327287513078e-06
0	0	0 0 0	344 4 4	0	-0.925 0 0	1.24529714950507e-06
0	0	0 0 0	345 4 4	0	-0.921875 0 0	1.19400540660782e-06
0	0	0 0 0	346 4 4	0	-0.91875 0 0	1.14061468020664e-06
0	0	0 0 0	347 4 4	0	-0.915625 0 0	1.08467192952129e-06
0	0	0 0 0	348 4 4	0	-0.9125 0 0	1.02633840015284e-06
0	0	0 0 0	349 4 4	0	-0.909375 0 0	9.65778834509812e-07
0	0	0 0 0	350 4 4	0	-0.90625 0 0	9.02302150002175e-07
0	0	0 0 0	351 4 4	0	-0.903125 0 0	8.36992676665413e-07
0	0	0 0 0	352 4 4	0	-0.9 0 0	7.69341148528554e-07
0	0	0 0 0	353 4 4	0	-0.896875 0 0	6.99908071004514e-07
0	0	0 0 0	354 4 4	0	-0.89375 0 0	6.28974644349949e-07
0	0	0 0 0	355 4 4	0	-0.890625 0 0	5.55217117695957e-07
0	0	0 0 0	356 4 4	0	-0.8875 0 0	4.80562761918848e-07
0	0	0 0 0	357 4 4	0	-0.884375 0 0	4.0388610503218e-07
0	0	0 0 0	358 4 4	0	-0.88125 0 0	3.25681626201467e-07
0	0	0 0 0	359 4 4	0	-0.878125 0 0	2.4689637853929e-07
0	0	0 0 0	360 4 4	0	-0.875 0 0	1.6655235237327e-07
0	0	0 0 0	361 4 4	0	-0.871875 0 0	8.56010637195585e-08
0	0	0 0 0	362 4 4	0	-0.86875 0 0	2.81553690344855e-09
0	0	0 0 0	363 4 4	0	-0.865625 0 0	-7.93371432612766e-08
0	0	0 0 0	364 4 4	0	-0.8625 0 0	-1.63544357720865e-07
0	0	0 0 0	365 4 4	0	-0.859375 0 0	-2.46071776028017e-07
0	0	0 0 0	366 4 4	0	-0.85625 0 0	-3.30580657883529e-07
0	0	0 0 0	367 4 4	0	-0.853125 0 0	-4.14679056026483e-07
0	0	0 0 0	368 4 4	0	-0.85 0 0	-4.98291119783913e-07
0	0	0 0 0	369 4 4	0	-0.846875 0 0	-5.81801405559468e-07
0	0	0 0 0	370 4 4	0	-0.84375 0 0	-6.64719028470491e-07
0	0	0 0 0	371 4 4	0	-0.840625 0 0	-7.47171008661819e-07
0	0	0 0 0	372 4 4	0	-0.8375 0 0	-8.2912635288165e-07
0	0	0 0 0	373 4 4	0	-0.834375 0 0	-9.09179525185842e-07
0	0	0 0 0	374 4 4	0	-0.83125 0 0	-9.88262490400453e-07
0	0	0 0 0	375 4 4	0	-0.828125 0 0	-1.06656103603022e-06
0	0	0 0 0	376 4 4	0	-0.825 0 0	-1.14257453032998e-06
0	0	0 0 0	377 4 4	0	-0.821875 0 0	-1.21717959457139e-06
0	0	0 0 0	378 4 4	0	-0.81875 0 0	-1.28969376437518e-06
0	0	0 0 0	379 4 4	0	-0.815625 0 0	-1.35940617550755e-06
0	0	0 0 0	380 4 4	0	-0.8125 0 0	-1.42774335431172e-06
0	0	0 0 0	381 4 4	0	-0.809375 0 0	-1.4930043692506e-06
0	0	0 0 0	382 4 4	0	-0.80625 0 0	-1.55641311966716e-06
0	0	0 0 0	383 4 4	0	-0.803125 0 0	-1.61508831386572e-06
0	0	0 0 0	384 4 4	0	-0.8 0 0	-1.67313476356424e-06
0	0	0 0 0	385 4 4	0	-0.796875 0 0	-1.72539343416996e-06
0	0	0 0 0	386 4 4	0	-0.79375 0 0	-1.7754925086713e-06
0	0	0 0 0	387 4 4	0	-0.790625 0 0	-1.8217246892196e-06
0	0	0 0 0	388 4 4	0	-0.7875 0 0	-1.86393780322478e-06
0	0	0 0 0	389 4 4	0	-0.784375 0 0	-1.90272101674351e-06
0	0	0 0 0	390 4 4	0	-0.78125 0 0	-1.93665934231872e-06
0	0	0 0 0	391 4 4	0	-0.778125 0 0	-1.96681695528722e-06
0	0	0 0 0	392 4 4	0	-0.775 0 0	-1.99250769083482e-06
0	0	0 0 0	393 4 4	0	-0.771875 0 0	-2.0135056319954e-06
0	0	0 0 0	394 4 4	0	-0.76875 0 0	-2.02947742502027e-06
0	0	0 0 0	395 4 4	0	-0.765625 0 0	-2.04128283351002e-06
0	0	0 0 0	396 4 4	0	-0.7625 0 0	-2.04710897836477e-06
0	0	0 0 0	397 4 4	0	-0.759375 0 0	-2.048430431422e-06
0	0	0 0 0	398 4 4	0	-0.75625 0 0	-2.0457647736268e-06
0	0	0 0 0	399 4 4	0	-0.753125 0 0	-2.03596744538601e-06
0	0	0 0 0	400 4 4	0	-0.75 0 0	-2.02195450672675e-06
0	0	0 0 0	401 4 4	0	-0.746875 0 0	-2.00247436442369e-06
0	0	0 0 0	402 4 4	0	-0.74375 0 0	-1.9772860388222e-06
0	0	0 0 0	403 4 4	0	-0.740625 0 0	-1.94652624781405e-06
0	0	0 0 0	404 4 4	0	-0.7375 0 0	-1.90962684191694e-06
0	0	0 0 0	405 4 4	0	-0.734375 0 0	-1.86930281397121e-06
0	0	0 0 0	406 4 4	0	-0.73125 0 0	-1.82191908196846e-06
0	0	0 0 0	407 4 4	0	-0.728125 0 0	-1.76884687559361e-06
0	0	0 0 0	408 4 4	0	-0.725 0 0	-1.71110900202935e-06
0	0	0 0 0	409 4 4	0	-0.721875 0 0	-1.64675524044842e-06
0	0	0 0 0	410 4 4	0	-0.71875 0 0	-1.57853803015896e-06
0	0	0 0 0	411 4 4	0	-0.715625 0 0	-1.50434886552527e-06
0	0	0 0 0	412 4 4	0	-0.7125 0 0	-1.42470493494969e-06
0	0	0 0 0	413 4 4	0	-0.709375 0 0	-1.33942215472128e-06
0	0	0 0 0	414 4 4	0	-0.70625 0 0	-1.24950741569197e-06
0	0	0 0 0	415 4 4	0	-0.703125 0 0	-1.15504320874048e-06
0	0	0 0 0	416 4 4	0	-0.7 0 0	-1.05637452387387e-06
0	0	0 0 0	417 4 4	0	-0.696875 0 0	-9.51987823465724e-07
0	0	0 0 0	418 4 4	0	-0.69375 0 0	-8.45134511589119e-07
0	0	0 0 0	419 4 4	0	-0.690625 0 0	-7.31675951191196e-07
0	0	0 0 0	420 4 4	0	-0.6875 0 0	-6.17006855017487e-07
0	0	0 0 0	421 4 4	0	-0.684375 0 0	-4.97131162160037e-07
0	0	0 0 0	422 4 4	0	-0.68125 0 0	-3.7450262740284e-07
0	0	0 0 0	423 4 4	0	-0.678125 0 0	-2.48557043331168e-07
0	0	0 0 0	424 4 4	0	-0.675 0 0	-1.20224468183345e-07
0	0	0 0 0	425 4 4	0	-0.671875 0 0	1.1135219914974e-08
0	0	0 0 0	426 4 4	0	-0.66875 0 0	1.4337185657437e-07
0	0	0 0 0	427 4 4	0	-0.665625 0 0	2.78361755258819e-07
0	0	0 0 0	428 4 4	0	-0.6625 0 0	4.14218589167396e-07
0	0	0 0 0	429 4 4	0	-0.659375 0 0	5.50754723546883e-07
0	0	0 0 0	430 4 4	0	-0.65625 0 0	6.87638852977113e-07
0	0	0 0 0	431 4 4	0	-0.653125 0 0	8.25011001122627e-07
0	0	0 0 0	432 4 4	0	-0.65 0 0	9.60823158413764e-07
0	0	0 0 0	433 4 4	0	-0.646875 0 0	1.09651275352184e-06
0	0	0 0 0	434 4 4	0	-0.64375 0 0	1.23054931483978e-06
0	0	0 0 0	435 4 4	0	-0.640625 0 0	1.36271473146236e-06
0	0	0 0 0	436 4 4	0	-0.6375 0 0	1.49108279407341e-06
0	0	0 0 0	437 4 4	0	-0.634375 0 0	1.61786939471267e-06
0	0	0 0 0	438 4 4	0	-0.63125 0 0	1.74124156530073e-06
0	0	0 0 0	439 4 4	0	-0.628125 0 0	1.85947399977942e-06
0	0	0 0 0	440 4 4	0	-0.625 0 0	1.97368594558218e-06
0	0	0 0 0	441 4 4	0	-0.621875 0 0	2.08201309142165e-06
0	0	0 0 0	442 4 4	0	-0.61875 0 0	2.18413278566107e-06
0	0	0 0 0	443 4 4	0	-0.615625 0 0	2.28071300615879e-06
0	0	0 0 0	444 4 4	0	-0.6125 0 0	2.36877789871765e-06
0	0	0 0 0	445 4 4	0	-0.609375 0 0	2.4502569267058e-06
0	0	0 0 0	446 4 4	0	-0.60625 0 0	2.52333584985481e-06
0	0	0 0 0	447 4 4	0	-0.603125 0 0	2.58751501061973e-06
0	0	0 0 0	448 4 4	0	-0.6 0 0	2.6424347559042e-06
0	0	0 0 0	449 4 4	0	-0.596875 0 0	2.68636938100019e-06
0	0	0 0 0	450 4 4	0	-0.59375 0 0	2.7203499808363e-06
0	0	0 0 0	451 4 4	0	-0.590625 0 0	2.74341982549635e-06
0	0	0 0 0	452 4 4	0	-0.5875 0 0	2.75479245236002e-06
0	0	0 0 0	453 4 4	0	-0.584375 0 0	2.75322861095556e-06
0	0	0 0 0	454 4 4	0	-0.58125 0 0	2.73949606291587e-06
0	0	0 0 0	455 4 4	0	-0.578125 0 0	2.71318935915693e-06
0	0	0 0 0	456 4 4	0	-0.575 0 0	2.67279218555848e-06
0	0	0 0 0	457 4 4	0	-0.571875 0 0	2.61827059547812e-06
0	0	0 0 0	458 4 4	0	-0.56875 0 0	2.55035301172102e-06
0	0	0 0 0	459 4 4	0	-0.565625 0 0	2.46714323190239e-06
0	0	0 0 0	460 4 4	0	-0.5625 0 0	2.36970886520992e-06
0	0	0 0 0	461 4 4	0	-0.559375 0 0	2.25734653604972e-06
0	0	0 0 0	462 4 4	0	-0.55625 0 0	2.12961964873837e-06
0	0	0 0 0	463 4 4	0	-0.553125 0 0	1.98616098830606e-06
0	0	0 0 0	464 4 4	0	-0.55 0 0	1.82940952225602e-06
0	0	0 0 0	465 4 4	0	-0.546875 0 0	1.65630316334019e-06
0	0	0 0 0	466 4 4	0	-0.54375 0 0	1.46843090710852e-06
0	0	0 0 0	467 4 4	0	-0.540625 0 0	1.26692556075975e-06
0	0	0 0 0	468 4 4	0	-0.5375 0 0	1.05114068070034e-06
0	0	0 0 0	469 4 4	0	-0.534375 0 0	8.2165372842862e-07
0	0	0 0 0	470 4 4	0	-0.53125 0 0	5.79640414706409e-07
0	0	0 0 0	471 4 4	0	-0.528125 0 0	3.25420156086159e-07
0	0	0 0 0	472 4 4	0	-0.525 0 0	5.97775920124343e-08
0	0	0 0 0	473 4 4	0	-0.521875 0 0	-2.15771856887023e-07
0	0	0 0 0	474 4 4	0	-0.51875 0 0	-5.00603687410674e-07
0	0	0 0 0	475 4 4	0	-0.515625 0 0	-7.90943909479086e-07
0	0	0 0 0	476 4 4	0	-0.5125 0 0	-1.08927726113757e-06
0	0	0 0 0	477 4 4	0	-0.509375 0 0	-1.3917586910927e-06
0	0	0 0 0	478 4 4	0	-0.50625 0 0	-1.69506774784479e-06
0	0	0 0 0	479 4 4	0	-0.503125 0 0	-2.00042653105857e-06
0	0	0 0 0	480 4 4	0	-0.5 0 0	-2.30215346560397e-06
0	0	0 0 0	481 4 4	0	-0.496875 0 0	-2.59844542432625e-06
0	0	0 0 0	482 4 4	0	-0.49375 0 0	-2.88769749146717e-06
0	0	0 0 0	483 4 4	0	-0.490625 0 0	-3.16527853224573e-06
0	0	0 0 0	484 4 4	0	-0.4875 0 0	-3.42904661519402e-06
0	0	0 0 0	485 4 4	0	-0.484375 0 0	-3.67379771832438e-06
0	0	0 0 0	486 4 4	0	-0.48125 0 0	-3.89595323851554e-06
0	0	0 0 0	487 4 4	0	-0.478125 0 0	-4.09256476956209e-06
0	0	0 0 0	488 4 4	0	-0.475 0 0	-4.25658507277192e-06
0	0	0 0 0	489 4 4	0	-0.471875 0 0	-4.38529192046695e-06
0	0	0 0 0	490 4 4	0	-0.46875 0 0	-4.46976169314823e-06
0	0	0 0 0	491 4 4	0	-0.465625 0 0	-4.50796510524133e-06
0	0	0 0 0	492 4 4	0	-0.4625 0 0	-4.49140164023986e-06
0	0	0 0 0	493 4 4	0	-0.459375 0 0	-4.41403251476248e-06
0	0	0 0 0	494 4 4	0	-0.45625 0 0	-4.2677448040913e-06
0	0	0 0 0	495 4 4	0	-0.453125 0 0	-4.04669029185553e-06
0	0	0 0 0	496 4 4	0	-0.45 0 0	-3.73987186950693e-06
0	0	0 0 0	497 4 4	0	-0.446875 0 0	-3.34159718434171e-06
0	0	0 0 0	498 4 4	0	-0.44375 0 0	-2.8398184894903e-06
0	0	0 0 0	499 4 4	0	-0.440625 0 0	-2.22592262237435e-06
0	0	0 0 0	500 4 4	0	-0.4375 0 0	-1.4897852906896e-06
0	0	0 0 0	501 4 4	0	-0.434375 0 0	-6.19199516422794e-07
0	0	0 0 0	502 4 4	0	-0.43125 0 0	3.96109068234859e-07
0	0	0 0 0	503 4 4	0	-0.428125 0 0	1.57010609538335e-06
0	0	0 0 0	504 4 4	0	-0.425 0 0	2.91606470625158e-06
0	0	0 0 0	505 4 4	0	-0.421875 0 0	4.44720062750341e-06
0	0	0 0 0	506 4 4	0	-0.41875 0 0	6.17734215838995e-06
0	0	0 0 0	507 4 4	0	-0.415625 0 0	8.12458736377001e-06
0	0	0 0 0	508 4 4	0	-0.4125 0 0	1.03027871585077e-05
0	0	0 0 0	509 4 4	0	-0.409375 0 0	1.27310709441869e-05
0	0	0 0 0	510 4 4	0	-0.40625 0 0	1.55601471110902e-05
0	0	0 0 0	511 4 4	0	-0.403125 0 0	1.80483504238303e-05
0	0	0 0 0	512 4 4	0	-0.4 0 0	2.84210669902057e-06
0	0	0 0 0	513 4 4	0	-0.396875 0 0	-3.02934254289584e-07
0	0	0 0 0	514 4 4	0	-0.39375 0 0	-1.47520591445641e-10
0	0	0 0 0	515 4 4	0	-0.390625 0 0	-9.68252691566085e-12
0	0	0 0 0	516 4 4	0	-0.3875 0 0	-8.55038997504137e-11
0	0	0 0 0	517 4 4	0	-0.384375 0 0	1.48726301022958e-10
0	0	0 0 0	518 4 4	0	-0.38125 0 0	-3.08616508216952e-10
0	0	0 0 0	519 4 4	0	-0.378125 0 0	1.88786915787664e-10
0	0	0 0 0	520 4 4	0	-0.375 0 0	4.14557984945371e-10
0	0	0 0 0	521 4 4	0	-0.371875 0 0	4.7709571167863e-10
0	0	0 0 0	522 4 4	0	-0.36875 0 0	-2.68436670027711e-10
0	0	0 0 0	523 4 4	0	-0.365625 0 0	2.51524364270478e-10
0	0	0 0 0	524 4 4	0	-0.3625 0 0	-5.87201060345266e-10
0	0	0 0 0	525 4 4	0	-0.359375 0 0	2.43609785339008e-10
0	0	0 0 0	526 4 4	0	-0.35625 0 0	-2.77365422730186e-10
0	0	0 0 0	527 4 4	0	-0.353125 0 0	-5.67599144768449e-11
0	0	0 0 0	528 4 4	0	-0.35 0 0	-1.6692127714768e-11
0	0	0 0 0	529 4 4	0	-0.346875 0 0	-4.51630850339252e-10
0	0	0 0 0	530 4 4	0	-0.34375 0 0	-2.50574725031705e-10
0	0	0 0 0	531 4 4	0	-0.340625 0 0	-2.7464173101531e-10
0	0	0 0 0	532 4 4	0	-0.3375 0 0	3.58391406829472e-10
0	0	0 0 0	533 4 4	0	-0.334375 0 0	2.8640977718826e-10
0	0	0 0 0	534 4 4	0	-0.33125 0 0	2.28954206288323e-10
0	0	0 0 0	535 4 4	0	-0.328125 0 0	-2.09941651736767e-11
0	0	0 0 0	536 4 4	0	-0.325 0 0	3.30403874398977e-10
0	0	0 0 0	537 4 4	0	-0.321875 0 0	-1.70475447994201e-10
0	0	0 0 0	538 4 4	0	-0.31875 0 0	-5.5544905285497e-10
0	0	0 0 0	539 4 4	0	-0.315625 0 0	-5.47174609007856e-10
0	0	0 0 0	540 4 4	0	-0.3125 0 0	-1.82326707984931e-11
0	0	0 0 0	541 4 4	0	-0.309375 0 0	2.96996831208179e-10
0	0	0 0 0	542 4 4	0	-0.30625 0 0	-4.87196450066688e-10
0	0	0 0 0	543 4 4	0	-0.303125 0 0	-3.232119120955e-10
0	0	0 0 0	544 4 4	0	-0.3 0 0	-9.27457611578364e-11
0	0	0 0 0	545 4 4	0	-0.296875 0 0	5.23523396942643e-11
0	0	0 0 0	546 4 4	0	-0.29375 0 0	3.8557411473697e-10
0	0	0 0 0	547 4 4	0	-0.290625 0 0	2.14933312901039e-10
0	0	0 0 0	548 4 4	0	-0.2875 0 0	-2.51669824086545e-10
0	0	0 0 0	549 4 4	0	-0.284375 0 0	-1.76999983680232e-10
0	0	0 0 0	550 4 4	0	-0.28125 0 0	-1.65233985131505e-10
0	0	0 0 0	551 4 4	0	-0.278125 0 0	-2.59957257109367e-10
0	0	0 0 0	552 4 4	0	-0.275 0 0	1.92361480477049e-10
0	0	0 0 0	553 4 4	0	-0.271875 0 0	6.25372342886316e-11
0	0	0 0 0	554 4 4	0	-0.26875 0 0	-2.89394946808436e-11
0	0	0 0 0	555 4 4	0	-0.265625 0 0	-1.9152205060595e-10
0	0	0 0 0	556 4 4	0	-0.2625 0 0	1.28503105725764e-10
0	0	0 0 0	557 4 4	0	-0.259375 0 0	-3.33968941911011e-10
0	0	0 0 0	558 4 4	0	-0.25625 0 0	3.01211741746826e-10
0	0	0 0 0	559 4 4	0	-0.253125 0 0	-1.37652528264809e-11
0	0	0 0 0	560 4 4	0	-0.25 0 0	1.25207600797789e-10
0	0	0 0 0	561 4 4	0	-0.246875 0 0	2.9971374774368e-11
0	0	0 0 0	562 4 4	0	-0.24375 0 0	5.26233216941244e-10
0	0	0 0 0	563 4 4	0	-0.240625 0 0	-2.66965232038896e-10
0	0	0 0 0	564 4 4	0	-0.2375 0 0	7.07846151484781e-12
0	0	0 0 0	565 4 4	0	-0.234375 0 0	1.80934456653348e-10
0	0	0 0 0	566 4 4	0	-0.23125 0 0	2.60753054565077e-10
0	0	0 0 0	567 4 4	0	-0.228125 0 0	4.05137511429524e-10
0	0	0 0 0	568 4 4	0	-0.225 0 0	-4.03956616421008e-10
0	0	0 0 0	569 4 4	0	-0.221875 0 0	-3.346048893689e-11
0	0	0 0 0	570 4 4	0	-0.21875 0 0	4.28413973567465e-10
0	0	0 0 0	571 4 4	0	-0.215625 0 0	1.81211652237542e-10
0	0	0 0 0	572 4 4	0	-0.2125 0 0	-5.3728655140424e-10
0	0	0 0 0	573 4 4	0	-0.209375 0 0	4.70707855939473e-10
0	0	0 0 0	574 4 4	0	-0.20625 0 0	-3.45351396785487e-10
0	0	0 0 0	575 4 4	0	-0.203125 0 0	-2.78987645485618e-10
0	0	0 0 0	576 4 4	0	-0.2 0 0	4.58696080684468e-10
0	0	0 0 0	577 4 4	0	-0.196875 0 0	-1.03115856998903e-10
0	0	0 0 0	578 4 4	0	-0.19375 0 0	1.75087318992143e-10
0	0	0 0 0	579 4 4	0	-0.190625 0 0	3.51923631295575e-11
0	0	0 0 0	580 4 4	0	-0.1875 0 0	1.11413401941707e-10
0	0	0 0 0	581 4 4	0	-0.184375 0 0	-2.1026500484321e-10
0	0	0 0 0	582 4 4	0	-0.18125 0 0	2.81028661930013e-10
0	0	0 0 0	583 4 4	0	-0.178125 0 0	-5.78411468027396e-11
0	0	0 0 0	584 4 4	0	-0.175 0 0	-1.91211890722062e-10
0	0	0 0 0	585 4 4	0	-0.171875 0 0	-5.03266462791724e-10
0	0	0 0 0	586 4 4	0	-0.16875 0 0	-3.08973792731426e-11
0	0	0 0 0	587 4 4	0	-0.165625 0 0	5.29299837032787e-10
0	0	0 0 0	588 4 4	0	-0.1625 0 0	-5.30695088785463e-10
0	0	0 0 0	589 4 4	0	-0.159375 0 0	1.54689815210635e-10
0	0	0 0 0	590 4 4	0	-0.15625 0 0	-1.19225147766563e-10
0	0	0 0 0	591 4 4	0	-0.153125 0 0	3.67296957171775e-10
0	0	0 0 0	592 4 4	0	-0.15 0 0	-1.39396056112948e-10
0	0	0 0 0	593 4 4	0	-0.146875 0 0	-1.64253816711118e-10
0	0	0 0 0	594 4 4	0	-0.14375 0 0	3.45869433570831e-10
0	0	0 0 0	595 4 4	0	-0.140625 0 0	1.92359031698022e-10
0	0	0 0 0	596 4 4	0	-0.1375 0 0	3.45820728173477e-10
0	0	0 0 0	597 4 4	0	-0.134375 0 0	-5.35707803204361e-10
0	0	0 0 0	598 4 4	0	-0.13125 0 0	-5.0329347026784e-11
0	0	0 0 0	599 4 4	0	-0.128125 0 0	2.48359114090463e-10
0	0	0 0 0	600 4 4	0	-0.125 0 0	-2.21549897351514e-10
0	0	0 0 0	601 4 4	0	-0.121875 0 0	-8.50690893595962e-12
0	0	0 0 0	602 4 4	0	-0.11875 0 0	2.52140532844974e-11
0	0	0 0 0	603 4 4	0	-0.115625 0 0	2.97661190183998e-10
0	0	0 0 0	604 4 4	0	-0.1125 0 0	-1.29043366704079e-10
0	0	0 0 0	605 4 4	0	-0.109375 0 0	-2.27359244712316e-10
0	0	0 0 0	606 4 4	0	-0.10625 0 0	8.52362327854322e-11
0	0	0 0 0	607 4 4	0	-0.103125 0 0	-8.84954290836931e-11
0	0	0 0 0	608 4 4	0	-0.1 0 0	-9.10384621421317e-11
0	0	0 0 0	609 4 4	0	-0.096875 0 0	-7.33618463286817e-11
0	0	0 0 0	610 4 4	0	-0.09375 0 0	-7.02451042212254e-11
0	0	0 0 0	611 4 4	0	-0.090625 0 0	1.36796878512369e-10
0	0	0 0 0	612 4 4	0	-0.0875 0 0	-3.51075545588012e-10
0	0	0 0 0	613 4 4	0	-0.084375 0 0	-6.37647536551669e-10
0	0	0 0 0	614 4 4	0	-0.08125 0 0	1.55306882805573e-11
0	0	0 0 0	615 4 4	0	-0.078125 0 0	-2.78610282197431e-10
0	0	0 0 0	616 4 4	0	-0.075 0 0	3.07319539608053e-10
0	0	0 0 0	617 4 4	0	-0.071875 0 0	-3.95968852758694e-10
0	0	0 0 0	618 4 4	0	-0.06875 0 0	-1.91688228658171e-10
0	0	0 0 0	619 4 4	0	-0.065625 0 0	4.91056253385663e-10
0	0	0 0 0	620 4 4	0	-0.0625 0 0	-6.65135065081035e-11
0	0	0 0 0	621 4 4	0	-0.059375 0 0	2.35117973484619e-10
0	0	0 0 0	622 4 4	0	-0.05625 0 0	-2.96674973216532e-10
0	0	0 0 0	623 4 4	0	-0.053125 0 0	2.58379815156265e-10
0	0	0 0 0	624 4 4	0	-0.05 0 0	-6.31924850988397e-12
0	0	0 0 0	625 4 4	0	-0.046875 0 0	-1.72894625482742e-10
0	0	0 0 0	626 4 4	0	-0.04375 0 0	-2.01841443298739e-10
0	0	0 0 0	627 4 4	0	-0.040625 0 0	2.33703379131506e-10
0	0	0 0 0	628 4 4	0	-0.0375 0 0	-6.95360659243999e-11
0	0	0 0 0	629 4 4	0	-0.034375 0 0	9.85797071143685e-11
0	0	0 0 0	630 4 4	0	-0.03125 0 0	1.77979251562294e-10
0	0	0 0 0	631 4 4	0	-0.028125 0 0	3.30370455384893e-11
0	0	0 0 0	632 4 4	0	-0.025 0 0	-2.87448036510526e-10
0	0	0 0 0	633 4 4	0	-0.021875 0 0	2.38585351561987e-10
0	0	0 0 0	634 4 4	0	-0.01875 0 0	5.29346857146284e-12
0	0	0 0 0	635 4 4	0	-0.015625 0 0	7.46554386886478e-10
0	0	0 0 0	636 4 4	0	-0.0125 0 0	2.99247619956269e-10
0	0	0 0 0	637 4 4	0	-0.009375 0 0	-9.13695781361301e-11
0	0	0 0 0	638 4 4	0	-0.00625 0 0	7.83426472566323e-11
0	0	0 0 0	639 4 4	0	-0.003125 0 0	-1.2725235795652e-11
0	0	0 0 0	640 4 4	0	0 0 0	-4.18220562565033e-10
0	0	0 0 0	641 4 4	0	0.003125 0 0	-1.2725235795652e-11
0	0	0 0 0	642 4 4	0	0.00625 0 0	7.83426472566323e-11
0	0	0 0 0	643 4 4	0	0.009375 0 0	-9.13695781361301e-11
0	0	0 0 0	644 4 4	0	0.0125 0 0	2.99247619956269e-10
0	0	0 0 0	645 4 4	0	0.015625 0 0	7.46554386886478e-10
0	0	0 0 0	646 4 4	0	0.01875 0 0	5.29346922198415e-12
0	0	0 0 0	647 4 4	0	0.021875 0 0	2.38585351561987e-10
0	0	0 0 0	648 4 4	0	0.025 0 0	-2.87448036510526e-10
0	0	0 0 0	649 4 4	0	0.028125 0 0	3.30370455384893e-11
0	0	0 0 0	650 4 4	0	0.03125 0 0	1.77979251562294e-10
0	0	0 0 0	651 4 4	0	0.034375 0 0	9.85797071143685e-11
0	0	0 0 0	652 4 4	0	0.0375 0 0	-6.95360659243999e-11
0	0	0 0 0	653 4 4	0	0.040625 0 0	2.33703379131506e-10
0	0	0 0 0	654 4 4	0	0.04375 0 0	-2.01841443298739e-10
0	0	0 0 0	655 4 4	0	0.046875 0 0	-1.72894625482742e-10
0	0	0 0 0	656 4 4	0	0.05 0 0	-6.31924850988397e-12
0	0	0 0 0	657 4 4	0	0.053125 0 0	2.58379815156265e-10
0	0	0 0 0	658 4 4	0	0.05625 0 0	-2.96674973216532e-10
0	0	0 0 0	659 4 4	0	0.059375 0 0	2.35117973484619e-10
0	0	0 0 0	660 4 4	0	0.0625 0 0	-6.65135065081035e-11
0	0	0 0 0	661 4 4	0	0.065625 0 0	4.91056253385663e-10
0	0	0 0 0	662 4 4	0	0.06875 0 0	-1.91688228658171e-10
0	0	0 0 0	663 4 4	0	0.071875 0 0	-3.95968852758694e-10
0	0	0 0 0	664 4 4	0	0.075 0 0	3.07319539608053e-10
0	0	0 0 0	665 4 4	0	0.078125 0 0	-3.87027473871399e-11
0	0	0 0 0	666 4 4	0	0.08125 0 0	1.55306882805573e-11
0	0	0 0 0	667 4 4	0	0.084375 0 0	1.16250768343248e-10
0	0	0 0 0	668 4 4	0	0.0875 0 0	-3.51075545588012e-10
0	0	0 0 0	669 4 4	0	0.090625 0 0	1.36796878512369e-10
0	0	0 0 0	670 4 4	0	0.09375 0 0	-7.02451042212254e-11
0	0	0 0 0	671 4 4	0	0.096875 0 0	-7.33618463286817e-11
0	0	0 0 0	672 4 4	0	0.1 0 0	-1.25294074377821e-10
0	0	0 0 0	673 4 4	0	0.103125 0 0	-8.84954290836931e-11
0	0	0 0 0	674 4 4	0	0.10625 0 0	8.52362327854322e-11
0	0	0 0 0	675 4 4	0	0.109375 0 0	-2.27359244712316e-10
0	0	0 0 0	676 4 4	0	0.1125 0 0	-1.29043368655643e-10
0	0	0 0 0	677 4 4	0	0.115625 0 0	2.97661190183998e-10
0	0	0 0 0	678 4 4	0	0.11875 0 0	2.3064105508265e-10
0	0	0 0 0	679 4 4	0	0.121875 0 0	-8.50690893595962e-12
0	0	0 0 0	680 4 4	0	0.125 0 0	-2.21549897351514e-10
0	0	0 0 0	681 4 4	0	0.128125 0 0	2.48359114090463e-10
0	0	0 0 0	682 4 4	0	0.13125 0 0	-5.0329347026784e-11
0	0	0 0 0	683 4 4	0	0.134375 0 0	-5.35707803204361e-10
0	0	0 0 0	684 4 4	0	0.1375 0 0	3.45820728173477e-10
0	0	0 0 0	685 4 4	0	0.140625 0 0	1.92359031698022e-10
