# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 15 2016 at 22:34:13+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Boosted/1BH_P0.1_convergence/1bh_p0.5_dx0.003125_convergence/manybhmid_1bh_p0.5_dx0.003125_convergence_40x41x49.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	338 4 4	0	-0.94375 0 0	-4.66589958943858e-10
0	0	0 0 0	339 4 4	0	-0.940625 0 0	-2.06925942526637e-10
0	0	0 0 0	340 4 4	0	-0.9375 0 0	-2.95682803328617e-10
0	0	0 0 0	341 4 4	0	-0.934375 0 0	-1.89658739234433e-10
0	0	0 0 0	342 4 4	0	-0.93125 0 0	-6.15042465741678e-11
0	0	0 0 0	343 4 4	0	-0.928125 0 0	5.96904665018522e-10
0	0	0 0 0	344 4 4	0	-0.925 0 0	-6.99984313567992e-10
0	0	0 0 0	345 4 4	0	-0.921875 0 0	-2.25734223414237e-10
0	0	0 0 0	346 4 4	0	-0.91875 0 0	-3.4660998463748e-11
0	0	0 0 0	347 4 4	0	-0.915625 0 0	1.46175455420505e-10
0	0	0 0 0	348 4 4	0	-0.9125 0 0	3.83048879941394e-10
0	0	0 0 0	349 4 4	0	-0.909375 0 0	1.58024224348324e-10
0	0	0 0 0	350 4 4	0	-0.90625 0 0	4.71971430254098e-10
0	0	0 0 0	351 4 4	0	-0.903125 0 0	5.22010789195254e-10
0	0	0 0 0	352 4 4	0	-0.9 0 0	-2.58508531421342e-11
0	0	0 0 0	353 4 4	0	-0.896875 0 0	-8.29216067772115e-10
0	0	0 0 0	354 4 4	0	-0.89375 0 0	-4.53045109240213e-10
0	0	0 0 0	355 4 4	0	-0.890625 0 0	-4.33283188841505e-10
0	0	0 0 0	356 4 4	0	-0.8875 0 0	6.72715101505961e-10
0	0	0 0 0	357 4 4	0	-0.884375 0 0	4.18864075368841e-12
0	0	0 0 0	358 4 4	0	-0.88125 0 0	5.59709893883931e-10
0	0	0 0 0	359 4 4	0	-0.878125 0 0	2.01505593027534e-10
0	0	0 0 0	360 4 4	0	-0.875 0 0	1.38515527173255e-11
0	0	0 0 0	361 4 4	0	-0.871875 0 0	6.24039210063432e-10
0	0	0 0 0	362 4 4	0	-0.86875 0 0	-4.59127326001701e-10
0	0	0 0 0	363 4 4	0	-0.865625 0 0	3.99904749506103e-10
0	0	0 0 0	364 4 4	0	-0.8625 0 0	-6.84612939255702e-11
0	0	0 0 0	365 4 4	0	-0.859375 0 0	-1.76651716258386e-10
0	0	0 0 0	366 4 4	0	-0.85625 0 0	3.10249648020899e-10
0	0	0 0 0	367 4 4	0	-0.853125 0 0	-1.51029435919298e-10
0	0	0 0 0	368 4 4	0	-0.85 0 0	2.61923034910322e-10
0	0	0 0 0	369 4 4	0	-0.846875 0 0	-2.30328079959402e-10
0	0	0 0 0	370 4 4	0	-0.84375 0 0	1.1941146552466e-10
0	0	0 0 0	371 4 4	0	-0.840625 0 0	-2.48187004368156e-10
0	0	0 0 0	372 4 4	0	-0.8375 0 0	8.65998071863938e-12
0	0	0 0 0	373 4 4	0	-0.834375 0 0	-7.8047938771586e-11
0	0	0 0 0	374 4 4	0	-0.83125 0 0	-1.07141707832159e-10
0	0	0 0 0	375 4 4	0	-0.828125 0 0	-1.67649914784018e-10
0	0	0 0 0	376 4 4	0	-0.825 0 0	-2.60453594021909e-10
0	0	0 0 0	377 4 4	0	-0.821875 0 0	3.18149858020977e-10
0	0	0 0 0	378 4 4	0	-0.81875 0 0	9.18936308123841e-10
0	0	0 0 0	379 4 4	0	-0.815625 0 0	-2.9032019756986e-10
0	0	0 0 0	380 4 4	0	-0.8125 0 0	-4.11792100852432e-10
0	0	0 0 0	381 4 4	0	-0.809375 0 0	-2.41336354546429e-10
0	0	0 0 0	382 4 4	0	-0.80625 0 0	4.98576457029498e-10
0	0	0 0 0	383 4 4	0	-0.803125 0 0	4.12105118259565e-10
0	0	0 0 0	384 4 4	0	-0.8 0 0	-4.13758689636612e-10
0	0	0 0 0	385 4 4	0	-0.796875 0 0	5.65122836981152e-10
0	0	0 0 0	386 4 4	0	-0.79375 0 0	2.9642248768405e-10
0	0	0 0 0	387 4 4	0	-0.790625 0 0	-5.37616613553726e-11
0	0	0 0 0	388 4 4	0	-0.7875 0 0	4.78589908155247e-10
0	0	0 0 0	389 4 4	0	-0.784375 0 0	9.05427525489666e-11
0	0	0 0 0	390 4 4	0	-0.78125 0 0	-1.19167197810965e-10
0	0	0 0 0	391 4 4	0	-0.778125 0 0	-4.7284076524004e-10
0	0	0 0 0	392 4 4	0	-0.775 0 0	9.59146642318109e-11
0	0	0 0 0	393 4 4	0	-0.771875 0 0	3.01100590207465e-10
0	0	0 0 0	394 4 4	0	-0.76875 0 0	4.37313510057158e-11
0	0	0 0 0	395 4 4	0	-0.765625 0 0	1.36894011751321e-12
0	0	0 0 0	396 4 4	0	-0.7625 0 0	-7.60722049589213e-11
0	0	0 0 0	397 4 4	0	-0.759375 0 0	-3.50538064287226e-10
0	0	0 0 0	398 4 4	0	-0.75625 0 0	1.14435275058028e-10
0	0	0 0 0	399 4 4	0	-0.753125 0 0	-1.25050953099504e-10
0	0	0 0 0	400 4 4	0	-0.75 0 0	1.22120955275279e-10
0	0	0 0 0	401 4 4	0	-0.746875 0 0	4.76386911689441e-10
0	0	0 0 0	402 4 4	0	-0.74375 0 0	-8.84745556765237e-10
0	0	0 0 0	403 4 4	0	-0.740625 0 0	-5.36699779236927e-10
0	0	0 0 0	404 4 4	0	-0.7375 0 0	-5.31565512093546e-10
0	0	0 0 0	405 4 4	0	-0.734375 0 0	-2.14476976977129e-10
0	0	0 0 0	406 4 4	0	-0.73125 0 0	6.72043878012507e-10
0	0	0 0 0	407 4 4	0	-0.728125 0 0	2.24108008192725e-10
0	0	0 0 0	408 4 4	0	-0.725 0 0	-2.81230103007374e-10
0	0	0 0 0	409 4 4	0	-0.721875 0 0	-4.45902369715367e-10
0	0	0 0 0	410 4 4	0	-0.71875 0 0	3.33463739694145e-10
0	0	0 0 0	411 4 4	0	-0.715625 0 0	-1.01433403950496e-09
0	0	0 0 0	412 4 4	0	-0.7125 0 0	8.08736843986579e-10
0	0	0 0 0	413 4 4	0	-0.709375 0 0	6.92759465244219e-11
0	0	0 0 0	414 4 4	0	-0.70625 0 0	2.76180084444327e-10
0	0	0 0 0	415 4 4	0	-0.703125 0 0	-6.07401340595864e-10
0	0	0 0 0	416 4 4	0	-0.7 0 0	4.13810512765733e-10
0	0	0 0 0	417 4 4	0	-0.696875 0 0	-5.12416643404928e-10
0	0	0 0 0	418 4 4	0	-0.69375 0 0	6.14517093461275e-10
0	0	0 0 0	419 4 4	0	-0.690625 0 0	-2.75595879017237e-10
0	0	0 0 0	420 4 4	0	-0.6875 0 0	7.0650583343726e-10
0	0	0 0 0	421 4 4	0	-0.684375 0 0	-3.68517819558656e-10
0	0	0 0 0	422 4 4	0	-0.68125 0 0	-7.88631738038448e-11
0	0	0 0 0	423 4 4	0	-0.678125 0 0	4.35753126290517e-12
0	0	0 0 0	424 4 4	0	-0.675 0 0	-7.66984868845466e-10
0	0	0 0 0	425 4 4	0	-0.671875 0 0	-2.2569248856949e-10
0	0	0 0 0	426 4 4	0	-0.66875 0 0	8.3385172031103e-10
0	0	0 0 0	427 4 4	0	-0.665625 0 0	-2.26361894072741e-10
0	0	0 0 0	428 4 4	0	-0.6625 0 0	-2.33316611256834e-10
0	0	0 0 0	429 4 4	0	-0.659375 0 0	8.34569466486024e-11
0	0	0 0 0	430 4 4	0	-0.65625 0 0	1.22814125622789e-10
0	0	0 0 0	431 4 4	0	-0.653125 0 0	-3.52674090452199e-10
0	0	0 0 0	432 4 4	0	-0.65 0 0	5.88465456485138e-10
0	0	0 0 0	433 4 4	0	-0.646875 0 0	5.15188126534727e-11
0	0	0 0 0	434 4 4	0	-0.64375 0 0	-1.73821788126277e-10
0	0	0 0 0	435 4 4	0	-0.640625 0 0	7.2401272867631e-10
0	0	0 0 0	436 4 4	0	-0.6375 0 0	4.30459824469348e-10
0	0	0 0 0	437 4 4	0	-0.634375 0 0	-5.36952591331102e-10
0	0	0 0 0	438 4 4	0	-0.63125 0 0	5.72584877081561e-10
0	0	0 0 0	439 4 4	0	-0.628125 0 0	-7.14032759568245e-10
0	0	0 0 0	440 4 4	0	-0.625 0 0	-2.2553473064818e-10
0	0	0 0 0	441 4 4	0	-0.621875 0 0	4.51625438435688e-11
0	0	0 0 0	442 4 4	0	-0.61875 0 0	-4.93291961098374e-11
0	0	0 0 0	443 4 4	0	-0.615625 0 0	5.2527856196638e-11
0	0	0 0 0	444 4 4	0	-0.6125 0 0	-6.74678798072426e-10
0	0	0 0 0	445 4 4	0	-0.609375 0 0	9.52385700685177e-11
0	0	0 0 0	446 4 4	0	-0.60625 0 0	3.04417102203053e-10
0	0	0 0 0	447 4 4	0	-0.603125 0 0	-2.28299630068707e-10
0	0	0 0 0	448 4 4	0	-0.6 0 0	-1.64479132570838e-10
0	0	0 0 0	449 4 4	0	-0.596875 0 0	1.95594872763605e-11
0	0	0 0 0	450 4 4	0	-0.59375 0 0	-2.19339432901144e-10
0	0	0 0 0	451 4 4	0	-0.590625 0 0	5.40946085668403e-11
0	0	0 0 0	452 4 4	0	-0.5875 0 0	-5.34809233357358e-10
0	0	0 0 0	453 4 4	0	-0.584375 0 0	7.62412268734414e-12
0	0	0 0 0	454 4 4	0	-0.58125 0 0	2.48158850673502e-10
0	0	0 0 0	455 4 4	0	-0.578125 0 0	-7.7425750272947e-11
0	0	0 0 0	456 4 4	0	-0.575 0 0	-1.08257647204318e-10
0	0	0 0 0	457 4 4	0	-0.571875 0 0	-4.37306824866562e-10
0	0	0 0 0	458 4 4	0	-0.56875 0 0	5.79845073865604e-10
0	0	0 0 0	459 4 4	0	-0.565625 0 0	-1.25740393357859e-10
0	0	0 0 0	460 4 4	0	-0.5625 0 0	2.2108826401579e-10
0	0	0 0 0	461 4 4	0	-0.559375 0 0	-2.36970015658755e-10
0	0	0 0 0	462 4 4	0	-0.55625 0 0	6.25779814251992e-11
0	0	0 0 0	463 4 4	0	-0.553125 0 0	1.26036531038209e-10
0	0	0 0 0	464 4 4	0	-0.55 0 0	-1.10706383730369e-10
0	0	0 0 0	465 4 4	0	-0.546875 0 0	6.06295525937273e-11
0	0	0 0 0	466 4 4	0	-0.54375 0 0	-2.82969027116248e-10
0	0	0 0 0	467 4 4	0	-0.540625 0 0	2.70831118382581e-10
0	0	0 0 0	468 4 4	0	-0.5375 0 0	1.7226613755264e-10
0	0	0 0 0	469 4 4	0	-0.534375 0 0	-6.306796061957e-10
0	0	0 0 0	470 4 4	0	-0.53125 0 0	-2.05995852754076e-10
0	0	0 0 0	471 4 4	0	-0.528125 0 0	8.14533583810839e-11
0	0	0 0 0	472 4 4	0	-0.525 0 0	-3.22162137245119e-10
0	0	0 0 0	473 4 4	0	-0.521875 0 0	6.53410955550604e-10
0	0	0 0 0	474 4 4	0	-0.51875 0 0	-1.38231784959503e-10
0	0	0 0 0	475 4 4	0	-0.515625 0 0	7.31688785081397e-11
0	0	0 0 0	476 4 4	0	-0.5125 0 0	-1.93537733582383e-11
0	0	0 0 0	477 4 4	0	-0.509375 0 0	-5.00452834121395e-10
0	0	0 0 0	478 4 4	0	-0.50625 0 0	3.26849318010164e-10
0	0	0 0 0	479 4 4	0	-0.503125 0 0	3.2393978732087e-10
0	0	0 0 0	480 4 4	0	-0.5 0 0	-3.72262520288713e-10
0	0	0 0 0	481 4 4	0	-0.496875 0 0	4.89039504638494e-10
0	0	0 0 0	482 4 4	0	-0.49375 0 0	-6.94758559276892e-10
0	0	0 0 0	483 4 4	0	-0.490625 0 0	2.61182515719216e-10
0	0	0 0 0	484 4 4	0	-0.4875 0 0	1.93017050259536e-10
0	0	0 0 0	485 4 4	0	-0.484375 0 0	-2.21687380258517e-10
0	0	0 0 0	486 4 4	0	-0.48125 0 0	4.13226124325317e-10
0	0	0 0 0	487 4 4	0	-0.478125 0 0	-8.6696933486452e-11
0	0	0 0 0	488 4 4	0	-0.475 0 0	4.80651312154134e-10
0	0	0 0 0	489 4 4	0	-0.471875 0 0	3.19040844090623e-11
0	0	0 0 0	490 4 4	0	-0.46875 0 0	6.00999844509176e-10
0	0	0 0 0	491 4 4	0	-0.465625 0 0	4.29239760922628e-10
0	0	0 0 0	492 4 4	0	-0.4625 0 0	8.14545913357945e-11
0	0	0 0 0	493 4 4	0	-0.459375 0 0	5.40463554986326e-10
0	0	0 0 0	494 4 4	0	-0.45625 0 0	-5.42809319194204e-10
0	0	0 0 0	495 4 4	0	-0.453125 0 0	-1.5795909979327e-10
0	0	0 0 0	496 4 4	0	-0.45 0 0	4.08878719077022e-10
0	0	0 0 0	497 4 4	0	-0.446875 0 0	-5.92332775710414e-10
0	0	0 0 0	498 4 4	0	-0.44375 0 0	-1.32407557140723e-11
0	0	0 0 0	499 4 4	0	-0.440625 0 0	-3.93119749426962e-10
0	0	0 0 0	500 4 4	0	-0.4375 0 0	5.101942722463e-10
0	0	0 0 0	501 4 4	0	-0.434375 0 0	-6.60123403856128e-10
0	0	0 0 0	502 4 4	0	-0.43125 0 0	3.13319522236843e-10
0	0	0 0 0	503 4 4	0	-0.428125 0 0	-8.17764102961638e-11
0	0	0 0 0	504 4 4	0	-0.425 0 0	1.8147588900369e-10
0	0	0 0 0	505 4 4	0	-0.421875 0 0	-1.33221850218135e-10
0	0	0 0 0	506 4 4	0	-0.41875 0 0	6.62692444322599e-11
0	0	0 0 0	507 4 4	0	-0.415625 0 0	3.41306411952291e-10
0	0	0 0 0	508 4 4	0	-0.4125 0 0	-6.15937361878038e-11
0	0	0 0 0	509 4 4	0	-0.409375 0 0	-8.19316746392129e-10
0	0	0 0 0	510 4 4	0	-0.40625 0 0	1.19974663016775e-10
0	0	0 0 0	511 4 4	0	-0.403125 0 0	9.07460118333703e-10
0	0	0 0 0	512 4 4	0	-0.4 0 0	-4.67019892376463e-10
0	0	0 0 0	513 4 4	0	-0.396875 0 0	9.06507273759627e-11
0	0	0 0 0	514 4 4	0	-0.39375 0 0	4.84459755298317e-11
0	0	0 0 0	515 4 4	0	-0.390625 0 0	3.51677026041997e-10
0	0	0 0 0	516 4 4	0	-0.3875 0 0	1.03136478524224e-10
0	0	0 0 0	517 4 4	0	-0.384375 0 0	-5.24728930445528e-10
0	0	0 0 0	518 4 4	0	-0.38125 0 0	2.47913869988459e-10
0	0	0 0 0	519 4 4	0	-0.378125 0 0	-2.87143529439926e-11
0	0	0 0 0	520 4 4	0	-0.375 0 0	1.77723799218987e-11
0	0	0 0 0	521 4 4	0	-0.371875 0 0	2.86231874140064e-10
0	0	0 0 0	522 4 4	0	-0.36875 0 0	-7.17522817203498e-10
0	0	0 0 0	523 4 4	0	-0.365625 0 0	5.09009613972045e-10
0	0	0 0 0	524 4 4	0	-0.3625 0 0	-4.57308889541264e-10
0	0	0 0 0	525 4 4	0	-0.359375 0 0	-4.13097275137053e-10
0	0	0 0 0	526 4 4	0	-0.35625 0 0	3.58578096902595e-10
0	0	0 0 0	527 4 4	0	-0.353125 0 0	-9.74403743456143e-11
0	0	0 0 0	528 4 4	0	-0.35 0 0	-3.05098218390809e-10
0	0	0 0 0	529 4 4	0	-0.346875 0 0	-2.84910564758711e-10
0	0	0 0 0	530 4 4	0	-0.34375 0 0	3.51410547362596e-10
0	0	0 0 0	531 4 4	0	-0.340625 0 0	3.95739878367163e-10
0	0	0 0 0	532 4 4	0	-0.3375 0 0	-4.81963278314845e-10
0	0	0 0 0	533 4 4	0	-0.334375 0 0	3.31620919960529e-10
0	0	0 0 0	534 4 4	0	-0.33125 0 0	-7.50417125140734e-10
0	0	0 0 0	535 4 4	0	-0.328125 0 0	4.45698262151184e-10
0	0	0 0 0	536 4 4	0	-0.325 0 0	-3.77853075217427e-10
0	0	0 0 0	537 4 4	0	-0.321875 0 0	-5.17431629661058e-10
0	0	0 0 0	538 4 4	0	-0.31875 0 0	-1.41644685563991e-10
0	0	0 0 0	539 4 4	0	-0.315625 0 0	-5.50967865081686e-12
0	0	0 0 0	540 4 4	0	-0.3125 0 0	-8.0937450925439e-10
0	0	0 0 0	541 4 4	0	-0.309375 0 0	2.70093226430179e-10
0	0	0 0 0	542 4 4	0	-0.30625 0 0	5.78908540896372e-10
0	0	0 0 0	543 4 4	0	-0.303125 0 0	3.17103686191256e-10
0	0	0 0 0	544 4 4	0	-0.3 0 0	5.46946556621852e-10
0	0	0 0 0	545 4 4	0	-0.296875 0 0	1.62344677631654e-11
0	0	0 0 0	546 4 4	0	-0.29375 0 0	3.03338656276742e-11
0	0	0 0 0	547 4 4	0	-0.290625 0 0	3.92909193028257e-10
0	0	0 0 0	548 4 4	0	-0.2875 0 0	-3.39490570204493e-10
0	0	0 0 0	549 4 4	0	-0.284375 0 0	3.79609634525158e-10
0	0	0 0 0	550 4 4	0	-0.28125 0 0	-8.71851037545501e-11
0	0	0 0 0	551 4 4	0	-0.278125 0 0	8.35959486529536e-10
0	0	0 0 0	552 4 4	0	-0.275 0 0	-3.92813183022755e-10
0	0	0 0 0	553 4 4	0	-0.271875 0 0	-2.56206479642973e-10
0	0	0 0 0	554 4 4	0	-0.26875 0 0	-2.63004617216678e-10
0	0	0 0 0	555 4 4	0	-0.265625 0 0	2.10246871995556e-11
0	0	0 0 0	556 4 4	0	-0.2625 0 0	-6.91971046434814e-11
0	0	0 0 0	557 4 4	0	-0.259375 0 0	2.14550574355321e-10
0	0	0 0 0	558 4 4	0	-0.25625 0 0	-3.3565632044652e-11
0	0	0 0 0	559 4 4	0	-0.253125 0 0	3.94703809566965e-11
0	0	0 0 0	560 4 4	0	-0.25 0 0	-2.9465588736316e-10
0	0	0 0 0	561 4 4	0	-0.246875 0 0	-5.64183757871539e-10
0	0	0 0 0	562 4 4	0	-0.24375 0 0	8.96267547158269e-10
0	0	0 0 0	563 4 4	0	-0.240625 0 0	-3.9222046097076e-10
0	0	0 0 0	564 4 4	0	-0.2375 0 0	-5.44176424407961e-10
0	0	0 0 0	565 4 4	0	-0.234375 0 0	4.27947891533387e-10
0	0	0 0 0	566 4 4	0	-0.23125 0 0	1.18219033520828e-10
0	0	0 0 0	567 4 4	0	-0.228125 0 0	-6.14842994225984e-11
0	0	0 0 0	568 4 4	0	-0.225 0 0	6.9440709953017e-10
0	0	0 0 0	569 4 4	0	-0.221875 0 0	-2.62452155494475e-10
0	0	0 0 0	570 4 4	0	-0.21875 0 0	-1.26063996915005e-10
0	0	0 0 0	571 4 4	0	-0.215625 0 0	1.45502954303212e-10
0	0	0 0 0	572 4 4	0	-0.2125 0 0	-2.78572907796981e-10
0	0	0 0 0	573 4 4	0	-0.209375 0 0	2.57694425694066e-10
0	0	0 0 0	574 4 4	0	-0.20625 0 0	6.19031215176591e-12
0	0	0 0 0	575 4 4	0	-0.203125 0 0	1.48458563151155e-10
0	0	0 0 0	576 4 4	0	-0.2 0 0	-2.80678024225378e-11
0	0	0 0 0	577 4 4	0	-0.196875 0 0	1.16172666972392e-10
0	0	0 0 0	578 4 4	0	-0.19375 0 0	4.22492822844955e-10
0	0	0 0 0	579 4 4	0	-0.190625 0 0	-4.35261822244459e-10
0	0	0 0 0	580 4 4	0	-0.1875 0 0	1.47190819428655e-10
0	0	0 0 0	581 4 4	0	-0.184375 0 0	3.76074220376221e-10
0	0	0 0 0	582 4 4	0	-0.18125 0 0	1.13040167504241e-10
0	0	0 0 0	583 4 4	0	-0.178125 0 0	-2.1671696642106e-10
0	0	0 0 0	584 4 4	0	-0.175 0 0	-3.36963598517037e-10
0	0	0 0 0	585 4 4	0	-0.171875 0 0	5.55436372243201e-10
0	0	0 0 0	586 4 4	0	-0.16875 0 0	7.91445676356917e-11
0	0	0 0 0	587 4 4	0	-0.165625 0 0	2.97922283197527e-10
0	0	0 0 0	588 4 4	0	-0.1625 0 0	-8.1405628765685e-12
0	0	0 0 0	589 4 4	0	-0.159375 0 0	-1.15440030798442e-10
0	0	0 0 0	590 4 4	0	-0.15625 0 0	1.48496538850129e-10
0	0	0 0 0	591 4 4	0	-0.153125 0 0	-2.72587421384918e-11
0	0	0 0 0	592 4 4	0	-0.15 0 0	-3.217819535134e-10
0	0	0 0 0	593 4 4	0	-0.146875 0 0	2.76623110702368e-10
0	0	0 0 0	594 4 4	0	-0.14375 0 0	-6.4268431722303e-10
0	0	0 0 0	595 4 4	0	-0.140625 0 0	-3.82858173116063e-10
0	0	0 0 0	596 4 4	0	-0.1375 0 0	7.30634599696578e-10
0	0	0 0 0	597 4 4	0	-0.134375 0 0	7.3151554258466e-13
0	0	0 0 0	598 4 4	0	-0.13125 0 0	-1.44446426174338e-10
0	0	0 0 0	599 4 4	0	-0.128125 0 0	-2.86760137337139e-10
0	0	0 0 0	600 4 4	0	-0.125 0 0	-5.16411089238056e-11
0	0	0 0 0	601 4 4	0	-0.121875 0 0	-1.35255337312123e-10
0	0	0 0 0	602 4 4	0	-0.11875 0 0	4.16382709561569e-10
0	0	0 0 0	603 4 4	0	-0.115625 0 0	3.20076725540686e-11
0	0	0 0 0	604 4 4	0	-0.1125 0 0	4.09693925486343e-10
0	0	0 0 0	605 4 4	0	-0.109375 0 0	3.61798836549798e-10
0	0	0 0 0	606 4 4	0	-0.10625 0 0	1.16173303615907e-10
0	0	0 0 0	607 4 4	0	-0.103125 0 0	2.54347465832028e-10
0	0	0 0 0	608 4 4	0	-0.1 0 0	2.30559026731525e-10
0	0	0 0 0	609 4 4	0	-0.096875 0 0	5.33927659029931e-11
0	0	0 0 0	610 4 4	0	-0.09375 0 0	-3.07814797088912e-10
0	0	0 0 0	611 4 4	0	-0.090625 0 0	-1.68977514272695e-10
0	0	0 0 0	612 4 4	0	-0.0875 0 0	-4.3766552881852e-13
0	0	0 0 0	613 4 4	0	-0.084375 0 0	-2.43161793651858e-10
0	0	0 0 0	614 4 4	0	-0.08125 0 0	3.23329113482984e-10
0	0	0 0 0	615 4 4	0	-0.078125 0 0	1.69824401936858e-10
0	0	0 0 0	616 4 4	0	-0.075 0 0	3.74637724488702e-10
0	0	0 0 0	617 4 4	0	-0.071875 0 0	3.80019889688332e-10
0	0	0 0 0	618 4 4	0	-0.06875 0 0	-3.08408939012073e-10
0	0	0 0 0	619 4 4	0	-0.065625 0 0	1.49179313867209e-10
0	0	0 0 0	620 4 4	0	-0.0625 0 0	-1.75128253912527e-11
0	0	0 0 0	621 4 4	0	-0.059375 0 0	-4.87664500795071e-11
0	0	0 0 0	622 4 4	0	-0.05625 0 0	1.28778035977939e-10
0	0	0 0 0	623 4 4	0	-0.053125 0 0	3.60013659508884e-11
0	0	0 0 0	624 4 4	0	-0.05 0 0	-5.80591155881216e-10
0	0	0 0 0	625 4 4	0	-0.046875 0 0	1.82046461238983e-10
0	0	0 0 0	626 4 4	0	-0.04375 0 0	4.83031641594633e-10
0	0	0 0 0	627 4 4	0	-0.040625 0 0	1.91840925090059e-10
0	0	0 0 0	628 4 4	0	-0.0375 0 0	7.51854047770228e-11
0	0	0 0 0	629 4 4	0	-0.034375 0 0	-2.9150922474519e-10
0	0	0 0 0	630 4 4	0	-0.03125 0 0	4.47988287091694e-11
0	0	0 0 0	631 4 4	0	-0.028125 0 0	3.36245287689552e-10
0	0	0 0 0	632 4 4	0	-0.025 0 0	-9.28289496486545e-10
0	0	0 0 0	633 4 4	0	-0.021875 0 0	-1.48917015871386e-10
0	0	0 0 0	634 4 4	0	-0.01875 0 0	-2.43692136782381e-10
0	0	0 0 0	635 4 4	0	-0.015625 0 0	-7.44085557058405e-11
0	0	0 0 0	636 4 4	0	-0.0125 0 0	4.427431121376e-10
0	0	0 0 0	637 4 4	0	-0.009375 0 0	-1.00015251289221e-10
0	0	0 0 0	638 4 4	0	-0.00625 0 0	-5.87691796269385e-11
0	0	0 0 0	639 4 4	0	-0.003125 0 0	1.45099558236661e-10
0	0	0 0 0	640 4 4	0	0 0 0	2.51841296948496e-10
0	0	0 0 0	641 4 4	0	0.003125 0 0	-2.47783174187055e-10
0	0	0 0 0	642 4 4	0	0.00625 0 0	3.18616596647892e-10
0	0	0 0 0	643 4 4	0	0.009375 0 0	2.14303267839777e-10
0	0	0 0 0	644 4 4	0	0.0125 0 0	3.25929145651715e-10
0	0	0 0 0	645 4 4	0	0.015625 0 0	-7.23957293419231e-10
0	0	0 0 0	646 4 4	0	0.01875 0 0	2.4860960599199e-10
0	0	0 0 0	647 4 4	0	0.021875 0 0	-4.27858876800302e-11
0	0	0 0 0	648 4 4	0	0.025 0 0	5.84030628546228e-10
0	0	0 0 0	649 4 4	0	0.028125 0 0	-4.8010308662666e-10
0	0	0 0 0	650 4 4	0	0.03125 0 0	1.3875390593443e-10
0	0	0 0 0	651 4 4	0	0.034375 0 0	-3.07553878198252e-11
0	0	0 0 0	652 4 4	0	0.0375 0 0	-5.44727326613759e-10
0	0	0 0 0	653 4 4	0	0.040625 0 0	5.36940905800087e-10
0	0	0 0 0	654 4 4	0	0.04375 0 0	2.35909018014846e-11
0	0	0 0 0	655 4 4	0	0.046875 0 0	3.64013519847661e-10
0	0	0 0 0	656 4 4	0	0.05 0 0	9.5617910290946e-11
0	0	0 0 0	657 4 4	0	0.053125 0 0	2.15747637637154e-10
0	0	0 0 0	658 4 4	0	0.05625 0 0	2.08815032105847e-10
0	0	0 0 0	659 4 4	0	0.059375 0 0	6.34688916006931e-11
0	0	0 0 0	660 4 4	0	0.0625 0 0	-2.54683820907764e-10
0	0	0 0 0	661 4 4	0	0.065625 0 0	-6.48250960723351e-10
0	0	0 0 0	662 4 4	0	0.06875 0 0	6.1789416985758e-10
0	0	0 0 0	663 4 4	0	0.071875 0 0	8.80606004782791e-11
0	0	0 0 0	664 4 4	0	0.075 0 0	3.15496748518052e-10
0	0	0 0 0	665 4 4	0	0.078125 0 0	-1.63631387085916e-10
0	0	0 0 0	666 4 4	0	0.08125 0 0	-3.478624671302e-10
0	0	0 0 0	667 4 4	0	0.084375 0 0	-1.78009864661155e-10
0	0	0 0 0	668 4 4	0	0.0875 0 0	-4.99754690755361e-10
0	0	0 0 0	669 4 4	0	0.090625 0 0	3.85802169725058e-10
0	0	0 0 0	670 4 4	0	0.09375 0 0	-2.93630519204724e-10
0	0	0 0 0	671 4 4	0	0.096875 0 0	3.08550662450613e-10
0	0	0 0 0	672 4 4	0	0.1 0 0	4.52277376140897e-10
0	0	0 0 0	673 4 4	0	0.103125 0 0	-5.79779473562636e-10
0	0	0 0 0	674 4 4	0	0.10625 0 0	2.64968893180784e-10
0	0	0 0 0	675 4 4	0	0.109375 0 0	-1.31120106959537e-10
0	0	0 0 0	676 4 4	0	0.1125 0 0	1.26673821605749e-10
0	0	0 0 0	677 4 4	0	0.115625 0 0	1.92518102154482e-10
0	0	0 0 0	678 4 4	0	0.11875 0 0	2.33779232083897e-10
0	0	0 0 0	679 4 4	0	0.121875 0 0	6.71996023063337e-10
0	0	0 0 0	680 4 4	0	0.125 0 0	-6.70825689268184e-10
0	0	0 0 0	681 4 4	0	0.128125 0 0	1.12957649310574e-10
0	0	0 0 0	682 4 4	0	0.13125 0 0	3.66180518199255e-10
0	0	0 0 0	683 4 4	0	0.134375 0 0	-3.53417762069541e-10
0	0	0 0 0	684 4 4	0	0.1375 0 0	-2.28811949422314e-10
0	0	0 0 0	685 4 4	0	0.140625 0 0	-9.05213005247818e-11
