# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Sep 24 2016 at 21:11:02+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_boosted_midzone_shift/2bh_m1m2_0.47656_py0.13808_0.5/manybhmid_2bh_m1m2_0.47656_py0.13808_0.5_16x17x25.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	290 4 4	0	-1.09375 0.501785714285714 0	-1.13104518900849e-06
0	0	0 0 0	291 4 4	0	-1.090625 0.501785714285714 0	-1.12569977020341e-06
0	0	0 0 0	292 4 4	0	-1.0875 0.501785714285714 0	-1.12004172345592e-06
0	0	0 0 0	293 4 4	0	-1.084375 0.501785714285714 0	-1.11468974837883e-06
0	0	0 0 0	294 4 4	0	-1.08125 0.501785714285714 0	-1.10933515031311e-06
0	0	0 0 0	295 4 4	0	-1.078125 0.501785714285714 0	-1.10311358692103e-06
0	0	0 0 0	296 4 4	0	-1.075 0.501785714285714 0	-1.09774703039157e-06
0	0	0 0 0	297 4 4	0	-1.071875 0.501785714285714 0	-1.09187172261135e-06
0	0	0 0 0	298 4 4	0	-1.06875 0.501785714285714 0	-1.08662819227659e-06
0	0	0 0 0	299 4 4	0	-1.065625 0.501785714285714 0	-1.08036167730929e-06
0	0	0 0 0	300 4 4	0	-1.0625 0.501785714285714 0	-1.07487682955688e-06
0	0	0 0 0	301 4 4	0	-1.059375 0.501785714285714 0	-1.06944828991737e-06
0	0	0 0 0	302 4 4	0	-1.05625 0.501785714285714 0	-1.06337209611947e-06
0	0	0 0 0	303 4 4	0	-1.053125 0.501785714285714 0	-1.05814149170959e-06
0	0	0 0 0	304 4 4	0	-1.05 0.501785714285714 0	-1.0524658040959e-06
0	0	0 0 0	305 4 4	0	-1.046875 0.501785714285714 0	-1.04627001173974e-06
0	0	0 0 0	306 4 4	0	-1.04375 0.501785714285714 0	-1.04061574704374e-06
0	0	0 0 0	307 4 4	0	-1.040625 0.501785714285714 0	-1.03551149704603e-06
0	0	0 0 0	308 4 4	0	-1.0375 0.501785714285714 0	-1.02931597574757e-06
0	0	0 0 0	309 4 4	0	-1.034375 0.501785714285714 0	-1.0242630513321e-06
0	0	0 0 0	310 4 4	0	-1.03125 0.501785714285714 0	-1.01787752485624e-06
0	0	0 0 0	311 4 4	0	-1.028125 0.501785714285714 0	-1.01222222251328e-06
0	0	0 0 0	312 4 4	0	-1.025 0.501785714285714 0	-1.00735133071791e-06
0	0	0 0 0	313 4 4	0	-1.021875 0.501785714285714 0	-1.00203029137331e-06
0	0	0 0 0	314 4 4	0	-1.01875 0.501785714285714 0	-9.9600293432733e-07
0	0	0 0 0	315 4 4	0	-1.015625 0.501785714285714 0	-9.90948299274151e-07
0	0	0 0 0	316 4 4	0	-1.0125 0.501785714285714 0	-9.8585351714477e-07
0	0	0 0 0	317 4 4	0	-1.009375 0.501785714285714 0	-9.8024733061761e-07
0	0	0 0 0	318 4 4	0	-1.00625 0.501785714285714 0	-9.74978334260766e-07
0	0	0 0 0	319 4 4	0	-1.003125 0.501785714285714 0	-9.69348636273033e-07
0	0	0 0 0	320 4 4	0	-1 0.501785714285714 0	-9.65201437289282e-07
0	0	0 0 0	321 4 4	0	-0.996875 0.501785714285714 0	-9.59456803645503e-07
0	0	0 0 0	322 4 4	0	-0.99375 0.501785714285714 0	-9.5481507885061e-07
0	0	0 0 0	323 4 4	0	-0.990625 0.501785714285714 0	-9.4948123076778e-07
0	0	0 0 0	324 4 4	0	-0.9875 0.501785714285714 0	-9.44826399529872e-07
0	0	0 0 0	325 4 4	0	-0.984375 0.501785714285714 0	-9.40843584197994e-07
0	0	0 0 0	326 4 4	0	-0.98125 0.501785714285714 0	-9.35501278116107e-07
0	0	0 0 0	327 4 4	0	-0.978125 0.501785714285714 0	-9.31391779752976e-07
0	0	0 0 0	328 4 4	0	-0.975 0.501785714285714 0	-9.26000313010086e-07
0	0	0 0 0	329 4 4	0	-0.971875 0.501785714285714 0	-9.21940219794897e-07
0	0	0 0 0	330 4 4	0	-0.96875 0.501785714285714 0	-9.17346367942376e-07
0	0	0 0 0	331 4 4	0	-0.965625 0.501785714285714 0	-9.13294578884678e-07
0	0	0 0 0	332 4 4	0	-0.9625 0.501785714285714 0	-9.09377061773407e-07
0	0	0 0 0	333 4 4	0	-0.959375 0.501785714285714 0	-9.04219532592765e-07
0	0	0 0 0	334 4 4	0	-0.95625 0.501785714285714 0	-9.007859696293e-07
0	0	0 0 0	335 4 4	0	-0.953125 0.501785714285714 0	-8.9699779196842e-07
0	0	0 0 0	336 4 4	0	-0.95 0.501785714285714 0	-8.92319990418444e-07
0	0	0 0 0	337 4 4	0	-0.946875 0.501785714285714 0	-8.89189509378037e-07
0	0	0 0 0	338 4 4	0	-0.94375 0.501785714285714 0	-8.84975349424964e-07
0	0	0 0 0	339 4 4	0	-0.940625 0.501785714285714 0	-8.81791811262276e-07
0	0	0 0 0	340 4 4	0	-0.9375 0.501785714285714 0	-8.77358530183012e-07
0	0	0 0 0	341 4 4	0	-0.934375 0.501785714285714 0	-8.74044604238806e-07
0	0	0 0 0	342 4 4	0	-0.93125 0.501785714285714 0	-8.70667181960324e-07
0	0	0 0 0	343 4 4	0	-0.928125 0.501785714285714 0	-8.66573456267906e-07
0	0	0 0 0	344 4 4	0	-0.925 0.501785714285714 0	-8.63828747080329e-07
0	0	0 0 0	345 4 4	0	-0.921875 0.501785714285714 0	-8.59974001253322e-07
0	0	0 0 0	346 4 4	0	-0.91875 0.501785714285714 0	-8.57546380832229e-07
0	0	0 0 0	347 4 4	0	-0.915625 0.501785714285714 0	-8.53403072556764e-07
0	0	0 0 0	348 4 4	0	-0.9125 0.501785714285714 0	-8.49998332198409e-07
0	0	0 0 0	349 4 4	0	-0.909375 0.501785714285714 0	-8.47289025519013e-07
0	0	0 0 0	350 4 4	0	-0.90625 0.501785714285714 0	-8.44080795630014e-07
0	0	0 0 0	351 4 4	0	-0.903125 0.501785714285714 0	-8.40918684540115e-07
0	0	0 0 0	352 4 4	0	-0.9 0.501785714285714 0	-8.37559209738688e-07
0	0	0 0 0	353 4 4	0	-0.896875 0.501785714285714 0	-8.35206240294402e-07
0	0	0 0 0	354 4 4	0	-0.89375 0.501785714285714 0	-8.31731650145816e-07
0	0	0 0 0	355 4 4	0	-0.890625 0.501785714285714 0	-8.28033492888394e-07
0	0	0 0 0	356 4 4	0	-0.8875 0.501785714285714 0	-8.25657412322585e-07
0	0	0 0 0	357 4 4	0	-0.884375 0.501785714285714 0	-8.22332926685935e-07
0	0	0 0 0	358 4 4	0	-0.88125 0.501785714285714 0	-8.19497694903078e-07
0	0	0 0 0	359 4 4	0	-0.878125 0.501785714285714 0	-8.16065761147884e-07
0	0	0 0 0	360 4 4	0	-0.875 0.501785714285714 0	-8.12980282072088e-07
0	0	0 0 0	361 4 4	0	-0.871875 0.501785714285714 0	-8.09816011512103e-07
0	0	0 0 0	362 4 4	0	-0.86875 0.501785714285714 0	-8.06794391055654e-07
0	0	0 0 0	363 4 4	0	-0.865625 0.501785714285714 0	-8.03658406774372e-07
0	0	0 0 0	364 4 4	0	-0.8625 0.501785714285714 0	-8.0062214900486e-07
0	0	0 0 0	365 4 4	0	-0.859375 0.501785714285714 0	-7.97053575234173e-07
0	0	0 0 0	366 4 4	0	-0.85625 0.501785714285714 0	-7.93802356608472e-07
0	0	0 0 0	367 4 4	0	-0.853125 0.501785714285714 0	-7.90866487847481e-07
0	0	0 0 0	368 4 4	0	-0.85 0.501785714285714 0	-7.87188674311124e-07
0	0	0 0 0	369 4 4	0	-0.846875 0.501785714285714 0	-7.84088120921894e-07
0	0	0 0 0	370 4 4	0	-0.84375 0.501785714285714 0	-7.80309262728195e-07
0	0	0 0 0	371 4 4	0	-0.840625 0.501785714285714 0	-7.77099207825639e-07
0	0	0 0 0	372 4 4	0	-0.8375 0.501785714285714 0	-7.72944761852205e-07
0	0	0 0 0	373 4 4	0	-0.834375 0.501785714285714 0	-7.69989891213885e-07
0	0	0 0 0	374 4 4	0	-0.83125 0.501785714285714 0	-7.656703583976e-07
0	0	0 0 0	375 4 4	0	-0.828125 0.501785714285714 0	-7.61953257331959e-07
0	0	0 0 0	376 4 4	0	-0.825 0.501785714285714 0	-7.58395569979884e-07
0	0	0 0 0	377 4 4	0	-0.821875 0.501785714285714 0	-7.53679426680537e-07
0	0	0 0 0	378 4 4	0	-0.81875 0.501785714285714 0	-7.50275746860341e-07
0	0	0 0 0	379 4 4	0	-0.815625 0.501785714285714 0	-7.45916137578472e-07
0	0	0 0 0	380 4 4	0	-0.8125 0.501785714285714 0	-7.4199594594297e-07
0	0	0 0 0	381 4 4	0	-0.809375 0.501785714285714 0	-7.37261393936881e-07
0	0	0 0 0	382 4 4	0	-0.80625 0.501785714285714 0	-7.34003902613974e-07
0	0	0 0 0	383 4 4	0	-0.803125 0.501785714285714 0	-7.28979979613053e-07
0	0	0 0 0	384 4 4	0	-0.8 0.501785714285714 0	-7.24846972056199e-07
0	0	0 0 0	385 4 4	0	-0.796875 0.501785714285714 0	-7.20686589414507e-07
0	0	0 0 0	386 4 4	0	-0.79375 0.501785714285714 0	-7.16078979779745e-07
0	0	0 0 0	387 4 4	0	-0.790625 0.501785714285714 0	-7.11474471480904e-07
0	0	0 0 0	388 4 4	0	-0.7875 0.501785714285714 0	-7.06820106720981e-07
0	0	0 0 0	389 4 4	0	-0.784375 0.501785714285714 0	-7.02908826500596e-07
0	0	0 0 0	390 4 4	0	-0.78125 0.501785714285714 0	-6.97428350040575e-07
0	0	0 0 0	391 4 4	0	-0.778125 0.501785714285714 0	-6.93253803103169e-07
0	0	0 0 0	392 4 4	0	-0.775 0.501785714285714 0	-6.88188348686248e-07
0	0	0 0 0	393 4 4	0	-0.771875 0.501785714285714 0	-6.83715126829085e-07
0	0	0 0 0	394 4 4	0	-0.76875 0.501785714285714 0	-6.78488951790564e-07
0	0	0 0 0	395 4 4	0	-0.765625 0.501785714285714 0	-6.74774635503516e-07
0	0	0 0 0	396 4 4	0	-0.7625 0.501785714285714 0	-6.69702112243036e-07
0	0	0 0 0	397 4 4	0	-0.759375 0.501785714285714 0	-6.6499326875245e-07
0	0	0 0 0	398 4 4	0	-0.75625 0.501785714285714 0	-6.59924981295627e-07
0	0	0 0 0	399 4 4	0	-0.753125 0.501785714285714 0	-6.55764157752496e-07
0	0	0 0 0	400 4 4	0	-0.75 0.501785714285714 0	-6.51378352597575e-07
0	0	0 0 0	401 4 4	0	-0.746875 0.501785714285714 0	-6.46448562921812e-07
0	0	0 0 0	402 4 4	0	-0.74375 0.501785714285714 0	-6.41685476749699e-07
0	0	0 0 0	403 4 4	0	-0.740625 0.501785714285714 0	-6.382078730512e-07
0	0	0 0 0	404 4 4	0	-0.7375 0.501785714285714 0	-6.33320031350262e-07
0	0	0 0 0	405 4 4	0	-0.734375 0.501785714285714 0	-6.28974500878235e-07
0	0	0 0 0	406 4 4	0	-0.73125 0.501785714285714 0	-6.25068174288346e-07
0	0	0 0 0	407 4 4	0	-0.728125 0.501785714285714 0	-6.20629680522355e-07
0	0	0 0 0	408 4 4	0	-0.725 0.501785714285714 0	-6.16664547031277e-07
0	0	0 0 0	409 4 4	0	-0.721875 0.501785714285714 0	-6.1268920028537e-07
0	0	0 0 0	410 4 4	0	-0.71875 0.501785714285714 0	-6.08902544117708e-07
0	0	0 0 0	411 4 4	0	-0.715625 0.501785714285714 0	-6.0472764489808e-07
0	0	0 0 0	412 4 4	0	-0.7125 0.501785714285714 0	-6.01528646831744e-07
0	0	0 0 0	413 4 4	0	-0.709375 0.501785714285714 0	-5.97881850647269e-07
0	0	0 0 0	414 4 4	0	-0.70625 0.501785714285714 0	-5.94744672479199e-07
0	0	0 0 0	415 4 4	0	-0.703125 0.501785714285714 0	-5.91082906931518e-07
0	0	0 0 0	416 4 4	0	-0.7 0.501785714285714 0	-5.87761176175827e-07
0	0	0 0 0	417 4 4	0	-0.696875 0.501785714285714 0	-5.84956398400234e-07
0	0	0 0 0	418 4 4	0	-0.69375 0.501785714285714 0	-5.81275949288525e-07
0	0	0 0 0	419 4 4	0	-0.690625 0.501785714285714 0	-5.79639839221654e-07
0	0	0 0 0	420 4 4	0	-0.6875 0.501785714285714 0	-5.76033635524558e-07
0	0	0 0 0	421 4 4	0	-0.684375 0.501785714285714 0	-5.74034322790634e-07
0	0	0 0 0	422 4 4	0	-0.68125 0.501785714285714 0	-5.71627693712537e-07
0	0	0 0 0	423 4 4	0	-0.678125 0.501785714285714 0	-5.68938772958945e-07
0	0	0 0 0	424 4 4	0	-0.675 0.501785714285714 0	-5.67003908331486e-07
0	0	0 0 0	425 4 4	0	-0.671875 0.501785714285714 0	-5.64975010618348e-07
0	0	0 0 0	426 4 4	0	-0.66875 0.501785714285714 0	-5.6282302994396e-07
0	0	0 0 0	427 4 4	0	-0.665625 0.501785714285714 0	-5.60906609297111e-07
0	0	0 0 0	428 4 4	0	-0.6625 0.501785714285714 0	-5.58822610874929e-07
0	0	0 0 0	429 4 4	0	-0.659375 0.501785714285714 0	-5.57742244793936e-07
0	0	0 0 0	430 4 4	0	-0.65625 0.501785714285714 0	-5.55402677814769e-07
0	0	0 0 0	431 4 4	0	-0.653125 0.501785714285714 0	-5.53851805974747e-07
0	0	0 0 0	432 4 4	0	-0.65 0.501785714285714 0	-5.52663432233863e-07
0	0	0 0 0	433 4 4	0	-0.646875 0.501785714285714 0	-5.50753065223773e-07
0	0	0 0 0	434 4 4	0	-0.64375 0.501785714285714 0	-5.49452461454884e-07
0	0	0 0 0	435 4 4	0	-0.640625 0.501785714285714 0	-5.4830947809881e-07
0	0	0 0 0	436 4 4	0	-0.6375 0.501785714285714 0	-5.45932456843526e-07
0	0	0 0 0	437 4 4	0	-0.634375 0.501785714285714 0	-5.45205189374297e-07
0	0	0 0 0	438 4 4	0	-0.63125 0.501785714285714 0	-5.43991430705204e-07
0	0	0 0 0	439 4 4	0	-0.628125 0.501785714285714 0	-5.42114009461129e-07
0	0	0 0 0	440 4 4	0	-0.625 0.501785714285714 0	-5.4020513874794e-07
0	0	0 0 0	441 4 4	0	-0.621875 0.501785714285714 0	-5.38877724225238e-07
0	0	0 0 0	442 4 4	0	-0.61875 0.501785714285714 0	-5.37144861153345e-07
0	0	0 0 0	443 4 4	0	-0.615625 0.501785714285714 0	-5.35349379729108e-07
0	0	0 0 0	444 4 4	0	-0.6125 0.501785714285714 0	-5.33611021447892e-07
0	0	0 0 0	445 4 4	0	-0.609375 0.501785714285714 0	-5.31522074057066e-07
0	0	0 0 0	446 4 4	0	-0.60625 0.501785714285714 0	-5.29829525739312e-07
0	0	0 0 0	447 4 4	0	-0.603125 0.501785714285714 0	-5.27024027584342e-07
0	0	0 0 0	448 4 4	0	-0.6 0.501785714285714 0	-5.25334364024233e-07
0	0	0 0 0	449 4 4	0	-0.596875 0.501785714285714 0	-5.22522014270981e-07
0	0	0 0 0	450 4 4	0	-0.59375 0.501785714285714 0	-5.19848136538688e-07
0	0	0 0 0	451 4 4	0	-0.590625 0.501785714285714 0	-5.16966645482402e-07
0	0	0 0 0	452 4 4	0	-0.5875 0.501785714285714 0	-5.1407192491477e-07
0	0	0 0 0	453 4 4	0	-0.584375 0.501785714285714 0	-5.11846002202235e-07
0	0	0 0 0	454 4 4	0	-0.58125 0.501785714285714 0	-5.07621088621682e-07
0	0	0 0 0	455 4 4	0	-0.578125 0.501785714285714 0	-5.04090939021525e-07
0	0	0 0 0	456 4 4	0	-0.575 0.501785714285714 0	-5.00816117141381e-07
0	0	0 0 0	457 4 4	0	-0.571875 0.501785714285714 0	-4.97203008434192e-07
0	0	0 0 0	458 4 4	0	-0.56875 0.501785714285714 0	-4.93320172050395e-07
0	0	0 0 0	459 4 4	0	-0.565625 0.501785714285714 0	-4.89409137410042e-07
0	0	0 0 0	460 4 4	0	-0.5625 0.501785714285714 0	-4.85378843576132e-07
0	0	0 0 0	461 4 4	0	-0.559375 0.501785714285714 0	-4.80735058714385e-07
0	0	0 0 0	462 4 4	0	-0.55625 0.501785714285714 0	-4.760085785681e-07
0	0	0 0 0	463 4 4	0	-0.553125 0.501785714285714 0	-4.72444791468581e-07
0	0	0 0 0	464 4 4	0	-0.55 0.501785714285714 0	-4.67073055848244e-07
0	0	0 0 0	465 4 4	0	-0.546875 0.501785714285714 0	-4.63192002840627e-07
0	0	0 0 0	466 4 4	0	-0.54375 0.501785714285714 0	-4.58586573034775e-07
0	0	0 0 0	467 4 4	0	-0.540625 0.501785714285714 0	-4.5363098382658e-07
0	0	0 0 0	468 4 4	0	-0.5375 0.501785714285714 0	-4.49260492153044e-07
0	0	0 0 0	469 4 4	0	-0.534375 0.501785714285714 0	-4.45169052867259e-07
0	0	0 0 0	470 4 4	0	-0.53125 0.501785714285714 0	-4.40778628693736e-07
0	0	0 0 0	471 4 4	0	-0.528125 0.501785714285714 0	-4.36290756056744e-07
0	0	0 0 0	472 4 4	0	-0.525 0.501785714285714 0	-4.32101548295243e-07
0	0	0 0 0	473 4 4	0	-0.521875 0.501785714285714 0	-4.28419940277122e-07
0	0	0 0 0	474 4 4	0	-0.51875 0.501785714285714 0	-4.23685889516128e-07
0	0	0 0 0	475 4 4	0	-0.515625 0.501785714285714 0	-4.21033275496631e-07
0	0	0 0 0	476 4 4	0	-0.5125 0.501785714285714 0	-4.1750663767751e-07
0	0	0 0 0	477 4 4	0	-0.509375 0.501785714285714 0	-4.14273813759982e-07
0	0	0 0 0	478 4 4	0	-0.50625 0.501785714285714 0	-4.11688756028089e-07
0	0	0 0 0	479 4 4	0	-0.503125 0.501785714285714 0	-4.09103466546788e-07
0	0	0 0 0	480 4 4	0	-0.5 0.501785714285714 0	-4.07304425071968e-07
0	0	0 0 0	481 4 4	0	-0.496875 0.501785714285714 0	-4.04900525218595e-07
0	0	0 0 0	482 4 4	0	-0.49375 0.501785714285714 0	-4.04050935209573e-07
0	0	0 0 0	483 4 4	0	-0.490625 0.501785714285714 0	-4.03480633385579e-07
0	0	0 0 0	484 4 4	0	-0.4875 0.501785714285714 0	-4.01473024833087e-07
0	0	0 0 0	485 4 4	0	-0.484375 0.501785714285714 0	-4.02055383743423e-07
0	0	0 0 0	486 4 4	0	-0.48125 0.501785714285714 0	-4.01822667888698e-07
0	0	0 0 0	487 4 4	0	-0.478125 0.501785714285714 0	-4.02471295932118e-07
0	0	0 0 0	488 4 4	0	-0.475 0.501785714285714 0	-4.03026925087759e-07
0	0	0 0 0	489 4 4	0	-0.471875 0.501785714285714 0	-4.03980375295434e-07
0	0	0 0 0	490 4 4	0	-0.46875 0.501785714285714 0	-4.04599741336202e-07
0	0	0 0 0	491 4 4	0	-0.465625 0.501785714285714 0	-4.05800341160729e-07
0	0	0 0 0	492 4 4	0	-0.4625 0.501785714285714 0	-4.07637159841826e-07
0	0	0 0 0	493 4 4	0	-0.459375 0.501785714285714 0	-4.08620041774136e-07
0	0	0 0 0	494 4 4	0	-0.45625 0.501785714285714 0	-4.10145615987859e-07
0	0	0 0 0	495 4 4	0	-0.453125 0.501785714285714 0	-4.10800447593358e-07
0	0	0 0 0	496 4 4	0	-0.45 0.501785714285714 0	-4.12144181518703e-07
0	0	0 0 0	497 4 4	0	-0.446875 0.501785714285714 0	-4.12642773153695e-07
0	0	0 0 0	498 4 4	0	-0.44375 0.501785714285714 0	-4.12680275446958e-07
0	0	0 0 0	499 4 4	0	-0.440625 0.501785714285714 0	-4.13051791327734e-07
0	0	0 0 0	500 4 4	0	-0.4375 0.501785714285714 0	-4.11505492798193e-07
0	0	0 0 0	501 4 4	0	-0.434375 0.501785714285714 0	-4.10241392622204e-07
0	0	0 0 0	502 4 4	0	-0.43125 0.501785714285714 0	-4.07176836312857e-07
0	0	0 0 0	503 4 4	0	-0.428125 0.501785714285714 0	-4.0396971080455e-07
0	0	0 0 0	504 4 4	0	-0.425 0.501785714285714 0	-3.99532568832344e-07
0	0	0 0 0	505 4 4	0	-0.421875 0.501785714285714 0	-3.94590261471994e-07
0	0	0 0 0	506 4 4	0	-0.41875 0.501785714285714 0	-3.88089817628416e-07
0	0	0 0 0	507 4 4	0	-0.415625 0.501785714285714 0	-3.81642916577542e-07
0	0	0 0 0	508 4 4	0	-0.4125 0.501785714285714 0	-3.72780599625956e-07
0	0	0 0 0	509 4 4	0	-0.409375 0.501785714285714 0	-3.63662497683092e-07
0	0	0 0 0	510 4 4	0	-0.40625 0.501785714285714 0	-3.55414696191509e-07
0	0	0 0 0	511 4 4	0	-0.403125 0.501785714285714 0	-3.45052789940399e-07
0	0	0 0 0	512 4 4	0	-0.4 0.501785714285714 0	-3.35741840660044e-07
0	0	0 0 0	513 4 4	0	-0.396875 0.501785714285714 0	-3.26964613880346e-07
0	0	0 0 0	514 4 4	0	-0.39375 0.501785714285714 0	-3.19026635067559e-07
0	0	0 0 0	515 4 4	0	-0.390625 0.501785714285714 0	-3.12629871147027e-07
0	0	0 0 0	516 4 4	0	-0.3875 0.501785714285714 0	-3.10476275704316e-07
0	0	0 0 0	517 4 4	0	-0.384375 0.501785714285714 0	-3.1113833810748e-07
0	0	0 0 0	518 4 4	0	-0.38125 0.501785714285714 0	-3.18093272112492e-07
0	0	0 0 0	519 4 4	0	-0.378125 0.501785714285714 0	-3.31787618796254e-07
0	0	0 0 0	520 4 4	0	-0.375 0.501785714285714 0	-3.53705290444348e-07
0	0	0 0 0	521 4 4	0	-0.371875 0.501785714285714 0	-3.8844285646909e-07
0	0	0 0 0	522 4 4	0	-0.36875 0.501785714285714 0	-4.37140298539221e-07
0	0	0 0 0	523 4 4	0	-0.365625 0.501785714285714 0	-4.89942607872292e-07
0	0	0 0 0	524 4 4	0	-0.3625 0.501785714285714 0	-3.58212573837871e-07
0	0	0 0 0	525 4 4	0	-0.359375 0.501785714285714 0	-3.37115931863061e-07
0	0	0 0 0	526 4 4	0	-0.35625 0.501785714285714 0	-3.37390697936128e-07
0	0	0 0 0	527 4 4	0	-0.353125 0.501785714285714 0	-3.35981382641997e-07
0	0	0 0 0	528 4 4	0	-0.35 0.501785714285714 0	-3.33594264561969e-07
0	0	0 0 0	529 4 4	0	-0.346875 0.501785714285714 0	-3.32697870504572e-07
0	0	0 0 0	530 4 4	0	-0.34375 0.501785714285714 0	-3.30608751942835e-07
0	0	0 0 0	531 4 4	0	-0.340625 0.501785714285714 0	-3.3000528955004e-07
0	0	0 0 0	532 4 4	0	-0.3375 0.501785714285714 0	-3.2804349450711e-07
0	0	0 0 0	533 4 4	0	-0.334375 0.501785714285714 0	-3.26737251597265e-07
0	0	0 0 0	534 4 4	0	-0.33125 0.501785714285714 0	-3.25436953692326e-07
0	0	0 0 0	535 4 4	0	-0.328125 0.501785714285714 0	-3.23127031207808e-07
0	0	0 0 0	536 4 4	0	-0.325 0.501785714285714 0	-3.22116208515007e-07
0	0	0 0 0	537 4 4	0	-0.321875 0.501785714285714 0	-3.20362125463456e-07
0	0	0 0 0	538 4 4	0	-0.31875 0.501785714285714 0	-3.18870876106167e-07
0	0	0 0 0	539 4 4	0	-0.315625 0.501785714285714 0	-3.17611187886004e-07
0	0	0 0 0	540 4 4	0	-0.3125 0.501785714285714 0	-3.16060488499506e-07
0	0	0 0 0	541 4 4	0	-0.309375 0.501785714285714 0	-3.14885917182669e-07
0	0	0 0 0	542 4 4	0	-0.30625 0.501785714285714 0	-3.14315507642321e-07
0	0	0 0 0	543 4 4	0	-0.303125 0.501785714285714 0	-3.11508104948325e-07
0	0	0 0 0	544 4 4	0	-0.3 0.501785714285714 0	-3.110287104391e-07
0	0	0 0 0	545 4 4	0	-0.296875 0.501785714285714 0	-3.09604092098596e-07
0	0	0 0 0	546 4 4	0	-0.29375 0.501785714285714 0	-3.07672458567084e-07
0	0	0 0 0	547 4 4	0	-0.290625 0.501785714285714 0	-3.07033218935695e-07
0	0	0 0 0	548 4 4	0	-0.2875 0.501785714285714 0	-3.04896077825672e-07
0	0	0 0 0	549 4 4	0	-0.284375 0.501785714285714 0	-3.04719172724319e-07
0	0	0 0 0	550 4 4	0	-0.28125 0.501785714285714 0	-3.02229111947172e-07
0	0	0 0 0	551 4 4	0	-0.278125 0.501785714285714 0	-3.01427257408133e-07
0	0	0 0 0	552 4 4	0	-0.275 0.501785714285714 0	-3.00318036816779e-07
0	0	0 0 0	553 4 4	0	-0.271875 0.501785714285714 0	-2.98685821282173e-07
0	0	0 0 0	554 4 4	0	-0.26875 0.501785714285714 0	-2.97860827768023e-07
0	0	0 0 0	555 4 4	0	-0.265625 0.501785714285714 0	-2.96583344753468e-07
0	0	0 0 0	556 4 4	0	-0.2625 0.501785714285714 0	-2.95015623996329e-07
0	0	0 0 0	557 4 4	0	-0.259375 0.501785714285714 0	-2.93901325048294e-07
0	0	0 0 0	558 4 4	0	-0.25625 0.501785714285714 0	-2.92818568846213e-07
0	0	0 0 0	559 4 4	0	-0.253125 0.501785714285714 0	-2.91366070038677e-07
0	0	0 0 0	560 4 4	0	-0.25 0.501785714285714 0	-2.90797918871613e-07
0	0	0 0 0	561 4 4	0	-0.246875 0.501785714285714 0	-2.89437581823095e-07
0	0	0 0 0	562 4 4	0	-0.24375 0.501785714285714 0	-2.88129868149744e-07
0	0	0 0 0	563 4 4	0	-0.240625 0.501785714285714 0	-2.87988750839741e-07
0	0	0 0 0	564 4 4	0	-0.2375 0.501785714285714 0	-2.86263221593126e-07
0	0	0 0 0	565 4 4	0	-0.234375 0.501785714285714 0	-2.85161000124299e-07
0	0	0 0 0	566 4 4	0	-0.23125 0.501785714285714 0	-2.84474731349744e-07
0	0	0 0 0	567 4 4	0	-0.228125 0.501785714285714 0	-2.83040698075996e-07
0	0	0 0 0	568 4 4	0	-0.225 0.501785714285714 0	-2.8197924024692e-07
0	0	0 0 0	569 4 4	0	-0.221875 0.501785714285714 0	-2.80915637219654e-07
0	0	0 0 0	570 4 4	0	-0.21875 0.501785714285714 0	-2.79998721269587e-07
0	0	0 0 0	571 4 4	0	-0.215625 0.501785714285714 0	-2.79165352722998e-07
0	0	0 0 0	572 4 4	0	-0.2125 0.501785714285714 0	-2.77742444068489e-07
0	0	0 0 0	573 4 4	0	-0.209375 0.501785714285714 0	-2.77185750018256e-07
0	0	0 0 0	574 4 4	0	-0.20625 0.501785714285714 0	-2.76219011588604e-07
0	0	0 0 0	575 4 4	0	-0.203125 0.501785714285714 0	-2.75375130740483e-07
0	0	0 0 0	576 4 4	0	-0.2 0.501785714285714 0	-2.74136431459748e-07
0	0	0 0 0	577 4 4	0	-0.196875 0.501785714285714 0	-2.73606383472151e-07
0	0	0 0 0	578 4 4	0	-0.19375 0.501785714285714 0	-2.72693846708441e-07
0	0	0 0 0	579 4 4	0	-0.190625 0.501785714285714 0	-2.71605433012356e-07
0	0	0 0 0	580 4 4	0	-0.1875 0.501785714285714 0	-2.7092142937629e-07
0	0	0 0 0	581 4 4	0	-0.184375 0.501785714285714 0	-2.69998952042404e-07
0	0	0 0 0	582 4 4	0	-0.18125 0.501785714285714 0	-2.68926560373665e-07
0	0	0 0 0	583 4 4	0	-0.178125 0.501785714285714 0	-2.68240307240244e-07
0	0	0 0 0	584 4 4	0	-0.175 0.501785714285714 0	-2.67660420449748e-07
0	0	0 0 0	585 4 4	0	-0.171875 0.501785714285714 0	-2.6678037168867e-07
0	0	0 0 0	586 4 4	0	-0.16875 0.501785714285714 0	-2.66272003483716e-07
