# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jun 27 2016 at 05:21:28+0000
# parameter filename: "twopunmid_2bh_test_20.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1064 4 4	0	0.6625 0 0	-0.000102761838362071
0	0	0 0 0	1065 4 4	0	0.6640625 0 0	-0.00010345175545823
0	0	0 0 0	1066 4 4	0	0.665625 0 0	-0.000104137375178141
0	0	0 0 0	1067 4 4	0	0.6671875 0 0	-0.000104820761899136
0	0	0 0 0	1068 4 4	0	0.66875 0 0	-0.000105497780109108
0	0	0 0 0	1069 4 4	0	0.6703125 0 0	-0.000106176782868839
0	0	0 0 0	1070 4 4	0	0.671875 0 0	-0.000106848319738128
0	0	0 0 0	1071 4 4	0	0.6734375 0 0	-0.000107517401182452
0	0	0 0 0	1072 4 4	0	0.675 0 0	-0.000108184574348385
0	0	0 0 0	1073 4 4	0	0.6765625 0 0	-0.000108847493602508
0	0	0 0 0	1074 4 4	0	0.678125 0 0	-0.000109507176507754
0	0	0 0 0	1075 4 4	0	0.6796875 0 0	-0.000110162869653482
0	0	0 0 0	1076 4 4	0	0.68125 0 0	-0.000110816771313784
0	0	0 0 0	1077 4 4	0	0.6828125 0 0	-0.00011146526869687
0	0	0 0 0	1078 4 4	0	0.684375 0 0	-0.000112110587242368
0	0	0 0 0	1079 4 4	0	0.6859375 0 0	-0.000112755454849071
0	0	0 0 0	1080 4 4	0	0.6875 0 0	-0.000113394282959128
0	0	0 0 0	1081 4 4	0	0.6890625 0 0	-0.000114029929353942
0	0	0 0 0	1082 4 4	0	0.690625 0 0	-0.000114660837978777
0	0	0 0 0	1083 4 4	0	0.6921875 0 0	-0.000115291618513355
0	0	0 0 0	1084 4 4	0	0.69375 0 0	-0.000115913828845799
0	0	0 0 0	1085 4 4	0	0.6953125 0 0	-0.000116538270181255
0	0	0 0 0	1086 4 4	0	0.696875 0 0	-0.000117154599669605
0	0	0 0 0	1087 4 4	0	0.6984375 0 0	-0.000117769441438703
0	0	0 0 0	1088 4 4	0	0.7 0 0	-0.000118381117181084
0	0	0 0 0	1089 4 4	0	0.7015625 0 0	-0.000118987439917187
0	0	0 0 0	1090 4 4	0	0.703125 0 0	-0.000119590347350077
0	0	0 0 0	1091 4 4	0	0.7046875 0 0	-0.00012019122987267
0	0	0 0 0	1092 4 4	0	0.70625 0 0	-0.000120785558266328
0	0	0 0 0	1093 4 4	0	0.7078125 0 0	-0.000121380393656677
0	0	0 0 0	1094 4 4	0	0.709375 0 0	-0.000121966167034075
0	0	0 0 0	1095 4 4	0	0.7109375 0 0	-0.000122552969146849
0	0	0 0 0	1096 4 4	0	0.7125 0 0	-0.000123132747431395
0	0	0 0 0	1097 4 4	0	0.7140625 0 0	-0.000123710650134214
0	0	0 0 0	1098 4 4	0	0.715625 0 0	-0.000124283786108623
0	0	0 0 0	1099 4 4	0	0.7171875 0 0	-0.000124853445976417
0	0	0 0 0	1100 4 4	0	0.71875 0 0	-0.000125419161540316
0	0	0 0 0	1101 4 4	0	0.7203125 0 0	-0.000125980259197686
0	0	0 0 0	1102 4 4	0	0.721875 0 0	-0.000126538050067307
0	0	0 0 0	1103 4 4	0	0.7234375 0 0	-0.000127092627013027
0	0	0 0 0	1104 4 4	0	0.725 0 0	-0.000127643169626851
0	0	0 0 0	1105 4 4	0	0.7265625 0 0	-0.000128187104367413
0	0	0 0 0	1106 4 4	0	0.728125 0 0	-0.000128730168583765
0	0	0 0 0	1107 4 4	0	0.7296875 0 0	-0.00012926802962503
0	0	0 0 0	1108 4 4	0	0.73125 0 0	-0.000129801737325988
0	0	0 0 0	1109 4 4	0	0.7328125 0 0	-0.000130332772950423
0	0	0 0 0	1110 4 4	0	0.734375 0 0	-0.000130857940230135
0	0	0 0 0	1111 4 4	0	0.7359375 0 0	-0.000131380056897041
0	0	0 0 0	1112 4 4	0	0.7375 0 0	-0.000131896659827637
0	0	0 0 0	1113 4 4	0	0.7390625 0 0	-0.000132412503509331
0	0	0 0 0	1114 4 4	0	0.740625 0 0	-0.000132920282194534
0	0	0 0 0	1115 4 4	0	0.7421875 0 0	-0.00013342732533959
0	0	0 0 0	1116 4 4	0	0.74375 0 0	-0.000133926524674667
0	0	0 0 0	1117 4 4	0	0.7453125 0 0	-0.000134425028466246
0	0	0 0 0	1118 4 4	0	0.746875 0 0	-0.000134916126612153
0	0	0 0 0	1119 4 4	0	0.7484375 0 0	-0.000135405847983123
0	0	0 0 0	1120 4 4	0	0.75 0 0	-0.00013589109661223
0	0	0 0 0	1121 4 4	0	0.7515625 0 0	-0.000136369279258658
0	0	0 0 0	1122 4 4	0	0.753125 0 0	-0.000136848581247261
0	0	0 0 0	1123 4 4	0	0.7546875 0 0	-0.000137317928916494
0	0	0 0 0	1124 4 4	0	0.75625 0 0	-0.000137784593536115
0	0	0 0 0	1125 4 4	0	0.7578125 0 0	-0.000138248975171954
0	0	0 0 0	1126 4 4	0	0.759375 0 0	-0.000138706654726945
0	0	0 0 0	1127 4 4	0	0.7609375 0 0	-0.000139161904539029
0	0	0 0 0	1128 4 4	0	0.7625 0 0	-0.000139611468784671
0	0	0 0 0	1129 4 4	0	0.7640625 0 0	-0.000140056433940723
0	0	0 0 0	1130 4 4	0	0.765625 0 0	-0.000140498848342617
0	0	0 0 0	1131 4 4	0	0.7671875 0 0	-0.000140935011920824
0	0	0 0 0	1132 4 4	0	0.76875 0 0	-0.000141368265634012
0	0	0 0 0	1133 4 4	0	0.7703125 0 0	-0.000141794302749922
0	0	0 0 0	1134 4 4	0	0.771875 0 0	-0.00014222012133316
0	0	0 0 0	1135 4 4	0	0.7734375 0 0	-0.000142636905233451
0	0	0 0 0	1136 4 4	0	0.775 0 0	-0.000143052273681171
0	0	0 0 0	1137 4 4	0	0.7765625 0 0	-0.000143463370550299
0	0	0 0 0	1138 4 4	0	0.778125 0 0	-0.000143867406055609
0	0	0 0 0	1139 4 4	0	0.7796875 0 0	-0.000144267980567185
0	0	0 0 0	1140 4 4	0	0.78125 0 0	-0.000144666554585412
0	0	0 0 0	1141 4 4	0	0.7828125 0 0	-0.00014505749650311
0	0	0 0 0	1142 4 4	0	0.784375 0 0	-0.000145443990163664
0	0	0 0 0	1143 4 4	0	0.7859375 0 0	-0.000145827348029341
0	0	0 0 0	1144 4 4	0	0.7875 0 0	-0.000146206383455845
0	0	0 0 0	1145 4 4	0	0.7890625 0 0	-0.000146577614842735
0	0	0 0 0	1146 4 4	0	0.790625 0 0	-0.000146948784257048
0	0	0 0 0	1147 4 4	0	0.7921875 0 0	-0.000147311351746939
0	0	0 0 0	1148 4 4	0	0.79375 0 0	-0.00014767112041269
0	0	0 0 0	1149 4 4	0	0.7953125 0 0	-0.000148026382536903
0	0	0 0 0	1150 4 4	0	0.796875 0 0	-0.000148376522319295
0	0	0 0 0	1151 4 4	0	0.7984375 0 0	-0.000148723041163168
0	0	0 0 0	1152 4 4	0	0.8 0 0	-0.00014906282697386
0	0	0 0 0	1153 4 4	0	0.8015625 0 0	-0.000149399292856079
0	0	0 0 0	1154 4 4	0	0.803125 0 0	-0.000149730112948163
0	0	0 0 0	1155 4 4	0	0.8046875 0 0	-0.000150057295852801
0	0	0 0 0	1156 4 4	0	0.80625 0 0	-0.00015037903660401
0	0	0 0 0	1157 4 4	0	0.8078125 0 0	-0.000150695810060029
0	0	0 0 0	1158 4 4	0	0.809375 0 0	-0.00015100947350772
0	0	0 0 0	1159 4 4	0	0.8109375 0 0	-0.000151315199558313
0	0	0 0 0	1160 4 4	0	0.8125 0 0	-0.000151619859407163
0	0	0 0 0	1161 4 4	0	0.8140625 0 0	-0.000151915510787909
0	0	0 0 0	1162 4 4	0	0.815625 0 0	-0.000152210066967483
0	0	0 0 0	1163 4 4	0	0.8171875 0 0	-0.000152499310051537
0	0	0 0 0	1164 4 4	0	0.81875 0 0	-0.00015278054128826
0	0	0 0 0	1165 4 4	0	0.8203125 0 0	-0.00015305973445348
0	0	0 0 0	1166 4 4	0	0.821875 0 0	-0.000153333452033343
0	0	0 0 0	1167 4 4	0	0.8234375 0 0	-0.00015360072844435
0	0	0 0 0	1168 4 4	0	0.825 0 0	-0.000153867380267311
0	0	0 0 0	1169 4 4	0	0.8265625 0 0	-0.00015412386253808
0	0	0 0 0	1170 4 4	0	0.828125 0 0	-0.000154379536414982
0	0	0 0 0	1171 4 4	0	0.8296875 0 0	-0.000154625576756444
0	0	0 0 0	1172 4 4	0	0.83125 0 0	-0.000154873134827961
0	0	0 0 0	1173 4 4	0	0.8328125 0 0	-0.000155110384961604
0	0	0 0 0	1174 4 4	0	0.834375 0 0	-0.000155343988968646
0	0	0 0 0	1175 4 4	0	0.8359375 0 0	-0.000155575104093183
0	0	0 0 0	1176 4 4	0	0.8375 0 0	-0.000155796865340407
0	0	0 0 0	1177 4 4	0	0.8390625 0 0	-0.000156015908056264
0	0	0 0 0	1178 4 4	0	0.840625 0 0	-0.000156233139396726
0	0	0 0 0	1179 4 4	0	0.8421875 0 0	-0.000156439878838686
0	0	0 0 0	1180 4 4	0	0.84375 0 0	-0.000156645033370767
0	0	0 0 0	1181 4 4	0	0.8453125 0 0	-0.000156843391570135
0	0	0 0 0	1182 4 4	0	0.846875 0 0	-0.000157038036165886
0	0	0 0 0	1183 4 4	0	0.8484375 0 0	-0.000157226731368139
0	0	0 0 0	1184 4 4	0	0.85 0 0	-0.000157411758104299
0	0	0 0 0	1185 4 4	0	0.8515625 0 0	-0.000157590542413182
0	0	0 0 0	1186 4 4	0	0.853125 0 0	-0.000157762242882232
0	0	0 0 0	1187 4 4	0	0.8546875 0 0	-0.000157934092217457
0	0	0 0 0	1188 4 4	0	0.85625 0 0	-0.000158095256149913
0	0	0 0 0	1189 4 4	0	0.8578125 0 0	-0.000158255960855268
0	0	0 0 0	1190 4 4	0	0.859375 0 0	-0.000158407459226482
0	0	0 0 0	1191 4 4	0	0.8609375 0 0	-0.000158555644118696
0	0	0 0 0	1192 4 4	0	0.8625 0 0	-0.000158701363790156
0	0	0 0 0	1193 4 4	0	0.8640625 0 0	-0.000158838149081134
0	0	0 0 0	1194 4 4	0	0.865625 0 0	-0.000158971082955767
0	0	0 0 0	1195 4 4	0	0.8671875 0 0	-0.000159098515721816
0	0	0 0 0	1196 4 4	0	0.86875 0 0	-0.000159221597243842
0	0	0 0 0	1197 4 4	0	0.8703125 0 0	-0.000159338764363346
0	0	0 0 0	1198 4 4	0	0.871875 0 0	-0.000159452521044288
0	0	0 0 0	1199 4 4	0	0.8734375 0 0	-0.000159558555843676
0	0	0 0 0	1200 4 4	0	0.875 0 0	-0.000159660401176448
0	0	0 0 0	1201 4 4	0	0.8765625 0 0	-0.000159756892001798
0	0	0 0 0	1202 4 4	0	0.878125 0 0	-0.000159849557222986
0	0	0 0 0	1203 4 4	0	0.8796875 0 0	-0.000159935918391968
0	0	0 0 0	1204 4 4	0	0.88125 0 0	-0.000160015314005783
0	0	0 0 0	1205 4 4	0	0.8828125 0 0	-0.000160093734493174
0	0	0 0 0	1206 4 4	0	0.884375 0 0	-0.000160163355240313
0	0	0 0 0	1207 4 4	0	0.8859375 0 0	-0.000160228917399926
0	0	0 0 0	1208 4 4	0	0.8875 0 0	-0.000160290085954879
0	0	0 0 0	1209 4 4	0	0.8890625 0 0	-0.000160344833338852
0	0	0 0 0	1210 4 4	0	0.890625 0 0	-0.000160394823382527
0	0	0 0 0	1211 4 4	0	0.8921875 0 0	-0.00016043963620533
0	0	0 0 0	1212 4 4	0	0.89375 0 0	-0.000160479201726233
0	0	0 0 0	1213 4 4	0	0.8953125 0 0	-0.00016051418705409
0	0	0 0 0	1214 4 4	0	0.896875 0 0	-0.000160542597380984
0	0	0 0 0	1215 4 4	0	0.8984375 0 0	-0.000160565668895672
0	0	0 0 0	1216 4 4	0	0.9 0 0	-0.000160586082724636
0	0	0 0 0	1217 4 4	0	0.9015625 0 0	-0.000160597684773896
0	0	0 0 0	1218 4 4	0	0.903125 0 0	-0.000160606665387812
0	0	0 0 0	1219 4 4	0	0.9046875 0 0	-0.000160608345721565
0	0	0 0 0	1220 4 4	0	0.90625 0 0	-0.000160607634754872
0	0	0 0 0	1221 4 4	0	0.9078125 0 0	-0.000160598099706276
0	0	0 0 0	1222 4 4	0	0.909375 0 0	-0.000160584858170885
0	0	0 0 0	1223 4 4	0	0.9109375 0 0	-0.0001605694962623
0	0	0 0 0	1224 4 4	0	0.9125 0 0	-0.000160542697750373
0	0	0 0 0	1225 4 4	0	0.9140625 0 0	-0.000160514160301198
0	0	0 0 0	1226 4 4	0	0.915625 0 0	-0.000160481384869685
0	0	0 0 0	1227 4 4	0	0.9171875 0 0	-0.000160441000439108
0	0	0 0 0	1228 4 4	0	0.91875 0 0	-0.000160396936800753
0	0	0 0 0	1229 4 4	0	0.9203125 0 0	-0.000160347062971346
0	0	0 0 0	1230 4 4	0	0.921875 0 0	-0.000160291879468175
0	0	0 0 0	1231 4 4	0	0.9234375 0 0	-0.000160230657018875
0	0	0 0 0	1232 4 4	0	0.925 0 0	-0.000160164714908722
0	0	0 0 0	1233 4 4	0	0.9265625 0 0	-0.000160093820800265
0	0	0 0 0	1234 4 4	0	0.928125 0 0	-0.000160017606247681
0	0	0 0 0	1235 4 4	0	0.9296875 0 0	-0.000159936144166379
0	0	0 0 0	1236 4 4	0	0.93125 0 0	-0.00015984840905351
0	0	0 0 0	1237 4 4	0	0.9328125 0 0	-0.000159757502621678
0	0	0 0 0	1238 4 4	0	0.934375 0 0	-0.000159658536517265
0	0	0 0 0	1239 4 4	0	0.9359375 0 0	-0.000159557221016889
0	0	0 0 0	1240 4 4	0	0.9375 0 0	-0.000159446797451485
0	0	0 0 0	1241 4 4	0	0.9390625 0 0	-0.000159334970937035
0	0	0 0 0	1242 4 4	0	0.940625 0 0	-0.000159216312921969
0	0	0 0 0	1243 4 4	0	0.9421875 0 0	-0.000159092236594865
0	0	0 0 0	1244 4 4	0	0.94375 0 0	-0.00015896318504297
0	0	0 0 0	1245 4 4	0	0.9453125 0 0	-0.000158827707666557
0	0	0 0 0	1246 4 4	0	0.946875 0 0	-0.000158688784648375
0	0	0 0 0	1247 4 4	0	0.9484375 0 0	-0.000158542840841563
0	0	0 0 0	1248 4 4	0	0.95 0 0	-0.00015839353843316
0	0	0 0 0	1249 4 4	0	0.9515625 0 0	-0.000158237797339064
0	0	0 0 0	1250 4 4	0	0.953125 0 0	-0.000158076230417788
0	0	0 0 0	1251 4 4	0	0.9546875 0 0	-0.000157909726975562
0	0	0 0 0	1252 4 4	0	0.95625 0 0	-0.000157738751417718
0	0	0 0 0	1253 4 4	0	0.9578125 0 0	-0.000157561658014118
0	0	0 0 0	1254 4 4	0	0.959375 0 0	-0.000157380865998709
0	0	0 0 0	1255 4 4	0	0.9609375 0 0	-0.000157192549381151
0	0	0 0 0	1256 4 4	0	0.9625 0 0	-0.000156999998350418
0	0	0 0 0	1257 4 4	0	0.9640625 0 0	-0.000156802326297849
0	0	0 0 0	1258 4 4	0	0.965625 0 0	-0.000156600067388539
0	0	0 0 0	1259 4 4	0	0.9671875 0 0	-0.000156392158555679
0	0	0 0 0	1260 4 4	0	0.96875 0 0	-0.000156179019997093
0	0	0 0 0	1261 4 4	0	0.9703125 0 0	-0.000155958049430175
0	0	0 0 0	1262 4 4	0	0.971875 0 0	-0.000155735449616453
0	0	0 0 0	1263 4 4	0	0.9734375 0 0	-0.000155505934993472
0	0	0 0 0	1264 4 4	0	0.975 0 0	-0.000155272040675872
0	0	0 0 0	1265 4 4	0	0.9765625 0 0	-0.000155030685537789
0	0	0 0 0	1266 4 4	0	0.978125 0 0	-0.000154788684997286
0	0	0 0 0	1267 4 4	0	0.9796875 0 0	-0.000154536422066565
0	0	0 0 0	1268 4 4	0	0.98125 0 0	-0.000154282933844584
0	0	0 0 0	1269 4 4	0	0.9828125 0 0	-0.000154021467015255
0	0	0 0 0	1270 4 4	0	0.984375 0 0	-0.000153755343488149
0	0	0 0 0	1271 4 4	0	0.9859375 0 0	-0.000153486195309394
0	0	0 0 0	1272 4 4	0	0.9875 0 0	-0.000153208764855371
0	0	0 0 0	1273 4 4	0	0.9890625 0 0	-0.000152928198691726
0	0	0 0 0	1274 4 4	0	0.990625 0 0	-0.00015264111403544
0	0	0 0 0	1275 4 4	0	0.9921875 0 0	-0.00015235158933909
0	0	0 0 0	1276 4 4	0	0.99375 0 0	-0.000152053106127962
0	0	0 0 0	1277 4 4	0	0.9953125 0 0	-0.00015175334036877
0	0	0 0 0	1278 4 4	0	0.996875 0 0	-0.000151444969933039
0	0	0 0 0	1279 4 4	0	0.9984375 0 0	-0.00012547617377887
0	0	0 0 0	1280 4 4	0	1 0 0	-0.00012547617377887


