# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 17 2016 at 22:19:45+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Boosted_AngularMomentum/1BH_P0.1_S0.5_convergence/1bh_p0.1_s0.5_convergence/manybhmid_1bh_p0.1_s0.5_convergence_24x25x33.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	338 4 4	0	-0.94375 0 0	-3.07589765479897e-10
0	0	0 0 0	339 4 4	0	-0.940625 0 0	6.97137244592559e-10
0	0	0 0 0	340 4 4	0	-0.9375 0 0	-2.5197073507538e-10
0	0	0 0 0	341 4 4	0	-0.934375 0 0	1.95504074775445e-10
0	0	0 0 0	342 4 4	0	-0.93125 0 0	8.9093876956439e-11
0	0	0 0 0	343 4 4	0	-0.928125 0 0	2.43445688792327e-10
0	0	0 0 0	344 4 4	0	-0.925 0 0	-5.87303261158725e-10
0	0	0 0 0	345 4 4	0	-0.921875 0 0	-3.74906784179137e-10
0	0	0 0 0	346 4 4	0	-0.91875 0 0	6.75960708265114e-10
0	0	0 0 0	347 4 4	0	-0.915625 0 0	3.08331942863358e-10
0	0	0 0 0	348 4 4	0	-0.9125 0 0	-1.6493073110046e-10
0	0	0 0 0	349 4 4	0	-0.909375 0 0	-2.89557402713284e-11
0	0	0 0 0	350 4 4	0	-0.90625 0 0	1.00656159115705e-09
0	0	0 0 0	351 4 4	0	-0.903125 0 0	-5.53261725306066e-11
0	0	0 0 0	352 4 4	0	-0.9 0 0	-1.72329076505193e-10
0	0	0 0 0	353 4 4	0	-0.896875 0 0	2.35899985065761e-10
0	0	0 0 0	354 4 4	0	-0.89375 0 0	-3.94517443480557e-10
0	0	0 0 0	355 4 4	0	-0.890625 0 0	-3.77351309569082e-10
0	0	0 0 0	356 4 4	0	-0.8875 0 0	3.55647113484386e-10
0	0	0 0 0	357 4 4	0	-0.884375 0 0	2.18956311062854e-10
0	0	0 0 0	358 4 4	0	-0.88125 0 0	7.84622927339686e-10
0	0	0 0 0	359 4 4	0	-0.878125 0 0	3.11663253066636e-10
0	0	0 0 0	360 4 4	0	-0.875 0 0	-2.96987784869198e-10
0	0	0 0 0	361 4 4	0	-0.871875 0 0	2.88846676638936e-10
0	0	0 0 0	362 4 4	0	-0.86875 0 0	-2.01610581365436e-10
0	0	0 0 0	363 4 4	0	-0.865625 0 0	3.79141178549107e-10
0	0	0 0 0	364 4 4	0	-0.8625 0 0	1.99703924404215e-10
0	0	0 0 0	365 4 4	0	-0.859375 0 0	2.31884771367125e-10
0	0	0 0 0	366 4 4	0	-0.85625 0 0	-1.97324660382086e-10
0	0	0 0 0	367 4 4	0	-0.853125 0 0	-2.14004837071832e-11
0	0	0 0 0	368 4 4	0	-0.85 0 0	-2.80251569021762e-10
0	0	0 0 0	369 4 4	0	-0.846875 0 0	-9.50058127763449e-10
0	0	0 0 0	370 4 4	0	-0.84375 0 0	2.0889397498022e-11
0	0	0 0 0	371 4 4	0	-0.840625 0 0	6.43955845380318e-10
0	0	0 0 0	372 4 4	0	-0.8375 0 0	3.70353422679982e-11
0	0	0 0 0	373 4 4	0	-0.834375 0 0	-1.93738138325097e-10
0	0	0 0 0	374 4 4	0	-0.83125 0 0	-3.30106602453419e-10
0	0	0 0 0	375 4 4	0	-0.828125 0 0	-1.00796208402434e-10
0	0	0 0 0	376 4 4	0	-0.825 0 0	1.84311959710312e-10
0	0	0 0 0	377 4 4	0	-0.821875 0 0	-1.11906246286686e-10
0	0	0 0 0	378 4 4	0	-0.81875 0 0	4.32818726388631e-10
0	0	0 0 0	379 4 4	0	-0.815625 0 0	2.74003802909787e-10
0	0	0 0 0	380 4 4	0	-0.8125 0 0	-1.98918807288581e-10
0	0	0 0 0	381 4 4	0	-0.809375 0 0	-4.82951698652177e-11
0	0	0 0 0	382 4 4	0	-0.80625 0 0	2.07481702147903e-10
0	0	0 0 0	383 4 4	0	-0.803125 0 0	1.83666835077345e-10
0	0	0 0 0	384 4 4	0	-0.8 0 0	-7.04328347164371e-10
0	0	0 0 0	385 4 4	0	-0.796875 0 0	8.85802038273417e-11
0	0	0 0 0	386 4 4	0	-0.79375 0 0	-7.7102040572409e-12
0	0	0 0 0	387 4 4	0	-0.790625 0 0	-1.65163851291363e-11
0	0	0 0 0	388 4 4	0	-0.7875 0 0	2.12490599253582e-10
0	0	0 0 0	389 4 4	0	-0.784375 0 0	4.85110855023667e-11
0	0	0 0 0	390 4 4	0	-0.78125 0 0	-1.11012497751219e-11
0	0	0 0 0	391 4 4	0	-0.778125 0 0	-3.32788064629202e-10
0	0	0 0 0	392 4 4	0	-0.775 0 0	9.07986251019299e-11
0	0	0 0 0	393 4 4	0	-0.771875 0 0	-2.09232713023911e-10
0	0	0 0 0	394 4 4	0	-0.76875 0 0	6.56159604433973e-10
0	0	0 0 0	395 4 4	0	-0.765625 0 0	-6.22486584088595e-10
0	0	0 0 0	396 4 4	0	-0.7625 0 0	-2.85200265368133e-10
0	0	0 0 0	397 4 4	0	-0.759375 0 0	3.55408821323859e-10
0	0	0 0 0	398 4 4	0	-0.75625 0 0	3.28245974536489e-10
0	0	0 0 0	399 4 4	0	-0.753125 0 0	-2.98587257864654e-10
0	0	0 0 0	400 4 4	0	-0.75 0 0	-2.16674725606264e-10
0	0	0 0 0	401 4 4	0	-0.746875 0 0	1.61091676348195e-10
0	0	0 0 0	402 4 4	0	-0.74375 0 0	-5.94452694181865e-10
0	0	0 0 0	403 4 4	0	-0.740625 0 0	-1.69573062433178e-10
0	0	0 0 0	404 4 4	0	-0.7375 0 0	-7.5579535818303e-10
0	0	0 0 0	405 4 4	0	-0.734375 0 0	-2.73075977222413e-10
0	0	0 0 0	406 4 4	0	-0.73125 0 0	7.42382598700308e-10
0	0	0 0 0	407 4 4	0	-0.728125 0 0	-1.5560639525492e-10
0	0	0 0 0	408 4 4	0	-0.725 0 0	2.36216707408558e-10
0	0	0 0 0	409 4 4	0	-0.721875 0 0	2.02888065777094e-11
0	0	0 0 0	410 4 4	0	-0.71875 0 0	1.25520644252879e-10
0	0	0 0 0	411 4 4	0	-0.715625 0 0	-6.14122584708353e-11
0	0	0 0 0	412 4 4	0	-0.7125 0 0	-1.66872575788979e-10
0	0	0 0 0	413 4 4	0	-0.709375 0 0	1.49041449673407e-10
0	0	0 0 0	414 4 4	0	-0.70625 0 0	-6.59569280973566e-11
0	0	0 0 0	415 4 4	0	-0.703125 0 0	-2.91612490041894e-10
0	0	0 0 0	416 4 4	0	-0.7 0 0	-3.65899742227121e-10
0	0	0 0 0	417 4 4	0	-0.696875 0 0	-4.83305753138643e-10
0	0	0 0 0	418 4 4	0	-0.69375 0 0	1.82734427849746e-10
0	0	0 0 0	419 4 4	0	-0.690625 0 0	-2.04044629228874e-10
0	0	0 0 0	420 4 4	0	-0.6875 0 0	4.53980005335215e-10
0	0	0 0 0	421 4 4	0	-0.684375 0 0	-5.47514203598368e-10
0	0	0 0 0	422 4 4	0	-0.68125 0 0	1.55068542154104e-10
0	0	0 0 0	423 4 4	0	-0.678125 0 0	3.91247849005835e-11
0	0	0 0 0	424 4 4	0	-0.675 0 0	-1.80320913365992e-11
0	0	0 0 0	425 4 4	0	-0.671875 0 0	-6.61758239352273e-10
0	0	0 0 0	426 4 4	0	-0.66875 0 0	6.48816981369503e-10
0	0	0 0 0	427 4 4	0	-0.665625 0 0	7.02956254674831e-11
0	0	0 0 0	428 4 4	0	-0.6625 0 0	4.06334614664206e-11
0	0	0 0 0	429 4 4	0	-0.659375 0 0	-1.28173244506044e-10
0	0	0 0 0	430 4 4	0	-0.65625 0 0	3.6949482013003e-10
0	0	0 0 0	431 4 4	0	-0.653125 0 0	-9.52214084762749e-11
0	0	0 0 0	432 4 4	0	-0.65 0 0	4.22304122552584e-10
0	0	0 0 0	433 4 4	0	-0.646875 0 0	-2.84909454617002e-10
0	0	0 0 0	434 4 4	0	-0.64375 0 0	-2.95828462258414e-10
0	0	0 0 0	435 4 4	0	-0.640625 0 0	4.99370699956134e-13
0	0	0 0 0	436 4 4	0	-0.6375 0 0	3.85671493439294e-10
0	0	0 0 0	437 4 4	0	-0.634375 0 0	-1.8407487949808e-10
0	0	0 0 0	438 4 4	0	-0.63125 0 0	4.42170763572574e-10
0	0	0 0 0	439 4 4	0	-0.628125 0 0	-9.46035453507034e-10
0	0	0 0 0	440 4 4	0	-0.625 0 0	2.02939358216357e-10
0	0	0 0 0	441 4 4	0	-0.621875 0 0	-5.68668238312611e-10
0	0	0 0 0	442 4 4	0	-0.61875 0 0	3.45494132435176e-11
0	0	0 0 0	443 4 4	0	-0.615625 0 0	1.19680024029088e-10
0	0	0 0 0	444 4 4	0	-0.6125 0 0	-9.23095808125218e-10
0	0	0 0 0	445 4 4	0	-0.609375 0 0	1.4190572634608e-10
0	0	0 0 0	446 4 4	0	-0.60625 0 0	3.43069341652517e-11
0	0	0 0 0	447 4 4	0	-0.603125 0 0	-5.1968026323207e-10
0	0	0 0 0	448 4 4	0	-0.6 0 0	-3.74079975437765e-11
0	0	0 0 0	449 4 4	0	-0.596875 0 0	5.51900449711866e-11
0	0	0 0 0	450 4 4	0	-0.59375 0 0	2.75486607538653e-10
0	0	0 0 0	451 4 4	0	-0.590625 0 0	-1.47311181102842e-10
0	0	0 0 0	452 4 4	0	-0.5875 0 0	-7.07438992911431e-12
0	0	0 0 0	453 4 4	0	-0.584375 0 0	2.54966183528462e-11
0	0	0 0 0	454 4 4	0	-0.58125 0 0	-1.48110310908139e-12
0	0	0 0 0	455 4 4	0	-0.578125 0 0	-3.03248496788793e-10
0	0	0 0 0	456 4 4	0	-0.575 0 0	-3.00663881432853e-10
0	0	0 0 0	457 4 4	0	-0.571875 0 0	-5.39413487970564e-10
0	0	0 0 0	458 4 4	0	-0.56875 0 0	-2.89782997944799e-11
0	0	0 0 0	459 4 4	0	-0.565625 0 0	-4.63397732594064e-10
0	0	0 0 0	460 4 4	0	-0.5625 0 0	-1.66656389778913e-10
0	0	0 0 0	461 4 4	0	-0.559375 0 0	8.86372789131017e-11
0	0	0 0 0	462 4 4	0	-0.55625 0 0	4.0014789797079e-10
0	0	0 0 0	463 4 4	0	-0.553125 0 0	2.54785197768229e-10
0	0	0 0 0	464 4 4	0	-0.55 0 0	-5.36273831168877e-10
0	0	0 0 0	465 4 4	0	-0.546875 0 0	4.88787436550954e-10
0	0	0 0 0	466 4 4	0	-0.54375 0 0	-1.36671007573263e-10
0	0	0 0 0	467 4 4	0	-0.540625 0 0	1.48535841422827e-10
0	0	0 0 0	468 4 4	0	-0.5375 0 0	2.3183516009175e-10
0	0	0 0 0	469 4 4	0	-0.534375 0 0	-8.66905933052508e-10
0	0	0 0 0	470 4 4	0	-0.53125 0 0	1.99781524873668e-11
0	0	0 0 0	471 4 4	0	-0.528125 0 0	3.49887396995912e-10
0	0	0 0 0	472 4 4	0	-0.525 0 0	-2.3905198485866e-10
0	0	0 0 0	473 4 4	0	-0.521875 0 0	4.46260213163166e-10
0	0	0 0 0	474 4 4	0	-0.51875 0 0	-2.06168214390758e-10
0	0	0 0 0	475 4 4	0	-0.515625 0 0	-5.79022918479298e-11
0	0	0 0 0	476 4 4	0	-0.5125 0 0	3.45434379668205e-10
0	0	0 0 0	477 4 4	0	-0.509375 0 0	1.27656303984622e-10
0	0	0 0 0	478 4 4	0	-0.50625 0 0	1.15148021922595e-10
0	0	0 0 0	479 4 4	0	-0.503125 0 0	1.09899518223886e-10
0	0	0 0 0	480 4 4	0	-0.5 0 0	-3.40170063558437e-10
0	0	0 0 0	481 4 4	0	-0.496875 0 0	2.38404724022152e-10
0	0	0 0 0	482 4 4	0	-0.49375 0 0	-1.86439248452607e-10
0	0	0 0 0	483 4 4	0	-0.490625 0 0	7.43613300818215e-11
0	0	0 0 0	484 4 4	0	-0.4875 0 0	-1.79729698680277e-10
0	0	0 0 0	485 4 4	0	-0.484375 0 0	1.14988537544851e-10
0	0	0 0 0	486 4 4	0	-0.48125 0 0	2.43498812340639e-10
0	0	0 0 0	487 4 4	0	-0.478125 0 0	-3.78742639193293e-10
0	0	0 0 0	488 4 4	0	-0.475 0 0	1.47038661601302e-10
0	0	0 0 0	489 4 4	0	-0.471875 0 0	8.9781093258641e-12
0	0	0 0 0	490 4 4	0	-0.46875 0 0	4.4723892273532e-10
0	0	0 0 0	491 4 4	0	-0.465625 0 0	-4.68664063151469e-10
0	0	0 0 0	492 4 4	0	-0.4625 0 0	1.54784035225454e-10
0	0	0 0 0	493 4 4	0	-0.459375 0 0	4.91215495254486e-10
0	0	0 0 0	494 4 4	0	-0.45625 0 0	-1.69684815081329e-10
0	0	0 0 0	495 4 4	0	-0.453125 0 0	-7.86901785621236e-10
0	0	0 0 0	496 4 4	0	-0.45 0 0	-8.04356407868578e-12
0	0	0 0 0	497 4 4	0	-0.446875 0 0	-4.22948182092443e-10
0	0	0 0 0	498 4 4	0	-0.44375 0 0	4.03317448557407e-10
0	0	0 0 0	499 4 4	0	-0.440625 0 0	-5.3520408097767e-10
0	0	0 0 0	500 4 4	0	-0.4375 0 0	1.98173051807558e-10
0	0	0 0 0	501 4 4	0	-0.434375 0 0	-3.13240640023582e-11
0	0	0 0 0	502 4 4	0	-0.43125 0 0	4.35852607748744e-10
0	0	0 0 0	503 4 4	0	-0.428125 0 0	-2.86252654067322e-10
0	0	0 0 0	504 4 4	0	-0.425 0 0	-3.23711806763261e-10
0	0	0 0 0	505 4 4	0	-0.421875 0 0	-2.59368449406685e-10
0	0	0 0 0	506 4 4	0	-0.41875 0 0	-2.41371275722622e-11
0	0	0 0 0	507 4 4	0	-0.415625 0 0	-1.67415581181149e-10
0	0	0 0 0	508 4 4	0	-0.4125 0 0	-5.13611219608292e-10
0	0	0 0 0	509 4 4	0	-0.409375 0 0	-5.42930180794012e-11
0	0	0 0 0	510 4 4	0	-0.40625 0 0	1.596563105246e-12
0	0	0 0 0	511 4 4	0	-0.403125 0 0	1.35941490296597e-10
0	0	0 0 0	512 4 4	0	-0.4 0 0	3.6245115239762e-10
0	0	0 0 0	513 4 4	0	-0.396875 0 0	-6.69678831160571e-11
0	0	0 0 0	514 4 4	0	-0.39375 0 0	-1.79291829646711e-10
0	0	0 0 0	515 4 4	0	-0.390625 0 0	1.97496948211705e-10
0	0	0 0 0	516 4 4	0	-0.3875 0 0	2.17210806497314e-10
0	0	0 0 0	517 4 4	0	-0.384375 0 0	-5.77552748546239e-10
0	0	0 0 0	518 4 4	0	-0.38125 0 0	3.5885071590679e-10
0	0	0 0 0	519 4 4	0	-0.378125 0 0	-5.6928128910113e-10
0	0	0 0 0	520 4 4	0	-0.375 0 0	6.12024297886281e-11
0	0	0 0 0	521 4 4	0	-0.371875 0 0	-9.17670593919388e-11
0	0	0 0 0	522 4 4	0	-0.36875 0 0	-4.0738565824797e-10
0	0	0 0 0	523 4 4	0	-0.365625 0 0	5.55962187284665e-10
0	0	0 0 0	524 4 4	0	-0.3625 0 0	-5.09862691156675e-10
0	0	0 0 0	525 4 4	0	-0.359375 0 0	-3.69391855726533e-10
0	0	0 0 0	526 4 4	0	-0.35625 0 0	7.07893232720176e-10
0	0	0 0 0	527 4 4	0	-0.353125 0 0	5.36133139782385e-10
0	0	0 0 0	528 4 4	0	-0.35 0 0	-8.92887869760953e-11
0	0	0 0 0	529 4 4	0	-0.346875 0 0	-2.85540586292786e-10
0	0	0 0 0	530 4 4	0	-0.34375 0 0	1.52715979592028e-10
0	0	0 0 0	531 4 4	0	-0.340625 0 0	4.29805655421858e-10
0	0	0 0 0	532 4 4	0	-0.3375 0 0	-9.90810957639341e-10
0	0	0 0 0	533 4 4	0	-0.334375 0 0	2.56985896945157e-10
0	0	0 0 0	534 4 4	0	-0.33125 0 0	-3.05077004484526e-10
0	0	0 0 0	535 4 4	0	-0.328125 0 0	6.31319814432601e-10
0	0	0 0 0	536 4 4	0	-0.325 0 0	-5.96464327039768e-11
0	0	0 0 0	537 4 4	0	-0.321875 0 0	-2.32255462312512e-10
0	0	0 0 0	538 4 4	0	-0.31875 0 0	-2.93717103942584e-10
0	0	0 0 0	539 4 4	0	-0.315625 0 0	-1.75079074501983e-11
0	0	0 0 0	540 4 4	0	-0.3125 0 0	-3.83499334339569e-10
0	0	0 0 0	541 4 4	0	-0.309375 0 0	5.66469525068803e-10
0	0	0 0 0	542 4 4	0	-0.30625 0 0	7.39911894367994e-10
0	0	0 0 0	543 4 4	0	-0.303125 0 0	6.94165892519208e-10
0	0	0 0 0	544 4 4	0	-0.3 0 0	1.78911466425322e-10
0	0	0 0 0	545 4 4	0	-0.296875 0 0	6.48652149029018e-10
0	0	0 0 0	546 4 4	0	-0.29375 0 0	-1.86250015627235e-10
0	0	0 0 0	547 4 4	0	-0.290625 0 0	3.84122411667149e-10
0	0	0 0 0	548 4 4	0	-0.2875 0 0	-2.89024492544383e-11
0	0	0 0 0	549 4 4	0	-0.284375 0 0	2.48307514713565e-10
0	0	0 0 0	550 4 4	0	-0.28125 0 0	-3.04838194454832e-10
0	0	0 0 0	551 4 4	0	-0.278125 0 0	4.85193202211546e-10
0	0	0 0 0	552 4 4	0	-0.275 0 0	2.86998054092663e-10
0	0	0 0 0	553 4 4	0	-0.271875 0 0	-4.2874080818261e-10
0	0	0 0 0	554 4 4	0	-0.26875 0 0	1.05096896653055e-10
0	0	0 0 0	555 4 4	0	-0.265625 0 0	-2.29774525334304e-10
0	0	0 0 0	556 4 4	0	-0.2625 0 0	-2.27982646026611e-10
0	0	0 0 0	557 4 4	0	-0.259375 0 0	5.89178245498064e-10
0	0	0 0 0	558 4 4	0	-0.25625 0 0	-7.0916007820828e-11
0	0	0 0 0	559 4 4	0	-0.253125 0 0	-7.27692741649263e-10
0	0	0 0 0	560 4 4	0	-0.25 0 0	2.20353773910335e-10
0	0	0 0 0	561 4 4	0	-0.246875 0 0	-1.13865639950173e-09
0	0	0 0 0	562 4 4	0	-0.24375 0 0	7.15102202198401e-10
0	0	0 0 0	563 4 4	0	-0.240625 0 0	-1.20354299307712e-10
0	0	0 0 0	564 4 4	0	-0.2375 0 0	8.4204865817691e-11
0	0	0 0 0	565 4 4	0	-0.234375 0 0	1.20453972994984e-10
0	0	0 0 0	566 4 4	0	-0.23125 0 0	-3.15798863215243e-10
0	0	0 0 0	567 4 4	0	-0.228125 0 0	1.04983805286271e-10
0	0	0 0 0	568 4 4	0	-0.225 0 0	-3.09830952669073e-11
0	0	0 0 0	569 4 4	0	-0.221875 0 0	1.96202674278886e-10
0	0	0 0 0	570 4 4	0	-0.21875 0 0	2.61674797010902e-10
0	0	0 0 0	571 4 4	0	-0.215625 0 0	1.54158173016174e-10
0	0	0 0 0	572 4 4	0	-0.2125 0 0	-8.43930382960498e-10
0	0	0 0 0	573 4 4	0	-0.209375 0 0	5.38518279909238e-10
0	0	0 0 0	574 4 4	0	-0.20625 0 0	-3.31819168550383e-10
0	0	0 0 0	575 4 4	0	-0.203125 0 0	3.60062966313184e-11
0	0	0 0 0	576 4 4	0	-0.2 0 0	1.88970140588014e-10
0	0	0 0 0	577 4 4	0	-0.196875 0 0	5.73656492832341e-10
0	0	0 0 0	578 4 4	0	-0.19375 0 0	1.04853584148579e-10
0	0	0 0 0	579 4 4	0	-0.190625 0 0	-2.01583729878907e-10
0	0	0 0 0	580 4 4	0	-0.1875 0 0	-8.94955858932785e-10
0	0	0 0 0	581 4 4	0	-0.184375 0 0	2.92947798208017e-10
0	0	0 0 0	582 4 4	0	-0.18125 0 0	2.4506397952595e-10
0	0	0 0 0	583 4 4	0	-0.178125 0 0	6.95077605552836e-10
0	0	0 0 0	584 4 4	0	-0.175 0 0	-6.8918687204096e-10
0	0	0 0 0	585 4 4	0	-0.171875 0 0	3.78853493552839e-10
0	0	0 0 0	586 4 4	0	-0.16875 0 0	-6.41661109825314e-10
0	0	0 0 0	587 4 4	0	-0.165625 0 0	6.73196426446802e-11
0	0	0 0 0	588 4 4	0	-0.1625 0 0	1.49352014832066e-10
0	0	0 0 0	589 4 4	0	-0.159375 0 0	2.20981595272941e-10
0	0	0 0 0	590 4 4	0	-0.15625 0 0	3.68269985090864e-11
0	0	0 0 0	591 4 4	0	-0.153125 0 0	5.71529025142478e-10
0	0	0 0 0	592 4 4	0	-0.15 0 0	-6.11340476370159e-10
0	0	0 0 0	593 4 4	0	-0.146875 0 0	3.50408672618405e-11
0	0	0 0 0	594 4 4	0	-0.14375 0 0	-1.3990500189018e-10
0	0	0 0 0	595 4 4	0	-0.140625 0 0	-4.92299377343386e-10
0	0	0 0 0	596 4 4	0	-0.1375 0 0	7.63736373541333e-10
0	0	0 0 0	597 4 4	0	-0.134375 0 0	-4.48138237402109e-10
0	0	0 0 0	598 4 4	0	-0.13125 0 0	2.18647140296608e-10
0	0	0 0 0	599 4 4	0	-0.128125 0 0	-2.67542269507268e-10
0	0	0 0 0	600 4 4	0	-0.125 0 0	2.59961343060779e-10
0	0	0 0 0	601 4 4	0	-0.121875 0 0	1.84486799833161e-10
0	0	0 0 0	602 4 4	0	-0.11875 0 0	5.14869162332888e-10
0	0	0 0 0	603 4 4	0	-0.115625 0 0	-3.66748794365396e-10
0	0	0 0 0	604 4 4	0	-0.1125 0 0	1.50853924837935e-10
0	0	0 0 0	605 4 4	0	-0.109375 0 0	4.76864232183769e-10
0	0	0 0 0	606 4 4	0	-0.10625 0 0	1.2946706220659e-10
0	0	0 0 0	607 4 4	0	-0.103125 0 0	-1.70645765015321e-10
0	0	0 0 0	608 4 4	0	-0.1 0 0	-1.42493191101741e-10
0	0	0 0 0	609 4 4	0	-0.096875 0 0	-4.17008361977729e-11
0	0	0 0 0	610 4 4	0	-0.09375 0 0	-4.23813639320895e-10
0	0	0 0 0	611 4 4	0	-0.090625 0 0	1.85017797713375e-10
0	0	0 0 0	612 4 4	0	-0.0875 0 0	1.94745372361941e-10
0	0	0 0 0	613 4 4	0	-0.084375 0 0	3.4430230538905e-10
0	0	0 0 0	614 4 4	0	-0.08125 0 0	-3.21251712975508e-10
0	0	0 0 0	615 4 4	0	-0.078125 0 0	2.58656715457998e-10
0	0	0 0 0	616 4 4	0	-0.075 0 0	-3.93564597117547e-10
0	0	0 0 0	617 4 4	0	-0.071875 0 0	8.35703551824683e-10
0	0	0 0 0	618 4 4	0	-0.06875 0 0	-4.06129724170529e-10
0	0	0 0 0	619 4 4	0	-0.065625 0 0	4.6957115902883e-11
0	0	0 0 0	620 4 4	0	-0.0625 0 0	-2.04222233362531e-10
0	0	0 0 0	621 4 4	0	-0.059375 0 0	4.2973057547851e-10
0	0	0 0 0	622 4 4	0	-0.05625 0 0	-2.74245268042182e-10
0	0	0 0 0	623 4 4	0	-0.053125 0 0	-2.0041312213297e-10
0	0	0 0 0	624 4 4	0	-0.05 0 0	-1.21596390454445e-10
0	0	0 0 0	625 4 4	0	-0.046875 0 0	2.09163718761568e-10
0	0	0 0 0	626 4 4	0	-0.04375 0 0	2.84197202988883e-11
0	0	0 0 0	627 4 4	0	-0.040625 0 0	1.44874682644338e-10
0	0	0 0 0	628 4 4	0	-0.0375 0 0	6.49997297170113e-10
0	0	0 0 0	629 4 4	0	-0.034375 0 0	1.75081683932666e-10
0	0	0 0 0	630 4 4	0	-0.03125 0 0	5.13683295064789e-10
0	0	0 0 0	631 4 4	0	-0.028125 0 0	1.50737878667866e-11
0	0	0 0 0	632 4 4	0	-0.025 0 0	-3.33171714338425e-10
0	0	0 0 0	633 4 4	0	-0.021875 0 0	-2.87955905946052e-10
0	0	0 0 0	634 4 4	0	-0.01875 0 0	-2.22514394605279e-11
0	0	0 0 0	635 4 4	0	-0.015625 0 0	-5.75804488453773e-11
0	0	0 0 0	636 4 4	0	-0.0125 0 0	7.05301297996685e-10
0	0	0 0 0	637 4 4	0	-0.009375 0 0	-1.11626161032651e-10
0	0	0 0 0	638 4 4	0	-0.00625 0 0	-3.32201140673585e-10
0	0	0 0 0	639 4 4	0	-0.003125 0 0	3.84337513203992e-10
0	0	0 0 0	640 4 4	0	0 0 0	7.44240450788625e-11
0	0	0 0 0	641 4 4	0	0.003125 0 0	1.56721928864416e-10
0	0	0 0 0	642 4 4	0	0.00625 0 0	-2.9377737086533e-11
0	0	0 0 0	643 4 4	0	0.009375 0 0	-4.61329171749531e-11
0	0	0 0 0	644 4 4	0	0.0125 0 0	-8.78063787315437e-11
0	0	0 0 0	645 4 4	0	0.015625 0 0	-4.33969206707283e-10
0	0	0 0 0	646 4 4	0	0.01875 0 0	3.02037817662398e-10
0	0	0 0 0	647 4 4	0	0.021875 0 0	2.98044932538297e-10
0	0	0 0 0	648 4 4	0	0.025 0 0	5.77767765650838e-10
0	0	0 0 0	649 4 4	0	0.028125 0 0	-1.76899486622724e-10
0	0	0 0 0	650 4 4	0	0.03125 0 0	4.71377475437127e-10
0	0	0 0 0	651 4 4	0	0.034375 0 0	-3.9783123057793e-11
0	0	0 0 0	652 4 4	0	0.0375 0 0	-1.41587292020948e-11
0	0	0 0 0	653 4 4	0	0.040625 0 0	-5.59612709091165e-11
0	0	0 0 0	654 4 4	0	0.04375 0 0	6.5537563603054e-11
0	0	0 0 0	655 4 4	0	0.046875 0 0	1.83405865933914e-10
0	0	0 0 0	656 4 4	0	0.05 0 0	-1.38168778447603e-10
0	0	0 0 0	657 4 4	0	0.053125 0 0	1.87380836731308e-10
0	0	0 0 0	658 4 4	0	0.05625 0 0	-1.9012083533475e-10
0	0	0 0 0	659 4 4	0	0.059375 0 0	1.55243273179109e-10
0	0	0 0 0	660 4 4	0	0.0625 0 0	-2.51160249255212e-10
0	0	0 0 0	661 4 4	0	0.065625 0 0	-2.06844928853219e-10
0	0	0 0 0	662 4 4	0	0.06875 0 0	3.14578871713758e-10
0	0	0 0 0	663 4 4	0	0.071875 0 0	-1.48945350953063e-11
0	0	0 0 0	664 4 4	0	0.075 0 0	8.12447318351405e-11
0	0	0 0 0	665 4 4	0	0.078125 0 0	-6.72124021749206e-11
0	0	0 0 0	666 4 4	0	0.08125 0 0	-8.63451383417875e-11
0	0	0 0 0	667 4 4	0	0.084375 0 0	-1.75359535133915e-10
0	0	0 0 0	668 4 4	0	0.0875 0 0	-8.2353084025549e-10
0	0	0 0 0	669 4 4	0	0.090625 0 0	3.73489665708498e-10
0	0	0 0 0	670 4 4	0	0.09375 0 0	2.10937248326963e-10
0	0	0 0 0	671 4 4	0	0.096875 0 0	-2.89037494351045e-10
0	0	0 0 0	672 4 4	0	0.1 0 0	-2.89946074419865e-11
0	0	0 0 0	673 4 4	0	0.103125 0 0	-1.73239877846766e-11
0	0	0 0 0	674 4 4	0	0.10625 0 0	5.12296313335235e-10
0	0	0 0 0	675 4 4	0	0.109375 0 0	4.48509139441659e-11
0	0	0 0 0	676 4 4	0	0.1125 0 0	-3.34200547661215e-10
0	0	0 0 0	677 4 4	0	0.115625 0 0	2.62008419517692e-10
0	0	0 0 0	678 4 4	0	0.11875 0 0	4.79611464800946e-10
0	0	0 0 0	679 4 4	0	0.121875 0 0	3.96863507551651e-10
0	0	0 0 0	680 4 4	0	0.125 0 0	-3.41726642534394e-10
0	0	0 0 0	681 4 4	0	0.128125 0 0	9.19321544888205e-11
0	0	0 0 0	682 4 4	0	0.13125 0 0	6.25797052199173e-10
0	0	0 0 0	683 4 4	0	0.134375 0 0	-2.35953980854721e-10
0	0	0 0 0	684 4 4	0	0.1375 0 0	-1.11706525702648e-10
0	0	0 0 0	685 4 4	0	0.140625 0 0	-5.35501499371836e-11
