# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 12 2016 at 21:06:07+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Convergence/1bh_boosted0.1_away0.5_dx0.0015625_convergence/manybhnear_1bh_boosted0.1_away0.5_dx0.0015625_convergence_12x13x17.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	284 3 3	0	0.44375 0.50078125 0.50078125	-2.90809258835303e-10
0	0	0 0 0	285 3 3	0	0.4453125 0.50078125 0.50078125	5.70508061799313e-10
0	0	0 0 0	286 3 3	0	0.446875 0.50078125 0.50078125	1.77091692888818e-09
0	0	0 0 0	287 3 3	0	0.4484375 0.50078125 0.50078125	-7.66270182180583e-10
0	0	0 0 0	288 3 3	0	0.45 0.50078125 0.50078125	3.81414955391915e-10
0	0	0 0 0	289 3 3	0	0.4515625 0.50078125 0.50078125	5.40612356205068e-10
0	0	0 0 0	290 3 3	0	0.453125 0.50078125 0.50078125	-1.56355469495056e-09
0	0	0 0 0	291 3 3	0	0.4546875 0.50078125 0.50078125	-3.23450637259269e-10
0	0	0 0 0	292 3 3	0	0.45625 0.50078125 0.50078125	2.15066894685995e-10
0	0	0 0 0	293 3 3	0	0.4578125 0.50078125 0.50078125	7.19836163820629e-10
0	0	0 0 0	294 3 3	0	0.459375 0.50078125 0.50078125	-3.04688963620979e-10
0	0	0 0 0	295 3 3	0	0.4609375 0.50078125 0.50078125	2.38919217678164e-09
0	0	0 0 0	296 3 3	0	0.4625 0.50078125 0.50078125	-1.41383949090346e-10
0	0	0 0 0	297 3 3	0	0.4640625 0.50078125 0.50078125	1.08397484743653e-09
0	0	0 0 0	298 3 3	0	0.465625 0.50078125 0.50078125	-2.2552492682593e-09
0	0	0 0 0	299 3 3	0	0.4671875 0.50078125 0.50078125	2.29363279730761e-09
0	0	0 0 0	300 3 3	0	0.46875 0.50078125 0.50078125	-1.24580126043775e-09
0	0	0 0 0	301 3 3	0	0.4703125 0.50078125 0.50078125	-1.81866374228141e-10
0	0	0 0 0	302 3 3	0	0.471875 0.50078125 0.50078125	-1.47751380336243e-09
0	0	0 0 0	303 3 3	0	0.4734375 0.50078125 0.50078125	3.63759656185798e-10
0	0	0 0 0	304 3 3	0	0.475 0.50078125 0.50078125	9.11007925455572e-10
0	0	0 0 0	305 3 3	0	0.4765625 0.50078125 0.50078125	5.2701421498309e-10
0	0	0 0 0	306 3 3	0	0.478125 0.50078125 0.50078125	-1.01850882735328e-09
0	0	0 0 0	307 3 3	0	0.4796875 0.50078125 0.50078125	-8.50671829635483e-10
0	0	0 0 0	308 3 3	0	0.48125 0.50078125 0.50078125	-1.10116327265309e-09
0	0	0 0 0	309 3 3	0	0.4828125 0.50078125 0.50078125	1.94184057104429e-09
0	0	0 0 0	310 3 3	0	0.484375 0.50078125 0.50078125	-1.57470913885556e-09
0	0	0 0 0	311 3 3	0	0.4859375 0.50078125 0.50078125	-1.50211433423047e-09
0	0	0 0 0	312 3 3	0	0.4875 0.50078125 0.50078125	2.66198700539164e-09
0	0	0 0 0	313 3 3	0	0.4890625 0.50078125 0.50078125	-1.39212237093914e-09
0	0	0 0 0	314 3 3	0	0.490625 0.50078125 0.50078125	-7.9199050778949e-10
0	0	0 0 0	315 3 3	0	0.4921875 0.50078125 0.50078125	7.10701761113749e-10
0	0	0 0 0	316 3 3	0	0.49375 0.50078125 0.50078125	-1.32904683059713e-09
0	0	0 0 0	317 3 3	0	0.4953125 0.50078125 0.50078125	-1.75361587924361e-09
0	0	0 0 0	318 3 3	0	0.496875 0.50078125 0.50078125	1.39128249209992e-09
0	0	0 0 0	319 3 3	0	0.4984375 0.50078125 0.50078125	4.89818238215683e-10
0	0	0 0 0	320 3 3	0	0.5 0.50078125 0.50078125	-1.21392742266722e-10
0	0	0 0 0	321 3 3	0	0.5015625 0.50078125 0.50078125	1.52594041070465e-09
0	0	0 0 0	322 3 3	0	0.503125 0.50078125 0.50078125	-1.20499908093158e-09
0	0	0 0 0	323 3 3	0	0.5046875 0.50078125 0.50078125	5.04753055433245e-10
0	0	0 0 0	324 3 3	0	0.50625 0.50078125 0.50078125	-7.90635915569847e-10
0	0	0 0 0	325 3 3	0	0.5078125 0.50078125 0.50078125	3.11629935127299e-10
0	0	0 0 0	326 3 3	0	0.509375 0.50078125 0.50078125	1.56314287436208e-09
0	0	0 0 0	327 3 3	0	0.5109375 0.50078125 0.50078125	-9.37299310973909e-11
0	0	0 0 0	328 3 3	0	0.5125 0.50078125 0.50078125	-1.01306676329044e-09
0	0	0 0 0	329 3 3	0	0.5140625 0.50078125 0.50078125	1.85845945089354e-09
0	0	0 0 0	330 3 3	0	0.515625 0.50078125 0.50078125	6.73713203226591e-10
0	0	0 0 0	331 3 3	0	0.5171875 0.50078125 0.50078125	3.7698548953748e-10
0	0	0 0 0	332 3 3	0	0.51875 0.50078125 0.50078125	9.88997570904732e-10
0	0	0 0 0	333 3 3	0	0.5203125 0.50078125 0.50078125	3.1484057759967e-10
0	0	0 0 0	334 3 3	0	0.521875 0.50078125 0.50078125	-3.23634034827235e-10
0	0	0 0 0	335 3 3	0	0.5234375 0.50078125 0.50078125	3.96487719012909e-10
0	0	0 0 0	336 3 3	0	0.525 0.50078125 0.50078125	1.84019364741876e-10
0	0	0 0 0	337 3 3	0	0.5265625 0.50078125 0.50078125	1.30585124517076e-09
0	0	0 0 0	338 3 3	0	0.528125 0.50078125 0.50078125	6.70113686708409e-10
0	0	0 0 0	339 3 3	0	0.5296875 0.50078125 0.50078125	-1.65742070821996e-09
0	0	0 0 0	340 3 3	0	0.53125 0.50078125 0.50078125	-6.05830412854676e-10
0	0	0 0 0	341 3 3	0	0.5328125 0.50078125 0.50078125	9.84178243784196e-10
0	0	0 0 0	342 3 3	0	0.534375 0.50078125 0.50078125	4.03310997825531e-10
0	0	0 0 0	343 3 3	0	0.5359375 0.50078125 0.50078125	2.92687864287926e-10
0	0	0 0 0	344 3 3	0	0.5375 0.50078125 0.50078125	-3.02832644811374e-10
0	0	0 0 0	345 3 3	0	0.5390625 0.50078125 0.50078125	1.02964586889184e-10
0	0	0 0 0	346 3 3	0	0.540625 0.50078125 0.50078125	1.14531735338113e-09
0	0	0 0 0	347 3 3	0	0.5421875 0.50078125 0.50078125	-7.78710768827365e-11
0	0	0 0 0	348 3 3	0	0.54375 0.50078125 0.50078125	5.95608040535392e-10
0	0	0 0 0	349 3 3	0	0.5453125 0.50078125 0.50078125	-6.98647567749788e-11
0	0	0 0 0	350 3 3	0	0.546875 0.50078125 0.50078125	-1.48580345244028e-09
0	0	0 0 0	351 3 3	0	0.5484375 0.50078125 0.50078125	-4.08024391834391e-10
0	0	0 0 0	352 3 3	0	0.55 0.50078125 0.50078125	-1.0854058934192e-09
0	0	0 0 0	353 3 3	0	0.5515625 0.50078125 0.50078125	7.71649814629728e-10
0	0	0 0 0	354 3 3	0	0.553125 0.50078125 0.50078125	4.7219985153989e-10
0	0	0 0 0	355 3 3	0	0.5546875 0.50078125 0.50078125	1.2841745500097e-10
0	0	0 0 0	356 3 3	0	0.55625 0.50078125 0.50078125	1.73628121103754e-09
0	0	0 0 0	357 3 3	0	0.5578125 0.50078125 0.50078125	6.13444392939116e-11
0	0	0 0 0	358 3 3	0	0.559375 0.50078125 0.50078125	-1.62337776142725e-11
0	0	0 0 0	359 3 3	0	0.5609375 0.50078125 0.50078125	7.58850361888552e-10
0	0	0 0 0	360 3 3	0	0.5625 0.50078125 0.50078125	1.1928432315793e-09
0	0	0 0 0	361 3 3	0	0.5640625 0.50078125 0.50078125	4.44951464670558e-10
0	0	0 0 0	362 3 3	0	0.565625 0.50078125 0.50078125	-6.02191569721612e-10
0	0	0 0 0	363 3 3	0	0.5671875 0.50078125 0.50078125	1.56490530896138e-09
0	0	0 0 0	364 3 3	0	0.56875 0.50078125 0.50078125	-2.21525846028515e-09
0	0	0 0 0	365 3 3	0	0.5703125 0.50078125 0.50078125	4.87932228854845e-10
0	0	0 0 0	366 3 3	0	0.571875 0.50078125 0.50078125	-1.06428012149745e-09
0	0	0 0 0	367 3 3	0	0.5734375 0.50078125 0.50078125	7.64818619623363e-10
0	0	0 0 0	368 3 3	0	0.575 0.50078125 0.50078125	-8.57336581664824e-10
0	0	0 0 0	369 3 3	0	0.5765625 0.50078125 0.50078125	1.02210360579955e-09
0	0	0 0 0	370 3 3	0	0.578125 0.50078125 0.50078125	-7.47500782300771e-10
0	0	0 0 0	371 3 3	0	0.5796875 0.50078125 0.50078125	1.81073204477342e-09
0	0	0 0 0	372 3 3	0	0.58125 0.50078125 0.50078125	9.37303342579687e-11
0	0	0 0 0	373 3 3	0	0.5828125 0.50078125 0.50078125	-1.32009902932984e-09
0	0	0 0 0	374 3 3	0	0.584375 0.50078125 0.50078125	-8.05121072458906e-10
0	0	0 0 0	375 3 3	0	0.5859375 0.50078125 0.50078125	9.65322618389809e-11
0	0	0 0 0	376 3 3	0	0.5875 0.50078125 0.50078125	8.72501707818371e-10
0	0	0 0 0	377 3 3	0	0.5890625 0.50078125 0.50078125	3.4051886852772e-10
0	0	0 0 0	378 3 3	0	0.590625 0.50078125 0.50078125	-1.88396232858948e-10
0	0	0 0 0	379 3 3	0	0.5921875 0.50078125 0.50078125	-9.79041819512173e-10
0	0	0 0 0	380 3 3	0	0.59375 0.50078125 0.50078125	9.79042179358874e-10
0	0	0 0 0	381 3 3	0	0.5953125 0.50078125 0.50078125	1.34139875693651e-10
0	0	0 0 0	382 3 3	0	0.596875 0.50078125 0.50078125	4.12015281050712e-10
0	0	0 0 0	383 3 3	0	0.5984375 0.50078125 0.50078125	-2.27465244448215e-10
0	0	0 0 0	384 3 3	0	0.6 0.50078125 0.50078125	-5.52547115592432e-10
0	0	0 0 0	385 3 3	0	0.6015625 0.50078125 0.50078125	-1.14590831561037e-10
0	0	0 0 0	386 3 3	0	0.603125 0.50078125 0.50078125	3.06058364524416e-10
0	0	0 0 0	387 3 3	0	0.6046875 0.50078125 0.50078125	1.95619258980392e-09
0	0	0 0 0	388 3 3	0	0.60625 0.50078125 0.50078125	-7.45690983462201e-11
0	0	0 0 0	389 3 3	0	0.6078125 0.50078125 0.50078125	-1.38555695779544e-09
0	0	0 0 0	390 3 3	0	0.609375 0.50078125 0.50078125	-1.27363427156147e-09
0	0	0 0 0	391 3 3	0	0.6109375 0.50078125 0.50078125	-7.06571861241144e-10
0	0	0 0 0	392 3 3	0	0.6125 0.50078125 0.50078125	1.14341522795131e-09
0	0	0 0 0	393 3 3	0	0.6140625 0.50078125 0.50078125	-1.02626916562371e-09
0	0	0 0 0	394 3 3	0	0.615625 0.50078125 0.50078125	6.58156785364808e-10
0	0	0 0 0	395 3 3	0	0.6171875 0.50078125 0.50078125	4.6427299065779e-10
0	0	0 0 0	396 3 3	0	0.61875 0.50078125 0.50078125	1.41510255390834e-10
0	0	0 0 0	397 3 3	0	0.6203125 0.50078125 0.50078125	9.95750666003912e-10
0	0	0 0 0	398 3 3	0	0.621875 0.50078125 0.50078125	-8.8600108993182e-10
0	0	0 0 0	399 3 3	0	0.6234375 0.50078125 0.50078125	5.93951995984769e-10
0	0	0 0 0	400 3 3	0	0.625 0.50078125 0.50078125	-1.01320627571549e-09
0	0	0 0 0	401 3 3	0	0.6265625 0.50078125 0.50078125	-1.26715371626552e-09
0	0	0 0 0	402 3 3	0	0.628125 0.50078125 0.50078125	1.05392715496651e-09
0	0	0 0 0	403 3 3	0	0.6296875 0.50078125 0.50078125	4.25559737351599e-10
0	0	0 0 0	404 3 3	0	0.63125 0.50078125 0.50078125	1.6303407665238e-09
0	0	0 0 0	405 3 3	0	0.6328125 0.50078125 0.50078125	-4.99583175772155e-10
0	0	0 0 0	406 3 3	0	0.634375 0.50078125 0.50078125	3.71428257725168e-10
0	0	0 0 0	407 3 3	0	0.6359375 0.50078125 0.50078125	-7.94099123263559e-10
0	0	0 0 0	408 3 3	0	0.6375 0.50078125 0.50078125	5.77530227851078e-10
0	0	0 0 0	409 3 3	0	0.6390625 0.50078125 0.50078125	1.12452280603623e-09
0	0	0 0 0	410 3 3	0	0.640625 0.50078125 0.50078125	-4.05756896072924e-10
0	0	0 0 0	411 3 3	0	0.6421875 0.50078125 0.50078125	1.3150015332284e-10
0	0	0 0 0	412 3 3	0	0.64375 0.50078125 0.50078125	-3.73977913144686e-10
0	0	0 0 0	413 3 3	0	0.6453125 0.50078125 0.50078125	-8.4428019295809e-10
0	0	0 0 0	414 3 3	0	0.646875 0.50078125 0.50078125	1.31093256692735e-10
0	0	0 0 0	415 3 3	0	0.6484375 0.50078125 0.50078125	2.10307979928506e-09
0	0	0 0 0	416 3 3	0	0.65 0.50078125 0.50078125	-1.9362732890031e-09
0	0	0 0 0	417 3 3	0	0.6515625 0.50078125 0.50078125	-4.78618024011244e-10
0	0	0 0 0	418 3 3	0	0.653125 0.50078125 0.50078125	-8.00691622379612e-11
0	0	0 0 0	419 3 3	0	0.6546875 0.50078125 0.50078125	-6.04752009266459e-10
0	0	0 0 0	420 3 3	0	0.65625 0.50078125 0.50078125	-4.91935734552376e-10
0	0	0 0 0	421 3 3	0	0.6578125 0.50078125 0.50078125	-1.01246608048399e-09
0	0	0 0 0	422 3 3	0	0.659375 0.50078125 0.50078125	2.12996374932082e-09
0	0	0 0 0	423 3 3	0	0.6609375 0.50078125 0.50078125	-4.8862412916793e-10
0	0	0 0 0	424 3 3	0	0.6625 0.50078125 0.50078125	-1.50479647736653e-09
0	0	0 0 0	425 3 3	0	0.6640625 0.50078125 0.50078125	1.31990251215665e-09
0	0	0 0 0	426 3 3	0	0.665625 0.50078125 0.50078125	7.79740921949459e-10
0	0	0 0 0	427 3 3	0	0.6671875 0.50078125 0.50078125	-2.81344742913015e-09
0	0	0 0 0	428 3 3	0	0.66875 0.50078125 0.50078125	2.23821325839521e-09
0	0	0 0 0	429 3 3	0	0.6703125 0.50078125 0.50078125	5.28207936049095e-10
0	0	0 0 0	430 3 3	0	0.671875 0.50078125 0.50078125	1.27296789125333e-09
0	0	0 0 0	431 3 3	0	0.6734375 0.50078125 0.50078125	2.58549606203806e-10
0	0	0 0 0	432 3 3	0	0.675 0.50078125 0.50078125	4.24012981355745e-10
0	0	0 0 0	433 3 3	0	0.6765625 0.50078125 0.50078125	1.36006021408171e-09
0	0	0 0 0	434 3 3	0	0.678125 0.50078125 0.50078125	1.86509162823124e-10
0	0	0 0 0	435 3 3	0	0.6796875 0.50078125 0.50078125	1.0454580837648e-09
0	0	0 0 0	436 3 3	0	0.68125 0.50078125 0.50078125	-6.47540907830133e-10
0	0	0 0 0	437 3 3	0	0.6828125 0.50078125 0.50078125	-2.02196026902971e-10
0	0	0 0 0	438 3 3	0	0.684375 0.50078125 0.50078125	1.85408366069027e-10
0	0	0 0 0	439 3 3	0	0.6859375 0.50078125 0.50078125	4.83151436718975e-10
0	0	0 0 0	440 3 3	0	0.6875 0.50078125 0.50078125	1.63255597809917e-09
0	0	0 0 0	441 3 3	0	0.6890625 0.50078125 0.50078125	-2.81626787293271e-09
0	0	0 0 0	442 3 3	0	0.690625 0.50078125 0.50078125	9.6170814682054e-10
0	0	0 0 0	443 3 3	0	0.6921875 0.50078125 0.50078125	-7.53044549568933e-10
0	0	0 0 0	444 3 3	0	0.69375 0.50078125 0.50078125	8.32345356592372e-10
0	0	0 0 0	445 3 3	0	0.6953125 0.50078125 0.50078125	2.78515862174415e-10
0	0	0 0 0	446 3 3	0	0.696875 0.50078125 0.50078125	-6.73785156357978e-10
0	0	0 0 0	447 3 3	0	0.6984375 0.50078125 0.50078125	1.74454037224188e-09
0	0	0 0 0	448 3 3	0	0.7 0.50078125 0.50078125	8.55224078567026e-10
0	0	0 0 0	449 3 3	0	0.7015625 0.50078125 0.50078125	-8.60231079619946e-11
0	0	0 0 0	450 3 3	0	0.703125 0.50078125 0.50078125	2.58720075636647e-10
0	0	0 0 0	451 3 3	0	0.7046875 0.50078125 0.50078125	2.55415725895769e-10
0	0	0 0 0	452 3 3	0	0.70625 0.50078125 0.50078125	-1.50262544952335e-09
0	0	0 0 0	453 3 3	0	0.7078125 0.50078125 0.50078125	1.69815908730719e-10
0	0	0 0 0	454 3 3	0	0.709375 0.50078125 0.50078125	-7.89063391991481e-10
0	0	0 0 0	455 3 3	0	0.7109375 0.50078125 0.50078125	-1.30120800527662e-09
0	0	0 0 0	456 3 3	0	0.7125 0.50078125 0.50078125	-2.31189349999064e-09
0	0	0 0 0	457 3 3	0	0.7140625 0.50078125 0.50078125	5.32824350775712e-10
0	0	0 0 0	458 3 3	0	0.715625 0.50078125 0.50078125	2.28290873222547e-09
0	0	0 0 0	459 3 3	0	0.7171875 0.50078125 0.50078125	1.18212487796579e-09
0	0	0 0 0	460 3 3	0	0.71875 0.50078125 0.50078125	3.40851812974472e-10
0	0	0 0 0	461 3 3	0	0.7203125 0.50078125 0.50078125	-8.31073510790953e-11
0	0	0 0 0	462 3 3	0	0.721875 0.50078125 0.50078125	-9.7576906754257e-10
0	0	0 0 0	463 3 3	0	0.7234375 0.50078125 0.50078125	-8.97013182374166e-10
0	0	0 0 0	464 3 3	0	0.725 0.50078125 0.50078125	-9.24640290928588e-10
0	0	0 0 0	465 3 3	0	0.7265625 0.50078125 0.50078125	6.06513283173127e-10
0	0	0 0 0	466 3 3	0	0.728125 0.50078125 0.50078125	-7.2002983480049e-10
0	0	0 0 0	467 3 3	0	0.7296875 0.50078125 0.50078125	-2.80359238049536e-10
0	0	0 0 0	468 3 3	0	0.73125 0.50078125 0.50078125	1.93342424855509e-09
0	0	0 0 0	469 3 3	0	0.7328125 0.50078125 0.50078125	-9.67583193526179e-10
0	0	0 0 0	470 3 3	0	0.734375 0.50078125 0.50078125	1.09951631729454e-09
0	0	0 0 0	471 3 3	0	0.7359375 0.50078125 0.50078125	4.32003265788111e-10
0	0	0 0 0	472 3 3	0	0.7375 0.50078125 0.50078125	2.19842032815956e-10
0	0	0 0 0	473 3 3	0	0.7390625 0.50078125 0.50078125	-3.12647193128224e-10
0	0	0 0 0	474 3 3	0	0.740625 0.50078125 0.50078125	1.19779296171244e-09
0	0	0 0 0	475 3 3	0	0.7421875 0.50078125 0.50078125	8.69022262950294e-10
0	0	0 0 0	476 3 3	0	0.74375 0.50078125 0.50078125	-1.41245119718086e-09
0	0	0 0 0	477 3 3	0	0.7453125 0.50078125 0.50078125	6.92349750122147e-10
0	0	0 0 0	478 3 3	0	0.746875 0.50078125 0.50078125	1.2577433811784e-09
0	0	0 0 0	479 3 3	0	0.7484375 0.50078125 0.50078125	-1.0456671026564e-09
0	0	0 0 0	480 3 3	0	0.75 0.50078125 0.50078125	-1.1074776707135e-09
0	0	0 0 0	481 3 3	0	0.7515625 0.50078125 0.50078125	-6.59687651185202e-10
0	0	0 0 0	482 3 3	0	0.753125 0.50078125 0.50078125	2.30558435125768e-09
0	0	0 0 0	483 3 3	0	0.7546875 0.50078125 0.50078125	-9.50159984817057e-10
0	0	0 0 0	484 3 3	0	0.75625 0.50078125 0.50078125	-7.4131078207397e-10
0	0	0 0 0	485 3 3	0	0.7578125 0.50078125 0.50078125	4.16742029340361e-10
0	0	0 0 0	486 3 3	0	0.759375 0.50078125 0.50078125	-5.9005182689734e-10
0	0	0 0 0	487 3 3	0	0.7609375 0.50078125 0.50078125	-2.62523335589713e-10
0	0	0 0 0	488 3 3	0	0.7625 0.50078125 0.50078125	1.80839431927413e-09
0	0	0 0 0	489 3 3	0	0.7640625 0.50078125 0.50078125	1.51690772020197e-09
0	0	0 0 0	490 3 3	0	0.765625 0.50078125 0.50078125	-1.10828291758746e-09
0	0	0 0 0	491 3 3	0	0.7671875 0.50078125 0.50078125	-1.10241221110575e-09
0	0	0 0 0	492 3 3	0	0.76875 0.50078125 0.50078125	1.56935676877846e-09
0	0	0 0 0	493 3 3	0	0.7703125 0.50078125 0.50078125	-1.24273112162227e-09
0	0	0 0 0	494 3 3	0	0.771875 0.50078125 0.50078125	-4.53452863962128e-10
0	0	0 0 0	495 3 3	0	0.7734375 0.50078125 0.50078125	-2.95251441589754e-09
0	0	0 0 0	496 3 3	0	0.775 0.50078125 0.50078125	-6.77293282385066e-10
0	0	0 0 0	497 3 3	0	0.7765625 0.50078125 0.50078125	2.57402208223142e-09
0	0	0 0 0	498 3 3	0	0.778125 0.50078125 0.50078125	-8.46400488650582e-10
0	0	0 0 0	499 3 3	0	0.7796875 0.50078125 0.50078125	-3.56229873073668e-12
0	0	0 0 0	500 3 3	0	0.78125 0.50078125 0.50078125	-7.68142965142278e-11
0	0	0 0 0	501 3 3	0	0.7828125 0.50078125 0.50078125	9.06527004070762e-11
0	0	0 0 0	502 3 3	0	0.784375 0.50078125 0.50078125	8.49085516902836e-10
0	0	0 0 0	503 3 3	0	0.7859375 0.50078125 0.50078125	7.30936524522864e-10
0	0	0 0 0	504 3 3	0	0.7875 0.50078125 0.50078125	1.12460228559067e-09
0	0	0 0 0	505 3 3	0	0.7890625 0.50078125 0.50078125	-6.28324894229922e-10
0	0	0 0 0	506 3 3	0	0.790625 0.50078125 0.50078125	1.23397053805509e-10
0	0	0 0 0	507 3 3	0	0.7921875 0.50078125 0.50078125	1.35232829058182e-10
0	0	0 0 0	508 3 3	0	0.79375 0.50078125 0.50078125	1.03654648286964e-09
0	0	0 0 0	509 3 3	0	0.7953125 0.50078125 0.50078125	-5.86498694987551e-10
0	0	0 0 0	510 3 3	0	0.796875 0.50078125 0.50078125	-4.57095712625907e-10
0	0	0 0 0	511 3 3	0	0.7984375 0.50078125 0.50078125	8.5843820615307e-10
0	0	0 0 0	512 3 3	0	0.8 0.50078125 0.50078125	3.91283360746952e-10
0	0	0 0 0	513 3 3	0	0.8015625 0.50078125 0.50078125	1.02965352390127e-09
0	0	0 0 0	514 3 3	0	0.803125 0.50078125 0.50078125	6.36508251542021e-10
0	0	0 0 0	515 3 3	0	0.8046875 0.50078125 0.50078125	-2.94424281504536e-10
0	0	0 0 0	516 3 3	0	0.80625 0.50078125 0.50078125	1.44804769412234e-10
0	0	0 0 0	517 3 3	0	0.8078125 0.50078125 0.50078125	1.66053193287677e-09
0	0	0 0 0	518 3 3	0	0.809375 0.50078125 0.50078125	-1.23454879289277e-09
0	0	0 0 0	519 3 3	0	0.8109375 0.50078125 0.50078125	2.10411790313274e-10
0	0	0 0 0	520 3 3	0	0.8125 0.50078125 0.50078125	3.31897123391316e-10
0	0	0 0 0	521 3 3	0	0.8140625 0.50078125 0.50078125	-5.0852230374732e-10
0	0	0 0 0	522 3 3	0	0.815625 0.50078125 0.50078125	8.53896147475115e-10
0	0	0 0 0	523 3 3	0	0.8171875 0.50078125 0.50078125	-1.586223623588e-09
0	0	0 0 0	524 3 3	0	0.81875 0.50078125 0.50078125	-1.052514278857e-09
0	0	0 0 0	525 3 3	0	0.8203125 0.50078125 0.50078125	8.59500816927181e-10
0	0	0 0 0	526 3 3	0	0.821875 0.50078125 0.50078125	3.86305095605253e-10
0	0	0 0 0	527 3 3	0	0.8234375 0.50078125 0.50078125	-1.84019265396431e-09
0	0	0 0 0	528 3 3	0	0.825 0.50078125 0.50078125	-1.01160118476384e-09
0	0	0 0 0	529 3 3	0	0.8265625 0.50078125 0.50078125	-1.24671605515343e-09
0	0	0 0 0	530 3 3	0	0.828125 0.50078125 0.50078125	-1.88255641983418e-09
0	0	0 0 0	531 3 3	0	0.8296875 0.50078125 0.50078125	9.18852694343879e-10
0	0	0 0 0	532 3 3	0	0.83125 0.50078125 0.50078125	-2.64668314987806e-09
0	0	0 0 0	533 3 3	0	0.8328125 0.50078125 0.50078125	1.76092198543023e-09
0	0	0 0 0	534 3 3	0	0.834375 0.50078125 0.50078125	-1.15814879876001e-09
0	0	0 0 0	535 3 3	0	0.8359375 0.50078125 0.50078125	1.77822322513545e-10
0	0	0 0 0	536 3 3	0	0.8375 0.50078125 0.50078125	-8.0114973422668e-10
0	0	0 0 0	537 3 3	0	0.8390625 0.50078125 0.50078125	-3.95730635489432e-10
0	0	0 0 0	538 3 3	0	0.840625 0.50078125 0.50078125	1.77874129325423e-10
0	0	0 0 0	539 3 3	0	0.8421875 0.50078125 0.50078125	1.48792628283483e-09
0	0	0 0 0	540 3 3	0	0.84375 0.50078125 0.50078125	-2.03558021783998e-10
0	0	0 0 0	541 3 3	0	0.8453125 0.50078125 0.50078125	-2.53027460144157e-09
0	0	0 0 0	542 3 3	0	0.846875 0.50078125 0.50078125	2.06385771103421e-10
0	0	0 0 0	543 3 3	0	0.8484375 0.50078125 0.50078125	1.96075971756714e-10
0	0	0 0 0	544 3 3	0	0.85 0.50078125 0.50078125	-7.50184736921823e-10
0	0	0 0 0	545 3 3	0	0.8515625 0.50078125 0.50078125	5.5096437866697e-10
0	0	0 0 0	546 3 3	0	0.853125 0.50078125 0.50078125	-1.30142228699399e-10
0	0	0 0 0	547 3 3	0	0.8546875 0.50078125 0.50078125	2.18579037844762e-10
0	0	0 0 0	548 3 3	0	0.85625 0.50078125 0.50078125	-4.52718656399759e-10
0	0	0 0 0	549 3 3	0	0.8578125 0.50078125 0.50078125	6.90548452295971e-10
0	0	0 0 0	550 3 3	0	0.859375 0.50078125 0.50078125	1.0436757726497e-09
0	0	0 0 0	551 3 3	0	0.8609375 0.50078125 0.50078125	5.4934398826742e-10
0	0	0 0 0	552 3 3	0	0.8625 0.50078125 0.50078125	-8.36038708640179e-10
0	0	0 0 0	553 3 3	0	0.8640625 0.50078125 0.50078125	-4.23768578279408e-11
0	0	0 0 0	554 3 3	0	0.865625 0.50078125 0.50078125	8.30844128305724e-13
0	0	0 0 0	555 3 3	0	0.8671875 0.50078125 0.50078125	2.56808592837346e-10
0	0	0 0 0	556 3 3	0	0.86875 0.50078125 0.50078125	5.39520520490347e-10
0	0	0 0 0	557 3 3	0	0.8703125 0.50078125 0.50078125	4.84166452372967e-10
0	0	0 0 0	558 3 3	0	0.871875 0.50078125 0.50078125	1.09080229647018e-09
0	0	0 0 0	559 3 3	0	0.8734375 0.50078125 0.50078125	-4.84011235821549e-10
0	0	0 0 0	560 3 3	0	0.875 0.50078125 0.50078125	2.55814352882223e-10
0	0	0 0 0	561 3 3	0	0.8765625 0.50078125 0.50078125	4.94944076662954e-10
0	0	0 0 0	562 3 3	0	0.878125 0.50078125 0.50078125	-1.98029223938022e-09
0	0	0 0 0	563 3 3	0	0.8796875 0.50078125 0.50078125	1.57848962286516e-09
0	0	0 0 0	564 3 3	0	0.88125 0.50078125 0.50078125	-4.25454716812892e-10
0	0	0 0 0	565 3 3	0	0.8828125 0.50078125 0.50078125	1.15976826634088e-09
0	0	0 0 0	566 3 3	0	0.884375 0.50078125 0.50078125	-2.28887503080696e-10
0	0	0 0 0	567 3 3	0	0.8859375 0.50078125 0.50078125	5.47922061346594e-10
0	0	0 0 0	568 3 3	0	0.8875 0.50078125 0.50078125	1.55623838999936e-09
0	0	0 0 0	569 3 3	0	0.8890625 0.50078125 0.50078125	-8.32516012074305e-10
0	0	0 0 0	570 3 3	0	0.890625 0.50078125 0.50078125	6.47031072925804e-10
0	0	0 0 0	571 3 3	0	0.8921875 0.50078125 0.50078125	-2.7521752238302e-10
0	0	0 0 0	572 3 3	0	0.89375 0.50078125 0.50078125	2.53490511784374e-10
0	0	0 0 0	573 3 3	0	0.8953125 0.50078125 0.50078125	1.33312731047473e-09
0	0	0 0 0	574 3 3	0	0.896875 0.50078125 0.50078125	-1.71506235873298e-09
