# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 06 2016 at 05:09:51+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_P0.3_NoS/1bh_p0.3_nos/manybhmid_1bh_p0.3_nos_32x33x41.par"
#
# ADMBASE::METRIC x (admbase-metric)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:gxx 14:gxy 15:gxz 16:gyy 17:gyz 18:gzz
0	0	0 0 0	231 4 4	0	-1.278125 0 0	1.58335540364307 0 0 1.58335540364307 0 1.58335540364307
0	0	0 0 0	232 4 4	0	-1.275 0 0	1.5838524043783 0 0 1.5838524043783 0 1.5838524043783
0	0	0 0 0	233 4 4	0	-1.271875 0 0	1.58435024287394 0 0 1.58435024287394 0 1.58435024287394
0	0	0 0 0	234 4 4	0	-1.26875 0 0	1.58484892122989 0 0 1.58484892122989 0 1.58484892122989
0	0	0 0 0	235 4 4	0	-1.265625 0 0	1.585348441553 0 0 1.585348441553 0 1.585348441553
0	0	0 0 0	236 4 4	0	-1.2625 0 0	1.58584880595713 0 0 1.58584880595713 0 1.58584880595713
0	0	0 0 0	237 4 4	0	-1.259375 0 0	1.58635001656318 0 0 1.58635001656318 0 1.58635001656318
0	0	0 0 0	238 4 4	0	-1.25625 0 0	1.58685207549906 0 0 1.58685207549906 0 1.58685207549906
0	0	0 0 0	239 4 4	0	-1.253125 0 0	1.5873549848998 0 0 1.5873549848998 0 1.5873549848998
0	0	0 0 0	240 4 4	0	-1.25 0 0	1.58785874690754 0 0 1.58785874690754 0 1.58785874690754
0	0	0 0 0	241 4 4	0	-1.246875 0 0	1.58836336367154 0 0 1.58836336367154 0 1.58836336367154
0	0	0 0 0	242 4 4	0	-1.24375 0 0	1.58886883734826 0 0 1.58886883734826 0 1.58886883734826
0	0	0 0 0	243 4 4	0	-1.240625 0 0	1.58937517010133 0 0 1.58937517010133 0 1.58937517010133
0	0	0 0 0	244 4 4	0	-1.2375 0 0	1.58988236410164 0 0 1.58988236410164 0 1.58988236410164
0	0	0 0 0	245 4 4	0	-1.234375 0 0	1.59039042152733 0 0 1.59039042152733 0 1.59039042152733
0	0	0 0 0	246 4 4	0	-1.23125 0 0	1.59089934456383 0 0 1.59089934456383 0 1.59089934456383
0	0	0 0 0	247 4 4	0	-1.228125 0 0	1.59140913540388 0 0 1.59140913540388 0 1.59140913540388
0	0	0 0 0	248 4 4	0	-1.225 0 0	1.5919197962476 0 0 1.5919197962476 0 1.5919197962476
0	0	0 0 0	249 4 4	0	-1.221875 0 0	1.59243132930246 0 0 1.59243132930246 0 1.59243132930246
0	0	0 0 0	250 4 4	0	-1.21875 0 0	1.59294373678337 0 0 1.59294373678337 0 1.59294373678337
0	0	0 0 0	251 4 4	0	-1.215625 0 0	1.59345702091268 0 0 1.59345702091268 0 1.59345702091268
0	0	0 0 0	252 4 4	0	-1.2125 0 0	1.59397118392019 0 0 1.59397118392019 0 1.59397118392019
0	0	0 0 0	253 4 4	0	-1.209375 0 0	1.59448622804325 0 0 1.59448622804325 0 1.59448622804325
0	0	0 0 0	254 4 4	0	-1.20625 0 0	1.5950021555267 0 0 1.5950021555267 0 1.5950021555267
0	0	0 0 0	255 4 4	0	-1.203125 0 0	1.595518968623 0 0 1.595518968623 0 1.595518968623
0	0	0 0 0	256 4 4	0	-1.2 0 0	1.59603666959216 0 0 1.59603666959216 0 1.59603666959216
0	0	0 0 0	257 4 4	0	-1.196875 0 0	1.59655526070187 0 0 1.59655526070187 0 1.59655526070187
0	0	0 0 0	258 4 4	0	-1.19375 0 0	1.59707474422746 0 0 1.59707474422746 0 1.59707474422746
0	0	0 0 0	259 4 4	0	-1.190625 0 0	1.59759512245195 0 0 1.59759512245195 0 1.59759512245195
0	0	0 0 0	260 4 4	0	-1.1875 0 0	1.59811639766611 0 0 1.59811639766611 0 1.59811639766611
0	0	0 0 0	261 4 4	0	-1.184375 0 0	1.59863857216846 0 0 1.59863857216846 0 1.59863857216846
0	0	0 0 0	262 4 4	0	-1.18125 0 0	1.59916164826532 0 0 1.59916164826532 0 1.59916164826532
0	0	0 0 0	263 4 4	0	-1.178125 0 0	1.59968562827084 0 0 1.59968562827084 0 1.59968562827084
0	0	0 0 0	264 4 4	0	-1.175 0 0	1.60021051450702 0 0 1.60021051450702 0 1.60021051450702
0	0	0 0 0	265 4 4	0	-1.171875 0 0	1.60073630930376 0 0 1.60073630930376 0 1.60073630930376
0	0	0 0 0	266 4 4	0	-1.16875 0 0	1.60126301499889 0 0 1.60126301499889 0 1.60126301499889
0	0	0 0 0	267 4 4	0	-1.165625 0 0	1.60179063393821 0 0 1.60179063393821 0 1.60179063393821
0	0	0 0 0	268 4 4	0	-1.1625 0 0	1.60231916847549 0 0 1.60231916847549 0 1.60231916847549
0	0	0 0 0	269 4 4	0	-1.159375 0 0	1.60284862097255 0 0 1.60284862097255 0 1.60284862097255
0	0	0 0 0	270 4 4	0	-1.15625 0 0	1.60337899379926 0 0 1.60337899379926 0 1.60337899379926
0	0	0 0 0	271 4 4	0	-1.153125 0 0	1.60391028933358 0 0 1.60391028933358 0 1.60391028933358
0	0	0 0 0	272 4 4	0	-1.15 0 0	1.60444250996163 0 0 1.60444250996163 0 1.60444250996163
0	0	0 0 0	273 4 4	0	-1.146875 0 0	1.60497565807767 0 0 1.60497565807767 0 1.60497565807767
0	0	0 0 0	274 4 4	0	-1.14375 0 0	1.60550973608417 0 0 1.60550973608417 0 1.60550973608417
0	0	0 0 0	275 4 4	0	-1.140625 0 0	1.60604474639182 0 0 1.60604474639182 0 1.60604474639182
0	0	0 0 0	276 4 4	0	-1.1375 0 0	1.6065806914196 0 0 1.6065806914196 0 1.6065806914196
0	0	0 0 0	277 4 4	0	-1.134375 0 0	1.60711757359479 0 0 1.60711757359479 0 1.60711757359479
0	0	0 0 0	278 4 4	0	-1.13125 0 0	1.607655395353 0 0 1.607655395353 0 1.607655395353
0	0	0 0 0	279 4 4	0	-1.128125 0 0	1.60819415913823 0 0 1.60819415913823 0 1.60819415913823
0	0	0 0 0	280 4 4	0	-1.125 0 0	1.60873386740288 0 0 1.60873386740288 0 1.60873386740288
0	0	0 0 0	281 4 4	0	-1.121875 0 0	1.60927452260782 0 0 1.60927452260782 0 1.60927452260782
0	0	0 0 0	282 4 4	0	-1.11875 0 0	1.60981612722237 0 0 1.60981612722237 0 1.60981612722237
0	0	0 0 0	283 4 4	0	-1.115625 0 0	1.61035868372439 0 0 1.61035868372439 0 1.61035868372439
0	0	0 0 0	284 4 4	0	-1.1125 0 0	1.61090219460031 0 0 1.61090219460031 0 1.61090219460031
0	0	0 0 0	285 4 4	0	-1.109375 0 0	1.61144666234512 0 0 1.61144666234512 0 1.61144666234512
0	0	0 0 0	286 4 4	0	-1.10625 0 0	1.61199208946248 0 0 1.61199208946248 0 1.61199208946248
0	0	0 0 0	287 4 4	0	-1.103125 0 0	1.61253847846469 0 0 1.61253847846469 0 1.61253847846469
0	0	0 0 0	288 4 4	0	-1.1 0 0	1.61308583187276 0 0 1.61308583187276 0 1.61308583187276
0	0	0 0 0	289 4 4	0	-1.096875 0 0	1.61363415221644 0 0 1.61363415221644 0 1.61363415221644
0	0	0 0 0	290 4 4	0	-1.09375 0 0	1.61418344203427 0 0 1.61418344203427 0 1.61418344203427
0	0	0 0 0	291 4 4	0	-1.090625 0 0	1.61473370387361 0 0 1.61473370387361 0 1.61473370387361
0	0	0 0 0	292 4 4	0	-1.0875 0 0	1.61528494029066 0 0 1.61528494029066 0 1.61528494029066
0	0	0 0 0	293 4 4	0	-1.084375 0 0	1.61583715385053 0 0 1.61583715385053 0 1.61583715385053
0	0	0 0 0	294 4 4	0	-1.08125 0 0	1.61639034712725 0 0 1.61639034712725 0 1.61639034712725
0	0	0 0 0	295 4 4	0	-1.078125 0 0	1.61694452270383 0 0 1.61694452270383 0 1.61694452270383
0	0	0 0 0	296 4 4	0	-1.075 0 0	1.61749968317228 0 0 1.61749968317228 0 1.61749968317228
0	0	0 0 0	297 4 4	0	-1.071875 0 0	1.61805583113367 0 0 1.61805583113367 0 1.61805583113367
0	0	0 0 0	298 4 4	0	-1.06875 0 0	1.61861296919816 0 0 1.61861296919816 0 1.61861296919816
0	0	0 0 0	299 4 4	0	-1.065625 0 0	1.61917109998502 0 0 1.61917109998502 0 1.61917109998502
0	0	0 0 0	300 4 4	0	-1.0625 0 0	1.61973022612272 0 0 1.61973022612272 0 1.61973022612272
0	0	0 0 0	301 4 4	0	-1.059375 0 0	1.62029035024889 0 0 1.62029035024889 0 1.62029035024889
0	0	0 0 0	302 4 4	0	-1.05625 0 0	1.62085147501045 0 0 1.62085147501045 0 1.62085147501045
0	0	0 0 0	303 4 4	0	-1.053125 0 0	1.62141360306359 0 0 1.62141360306359 0 1.62141360306359
0	0	0 0 0	304 4 4	0	-1.05 0 0	1.62197673707383 0 0 1.62197673707383 0 1.62197673707383
0	0	0 0 0	305 4 4	0	-1.046875 0 0	1.62254087971605 0 0 1.62254087971605 0 1.62254087971605
0	0	0 0 0	306 4 4	0	-1.04375 0 0	1.62310603367456 0 0 1.62310603367456 0 1.62310603367456
0	0	0 0 0	307 4 4	0	-1.040625 0 0	1.6236722016431 0 0 1.6236722016431 0 1.6236722016431
0	0	0 0 0	308 4 4	0	-1.0375 0 0	1.62423938632491 0 0 1.62423938632491 0 1.62423938632491
0	0	0 0 0	309 4 4	0	-1.034375 0 0	1.62480759043277 0 0 1.62480759043277 0 1.62480759043277
0	0	0 0 0	310 4 4	0	-1.03125 0 0	1.62537681668903 0 0 1.62537681668903 0 1.62537681668903
0	0	0 0 0	311 4 4	0	-1.028125 0 0	1.62594706782564 0 0 1.62594706782564 0 1.62594706782564
0	0	0 0 0	312 4 4	0	-1.025 0 0	1.62651834658424 0 0 1.62651834658424 0 1.62651834658424
0	0	0 0 0	313 4 4	0	-1.021875 0 0	1.62709065571616 0 0 1.62709065571616 0 1.62709065571616
0	0	0 0 0	314 4 4	0	-1.01875 0 0	1.62766399798246 0 0 1.62766399798246 0 1.62766399798246
0	0	0 0 0	315 4 4	0	-1.015625 0 0	1.62823837615401 0 0 1.62823837615401 0 1.62823837615401
0	0	0 0 0	316 4 4	0	-1.0125 0 0	1.6288137930115 0 0 1.6288137930115 0 1.6288137930115
0	0	0 0 0	317 4 4	0	-1.009375 0 0	1.62939025134548 0 0 1.62939025134548 0 1.62939025134548
0	0	0 0 0	318 4 4	0	-1.00625 0 0	1.62996775395645 0 0 1.62996775395645 0 1.62996775395645
0	0	0 0 0	319 4 4	0	-1.003125 0 0	1.63054630365483 0 0 1.63054630365483 0 1.63054630365483
0	0	0 0 0	320 4 4	0	-1 0 0	1.63112590326109 0 0 1.63112590326109 0 1.63112590326109
0	0	0 0 0	321 4 4	0	-0.996875 0 0	1.63170655560571 0 0 1.63170655560571 0 1.63170655560571
0	0	0 0 0	322 4 4	0	-0.99375 0 0	1.63228826352928 0 0 1.63228826352928 0 1.63228826352928
0	0	0 0 0	323 4 4	0	-0.990625 0 0	1.63287102988254 0 0 1.63287102988254 0 1.63287102988254
0	0	0 0 0	324 4 4	0	-0.9875 0 0	1.63345485752639 0 0 1.63345485752639 0 1.63345485752639
0	0	0 0 0	325 4 4	0	-0.984375 0 0	1.63403974933197 0 0 1.63403974933197 0 1.63403974933197
0	0	0 0 0	326 4 4	0	-0.98125 0 0	1.63462570818069 0 0 1.63462570818069 0 1.63462570818069
0	0	0 0 0	327 4 4	0	-0.978125 0 0	1.6352127369643 0 0 1.6352127369643 0 1.6352127369643
0	0	0 0 0	328 4 4	0	-0.975 0 0	1.63580083858488 0 0 1.63580083858488 0 1.63580083858488
0	0	0 0 0	329 4 4	0	-0.971875 0 0	1.63639001595495 0 0 1.63639001595495 0 1.63639001595495
0	0	0 0 0	330 4 4	0	-0.96875 0 0	1.63698027199747 0 0 1.63698027199747 0 1.63698027199747
0	0	0 0 0	331 4 4	0	-0.965625 0 0	1.63757160964592 0 0 1.63757160964592 0 1.63757160964592
0	0	0 0 0	332 4 4	0	-0.9625 0 0	1.63816403184432 0 0 1.63816403184432 0 1.63816403184432
0	0	0 0 0	333 4 4	0	-0.959375 0 0	1.6387575415473 0 0 1.6387575415473 0 1.6387575415473
0	0	0 0 0	334 4 4	0	-0.95625 0 0	1.63935214172011 0 0 1.63935214172011 0 1.63935214172011
0	0	0 0 0	335 4 4	0	-0.953125 0 0	1.63994783533872 0 0 1.63994783533872 0 1.63994783533872
0	0	0 0 0	336 4 4	0	-0.95 0 0	1.64054462538985 0 0 1.64054462538985 0 1.64054462538985
0	0	0 0 0	337 4 4	0	-0.946875 0 0	1.64114251487096 0 0 1.64114251487096 0 1.64114251487096
0	0	0 0 0	338 4 4	0	-0.94375 0 0	1.64174150679041 0 0 1.64174150679041 0 1.64174150679041
0	0	0 0 0	339 4 4	0	-0.940625 0 0	1.64234160416739 0 0 1.64234160416739 0 1.64234160416739
0	0	0 0 0	340 4 4	0	-0.9375 0 0	1.64294281003207 0 0 1.64294281003207 0 1.64294281003207
0	0	0 0 0	341 4 4	0	-0.934375 0 0	1.64354512742559 0 0 1.64354512742559 0 1.64354512742559
0	0	0 0 0	342 4 4	0	-0.93125 0 0	1.64414855940011 0 0 1.64414855940011 0 1.64414855940011
0	0	0 0 0	343 4 4	0	-0.928125 0 0	1.64475310901888 0 0 1.64475310901888 0 1.64475310901888
0	0	0 0 0	344 4 4	0	-0.925 0 0	1.64535877935631 0 0 1.64535877935631 0 1.64535877935631
0	0	0 0 0	345 4 4	0	-0.921875 0 0	1.64596557349795 0 0 1.64596557349795 0 1.64596557349795
0	0	0 0 0	346 4 4	0	-0.91875 0 0	1.64657349454061 0 0 1.64657349454061 0 1.64657349454061
0	0	0 0 0	347 4 4	0	-0.915625 0 0	1.64718254559239 0 0 1.64718254559239 0 1.64718254559239
0	0	0 0 0	348 4 4	0	-0.9125 0 0	1.64779272977271 0 0 1.64779272977271 0 1.64779272977271
0	0	0 0 0	349 4 4	0	-0.909375 0 0	1.6484040502124 0 0 1.6484040502124 0 1.6484040502124
0	0	0 0 0	350 4 4	0	-0.90625 0 0	1.6490165100537 0 0 1.6490165100537 0 1.6490165100537
0	0	0 0 0	351 4 4	0	-0.903125 0 0	1.64963011245036 0 0 1.64963011245036 0 1.64963011245036
0	0	0 0 0	352 4 4	0	-0.9 0 0	1.65024486056767 0 0 1.65024486056767 0 1.65024486056767
0	0	0 0 0	353 4 4	0	-0.896875 0 0	1.65086075758251 0 0 1.65086075758251 0 1.65086075758251
0	0	0 0 0	354 4 4	0	-0.89375 0 0	1.65147780668342 0 0 1.65147780668342 0 1.65147780668342
0	0	0 0 0	355 4 4	0	-0.890625 0 0	1.65209601107064 0 0 1.65209601107064 0 1.65209601107064
0	0	0 0 0	356 4 4	0	-0.8875 0 0	1.65271537395615 0 0 1.65271537395615 0 1.65271537395615
0	0	0 0 0	357 4 4	0	-0.884375 0 0	1.65333589856374 0 0 1.65333589856374 0 1.65333589856374
0	0	0 0 0	358 4 4	0	-0.88125 0 0	1.65395758812909 0 0 1.65395758812909 0 1.65395758812909
0	0	0 0 0	359 4 4	0	-0.878125 0 0	1.65458044589977 0 0 1.65458044589977 0 1.65458044589977
0	0	0 0 0	360 4 4	0	-0.875 0 0	1.65520447513532 0 0 1.65520447513532 0 1.65520447513532
0	0	0 0 0	361 4 4	0	-0.871875 0 0	1.65582967910732 0 0 1.65582967910732 0 1.65582967910732
0	0	0 0 0	362 4 4	0	-0.86875 0 0	1.65645606109942 0 0 1.65645606109942 0 1.65645606109942
0	0	0 0 0	363 4 4	0	-0.865625 0 0	1.65708362440741 0 0 1.65708362440741 0 1.65708362440741
0	0	0 0 0	364 4 4	0	-0.8625 0 0	1.65771237233927 0 0 1.65771237233927 0 1.65771237233927
0	0	0 0 0	365 4 4	0	-0.859375 0 0	1.65834230821524 0 0 1.65834230821524 0 1.65834230821524
0	0	0 0 0	366 4 4	0	-0.85625 0 0	1.65897343536784 0 0 1.65897343536784 0 1.65897343536784
0	0	0 0 0	367 4 4	0	-0.853125 0 0	1.65960575714197 0 0 1.65960575714197 0 1.65960575714197
0	0	0 0 0	368 4 4	0	-0.85 0 0	1.66023927689495 0 0 1.66023927689495 0 1.66023927689495
0	0	0 0 0	369 4 4	0	-0.846875 0 0	1.66087399799655 0 0 1.66087399799655 0 1.66087399799655
0	0	0 0 0	370 4 4	0	-0.84375 0 0	1.6615099238291 0 0 1.6615099238291 0 1.6615099238291
0	0	0 0 0	371 4 4	0	-0.840625 0 0	1.6621470577875 0 0 1.6621470577875 0 1.6621470577875
0	0	0 0 0	372 4 4	0	-0.8375 0 0	1.66278540327932 0 0 1.66278540327932 0 1.66278540327932
0	0	0 0 0	373 4 4	0	-0.834375 0 0	1.66342496372482 0 0 1.66342496372482 0 1.66342496372482
0	0	0 0 0	374 4 4	0	-0.83125 0 0	1.66406574255702 0 0 1.66406574255702 0 1.66406574255702
0	0	0 0 0	375 4 4	0	-0.828125 0 0	1.66470774322178 0 0 1.66470774322178 0 1.66470774322178
0	0	0 0 0	376 4 4	0	-0.825 0 0	1.66535096917784 0 0 1.66535096917784 0 1.66535096917784
0	0	0 0 0	377 4 4	0	-0.821875 0 0	1.66599542389688 0 0 1.66599542389688 0 1.66599542389688
0	0	0 0 0	378 4 4	0	-0.81875 0 0	1.66664111086359 0 0 1.66664111086359 0 1.66664111086359
0	0	0 0 0	379 4 4	0	-0.815625 0 0	1.66728803357572 0 0 1.66728803357572 0 1.66728803357572
0	0	0 0 0	380 4 4	0	-0.8125 0 0	1.66793619554414 0 0 1.66793619554414 0 1.66793619554414
0	0	0 0 0	381 4 4	0	-0.809375 0 0	1.66858560029292 0 0 1.66858560029292 0 1.66858560029292
0	0	0 0 0	382 4 4	0	-0.80625 0 0	1.66923625135938 0 0 1.66923625135938 0 1.66923625135938
0	0	0 0 0	383 4 4	0	-0.803125 0 0	1.66988815229411 0 0 1.66988815229411 0 1.66988815229411
0	0	0 0 0	384 4 4	0	-0.8 0 0	1.67054130666114 0 0 1.67054130666114 0 1.67054130666114
0	0	0 0 0	385 4 4	0	-0.796875 0 0	1.67119571803787 0 0 1.67119571803787 0 1.67119571803787
0	0	0 0 0	386 4 4	0	-0.79375 0 0	1.67185139001523 0 0 1.67185139001523 0 1.67185139001523
0	0	0 0 0	387 4 4	0	-0.790625 0 0	1.67250832619771 0 0 1.67250832619771 0 1.67250832619771
0	0	0 0 0	388 4 4	0	-0.7875 0 0	1.67316653020341 0 0 1.67316653020341 0 1.67316653020341
0	0	0 0 0	389 4 4	0	-0.784375 0 0	1.67382600566414 0 0 1.67382600566414 0 1.67382600566414
0	0	0 0 0	390 4 4	0	-0.78125 0 0	1.67448675622543 0 0 1.67448675622543 0 1.67448675622543
0	0	0 0 0	391 4 4	0	-0.778125 0 0	1.67514878554666 0 0 1.67514878554666 0 1.67514878554666
0	0	0 0 0	392 4 4	0	-0.775 0 0	1.67581209730108 0 0 1.67581209730108 0 1.67581209730108
0	0	0 0 0	393 4 4	0	-0.771875 0 0	1.67647669517587 0 0 1.67647669517587 0 1.67647669517587
0	0	0 0 0	394 4 4	0	-0.76875 0 0	1.67714258287224 0 0 1.67714258287224 0 1.67714258287224
0	0	0 0 0	395 4 4	0	-0.765625 0 0	1.67780976410548 0 0 1.67780976410548 0 1.67780976410548
0	0	0 0 0	396 4 4	0	-0.7625 0 0	1.67847824260502 0 0 1.67847824260502 0 1.67847824260502
0	0	0 0 0	397 4 4	0	-0.759375 0 0	1.67914802211451 0 0 1.67914802211451 0 1.67914802211451
0	0	0 0 0	398 4 4	0	-0.75625 0 0	1.67981910639186 0 0 1.67981910639186 0 1.67981910639186
0	0	0 0 0	399 4 4	0	-0.753125 0 0	1.68049149920934 0 0 1.68049149920934 0 1.68049149920934
0	0	0 0 0	400 4 4	0	-0.75 0 0	1.68116520435364 0 0 1.68116520435364 0 1.68116520435364
0	0	0 0 0	401 4 4	0	-0.746875 0 0	1.68184022562593 0 0 1.68184022562593 0 1.68184022562593
0	0	0 0 0	402 4 4	0	-0.74375 0 0	1.68251656684193 0 0 1.68251656684193 0 1.68251656684193
0	0	0 0 0	403 4 4	0	-0.740625 0 0	1.68319423183198 0 0 1.68319423183198 0 1.68319423183198
0	0	0 0 0	404 4 4	0	-0.7375 0 0	1.6838732244411 0 0 1.6838732244411 0 1.6838732244411
0	0	0 0 0	405 4 4	0	-0.734375 0 0	1.6845535485291 0 0 1.6845535485291 0 1.6845535485291
0	0	0 0 0	406 4 4	0	-0.73125 0 0	1.6852352079706 0 0 1.6852352079706 0 1.6852352079706
0	0	0 0 0	407 4 4	0	-0.728125 0 0	1.68591820665511 0 0 1.68591820665511 0 1.68591820665511
0	0	0 0 0	408 4 4	0	-0.725 0 0	1.68660254848714 0 0 1.68660254848714 0 1.68660254848714
0	0	0 0 0	409 4 4	0	-0.721875 0 0	1.68728823738623 0 0 1.68728823738623 0 1.68728823738623
0	0	0 0 0	410 4 4	0	-0.71875 0 0	1.68797527728703 0 0 1.68797527728703 0 1.68797527728703
0	0	0 0 0	411 4 4	0	-0.715625 0 0	1.6886636721394 0 0 1.6886636721394 0 1.6886636721394
0	0	0 0 0	412 4 4	0	-0.7125 0 0	1.68935342590844 0 0 1.68935342590844 0 1.68935342590844
0	0	0 0 0	413 4 4	0	-0.709375 0 0	1.69004454257459 0 0 1.69004454257459 0 1.69004454257459
0	0	0 0 0	414 4 4	0	-0.70625 0 0	1.6907370261337 0 0 1.6907370261337 0 1.6907370261337
0	0	0 0 0	415 4 4	0	-0.703125 0 0	1.6914308805971 0 0 1.6914308805971 0 1.6914308805971
0	0	0 0 0	416 4 4	0	-0.7 0 0	1.69212610999169 0 0 1.69212610999169 0 1.69212610999169
0	0	0 0 0	417 4 4	0	-0.696875 0 0	1.69282271835998 0 0 1.69282271835998 0 1.69282271835998
0	0	0 0 0	418 4 4	0	-0.69375 0 0	1.69352070976019 0 0 1.69352070976019 0 1.69352070976019
0	0	0 0 0	419 4 4	0	-0.690625 0 0	1.69422008826634 0 0 1.69422008826634 0 1.69422008826634
0	0	0 0 0	420 4 4	0	-0.6875 0 0	1.69492085796829 0 0 1.69492085796829 0 1.69492085796829
0	0	0 0 0	421 4 4	0	-0.684375 0 0	1.69562302297185 0 0 1.69562302297185 0 1.69562302297185
0	0	0 0 0	422 4 4	0	-0.68125 0 0	1.69632658739882 0 0 1.69632658739882 0 1.69632658739882
0	0	0 0 0	423 4 4	0	-0.678125 0 0	1.6970315553871 0 0 1.6970315553871 0 1.6970315553871
0	0	0 0 0	424 4 4	0	-0.675 0 0	1.69773793109078 0 0 1.69773793109078 0 1.69773793109078
0	0	0 0 0	425 4 4	0	-0.671875 0 0	1.69844571868016 0 0 1.69844571868016 0 1.69844571868016
0	0	0 0 0	426 4 4	0	-0.66875 0 0	1.69915492234189 0 0 1.69915492234189 0 1.69915492234189
0	0	0 0 0	427 4 4	0	-0.665625 0 0	1.699865546279 0 0 1.699865546279 0 1.699865546279
0	0	0 0 0	428 4 4	0	-0.6625 0 0	1.70057759471104 0 0 1.70057759471104 0 1.70057759471104
0	0	0 0 0	429 4 4	0	-0.659375 0 0	1.70129107187408 0 0 1.70129107187408 0 1.70129107187408
0	0	0 0 0	430 4 4	0	-0.65625 0 0	1.70200598202087 0 0 1.70200598202087 0 1.70200598202087
0	0	0 0 0	431 4 4	0	-0.653125 0 0	1.70272232942086 0 0 1.70272232942086 0 1.70272232942086
0	0	0 0 0	432 4 4	0	-0.65 0 0	1.70344011836033 0 0 1.70344011836033 0 1.70344011836033
0	0	0 0 0	433 4 4	0	-0.646875 0 0	1.70415935314243 0 0 1.70415935314243 0 1.70415935314243
0	0	0 0 0	434 4 4	0	-0.64375 0 0	1.7048800380873 0 0 1.7048800380873 0 1.7048800380873
0	0	0 0 0	435 4 4	0	-0.640625 0 0	1.70560217753211 0 0 1.70560217753211 0 1.70560217753211
0	0	0 0 0	436 4 4	0	-0.6375 0 0	1.70632577583119 0 0 1.70632577583119 0 1.70632577583119
0	0	0 0 0	437 4 4	0	-0.634375 0 0	1.70705083735608 0 0 1.70705083735608 0 1.70705083735608
0	0	0 0 0	438 4 4	0	-0.63125 0 0	1.70777736649565 0 0 1.70777736649565 0 1.70777736649565
0	0	0 0 0	439 4 4	0	-0.628125 0 0	1.70850536765612 0 0 1.70850536765612 0 1.70850536765612
0	0	0 0 0	440 4 4	0	-0.625 0 0	1.70923484526123 0 0 1.70923484526123 0 1.70923484526123
0	0	0 0 0	441 4 4	0	-0.621875 0 0	1.70996580375225 0 0 1.70996580375225 0 1.70996580375225
0	0	0 0 0	442 4 4	0	-0.61875 0 0	1.71069824758812 0 0 1.71069824758812 0 1.71069824758812
0	0	0 0 0	443 4 4	0	-0.615625 0 0	1.71143218124552 0 0 1.71143218124552 0 1.71143218124552
0	0	0 0 0	444 4 4	0	-0.6125 0 0	1.71216760921893 0 0 1.71216760921893 0 1.71216760921893
0	0	0 0 0	445 4 4	0	-0.609375 0 0	1.71290453602077 0 0 1.71290453602077 0 1.71290453602077
0	0	0 0 0	446 4 4	0	-0.60625 0 0	1.71364296618144 0 0 1.71364296618144 0 1.71364296618144
0	0	0 0 0	447 4 4	0	-0.603125 0 0	1.71438290424944 0 0 1.71438290424944 0 1.71438290424944
0	0	0 0 0	448 4 4	0	-0.6 0 0	1.71512435479145 0 0 1.71512435479145 0 1.71512435479145
0	0	0 0 0	449 4 4	0	-0.596875 0 0	1.71586732239242 0 0 1.71586732239242 0 1.71586732239242
0	0	0 0 0	450 4 4	0	-0.59375 0 0	1.71661181165565 0 0 1.71661181165565 0 1.71661181165565
0	0	0 0 0	451 4 4	0	-0.590625 0 0	1.71735782720291 0 0 1.71735782720291 0 1.71735782720291
0	0	0 0 0	452 4 4	0	-0.5875 0 0	1.7181053736745 0 0 1.7181053736745 0 1.7181053736745
0	0	0 0 0	453 4 4	0	-0.584375 0 0	1.71885445572936 0 0 1.71885445572936 0 1.71885445572936
0	0	0 0 0	454 4 4	0	-0.58125 0 0	1.71960507804515 0 0 1.71960507804515 0 1.71960507804515
0	0	0 0 0	455 4 4	0	-0.578125 0 0	1.72035724531836 0 0 1.72035724531836 0 1.72035724531836
0	0	0 0 0	456 4 4	0	-0.575 0 0	1.7211109622644 0 0 1.7211109622644 0 1.7211109622644
0	0	0 0 0	457 4 4	0	-0.571875 0 0	1.72186623361768 0 0 1.72186623361768 0 1.72186623361768
0	0	0 0 0	458 4 4	0	-0.56875 0 0	1.72262306413172 0 0 1.72262306413172 0 1.72262306413172
0	0	0 0 0	459 4 4	0	-0.565625 0 0	1.72338145857924 0 0 1.72338145857924 0 1.72338145857924
0	0	0 0 0	460 4 4	0	-0.5625 0 0	1.72414142175226 0 0 1.72414142175226 0 1.72414142175226
0	0	0 0 0	461 4 4	0	-0.559375 0 0	1.72490295846219 0 0 1.72490295846219 0 1.72490295846219
0	0	0 0 0	462 4 4	0	-0.55625 0 0	1.72566607353993 0 0 1.72566607353993 0 1.72566607353993
0	0	0 0 0	463 4 4	0	-0.553125 0 0	1.72643077183597 0 0 1.72643077183597 0 1.72643077183597
0	0	0 0 0	464 4 4	0	-0.55 0 0	1.7271970582205 0 0 1.7271970582205 0 1.7271970582205
0	0	0 0 0	465 4 4	0	-0.546875 0 0	1.72796493758347 0 0 1.72796493758347 0 1.72796493758347
0	0	0 0 0	466 4 4	0	-0.54375 0 0	1.72873441483474 0 0 1.72873441483474 0 1.72873441483474
