# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 06 2016 at 05:09:51+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_P0.3_NoS/1bh_p0.3_nos/manybhmid_1bh_p0.3_nos_32x33x41.par"
#
# ADMBASE::CURV x (admbase-curv)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:kxx 14:kxy 15:kxz 16:kyy 17:kyz 18:kzz
4	0	0 0 0	1038 4 4	0.003125	1.24375 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1039 4 4	0.003125	1.246875 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1040 4 4	0.003125	1.25 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1041 4 4	0.003125	1.253125 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1042 4 4	0.003125	1.25625 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1043 4 4	0.003125	1.259375 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1044 4 4	0.003125	1.2625 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1045 4 4	0.003125	1.265625 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1046 4 4	0.003125	1.26875 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1047 4 4	0.003125	1.271875 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1048 4 4	0.003125	1.275 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1049 4 4	0.003125	1.278125 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1050 4 4	0.003125	1.28125 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1051 4 4	0.003125	1.284375 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1052 4 4	0.003125	1.2875 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1053 4 4	0.003125	1.290625 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1054 4 4	0.003125	1.29375 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1055 4 4	0.003125	1.296875 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1056 4 4	0.003125	1.3 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1057 4 4	0.003125	1.303125 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1058 4 4	0.003125	1.30625 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1059 4 4	0.003125	1.309375 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1060 4 4	0.003125	1.3125 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1061 4 4	0.003125	1.315625 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1062 4 4	0.003125	1.31875 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1063 4 4	0.003125	1.321875 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1064 4 4	0.003125	1.325 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1065 4 4	0.003125	1.328125 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1066 4 4	0.003125	1.33125 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1067 4 4	0.003125	1.334375 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1068 4 4	0.003125	1.3375 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1069 4 4	0.003125	1.340625 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1070 4 4	0.003125	1.34375 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1071 4 4	0.003125	1.346875 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1072 4 4	0.003125	1.35 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1073 4 4	0.003125	1.353125 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1074 4 4	0.003125	1.35625 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1075 4 4	0.003125	1.359375 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1076 4 4	0.003125	1.3625 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1077 4 4	0.003125	1.365625 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1078 4 4	0.003125	1.36875 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1079 4 4	0.003125	1.371875 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1080 4 4	0.003125	1.375 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1081 4 4	0.003125	1.378125 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1082 4 4	0.003125	1.38125 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1083 4 4	0.003125	1.384375 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1084 4 4	0.003125	1.3875 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1085 4 4	0.003125	1.390625 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1086 4 4	0.003125	1.39375 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1087 4 4	0.003125	1.396875 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1088 4 4	0.003125	1.4 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1089 4 4	0.003125	1.403125 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1090 4 4	0.003125	1.40625 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1091 4 4	0.003125	1.409375 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1092 4 4	0.003125	1.4125 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1093 4 4	0.003125	1.415625 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1094 4 4	0.003125	1.41875 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1095 4 4	0.003125	1.421875 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1096 4 4	0.003125	1.425 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1097 4 4	0.003125	1.428125 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1098 4 4	0.003125	1.43125 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1099 4 4	0.003125	1.434375 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1100 4 4	0.003125	1.4375 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1101 4 4	0.003125	1.440625 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1102 4 4	0.003125	1.44375 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1103 4 4	0.003125	1.446875 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1104 4 4	0.003125	1.45 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1105 4 4	0.003125	1.453125 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1106 4 4	0.003125	1.45625 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1107 4 4	0.003125	1.459375 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1108 4 4	0.003125	1.4625 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1109 4 4	0.003125	1.465625 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1110 4 4	0.003125	1.46875 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1111 4 4	0.003125	1.471875 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1112 4 4	0.003125	1.475 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1113 4 4	0.003125	1.478125 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1114 4 4	0.003125	1.48125 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1115 4 4	0.003125	1.484375 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1116 4 4	0.003125	1.4875 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1117 4 4	0.003125	1.490625 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1118 4 4	0.003125	1.49375 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1119 4 4	0.003125	1.496875 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1120 4 4	0.003125	1.5 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1121 4 4	0.003125	1.503125 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1122 4 4	0.003125	1.50625 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1123 4 4	0.003125	1.509375 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1124 4 4	0.003125	1.5125 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1125 4 4	0.003125	1.515625 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1126 4 4	0.003125	1.51875 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1127 4 4	0.003125	1.521875 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1128 4 4	0.003125	1.525 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1129 4 4	0.003125	1.528125 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1130 4 4	0.003125	1.53125 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1131 4 4	0.003125	1.534375 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1132 4 4	0.003125	1.5375 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1133 4 4	0.003125	1.540625 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1134 4 4	0.003125	1.54375 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1135 4 4	0.003125	1.546875 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1136 4 4	0.003125	1.55 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1137 4 4	0.003125	1.553125 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1138 4 4	0.003125	1.55625 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1139 4 4	0.003125	1.559375 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1140 4 4	0.003125	1.5625 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1141 4 4	0.003125	1.565625 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1142 4 4	0.003125	1.56875 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1143 4 4	0.003125	1.571875 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1144 4 4	0.003125	1.575 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1145 4 4	0.003125	1.578125 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1146 4 4	0.003125	1.58125 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1147 4 4	0.003125	1.584375 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1148 4 4	0.003125	1.5875 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1149 4 4	0.003125	1.590625 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1150 4 4	0.003125	1.59375 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1151 4 4	0.003125	1.596875 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1152 4 4	0.003125	1.6 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1153 4 4	0.003125	1.603125 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1154 4 4	0.003125	1.60625 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1155 4 4	0.003125	1.609375 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1156 4 4	0.003125	1.6125 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1157 4 4	0.003125	1.615625 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1158 4 4	0.003125	1.61875 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1159 4 4	0.003125	1.621875 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1160 4 4	0.003125	1.625 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1161 4 4	0.003125	1.628125 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1162 4 4	0.003125	1.63125 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1163 4 4	0.003125	1.634375 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1164 4 4	0.003125	1.6375 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1165 4 4	0.003125	1.640625 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1166 4 4	0.003125	1.64375 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1167 4 4	0.003125	1.646875 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1168 4 4	0.003125	1.65 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1169 4 4	0.003125	1.653125 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1170 4 4	0.003125	1.65625 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1171 4 4	0.003125	1.659375 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1172 4 4	0.003125	1.6625 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1173 4 4	0.003125	1.665625 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1174 4 4	0.003125	1.66875 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1175 4 4	0.003125	1.671875 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1176 4 4	0.003125	1.675 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1177 4 4	0.003125	1.678125 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1178 4 4	0.003125	1.68125 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1179 4 4	0.003125	1.684375 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1180 4 4	0.003125	1.6875 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1181 4 4	0.003125	1.690625 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1182 4 4	0.003125	1.69375 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1183 4 4	0.003125	1.696875 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1184 4 4	0.003125	1.7 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1185 4 4	0.003125	1.703125 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1186 4 4	0.003125	1.70625 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1187 4 4	0.003125	1.709375 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1188 4 4	0.003125	1.7125 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1189 4 4	0.003125	1.715625 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1190 4 4	0.003125	1.71875 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1191 4 4	0.003125	1.721875 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1192 4 4	0.003125	1.725 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1193 4 4	0.003125	1.728125 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1194 4 4	0.003125	1.73125 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1195 4 4	0.003125	1.734375 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1196 4 4	0.003125	1.7375 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1197 4 4	0.003125	1.740625 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1198 4 4	0.003125	1.74375 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1199 4 4	0.003125	1.746875 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1200 4 4	0.003125	1.75 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1201 4 4	0.003125	1.753125 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1202 4 4	0.003125	1.75625 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1203 4 4	0.003125	1.759375 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1204 4 4	0.003125	1.7625 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1205 4 4	0.003125	1.765625 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1206 4 4	0.003125	1.76875 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1207 4 4	0.003125	1.771875 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1208 4 4	0.003125	1.775 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1209 4 4	0.003125	1.778125 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1210 4 4	0.003125	1.78125 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1211 4 4	0.003125	1.784375 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1212 4 4	0.003125	1.7875 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1213 4 4	0.003125	1.790625 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1214 4 4	0.003125	1.79375 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1215 4 4	0.003125	1.796875 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1216 4 4	0.003125	1.8 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1217 4 4	0.003125	1.803125 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1218 4 4	0.003125	1.80625 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1219 4 4	0.003125	1.809375 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1220 4 4	0.003125	1.8125 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1221 4 4	0.003125	1.815625 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1222 4 4	0.003125	1.81875 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1223 4 4	0.003125	1.821875 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1224 4 4	0.003125	1.825 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1225 4 4	0.003125	1.828125 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1226 4 4	0.003125	1.83125 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1227 4 4	0.003125	1.834375 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1228 4 4	0.003125	1.8375 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1229 4 4	0.003125	1.840625 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1230 4 4	0.003125	1.84375 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1231 4 4	0.003125	1.846875 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1232 4 4	0.003125	1.85 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1233 4 4	0.003125	1.853125 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1234 4 4	0.003125	1.85625 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1235 4 4	0.003125	1.859375 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1236 4 4	0.003125	1.8625 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1237 4 4	0.003125	1.865625 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1238 4 4	0.003125	1.86875 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1239 4 4	0.003125	1.871875 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1240 4 4	0.003125	1.875 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1241 4 4	0.003125	1.878125 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1242 4 4	0.003125	1.88125 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1243 4 4	0.003125	1.884375 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1244 4 4	0.003125	1.8875 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1245 4 4	0.003125	1.890625 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1246 4 4	0.003125	1.89375 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1247 4 4	0.003125	1.896875 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1248 4 4	0.003125	1.9 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1249 4 4	0.003125	1.903125 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1250 4 4	0.003125	1.90625 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1251 4 4	0.003125	1.909375 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1252 4 4	0.003125	1.9125 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1253 4 4	0.003125	1.915625 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1254 4 4	0.003125	1.91875 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1255 4 4	0.003125	1.921875 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1256 4 4	0.003125	1.925 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1257 4 4	0.003125	1.928125 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1258 4 4	0.003125	1.93125 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1259 4 4	0.003125	1.934375 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1260 4 4	0.003125	1.9375 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1261 4 4	0.003125	1.940625 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1262 4 4	0.003125	1.94375 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1263 4 4	0.003125	1.946875 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1264 4 4	0.003125	1.95 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1265 4 4	0.003125	1.953125 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1266 4 4	0.003125	1.95625 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1267 4 4	0.003125	1.959375 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1268 4 4	0.003125	1.9625 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1269 4 4	0.003125	1.965625 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1270 4 4	0.003125	1.96875 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1271 4 4	0.003125	1.971875 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1272 4 4	0.003125	1.975 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1273 4 4	0.003125	1.978125 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1274 4 4	0.003125	1.98125 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1275 4 4	0.003125	1.984375 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1276 4 4	0.003125	1.9875 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1277 4 4	0.003125	1.990625 0 0	-nan -nan -nan -nan -nan -nan
4	0	0 0 0	1278 4 4	0.003125	1.99375 0 0	-0.391470795165734 0 0 0.195735397582867 0 0.195735397582867
4	0	0 0 0	1279 4 4	0.003125	1.996875 0 0	-0.393101847136501 0 0 0.196550923568251 0 0.196550923568251
4	0	0 0 0	1280 4 4	0.003125	2 0 0	-0.394743140550826 0 0 0.197371570275413 0 0.197371570275413


# iteration 5   time 0.00390625
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:kxx 14:kxy 15:kxz 16:kyy 17:kyz 18:kzz
5	0	0 0 0	0 4 4	0.00390625	-2 0 0	-0.0295187372981123 0 0 0.0147593686490561 0 0.0147593686490561
5	0	0 0 0	1 4 4	0.00390625	-1.996875 0 0	-0.0295522124724032 0 0 0.0147761062362016 0 0.0147761062362016
5	0	0 0 0	2 4 4	0.00390625	-1.99375 0 0	-0.0295857446587566 0 0 0.0147928723293783 0 0.0147928723293783
5	0	0 0 0	3 4 4	0.00390625	-1.990625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	4 4 4	0.00390625	-1.9875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	5 4 4	0.00390625	-1.984375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	6 4 4	0.00390625	-1.98125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	7 4 4	0.00390625	-1.978125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	8 4 4	0.00390625	-1.975 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	9 4 4	0.00390625	-1.971875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	10 4 4	0.00390625	-1.96875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	11 4 4	0.00390625	-1.965625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	12 4 4	0.00390625	-1.9625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	13 4 4	0.00390625	-1.959375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	14 4 4	0.00390625	-1.95625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	15 4 4	0.00390625	-1.953125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	16 4 4	0.00390625	-1.95 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	17 4 4	0.00390625	-1.946875 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	18 4 4	0.00390625	-1.94375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	19 4 4	0.00390625	-1.940625 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	20 4 4	0.00390625	-1.9375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	21 4 4	0.00390625	-1.934375 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	22 4 4	0.00390625	-1.93125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	23 4 4	0.00390625	-1.928125 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	24 4 4	0.00390625	-1.925 0 0	-nan -nan -nan -nan -nan -nan
5	0	0 0 0	25 4 4	0.00390625	-1.921875 0 0	-nan -nan -nan -nan -nan -nan
