# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 06 2016 at 05:09:51+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_P0.3_NoS/1bh_p0.3_nos/manybhmid_1bh_p0.3_nos_32x33x41.par"
#
# ADMCONSTRAINTS::MOMENTUM x (admconstraints-momentum)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:momx 14:momy 15:momz
0	0	0 0 0	305 4 4	0	-1.046875 0 0	-1.75884233550335e-14 0 0
0	0	0 0 0	306 4 4	0	-1.04375 0 0	-1.81284395406408e-14 0 0
0	0	0 0 0	307 4 4	0	-1.040625 0 0	-1.86787520903612e-14 0 0
0	0	0 0 0	308 4 4	0	-1.0375 0 0	-1.94326611650606e-14 0 0
0	0	0 0 0	309 4 4	0	-1.034375 0 0	-1.81959343217975e-14 0 0
0	0	0 0 0	310 4 4	0	-1.03125 0 0	-1.7873648592677e-14 0 0
0	0	0 0 0	311 4 4	0	-1.028125 0 0	-1.60013712669582e-14 0 0
0	0	0 0 0	312 4 4	0	-1.025 0 0	-2.03994353919757e-14 0 0
0	0	0 0 0	313 4 4	0	-1.021875 0 0	-2.14349553062628e-14 0 0
0	0	0 0 0	314 4 4	0	-1.01875 0 0	-1.81373576799426e-14 0 0
0	0	0 0 0	315 4 4	0	-1.015625 0 0	-1.9078099214005e-14 0 0
0	0	0 0 0	316 4 4	0	-1.0125 0 0	-1.72640160994668e-14 0 0
0	0	0 0 0	317 4 4	0	-1.009375 0 0	-1.92988342866697e-14 0 0
0	0	0 0 0	318 4 4	0	-1.00625 0 0	-2.15865597204801e-14 0 0
0	0	0 0 0	319 4 4	0	-1.003125 0 0	-1.88340617045846e-14 0 0
0	0	0 0 0	320 4 4	0	-1 0 0	-1.83232641378882e-14 0 0
0	0	0 0 0	321 4 4	0	-0.996875 0 0	-2.09044129846435e-14 0 0
0	0	0 0 0	322 4 4	0	-0.99375 0 0	-2.04070328323531e-14 0 0
0	0	0 0 0	323 4 4	0	-0.990625 0 0	-1.95721584944891e-14 0 0
0	0	0 0 0	324 4 4	0	-0.9875 0 0	-1.96246348436707e-14 0 0
0	0	0 0 0	325 4 4	0	-0.984375 0 0	-2.00868448288213e-14 0 0
0	0	0 0 0	326 4 4	0	-0.98125 0 0	-1.98291926931102e-14 0 0
0	0	0 0 0	327 4 4	0	-0.978125 0 0	-2.04511611326882e-14 0 0
0	0	0 0 0	328 4 4	0	-0.975 0 0	-2.22402506955909e-14 0 0
0	0	0 0 0	329 4 4	0	-0.971875 0 0	-1.87625630210144e-14 0 0
0	0	0 0 0	330 4 4	0	-0.96875 0 0	-1.88437535732668e-14 0 0
0	0	0 0 0	331 4 4	0	-0.965625 0 0	-2.02638621581473e-14 0 0
0	0	0 0 0	332 4 4	0	-0.9625 0 0	-2.29875497718675e-14 0 0
0	0	0 0 0	333 4 4	0	-0.959375 0 0	-2.38546536263242e-14 0 0
0	0	0 0 0	334 4 4	0	-0.95625 0 0	-1.75731327226127e-14 0 0
0	0	0 0 0	335 4 4	0	-0.953125 0 0	-1.9168246349545e-14 0 0
0	0	0 0 0	336 4 4	0	-0.95 0 0	-2.29478481066631e-14 0 0
0	0	0 0 0	337 4 4	0	-0.946875 0 0	-2.11108401301351e-14 0 0
0	0	0 0 0	338 4 4	0	-0.94375 0 0	-2.15236790076227e-14 0 0
0	0	0 0 0	339 4 4	0	-0.940625 0 0	-2.16584082048737e-14 0 0
0	0	0 0 0	340 4 4	0	-0.9375 0 0	-2.0822685647269e-14 0 0
0	0	0 0 0	341 4 4	0	-0.934375 0 0	-2.28362924144494e-14 0 0
0	0	0 0 0	342 4 4	0	-0.93125 0 0	-2.42470061318355e-14 0 0
0	0	0 0 0	343 4 4	0	-0.928125 0 0	-2.17226309014432e-14 0 0
0	0	0 0 0	344 4 4	0	-0.925 0 0	-2.07952735108341e-14 0 0
0	0	0 0 0	345 4 4	0	-0.921875 0 0	-2.1216554499785e-14 0 0
0	0	0 0 0	346 4 4	0	-0.91875 0 0	-2.22190617240308e-14 0 0
0	0	0 0 0	347 4 4	0	-0.915625 0 0	-2.48774114679481e-14 0 0
0	0	0 0 0	348 4 4	0	-0.9125 0 0	-2.2690047359831e-14 0 0
0	0	0 0 0	349 4 4	0	-0.909375 0 0	-2.14798312729214e-14 0 0
0	0	0 0 0	350 4 4	0	-0.90625 0 0	-2.23071212955232e-14 0 0
0	0	0 0 0	351 4 4	0	-0.903125 0 0	-2.2589060848378e-14 0 0
0	0	0 0 0	352 4 4	0	-0.9 0 0	-2.54819347031255e-14 0 0
0	0	0 0 0	353 4 4	0	-0.896875 0 0	-2.35767858989442e-14 0 0
0	0	0 0 0	354 4 4	0	-0.89375 0 0	-2.29965555128047e-14 0 0
0	0	0 0 0	355 4 4	0	-0.890625 0 0	-2.17363339875896e-14 0 0
0	0	0 0 0	356 4 4	0	-0.8875 0 0	-2.31357289101465e-14 0 0
0	0	0 0 0	357 4 4	0	-0.884375 0 0	-2.65422772286665e-14 0 0
0	0	0 0 0	358 4 4	0	-0.88125 0 0	-2.28865608410845e-14 0 0
0	0	0 0 0	359 4 4	0	-0.878125 0 0	-2.31358608396724e-14 0 0
0	0	0 0 0	360 4 4	0	-0.875 0 0	-2.4407845458925e-14 0 0
0	0	0 0 0	361 4 4	0	-0.871875 0 0	-2.51414106787449e-14 0 0
0	0	0 0 0	362 4 4	0	-0.86875 0 0	-2.56743790166221e-14 0 0
0	0	0 0 0	363 4 4	0	-0.865625 0 0	-2.36840092693175e-14 0 0
0	0	0 0 0	364 4 4	0	-0.8625 0 0	-2.3819437206989e-14 0 0
0	0	0 0 0	365 4 4	0	-0.859375 0 0	-2.4766486878954e-14 0 0
0	0	0 0 0	366 4 4	0	-0.85625 0 0	-2.59721227463527e-14 0 0
0	0	0 0 0	367 4 4	0	-0.853125 0 0	-2.55399411755544e-14 0 0
0	0	0 0 0	368 4 4	0	-0.85 0 0	-2.37581070064375e-14 0 0
0	0	0 0 0	369 4 4	0	-0.846875 0 0	-2.52363446457175e-14 0 0
0	0	0 0 0	370 4 4	0	-0.84375 0 0	-2.52120687918303e-14 0 0
0	0	0 0 0	371 4 4	0	-0.840625 0 0	-2.53589541441604e-14 0 0
0	0	0 0 0	372 4 4	0	-0.8375 0 0	-2.7857224488608e-14 0 0
0	0	0 0 0	373 4 4	0	-0.834375 0 0	-2.69663378992243e-14 0 0
0	0	0 0 0	374 4 4	0	-0.83125 0 0	-2.50148918188628e-14 0 0
0	0	0 0 0	375 4 4	0	-0.828125 0 0	-2.50365065000279e-14 0 0
0	0	0 0 0	376 4 4	0	-0.825 0 0	-2.7430979332198e-14 0 0
0	0	0 0 0	377 4 4	0	-0.821875 0 0	-2.76223714126847e-14 0 0
0	0	0 0 0	378 4 4	0	-0.81875 0 0	-2.54446202108595e-14 0 0
0	0	0 0 0	379 4 4	0	-0.815625 0 0	-2.64460611630582e-14 0 0
0	0	0 0 0	380 4 4	0	-0.8125 0 0	-2.70244478896726e-14 0 0
0	0	0 0 0	381 4 4	0	-0.809375 0 0	-2.66084716518926e-14 0 0
0	0	0 0 0	382 4 4	0	-0.80625 0 0	-2.84604034176783e-14 0 0
0	0	0 0 0	383 4 4	0	-0.803125 0 0	-2.81418003353405e-14 0 0
0	0	0 0 0	384 4 4	0	-0.8 0 0	-2.48826196428725e-14 0 0
0	0	0 0 0	385 4 4	0	-0.796875 0 0	-2.81716824844951e-14 0 0
0	0	0 0 0	386 4 4	0	-0.79375 0 0	-2.86856627947164e-14 0 0
0	0	0 0 0	387 4 4	0	-0.790625 0 0	-2.7564592878511e-14 0 0
0	0	0 0 0	388 4 4	0	-0.7875 0 0	-2.90861259274275e-14 0 0
0	0	0 0 0	389 4 4	0	-0.784375 0 0	-2.7337689637078e-14 0 0
0	0	0 0 0	390 4 4	0	-0.78125 0 0	-2.49006528797921e-14 0 0
0	0	0 0 0	391 4 4	0	-0.778125 0 0	-3.11497597154356e-14 0 0
0	0	0 0 0	392 4 4	0	-0.775 0 0	-3.20587171661582e-14 0 0
0	0	0 0 0	393 4 4	0	-0.771875 0 0	-2.59720635379606e-14 0 0
0	0	0 0 0	394 4 4	0	-0.76875 0 0	-3.06762402767274e-14 0 0
0	0	0 0 0	395 4 4	0	-0.765625 0 0	-2.9415064775149e-14 0 0
0	0	0 0 0	396 4 4	0	-0.7625 0 0	-2.76711876072453e-14 0 0
0	0	0 0 0	397 4 4	0	-0.759375 0 0	-2.98296546734929e-14 0 0
0	0	0 0 0	398 4 4	0	-0.75625 0 0	-3.10714170035251e-14 0 0
0	0	0 0 0	399 4 4	0	-0.753125 0 0	-3.08153687354111e-14 0 0
0	0	0 0 0	400 4 4	0	-0.75 0 0	-2.848340347924e-14 0 0
0	0	0 0 0	401 4 4	0	-0.746875 0 0	-3.02068596905805e-14 0 0
0	0	0 0 0	402 4 4	0	-0.74375 0 0	-3.18587979839602e-14 0 0
0	0	0 0 0	403 4 4	0	-0.740625 0 0	-3.07019899260846e-14 0 0
0	0	0 0 0	404 4 4	0	-0.7375 0 0	-3.00282225192782e-14 0 0
0	0	0 0 0	405 4 4	0	-0.734375 0 0	-2.96021228200024e-14 0 0
0	0	0 0 0	406 4 4	0	-0.73125 0 0	-3.18321077778259e-14 0 0
0	0	0 0 0	407 4 4	0	-0.728125 0 0	-3.37042461222561e-14 0 0
0	0	0 0 0	408 4 4	0	-0.725 0 0	-3.00660263410842e-14 0 0
0	0	0 0 0	409 4 4	0	-0.721875 0 0	-3.08207804751791e-14 0 0
0	0	0 0 0	410 4 4	0	-0.71875 0 0	-3.19489770654956e-14 0 0
0	0	0 0 0	411 4 4	0	-0.715625 0 0	-3.06415852340103e-14 0 0
0	0	0 0 0	412 4 4	0	-0.7125 0 0	-3.22350779432553e-14 0 0
0	0	0 0 0	413 4 4	0	-0.709375 0 0	-3.41495437497922e-14 0 0
0	0	0 0 0	414 4 4	0	-0.70625 0 0	-3.26232091623909e-14 0 0
0	0	0 0 0	415 4 4	0	-0.703125 0 0	-3.05483801012339e-14 0 0
0	0	0 0 0	416 4 4	0	-0.7 0 0	-3.35805953489928e-14 0 0
0	0	0 0 0	417 4 4	0	-0.696875 0 0	-3.53436966774669e-14 0 0
0	0	0 0 0	418 4 4	0	-0.69375 0 0	-3.2926052271126e-14 0 0
0	0	0 0 0	419 4 4	0	-0.690625 0 0	-3.41022400165289e-14 0 0
0	0	0 0 0	420 4 4	0	-0.6875 0 0	-3.21639914334377e-14 0 0
0	0	0 0 0	421 4 4	0	-0.684375 0 0	-3.31614551044262e-14 0 0
0	0	0 0 0	422 4 4	0	-0.68125 0 0	-3.49250413167233e-14 0 0
0	0	0 0 0	423 4 4	0	-0.678125 0 0	-3.45323151354607e-14 0 0
0	0	0 0 0	424 4 4	0	-0.675 0 0	-3.53517240339236e-14 0 0
0	0	0 0 0	425 4 4	0	-0.671875 0 0	-3.30634460358024e-14 0 0
0	0	0 0 0	426 4 4	0	-0.66875 0 0	-3.28270824002798e-14 0 0
0	0	0 0 0	427 4 4	0	-0.665625 0 0	-3.61442916509716e-14 0 0
0	0	0 0 0	428 4 4	0	-0.6625 0 0	-3.74981036885547e-14 0 0
0	0	0 0 0	429 4 4	0	-0.659375 0 0	-3.50413329976208e-14 0 0
0	0	0 0 0	430 4 4	0	-0.65625 0 0	-3.48778077016174e-14 0 0
0	0	0 0 0	431 4 4	0	-0.653125 0 0	-3.51259832394817e-14 0 0
0	0	0 0 0	432 4 4	0	-0.65 0 0	-3.81683131557299e-14 0 0
0	0	0 0 0	433 4 4	0	-0.646875 0 0	-3.59208907942738e-14 0 0
0	0	0 0 0	434 4 4	0	-0.64375 0 0	-3.51181577074679e-14 0 0
0	0	0 0 0	435 4 4	0	-0.640625 0 0	-3.64275191683236e-14 0 0
0	0	0 0 0	436 4 4	0	-0.6375 0 0	-3.70993218188415e-14 0 0
0	0	0 0 0	437 4 4	0	-0.634375 0 0	-3.78132034082077e-14 0 0
0	0	0 0 0	438 4 4	0	-0.63125 0 0	-3.71084189705744e-14 0 0
0	0	0 0 0	439 4 4	0	-0.628125 0 0	-3.76774460093495e-14 0 0
0	0	0 0 0	440 4 4	0	-0.625 0 0	-3.5387962238223e-14 0 0
0	0	0 0 0	441 4 4	0	-0.621875 0 0	-3.81464190690509e-14 0 0
0	0	0 0 0	442 4 4	0	-0.61875 0 0	-4.15494432199751e-14 0 0
0	0	0 0 0	443 4 4	0	-0.615625 0 0	-3.80468365079342e-14 0 0
0	0	0 0 0	444 4 4	0	-0.6125 0 0	-3.79271505021284e-14 0 0
0	0	0 0 0	445 4 4	0	-0.609375 0 0	-3.71877385448736e-14 0 0
0	0	0 0 0	446 4 4	0	-0.60625 0 0	-3.84715091078327e-14 0 0
0	0	0 0 0	447 4 4	0	-0.603125 0 0	-3.99605591863207e-14 0 0
0	0	0 0 0	448 4 4	0	-0.6 0 0	-4.05015920145696e-14 0 0
0	0	0 0 0	449 4 4	0	-0.596875 0 0	-3.92850216038386e-14 0 0
0	0	0 0 0	450 4 4	0	-0.59375 0 0	-3.7509625381876e-14 0 0
0	0	0 0 0	451 4 4	0	-0.590625 0 0	-4.24246973094078e-14 0 0
0	0	0 0 0	452 4 4	0	-0.5875 0 0	-4.20690077905216e-14 0 0
0	0	0 0 0	453 4 4	0	-0.584375 0 0	-3.93822637245008e-14 0 0
0	0	0 0 0	454 4 4	0	-0.58125 0 0	-3.99905239363727e-14 0 0
0	0	0 0 0	455 4 4	0	-0.578125 0 0	-4.08906386096532e-14 0 0
0	0	0 0 0	456 4 4	0	-0.575 0 0	-4.2281788573053e-14 0 0
0	0	0 0 0	457 4 4	0	-0.571875 0 0	-4.3107499665724e-14 0 0
0	0	0 0 0	458 4 4	0	-0.56875 0 0	-4.11470174202849e-14 0 0
0	0	0 0 0	459 4 4	0	-0.565625 0 0	-4.0315592531152e-14 0 0
0	0	0 0 0	460 4 4	0	-0.5625 0 0	-4.07103387224689e-14 0 0
0	0	0 0 0	461 4 4	0	-0.559375 0 0	-4.39870167884212e-14 0 0
0	0	0 0 0	462 4 4	0	-0.55625 0 0	-4.54472910787608e-14 0 0
0	0	0 0 0	463 4 4	0	-0.553125 0 0	-4.32547759296685e-14 0 0
0	0	0 0 0	464 4 4	0	-0.55 0 0	-4.2056469750992e-14 0 0
0	0	0 0 0	465 4 4	0	-0.546875 0 0	-4.08049775032818e-14 0 0
0	0	0 0 0	466 4 4	0	-0.54375 0 0	-4.27194872651067e-14 0 0
0	0	0 0 0	467 4 4	0	-0.540625 0 0	-4.51056761279618e-14 0 0
0	0	0 0 0	468 4 4	0	-0.5375 0 0	-4.75398225582037e-14 0 0
0	0	0 0 0	469 4 4	0	-0.534375 0 0	-4.41594494846884e-14 0 0
0	0	0 0 0	470 4 4	0	-0.53125 0 0	-4.2841498036445e-14 0 0
0	0	0 0 0	471 4 4	0	-0.528125 0 0	-4.6170358995851e-14 0 0
0	0	0 0 0	472 4 4	0	-0.525 0 0	-4.67460652720838e-14 0 0
0	0	0 0 0	473 4 4	0	-0.521875 0 0	-4.65689678766085e-14 0 0
0	0	0 0 0	474 4 4	0	-0.51875 0 0	-4.46902066934162e-14 0 0
0	0	0 0 0	475 4 4	0	-0.515625 0 0	-4.2773122066837e-14 0 0
0	0	0 0 0	476 4 4	0	-0.5125 0 0	-4.74648943277464e-14 0 0
0	0	0 0 0	477 4 4	0	-0.509375 0 0	-5.0702531100913e-14 0 0
0	0	0 0 0	478 4 4	0	-0.50625 0 0	-4.61163812970871e-14 0 0
0	0	0 0 0	479 4 4	0	-0.503125 0 0	-4.61193538174244e-14 0 0
0	0	0 0 0	480 4 4	0	-0.5 0 0	-4.50553265037048e-14 0 0
0	0	0 0 0	481 4 4	0	-0.496875 0 0	-5.02993262606221e-14 0 0
0	0	0 0 0	482 4 4	0	-0.49375 0 0	-4.94315273005658e-14 0 0
0	0	0 0 0	483 4 4	0	-0.490625 0 0	-4.68915539877332e-14 0 0
0	0	0 0 0	484 4 4	0	-0.4875 0 0	-4.83948986439227e-14 0 0
0	0	0 0 0	485 4 4	0	-0.484375 0 0	-4.72783134108542e-14 0 0
0	0	0 0 0	486 4 4	0	-0.48125 0 0	-4.89450799923793e-14 0 0
0	0	0 0 0	487 4 4	0	-0.478125 0 0	-4.90418013457622e-14 0 0
0	0	0 0 0	488 4 4	0	-0.475 0 0	-5.09147589457829e-14 0 0
0	0	0 0 0	489 4 4	0	-0.471875 0 0	-5.28673656495616e-14 0 0
0	0	0 0 0	490 4 4	0	-0.46875 0 0	-4.94978940693239e-14 0 0
0	0	0 0 0	491 4 4	0	-0.465625 0 0	-4.95721609968448e-14 0 0
0	0	0 0 0	492 4 4	0	-0.4625 0 0	-5.23396499535601e-14 0 0
0	0	0 0 0	493 4 4	0	-0.459375 0 0	-5.29357781695953e-14 0 0
0	0	0 0 0	494 4 4	0	-0.45625 0 0	-5.20372726998131e-14 0 0
0	0	0 0 0	495 4 4	0	-0.453125 0 0	-4.58950805219541e-14 0 0
0	0	0 0 0	496 4 4	0	-0.45 0 0	-5.13809005906372e-14 0 0
0	0	0 0 0	497 4 4	0	-0.446875 0 0	-5.83455492038845e-14 0 0
0	0	0 0 0	498 4 4	0	-0.44375 0 0	-5.24798223090921e-14 0 0
0	0	0 0 0	499 4 4	0	-0.440625 0 0	-5.31470402213769e-14 0 0
0	0	0 0 0	500 4 4	0	-0.4375 0 0	-5.46197429045392e-14 0 0
0	0	0 0 0	501 4 4	0	-0.434375 0 0	-5.35590961742931e-14 0 0
0	0	0 0 0	502 4 4	0	-0.43125 0 0	-5.31705672484922e-14 0 0
0	0	0 0 0	503 4 4	0	-0.428125 0 0	-5.31355360338793e-14 0 0
0	0	0 0 0	504 4 4	0	-0.425 0 0	-5.34022245347392e-14 0 0
0	0	0 0 0	505 4 4	0	-0.421875 0 0	-5.45182037136493e-14 0 0
0	0	0 0 0	506 4 4	0	-0.41875 0 0	-5.7601384408056e-14 0 0
0	0	0 0 0	507 4 4	0	-0.415625 0 0	-5.48582036311079e-14 0 0
0	0	0 0 0	508 4 4	0	-0.4125 0 0	-5.71547422595563e-14 0 0
0	0	0 0 0	509 4 4	0	-0.409375 0 0	-5.76192822126615e-14 0 0
0	0	0 0 0	510 4 4	0	-0.40625 0 0	-5.53596789582369e-14 0 0
0	0	0 0 0	511 4 4	0	-0.403125 0 0	-5.6714924796377e-14 0 0
0	0	0 0 0	512 4 4	0	-0.4 0 0	-5.98134088488284e-14 0 0
0	0	0 0 0	513 4 4	0	-0.396875 0 0	-5.81900974188675e-14 0 0
0	0	0 0 0	514 4 4	0	-0.39375 0 0	-5.76968672874592e-14 0 0
0	0	0 0 0	515 4 4	0	-0.390625 0 0	-5.82732318911982e-14 0 0
0	0	0 0 0	516 4 4	0	-0.3875 0 0	-5.61194769666742e-14 0 0
0	0	0 0 0	517 4 4	0	-0.384375 0 0	-6.10743376954903e-14 0 0
0	0	0 0 0	518 4 4	0	-0.38125 0 0	-6.14599825742202e-14 0 0
0	0	0 0 0	519 4 4	0	-0.378125 0 0	-5.55874395410468e-14 0 0
0	0	0 0 0	520 4 4	0	-0.375 0 0	-5.938245796875e-14 0 0
0	0	0 0 0	521 4 4	0	-0.371875 0 0	-6.53019330610456e-14 0 0
0	0	0 0 0	522 4 4	0	-0.36875 0 0	-6.1363664296132e-14 0 0
0	0	0 0 0	523 4 4	0	-0.365625 0 0	-5.91977069684577e-14 0 0
0	0	0 0 0	524 4 4	0	-0.3625 0 0	-6.04402109593802e-14 0 0
0	0	0 0 0	525 4 4	0	-0.359375 0 0	-6.25267552361821e-14 0 0
0	0	0 0 0	526 4 4	0	-0.35625 0 0	-6.22247497089479e-14 0 0
0	0	0 0 0	527 4 4	0	-0.353125 0 0	-6.55661900472444e-14 0 0
0	0	0 0 0	528 4 4	0	-0.35 0 0	-6.49197563159471e-14 0 0
0	0	0 0 0	529 4 4	0	-0.346875 0 0	-5.87891382837256e-14 0 0
0	0	0 0 0	530 4 4	0	-0.34375 0 0	-6.23277056268301e-14 0 0
0	0	0 0 0	531 4 4	0	-0.340625 0 0	-6.63765626120666e-14 0 0
0	0	0 0 0	532 4 4	0	-0.3375 0 0	-6.73474308968737e-14 0 0
0	0	0 0 0	533 4 4	0	-0.334375 0 0	-6.69366402219888e-14 0 0
0	0	0 0 0	534 4 4	0	-0.33125 0 0	-6.50199241113868e-14 0 0
0	0	0 0 0	535 4 4	0	-0.328125 0 0	-6.21492952705514e-14 0 0
0	0	0 0 0	536 4 4	0	-0.325 0 0	-6.6531468997702e-14 0 0
0	0	0 0 0	537 4 4	0	-0.321875 0 0	-7.07869158723767e-14 0 0
0	0	0 0 0	538 4 4	0	-0.31875 0 0	-6.63987280655197e-14 0 0
0	0	0 0 0	539 4 4	0	-0.315625 0 0	-6.72861818870843e-14 0 0
0	0	0 0 0	540 4 4	0	-0.3125 0 0	-6.83606238910337e-14 0 0
0	0	0 0 0	541 4 4	0	-0.309375 0 0	-6.940678979735e-14 0 0
0	0	0 0 0	542 4 4	0	-0.30625 0 0	-7.01498413408333e-14 0 0
0	0	0 0 0	543 4 4	0	-0.303125 0 0	-7.00407597806486e-14 0 0
0	0	0 0 0	544 4 4	0	-0.3 0 0	-6.850263673642e-14 0 0
0	0	0 0 0	545 4 4	0	-0.296875 0 0	-6.76424810334168e-14 0 0
0	0	0 0 0	546 4 4	0	-0.29375 0 0	-7.14929078195713e-14 0 0
0	0	0 0 0	547 4 4	0	-0.290625 0 0	-7.22750873281865e-14 0 0
0	0	0 0 0	548 4 4	0	-0.2875 0 0	-7.10551302191753e-14 0 0
0	0	0 0 0	549 4 4	0	-0.284375 0 0	-7.24036530916123e-14 0 0
0	0	0 0 0	550 4 4	0	-0.28125 0 0	-7.15163066706914e-14 0 0
0	0	0 0 0	551 4 4	0	-0.278125 0 0	-7.20980707160792e-14 0 0
0	0	0 0 0	552 4 4	0	-0.275 0 0	-7.52791003855266e-14 0 0
0	0	0 0 0	553 4 4	0	-0.271875 0 0	-7.37792704566123e-14 0 0
0	0	0 0 0	554 4 4	0	-0.26875 0 0	-7.39700858892883e-14 0 0
0	0	0 0 0	555 4 4	0	-0.265625 0 0	-7.40375508916936e-14 0 0
0	0	0 0 0	556 4 4	0	-0.2625 0 0	-7.56865871880257e-14 0 0
0	0	0 0 0	557 4 4	0	-0.259375 0 0	-7.91625262795927e-14 0 0
0	0	0 0 0	558 4 4	0	-0.25625 0 0	-7.62107452358706e-14 0 0
0	0	0 0 0	559 4 4	0	-0.253125 0 0	-7.41619150668942e-14 0 0
0	0	0 0 0	560 4 4	0	-0.25 0 0	-7.50130878866376e-14 0 0
0	0	0 0 0	561 4 4	0	-0.246875 0 0	-7.76268300662797e-14 0 0
0	0	0 0 0	562 4 4	0	-0.24375 0 0	-8.20693389024405e-14 0 0
0	0	0 0 0	563 4 4	0	-0.240625 0 0	-7.7746465029813e-14 0 0
0	0	0 0 0	564 4 4	0	-0.2375 0 0	-7.76232714799735e-14 0 0
0	0	0 0 0	565 4 4	0	-0.234375 0 0	-7.88659058249908e-14 0 0
0	0	0 0 0	566 4 4	0	-0.23125 0 0	-8.0558333768228e-14 0 0
0	0	0 0 0	567 4 4	0	-0.228125 0 0	-8.25469685287095e-14 0 0
0	0	0 0 0	568 4 4	0	-0.225 0 0	-8.05781161079951e-14 0 0
0	0	0 0 0	569 4 4	0	-0.221875 0 0	-8.14076847990691e-14 0 0
0	0	0 0 0	570 4 4	0	-0.21875 0 0	-7.9601582583979e-14 0 0
0	0	0 0 0	571 4 4	0	-0.215625 0 0	-8.24079381252744e-14 0 0
0	0	0 0 0	572 4 4	0	-0.2125 0 0	-8.75267219031961e-14 0 0
0	0	0 0 0	573 4 4	0	-0.209375 0 0	-8.67694590137728e-14 0 0
0	0	0 0 0	574 4 4	0	-0.20625 0 0	-8.23234490706957e-14 0 0
0	0	0 0 0	575 4 4	0	-0.203125 0 0	-8.028713802237e-14 0 0
0	0	0 0 0	576 4 4	0	-0.2 0 0	-8.62590551643871e-14 0 0
0	0	0 0 0	577 4 4	0	-0.196875 0 0	-8.89609857606582e-14 0 0
0	0	0 0 0	578 4 4	0	-0.19375 0 0	-8.32216585892733e-14 0 0
0	0	0 0 0	579 4 4	0	-0.190625 0 0	-8.53847863788476e-14 0 0
0	0	0 0 0	580 4 4	0	-0.1875 0 0	-8.92419151471244e-14 0 0
0	0	0 0 0	581 4 4	0	-0.184375 0 0	-8.69517803343064e-14 0 0
0	0	0 0 0	582 4 4	0	-0.18125 0 0	-9.05060554344793e-14 0 0
0	0	0 0 0	583 4 4	0	-0.178125 0 0	-9.03791216114995e-14 0 0
0	0	0 0 0	584 4 4	0	-0.175 0 0	-9.09660479812772e-14 0 0
0	0	0 0 0	585 4 4	0	-0.171875 0 0	-8.85281058337356e-14 0 0
0	0	0 0 0	586 4 4	0	-0.16875 0 0	-8.80105934392934e-14 0 0
0	0	0 0 0	587 4 4	0	-0.165625 0 0	-9.50001630196291e-14 0 0
0	0	0 0 0	588 4 4	0	-0.1625 0 0	-9.10465323152658e-14 0 0
0	0	0 0 0	589 4 4	0	-0.159375 0 0	-9.07604008580017e-14 0 0
0	0	0 0 0	590 4 4	0	-0.15625 0 0	-9.40998612154004e-14 0 0
0	0	0 0 0	591 4 4	0	-0.153125 0 0	-9.38951140493703e-14 0 0
0	0	0 0 0	592 4 4	0	-0.15 0 0	-9.61279791734396e-14 0 0
0	0	0 0 0	593 4 4	0	-0.146875 0 0	-9.57788944869053e-14 0 0
0	0	0 0 0	594 4 4	0	-0.14375 0 0	-9.47427509777038e-14 0 0
0	0	0 0 0	595 4 4	0	-0.140625 0 0	-9.55858887657978e-14 0 0
0	0	0 0 0	596 4 4	0	-0.1375 0 0	-9.83484318937844e-14 0 0
0	0	0 0 0	597 4 4	0	-0.134375 0 0	-9.81468880605358e-14 0 0
0	0	0 0 0	598 4 4	0	-0.13125 0 0	-9.72089215499781e-14 0 0
0	0	0 0 0	599 4 4	0	-0.128125 0 0	-9.93045475900438e-14 0 0
0	0	0 0 0	600 4 4	0	-0.125 0 0	-9.84192687973228e-14 0 0
0	0	0 0 0	601 4 4	0	-0.121875 0 0	-9.8174467694722e-14 0 0
0	0	0 0 0	602 4 4	0	-0.11875 0 0	-1.02511452380204e-13 0 0
0	0	0 0 0	603 4 4	0	-0.115625 0 0	-1.031280760409e-13 0 0
0	0	0 0 0	604 4 4	0	-0.1125 0 0	-1.01176621984896e-13 0 0
0	0	0 0 0	605 4 4	0	-0.109375 0 0	-1.00206017582624e-13 0 0
0	0	0 0 0	606 4 4	0	-0.10625 0 0	-1.01997099012132e-13 0 0
0	0	0 0 0	607 4 4	0	-0.103125 0 0	-1.07526563918794e-13 0 0
0	0	0 0 0	608 4 4	0	-0.1 0 0	-1.05914628334561e-13 0 0
0	0	0 0 0	609 4 4	0	-0.096875 0 0	-1.03408122137589e-13 0 0
0	0	0 0 0	610 4 4	0	-0.09375 0 0	-1.03580388103894e-13 0 0
0	0	0 0 0	611 4 4	0	-0.090625 0 0	-1.06439887421939e-13 0 0
0	0	0 0 0	612 4 4	0	-0.0875 0 0	-1.12776057770715e-13 0 0
0	0	0 0 0	613 4 4	0	-0.084375 0 0	-1.09568435087151e-13 0 0
0	0	0 0 0	614 4 4	0	-0.08125 0 0	-1.05401768522306e-13 0 0
0	0	0 0 0	615 4 4	0	-0.078125 0 0	-1.10037551828733e-13 0 0
0	0	0 0 0	616 4 4	0	-0.075 0 0	-1.09802824781791e-13 0 0
