# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 21 2016 at 07:38:38+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py0.2245/manybhfar_2bh_m1m2_0.47656_py0.2245_12x13x17.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1354 20 20	0	0.23125 5 5	-6.41424221589371e-08
0	0	0 0 0	1355 20 20	0	0.234375 5 5	-6.39579781766466e-08
0	0	0 0 0	1356 20 20	0	0.2375 5 5	-6.38653449925574e-08
0	0	0 0 0	1357 20 20	0	0.240625 5 5	-6.42250480238816e-08
0	0	0 0 0	1358 20 20	0	0.24375 5 5	-6.38116830690402e-08
0	0	0 0 0	1359 20 20	0	0.246875 5 5	-6.39949526280809e-08
0	0	0 0 0	1360 20 20	0	0.25 5 5	-6.40541069005579e-08
0	0	0 0 0	1361 20 20	0	0.253125 5 5	-6.43496380032266e-08
0	0	0 0 0	1362 20 20	0	0.25625 5 5	-6.39444776966836e-08
0	0	0 0 0	1363 20 20	0	0.259375 5 5	-6.37037727636676e-08
0	0	0 0 0	1364 20 20	0	0.2625 5 5	-6.37717747447753e-08
0	0	0 0 0	1365 20 20	0	0.265625 5 5	-6.4220696044547e-08
0	0	0 0 0	1366 20 20	0	0.26875 5 5	-6.47622328096508e-08
0	0	0 0 0	1367 20 20	0	0.271875 5 5	-6.38104736051825e-08
0	0	0 0 0	1368 20 20	0	0.275 5 5	-6.50421569882277e-08
0	0	0 0 0	1369 20 20	0	0.278125 5 5	-6.39876938049133e-08
0	0	0 0 0	1370 20 20	0	0.28125 5 5	-6.43238415098875e-08
0	0	0 0 0	1371 20 20	0	0.284375 5 5	-6.51856106039132e-08
0	0	0 0 0	1372 20 20	0	0.2875 5 5	-6.47707655581874e-08
0	0	0 0 0	1373 20 20	0	0.290625 5 5	-6.44491314552982e-08
0	0	0 0 0	1374 20 20	0	0.29375 5 5	-6.38603715715768e-08
0	0	0 0 0	1375 20 20	0	0.296875 5 5	-6.50232000084361e-08
0	0	0 0 0	1376 20 20	0	0.3 5 5	-6.46213911025524e-08
0	0	0 0 0	1377 20 20	0	0.303125 5 5	-6.45294545952493e-08
0	0	0 0 0	1378 20 20	0	0.30625 5 5	-6.55405479722416e-08
0	0	0 0 0	1379 20 20	0	0.309375 5 5	-6.51314698452848e-08
0	0	0 0 0	1380 20 20	0	0.3125 5 5	-6.46720900982878e-08
0	0	0 0 0	1381 20 20	0	0.315625 5 5	-6.52439717652352e-08
0	0	0 0 0	1382 20 20	0	0.31875 5 5	-6.49726887827138e-08
0	0	0 0 0	1383 20 20	0	0.321875 5 5	-6.53723768862302e-08
0	0	0 0 0	1384 20 20	0	0.325 5 5	-6.47849072182323e-08
0	0	0 0 0	1385 20 20	0	0.328125 5 5	-6.50128083874618e-08
0	0	0 0 0	1386 20 20	0	0.33125 5 5	-6.46142631705593e-08
0	0	0 0 0	1387 20 20	0	0.334375 5 5	-6.5896456298449e-08
0	0	0 0 0	1388 20 20	0	0.3375 5 5	-6.53988440148289e-08
0	0	0 0 0	1389 20 20	0	0.340625 5 5	-6.5933326514883e-08
0	0	0 0 0	1390 20 20	0	0.34375 5 5	-6.476028765017e-08
0	0	0 0 0	1391 20 20	0	0.346875 5 5	-6.59173217670562e-08
0	0	0 0 0	1392 20 20	0	0.35 5 5	-6.5150757290854e-08
0	0	0 0 0	1393 20 20	0	0.353125 5 5	-6.47678193888237e-08
0	0	0 0 0	1394 20 20	0	0.35625 5 5	-6.64990808853249e-08
0	0	0 0 0	1395 20 20	0	0.359375 5 5	-6.46486861905697e-08
0	0	0 0 0	1396 20 20	0	0.3625 5 5	-6.61384141580469e-08
0	0	0 0 0	1397 20 20	0	0.365625 5 5	-6.49840167055529e-08
0	0	0 0 0	1398 20 20	0	0.36875 5 5	-6.57279781184606e-08
0	0	0 0 0	1399 20 20	0	0.371875 5 5	-6.57747519327542e-08
0	0	0 0 0	1400 20 20	0	0.375 5 5	-6.63502164988903e-08
0	0	0 0 0	1401 20 20	0	0.378125 5 5	-6.55076725944811e-08
0	0	0 0 0	1402 20 20	0	0.38125 5 5	-6.59871846430792e-08
0	0	0 0 0	1403 20 20	0	0.384375 5 5	-6.61305050905894e-08
0	0	0 0 0	1404 20 20	0	0.3875 5 5	-6.57213940330923e-08
0	0	0 0 0	1405 20 20	0	0.390625 5 5	-6.62741918311686e-08
0	0	0 0 0	1406 20 20	0	0.39375 5 5	-6.66353811433652e-08
0	0	0 0 0	1407 20 20	0	0.396875 5 5	-6.66607928206917e-08
0	0	0 0 0	1408 20 20	0	0.4 5 5	-6.59900875942267e-08
0	0	0 0 0	1409 20 20	0	0.403125 5 5	-6.635388656153e-08
0	0	0 0 0	1410 20 20	0	0.40625 5 5	-6.61660246453551e-08
0	0	0 0 0	1411 20 20	0	0.409375 5 5	-6.72292558233007e-08
0	0	0 0 0	1412 20 20	0	0.4125 5 5	-6.67315600565876e-08
0	0	0 0 0	1413 20 20	0	0.415625 5 5	-6.66920631998611e-08
0	0	0 0 0	1414 20 20	0	0.41875 5 5	-6.67503727190343e-08
0	0	0 0 0	1415 20 20	0	0.421875 5 5	-6.64017716437684e-08
0	0	0 0 0	1416 20 20	0	0.425 5 5	-6.68723543227734e-08
0	0	0 0 0	1417 20 20	0	0.428125 5 5	-6.64315744696928e-08
0	0	0 0 0	1418 20 20	0	0.43125 5 5	-6.72428764501303e-08
0	0	0 0 0	1419 20 20	0	0.434375 5 5	-6.76478594409307e-08
0	0	0 0 0	1420 20 20	0	0.4375 5 5	-6.72861060871703e-08
0	0	0 0 0	1421 20 20	0	0.440625 5 5	-6.73835953601045e-08
0	0	0 0 0	1422 20 20	0	0.44375 5 5	-6.75799656488273e-08
0	0	0 0 0	1423 20 20	0	0.446875 5 5	-6.69378505943673e-08
0	0	0 0 0	1424 20 20	0	0.45 5 5	-6.79813811875959e-08
0	0	0 0 0	1425 20 20	0	0.453125 5 5	-6.70328534386225e-08
0	0	0 0 0	1426 20 20	0	0.45625 5 5	-6.79866143653109e-08
0	0	0 0 0	1427 20 20	0	0.459375 5 5	-6.7453416465931e-08
0	0	0 0 0	1428 20 20	0	0.4625 5 5	-6.81016141034299e-08
0	0	0 0 0	1429 20 20	0	0.465625 5 5	-6.7912163194937e-08
0	0	0 0 0	1430 20 20	0	0.46875 5 5	-6.76063627434611e-08
0	0	0 0 0	1431 20 20	0	0.471875 5 5	-6.89151306701021e-08
0	0	0 0 0	1432 20 20	0	0.475 5 5	-6.76558528680789e-08
0	0	0 0 0	1433 20 20	0	0.478125 5 5	-6.89489686973784e-08
0	0	0 0 0	1434 20 20	0	0.48125 5 5	-6.82512506124241e-08
0	0	0 0 0	1435 20 20	0	0.484375 5 5	-6.88081136276169e-08
0	0	0 0 0	1436 20 20	0	0.4875 5 5	-6.80956305370721e-08
0	0	0 0 0	1437 20 20	0	0.490625 5 5	-6.89265036223172e-08
0	0	0 0 0	1438 20 20	0	0.49375 5 5	-6.81998406398587e-08
0	0	0 0 0	1439 20 20	0	0.496875 5 5	-6.89447405154191e-08
0	0	0 0 0	1440 20 20	0	0.5 5 5	-6.89256850819252e-08
0	0	0 0 0	1441 20 20	0	0.503125 5 5	-6.82149103361024e-08
0	0	0 0 0	1442 20 20	0	0.50625 5 5	-6.86156346872582e-08
0	0	0 0 0	1443 20 20	0	0.509375 5 5	-6.93346405169592e-08
0	0	0 0 0	1444 20 20	0	0.5125 5 5	-6.92181556030748e-08
0	0	0 0 0	1445 20 20	0	0.515625 5 5	-6.97808883110947e-08
0	0	0 0 0	1446 20 20	0	0.51875 5 5	-7.03018286498939e-08
0	0	0 0 0	1447 20 20	0	0.521875 5 5	-6.99877033633476e-08
0	0	0 0 0	1448 20 20	0	0.525 5 5	-6.97041740848689e-08
0	0	0 0 0	1449 20 20	0	0.528125 5 5	-7.01726450884831e-08
0	0	0 0 0	1450 20 20	0	0.53125 5 5	-6.9301661933899e-08
0	0	0 0 0	1451 20 20	0	0.534375 5 5	-7.00485461073715e-08
0	0	0 0 0	1452 20 20	0	0.5375 5 5	-6.98168985311962e-08
0	0	0 0 0	1453 20 20	0	0.540625 5 5	-7.10592023793675e-08
0	0	0 0 0	1454 20 20	0	0.54375 5 5	-7.05298722619978e-08
0	0	0 0 0	1455 20 20	0	0.546875 5 5	-7.03208193046051e-08
0	0	0 0 0	1456 20 20	0	0.55 5 5	-6.99272525543908e-08
0	0	0 0 0	1457 20 20	0	0.553125 5 5	-7.13690398147456e-08
0	0	0 0 0	1458 20 20	0	0.55625 5 5	-7.16889797471081e-08
0	0	0 0 0	1459 20 20	0	0.559375 5 5	-7.12478627491443e-08
0	0	0 0 0	1460 20 20	0	0.5625 5 5	-7.17049679990902e-08
0	0	0 0 0	1461 20 20	0	0.565625 5 5	-7.12570450672311e-08
0	0	0 0 0	1462 20 20	0	0.56875 5 5	-7.12748414022883e-08
0	0	0 0 0	1463 20 20	0	0.571875 5 5	-7.16142702967781e-08
0	0	0 0 0	1464 20 20	0	0.575 5 5	-7.22033668680458e-08
0	0	0 0 0	1465 20 20	0	0.578125 5 5	-7.10225195450122e-08
0	0	0 0 0	1466 20 20	0	0.58125 5 5	-7.18950950346993e-08
0	0	0 0 0	1467 20 20	0	0.584375 5 5	-7.23686340527421e-08
0	0	0 0 0	1468 20 20	0	0.5875 5 5	-7.23711883958249e-08
0	0	0 0 0	1469 20 20	0	0.590625 5 5	-7.26964556438294e-08
0	0	0 0 0	1470 20 20	0	0.59375 5 5	-7.21903266401449e-08
0	0	0 0 0	1471 20 20	0	0.596875 5 5	-7.26565392728193e-08
0	0	0 0 0	1472 20 20	0	0.6 5 5	-7.2796696242942e-08
0	0	0 0 0	1473 20 20	0	0.603125 5 5	-7.29717410246646e-08
0	0	0 0 0	1474 20 20	0	0.60625 5 5	-7.23882711047634e-08
0	0	0 0 0	1475 20 20	0	0.609375 5 5	-7.28499718845646e-08
0	0	0 0 0	1476 20 20	0	0.6125 5 5	-7.34192379659414e-08
0	0	0 0 0	1477 20 20	0	0.615625 5 5	-7.32305100659478e-08
0	0	0 0 0	1478 20 20	0	0.61875 5 5	-7.38711495288066e-08
0	0	0 0 0	1479 20 20	0	0.621875 5 5	-7.31770031472983e-08
0	0	0 0 0	1480 20 20	0	0.625 5 5	-7.36732580262784e-08
0	0	0 0 0	1481 20 20	0	0.628125 5 5	-7.36287416703109e-08
0	0	0 0 0	1482 20 20	0	0.63125 5 5	-7.4270003015964e-08
0	0	0 0 0	1483 20 20	0	0.634375 5 5	-7.50201367689699e-08
0	0	0 0 0	1484 20 20	0	0.6375 5 5	-7.47249787416172e-08
0	0	0 0 0	1485 20 20	0	0.640625 5 5	-7.46832918804941e-08
0	0	0 0 0	1486 20 20	0	0.64375 5 5	-7.46789249117324e-08
0	0	0 0 0	1487 20 20	0	0.646875 5 5	-7.50727055367765e-08
0	0	0 0 0	1488 20 20	0	0.65 5 5	-7.50712895702368e-08
0	0	0 0 0	1489 20 20	0	0.653125 5 5	-7.53241530364595e-08
0	0	0 0 0	1490 20 20	0	0.65625 5 5	-7.53264459946954e-08
0	0	0 0 0	1491 20 20	0	0.659375 5 5	-7.56555907203372e-08
0	0	0 0 0	1492 20 20	0	0.6625 5 5	-7.5734548670609e-08
0	0	0 0 0	1493 20 20	0	0.665625 5 5	-7.6790123412719e-08
0	0	0 0 0	1494 20 20	0	0.66875 5 5	-7.6513599704362e-08
0	0	0 0 0	1495 20 20	0	0.671875 5 5	-7.67811765191797e-08
0	0	0 0 0	1496 20 20	0	0.675 5 5	-7.69436661048295e-08
0	0	0 0 0	1497 20 20	0	0.678125 5 5	-7.71455544591845e-08
0	0	0 0 0	1498 20 20	0	0.68125 5 5	-7.68098239991436e-08
0	0	0 0 0	1499 20 20	0	0.684375 5 5	-7.74519482702707e-08
0	0	0 0 0	1500 20 20	0	0.6875 5 5	-7.77011319082413e-08
0	0	0 0 0	1501 20 20	0	0.690625 5 5	-7.81348554570167e-08
0	0	0 0 0	1502 20 20	0	0.69375 5 5	-7.66607013041298e-08
0	0	0 0 0	1503 20 20	0	0.696875 5 5	-7.83300272808011e-08
0	0	0 0 0	1504 20 20	0	0.7 5 5	-7.76588814882547e-08
0	0	0 0 0	1505 20 20	0	0.703125 5 5	-7.90493189407537e-08
0	0	0 0 0	1506 20 20	0	0.70625 5 5	-7.79553037949922e-08
0	0	0 0 0	1507 20 20	0	0.709375 5 5	-7.88511171383779e-08
0	0	0 0 0	1508 20 20	0	0.7125 5 5	-7.82731499898923e-08
0	0	0 0 0	1509 20 20	0	0.715625 5 5	-7.99741543056808e-08
0	0	0 0 0	1510 20 20	0	0.71875 5 5	-7.9335774287847e-08
0	0	0 0 0	1511 20 20	0	0.721875 5 5	-7.91726645753361e-08
0	0	0 0 0	1512 20 20	0	0.725 5 5	-7.97015294689735e-08
0	0	0 0 0	1513 20 20	0	0.728125 5 5	-8.03452884326312e-08
0	0	0 0 0	1514 20 20	0	0.73125 5 5	-8.02380921633344e-08
0	0	0 0 0	1515 20 20	0	0.734375 5 5	-8.01018391649756e-08
0	0	0 0 0	1516 20 20	0	0.7375 5 5	-8.08749664950895e-08
0	0	0 0 0	1517 20 20	0	0.740625 5 5	-8.11142979651572e-08
0	0	0 0 0	1518 20 20	0	0.74375 5 5	-8.07478272423911e-08
0	0	0 0 0	1519 20 20	0	0.746875 5 5	-8.13635517665125e-08
0	0	0 0 0	1520 20 20	0	0.75 5 5	-8.19513360912109e-08
0	0	0 0 0	1521 20 20	0	0.753125 5 5	-8.17896233810259e-08
0	0	0 0 0	1522 20 20	0	0.75625 5 5	-8.08785584724452e-08
0	0	0 0 0	1523 20 20	0	0.759375 5 5	-8.22498025238237e-08
0	0	0 0 0	1524 20 20	0	0.7625 5 5	-8.19339091517283e-08
0	0	0 0 0	1525 20 20	0	0.765625 5 5	-8.28902415539402e-08
0	0	0 0 0	1526 20 20	0	0.76875 5 5	-8.23764190084682e-08
0	0	0 0 0	1527 20 20	0	0.771875 5 5	-8.30631173778597e-08
0	0	0 0 0	1528 20 20	0	0.775 5 5	-8.44454238065843e-08
0	0	0 0 0	1529 20 20	0	0.778125 5 5	-8.33475864038722e-08
0	0	0 0 0	1530 20 20	0	0.78125 5 5	-8.33788198872825e-08
0	0	0 0 0	1531 20 20	0	0.784375 5 5	-8.38897618705514e-08
0	0	0 0 0	1532 20 20	0	0.7875 5 5	-8.45919238381794e-08
0	0	0 0 0	1533 20 20	0	0.790625 5 5	-8.51967704391387e-08
0	0	0 0 0	1534 20 20	0	0.79375 5 5	-8.56323681255186e-08
0	0	0 0 0	1535 20 20	0	0.796875 5 5	-8.48161321337923e-08
0	0	0 0 0	1536 20 20	0	0.8 5 5	-8.57079106428421e-08
0	0	0 0 0	1537 20 20	0	0.803125 5 5	-8.47707836773638e-08
0	0	0 0 0	1538 20 20	0	0.80625 5 5	-8.53977745003871e-08
0	0	0 0 0	1539 20 20	0	0.809375 5 5	-8.70116672279622e-08
0	0	0 0 0	1540 20 20	0	0.8125 5 5	-8.57866422325374e-08
0	0	0 0 0	1541 20 20	0	0.815625 5 5	-8.67040168157229e-08
0	0	0 0 0	1542 20 20	0	0.81875 5 5	-8.61544587010094e-08
0	0	0 0 0	1543 20 20	0	0.821875 5 5	-8.72424712464512e-08
0	0	0 0 0	1544 20 20	0	0.825 5 5	-8.72249872887085e-08
0	0	0 0 0	1545 20 20	0	0.828125 5 5	-8.74738677223588e-08
0	0	0 0 0	1546 20 20	0	0.83125 5 5	-8.72674592004383e-08
0	0	0 0 0	1547 20 20	0	0.834375 5 5	-8.91328037430717e-08
0	0	0 0 0	1548 20 20	0	0.8375 5 5	-8.88105783886542e-08
0	0	0 0 0	1549 20 20	0	0.840625 5 5	-8.91166542067804e-08
0	0	0 0 0	1550 20 20	0	0.84375 5 5	-8.8896120640708e-08
0	0	0 0 0	1551 20 20	0	0.846875 5 5	-8.97375839823132e-08
0	0	0 0 0	1552 20 20	0	0.85 5 5	-8.9186525436405e-08
0	0	0 0 0	1553 20 20	0	0.853125 5 5	-8.95535453242818e-08
0	0	0 0 0	1554 20 20	0	0.85625 5 5	-9.01891041937375e-08
0	0	0 0 0	1555 20 20	0	0.859375 5 5	-9.05880321754504e-08
0	0	0 0 0	1556 20 20	0	0.8625 5 5	-9.10393543787947e-08
0	0	0 0 0	1557 20 20	0	0.865625 5 5	-9.12545099859518e-08
0	0	0 0 0	1558 20 20	0	0.86875 5 5	-9.1233752634778e-08
0	0	0 0 0	1559 20 20	0	0.871875 5 5	-9.09772476077883e-08
0	0	0 0 0	1560 20 20	0	0.875 5 5	-9.22182714017313e-08
0	0	0 0 0	1561 20 20	0	0.878125 5 5	-9.19243522496123e-08
0	0	0 0 0	1562 20 20	0	0.88125 5 5	-9.24063773113709e-08
0	0	0 0 0	1563 20 20	0	0.884375 5 5	-9.23648020187035e-08
0	0	0 0 0	1564 20 20	0	0.8875 5 5	-9.25219807782743e-08
0	0	0 0 0	1565 20 20	0	0.890625 5 5	-9.30226040366512e-08
0	0	0 0 0	1566 20 20	0	0.89375 5 5	-9.40113541675886e-08
0	0	0 0 0	1567 20 20	0	0.896875 5 5	-9.4260843392109e-08
0	0	0 0 0	1568 20 20	0	0.9 5 5	-9.44934430070928e-08
0	0	0 0 0	1569 20 20	0	0.903125 5 5	-9.49260373355208e-08
0	0	0 0 0	1570 20 20	0	0.90625 5 5	-9.41867808513001e-08
0	0	0 0 0	1571 20 20	0	0.909375 5 5	-9.54534252933293e-08
0	0	0 0 0	1572 20 20	0	0.9125 5 5	-9.54042868641638e-08
0	0	0 0 0	1573 20 20	0	0.915625 5 5	-9.70005168628952e-08
0	0	0 0 0	1574 20 20	0	0.91875 5 5	-9.54036790420351e-08
0	0	0 0 0	1575 20 20	0	0.921875 5 5	-9.76916042085636e-08
0	0	0 0 0	1576 20 20	0	0.925 5 5	-9.69313158641431e-08
0	0	0 0 0	1577 20 20	0	0.928125 5 5	-9.70952842532753e-08
0	0	0 0 0	1578 20 20	0	0.93125 5 5	-9.7028156455692e-08
0	0	0 0 0	1579 20 20	0	0.934375 5 5	-9.81746925171097e-08
0	0	0 0 0	1580 20 20	0	0.9375 5 5	-9.7862825974157e-08
0	0	0 0 0	1581 20 20	0	0.940625 5 5	-9.92707811993905e-08
0	0	0 0 0	1582 20 20	0	0.94375 5 5	-9.95097009079114e-08
0	0	0 0 0	1583 20 20	0	0.946875 5 5	-1.00096628305044e-07
0	0	0 0 0	1584 20 20	0	0.95 5 5	-9.9876143385544e-08
0	0	0 0 0	1585 20 20	0	0.953125 5 5	-1.0043755330012e-07
0	0	0 0 0	1586 20 20	0	0.95625 5 5	-1.01420012012181e-07
0	0	0 0 0	1587 20 20	0	0.959375 5 5	-1.00367808700342e-07
0	0	0 0 0	1588 20 20	0	0.9625 5 5	-1.01109593613032e-07
0	0	0 0 0	1589 20 20	0	0.965625 5 5	-1.01261895722636e-07
0	0	0 0 0	1590 20 20	0	0.96875 5 5	-1.0205296017894e-07
0	0	0 0 0	1591 20 20	0	0.971875 5 5	-1.02110616559735e-07
0	0	0 0 0	1592 20 20	0	0.975 5 5	-1.032409768363e-07
0	0	0 0 0	1593 20 20	0	0.978125 5 5	-1.02554808394105e-07
0	0	0 0 0	1594 20 20	0	0.98125 5 5	-1.03664311323218e-07
0	0	0 0 0	1595 20 20	0	0.984375 5 5	-1.03463447638571e-07
0	0	0 0 0	1596 20 20	0	0.9875 5 5	-1.04769876403118e-07
0	0	0 0 0	1597 20 20	0	0.990625 5 5	-1.0512762360444e-07
0	0	0 0 0	1598 20 20	0	0.99375 5 5	-1.04464689236212e-07
0	0	0 0 0	1599 20 20	0	0.996875 5 5	-1.05526605406938e-07
0	0	0 0 0	1600 20 20	0	1 5 5	-1.06507579704079e-07
0	0	0 0 0	1601 20 20	0	1.003125 5 5	-1.05240381136464e-07
0	0	0 0 0	1602 20 20	0	1.00625 5 5	-1.07866396481337e-07
0	0	0 0 0	1603 20 20	0	1.009375 5 5	-1.06655223631193e-07
0	0	0 0 0	1604 20 20	0	1.0125 5 5	-1.07748386689965e-07
0	0	0 0 0	1605 20 20	0	1.015625 5 5	-1.0825614112317e-07
0	0	0 0 0	1606 20 20	0	1.01875 5 5	-1.07817423530642e-07
0	0	0 0 0	1607 20 20	0	1.021875 5 5	-1.08816907290172e-07
0	0	0 0 0	1608 20 20	0	1.025 5 5	-1.10171030876098e-07
0	0	0 0 0	1609 20 20	0	1.028125 5 5	-1.08917598693785e-07
0	0	0 0 0	1610 20 20	0	1.03125 5 5	-1.10548359103443e-07
0	0	0 0 0	1611 20 20	0	1.034375 5 5	-1.10439096935072e-07
0	0	0 0 0	1612 20 20	0	1.0375 5 5	-1.11697200596958e-07
0	0	0 0 0	1613 20 20	0	1.040625 5 5	-1.11504821657688e-07
0	0	0 0 0	1614 20 20	0	1.04375 5 5	-1.12824942783336e-07
0	0	0 0 0	1615 20 20	0	1.046875 5 5	-1.12116938057655e-07
0	0	0 0 0	1616 20 20	0	1.05 5 5	-1.1234387862338e-07
0	0	0 0 0	1617 20 20	0	1.053125 5 5	-1.13506053798987e-07
0	0	0 0 0	1618 20 20	0	1.05625 5 5	-1.13435794349457e-07
0	0	0 0 0	1619 20 20	0	1.059375 5 5	-1.14445852542602e-07
0	0	0 0 0	1620 20 20	0	1.0625 5 5	-1.14223972316719e-07
0	0	0 0 0	1621 20 20	0	1.065625 5 5	-1.14577117990223e-07
0	0	0 0 0	1622 20 20	0	1.06875 5 5	-1.15939211752745e-07
0	0	0 0 0	1623 20 20	0	1.071875 5 5	-1.15708729437911e-07
0	0	0 0 0	1624 20 20	0	1.075 5 5	-1.16849154763896e-07
0	0	0 0 0	1625 20 20	0	1.078125 5 5	-1.16397516179116e-07
0	0	0 0 0	1626 20 20	0	1.08125 5 5	-1.17461906775882e-07
0	0	0 0 0	1627 20 20	0	1.084375 5 5	-1.1744067140121e-07
0	0	0 0 0	1628 20 20	0	1.0875 5 5	-1.19008309491058e-07
0	0	0 0 0	1629 20 20	0	1.090625 5 5	-1.18623533949552e-07
0	0	0 0 0	1630 20 20	0	1.09375 5 5	-1.19466860069216e-07
0	0	0 0 0	1631 20 20	0	1.096875 5 5	-1.19514701019683e-07
0	0	0 0 0	1632 20 20	0	1.1 5 5	-1.20140700889334e-07
0	0	0 0 0	1633 20 20	0	1.103125 5 5	-1.21055988218654e-07
0	0	0 0 0	1634 20 20	0	1.10625 5 5	-1.20670652083332e-07
0	0	0 0 0	1635 20 20	0	1.109375 5 5	-1.21803985989445e-07
0	0	0 0 0	1636 20 20	0	1.1125 5 5	-1.21781789189966e-07
0	0	0 0 0	1637 20 20	0	1.115625 5 5	-1.22700589087411e-07
0	0	0 0 0	1638 20 20	0	1.11875 5 5	-1.23693276944599e-07
0	0	0 0 0	1639 20 20	0	1.121875 5 5	-1.23458855833015e-07
0	0	0 0 0	1640 20 20	0	1.125 5 5	-1.2380487136501e-07
0	0	0 0 0	1641 20 20	0	1.128125 5 5	-1.24948527094733e-07
0	0	0 0 0	1642 20 20	0	1.13125 5 5	-1.25371938334945e-07
0	0	0 0 0	1643 20 20	0	1.134375 5 5	-1.26087492594223e-07
0	0	0 0 0	1644 20 20	0	1.1375 5 5	-1.26950887248165e-07
0	0	0 0 0	1645 20 20	0	1.140625 5 5	-1.26805646642788e-07
0	0	0 0 0	1646 20 20	0	1.14375 5 5	-1.2731488360354e-07
0	0	0 0 0	1647 20 20	0	1.146875 5 5	-1.27249809111047e-07
0	0	0 0 0	1648 20 20	0	1.15 5 5	-1.2906893262992e-07
0	0	0 0 0	1649 20 20	0	1.153125 5 5	-1.29012869591899e-07
0	0	0 0 0	1650 20 20	0	1.15625 5 5	-1.28817121366944e-07
0	0	0 0 0	1651 20 20	0	1.159375 5 5	-1.30795743635827e-07
0	0	0 0 0	1652 20 20	0	1.1625 5 5	-1.30538365546066e-07
0	0	0 0 0	1653 20 20	0	1.165625 5 5	-1.32022184384319e-07
0	0	0 0 0	1654 20 20	0	1.16875 5 5	-1.31125872793602e-07
0	0	0 0 0	1655 20 20	0	1.171875 5 5	-1.33128312112319e-07
0	0	0 0 0	1656 20 20	0	1.175 5 5	-1.32317268514979e-07
0	0	0 0 0	1657 20 20	0	1.178125 5 5	-1.33971740552689e-07
0	0	0 0 0	1658 20 20	0	1.18125 5 5	-1.34259499091929e-07
0	0	0 0 0	1659 20 20	0	1.184375 5 5	-1.3412084993721e-07
0	0	0 0 0	1660 20 20	0	1.1875 5 5	-1.35002402956209e-07
0	0	0 0 0	1661 20 20	0	1.190625 5 5	-1.36253610191008e-07
0	0	0 0 0	1662 20 20	0	1.19375 5 5	-1.36066821756231e-07
0	0	0 0 0	1663 20 20	0	1.196875 5 5	-1.37118076357904e-07
0	0	0 0 0	1664 20 20	0	1.2 5 5	-1.36731852165675e-07
0	0	0 0 0	1665 20 20	0	1.203125 5 5	-1.37728944436973e-07
0	0	0 0 0	1666 20 20	0	1.20625 5 5	-1.38590908924362e-07
0	0	0 0 0	1667 20 20	0	1.209375 5 5	-1.39245710978053e-07
0	0	0 0 0	1668 20 20	0	1.2125 5 5	-1.39476597905835e-07
0	0	0 0 0	1669 20 20	0	1.215625 5 5	-1.40441159831812e-07
0	0	0 0 0	1670 20 20	0	1.21875 5 5	-1.40982424519667e-07
0	0	0 0 0	1671 20 20	0	1.221875 5 5	-1.40883608231921e-07
0	0	0 0 0	1672 20 20	0	1.225 5 5	-1.42098019362531e-07
0	0	0 0 0	1673 20 20	0	1.228125 5 5	-1.42745291775072e-07
0	0	0 0 0	1674 20 20	0	1.23125 5 5	-1.42898014013601e-07
0	0	0 0 0	1675 20 20	0	1.234375 5 5	-1.44075547304114e-07
0	0	0 0 0	1676 20 20	0	1.2375 5 5	-1.44759176086027e-07
0	0	0 0 0	1677 20 20	0	1.240625 5 5	-1.44876728312288e-07
0	0	0 0 0	1678 20 20	0	1.24375 5 5	-1.46526400030019e-07
0	0	0 0 0	1679 20 20	0	1.246875 5 5	-1.46091448893863e-07
0	0	0 0 0	1680 20 20	0	1.25 5 5	-1.47767981563682e-07
0	0	0 0 0	1681 20 20	0	1.253125 5 5	-1.47432753994861e-07
0	0	0 0 0	1682 20 20	0	1.25625 5 5	-1.48413862825195e-07
0	0	0 0 0	1683 20 20	0	1.259375 5 5	-1.48541221041907e-07
0	0	0 0 0	1684 20 20	0	1.2625 5 5	-1.48972730140312e-07
0	0	0 0 0	1685 20 20	0	1.265625 5 5	-1.50070360035998e-07
0	0	0 0 0	1686 20 20	0	1.26875 5 5	-1.5132800453806e-07
0	0	0 0 0	1687 20 20	0	1.271875 5 5	-1.50864835712935e-07
0	0	0 0 0	1688 20 20	0	1.275 5 5	-1.52371059600731e-07
0	0	0 0 0	1689 20 20	0	1.278125 5 5	-1.52952896024146e-07
0	0	0 0 0	1690 20 20	0	1.28125 5 5	-1.54202417544517e-07
0	0	0 0 0	1691 20 20	0	1.284375 5 5	-1.53370348379409e-07
0	0	0 0 0	1692 20 20	0	1.2875 5 5	-1.54291908606694e-07
0	0	0 0 0	1693 20 20	0	1.290625 5 5	-1.56605694505453e-07
0	0	0 0 0	1694 20 20	0	1.29375 5 5	-1.5568089745497e-07
0	0	0 0 0	1695 20 20	0	1.296875 5 5	-1.57162003656291e-07
