# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 06 2016 at 05:18:04+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_P0.75_NoS/1bh_p0.75_nos/manybhmid_1bh_p0.75_nos_32x33x41.par"
#
# ADMCONSTRAINTS::MOMENTUM x (admconstraints-momentum)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:momx 14:momy 15:momz
0	0	0 0 0	305 4 4	0	-1.046875 0 0	-3.97364579894824e-14 0 0
0	0	0 0 0	306 4 4	0	-1.04375 0 0	-3.81837815439163e-14 0 0
0	0	0 0 0	307 4 4	0	-1.040625 0 0	-4.35660076592625e-14 0 0
0	0	0 0 0	308 4 4	0	-1.0375 0 0	-4.39481714703827e-14 0 0
0	0	0 0 0	309 4 4	0	-1.034375 0 0	-4.23600524611215e-14 0 0
0	0	0 0 0	310 4 4	0	-1.03125 0 0	-3.64045766721208e-14 0 0
0	0	0 0 0	311 4 4	0	-1.028125 0 0	-3.68797001970339e-14 0 0
0	0	0 0 0	312 4 4	0	-1.025 0 0	-4.3821366511602e-14 0 0
0	0	0 0 0	313 4 4	0	-1.021875 0 0	-4.47307393457256e-14 0 0
0	0	0 0 0	314 4 4	0	-1.01875 0 0	-4.08047485424869e-14 0 0
0	0	0 0 0	315 4 4	0	-1.015625 0 0	-3.96900461580127e-14 0 0
0	0	0 0 0	316 4 4	0	-1.0125 0 0	-4.02376574115437e-14 0 0
0	0	0 0 0	317 4 4	0	-1.009375 0 0	-4.43583574045662e-14 0 0
0	0	0 0 0	318 4 4	0	-1.00625 0 0	-4.71382330900717e-14 0 0
0	0	0 0 0	319 4 4	0	-1.003125 0 0	-4.40603383081037e-14 0 0
0	0	0 0 0	320 4 4	0	-1 0 0	-4.11459845478001e-14 0 0
0	0	0 0 0	321 4 4	0	-0.996875 0 0	-4.27134891695185e-14 0 0
0	0	0 0 0	322 4 4	0	-0.99375 0 0	-4.46018299863422e-14 0 0
0	0	0 0 0	323 4 4	0	-0.990625 0 0	-4.38697475080449e-14 0 0
0	0	0 0 0	324 4 4	0	-0.9875 0 0	-4.6501818897773e-14 0 0
0	0	0 0 0	325 4 4	0	-0.984375 0 0	-4.73898350170784e-14 0 0
0	0	0 0 0	326 4 4	0	-0.98125 0 0	-4.20454101349047e-14 0 0
0	0	0 0 0	327 4 4	0	-0.978125 0 0	-4.67252850292837e-14 0 0
0	0	0 0 0	328 4 4	0	-0.975 0 0	-4.82978357195085e-14 0 0
0	0	0 0 0	329 4 4	0	-0.971875 0 0	-4.24833428930464e-14 0 0
0	0	0 0 0	330 4 4	0	-0.96875 0 0	-4.40268954458511e-14 0 0
0	0	0 0 0	331 4 4	0	-0.965625 0 0	-4.66357700102792e-14 0 0
0	0	0 0 0	332 4 4	0	-0.9625 0 0	-4.70319884186931e-14 0 0
0	0	0 0 0	333 4 4	0	-0.959375 0 0	-4.76859800071157e-14 0 0
0	0	0 0 0	334 4 4	0	-0.95625 0 0	-4.30500335060096e-14 0 0
0	0	0 0 0	335 4 4	0	-0.953125 0 0	-4.23724580015802e-14 0 0
0	0	0 0 0	336 4 4	0	-0.95 0 0	-4.84493113982204e-14 0 0
0	0	0 0 0	337 4 4	0	-0.946875 0 0	-5.13467592766209e-14 0 0
0	0	0 0 0	338 4 4	0	-0.94375 0 0	-5.01084342600496e-14 0 0
0	0	0 0 0	339 4 4	0	-0.940625 0 0	-4.34907995773089e-14 0 0
0	0	0 0 0	340 4 4	0	-0.9375 0 0	-4.73733510379178e-14 0 0
0	0	0 0 0	341 4 4	0	-0.934375 0 0	-4.95218442786626e-14 0 0
0	0	0 0 0	342 4 4	0	-0.93125 0 0	-5.08190564174871e-14 0 0
0	0	0 0 0	343 4 4	0	-0.928125 0 0	-5.04051510777682e-14 0 0
0	0	0 0 0	344 4 4	0	-0.925 0 0	-4.80797232697035e-14 0 0
0	0	0 0 0	345 4 4	0	-0.921875 0 0	-5.02982793080236e-14 0 0
0	0	0 0 0	346 4 4	0	-0.91875 0 0	-5.00250350195416e-14 0 0
0	0	0 0 0	347 4 4	0	-0.915625 0 0	-5.33531889052352e-14 0 0
0	0	0 0 0	348 4 4	0	-0.9125 0 0	-4.95801726275539e-14 0 0
0	0	0 0 0	349 4 4	0	-0.909375 0 0	-4.39799525420897e-14 0 0
0	0	0 0 0	350 4 4	0	-0.90625 0 0	-4.78890379786657e-14 0 0
0	0	0 0 0	351 4 4	0	-0.903125 0 0	-5.36935326325154e-14 0 0
0	0	0 0 0	352 4 4	0	-0.9 0 0	-5.90314029010922e-14 0 0
0	0	0 0 0	353 4 4	0	-0.896875 0 0	-5.12521417637931e-14 0 0
0	0	0 0 0	354 4 4	0	-0.89375 0 0	-5.03237287603368e-14 0 0
0	0	0 0 0	355 4 4	0	-0.890625 0 0	-5.17024530833375e-14 0 0
0	0	0 0 0	356 4 4	0	-0.8875 0 0	-4.80970970193184e-14 0 0
0	0	0 0 0	357 4 4	0	-0.884375 0 0	-5.64897900238367e-14 0 0
0	0	0 0 0	358 4 4	0	-0.88125 0 0	-5.38880816748774e-14 0 0
0	0	0 0 0	359 4 4	0	-0.878125 0 0	-4.84634106765937e-14 0 0
0	0	0 0 0	360 4 4	0	-0.875 0 0	-5.47758967412244e-14 0 0
0	0	0 0 0	361 4 4	0	-0.871875 0 0	-5.2251457661685e-14 0 0
0	0	0 0 0	362 4 4	0	-0.86875 0 0	-5.6759781816972e-14 0 0
0	0	0 0 0	363 4 4	0	-0.865625 0 0	-5.67246546308276e-14 0 0
0	0	0 0 0	364 4 4	0	-0.8625 0 0	-5.19084231837632e-14 0 0
0	0	0 0 0	365 4 4	0	-0.859375 0 0	-5.11070475674831e-14 0 0
0	0	0 0 0	366 4 4	0	-0.85625 0 0	-5.65613051851587e-14 0 0
0	0	0 0 0	367 4 4	0	-0.853125 0 0	-6.12395489918061e-14 0 0
0	0	0 0 0	368 4 4	0	-0.85 0 0	-5.23424371545873e-14 0 0
0	0	0 0 0	369 4 4	0	-0.846875 0 0	-5.51069134982976e-14 0 0
0	0	0 0 0	370 4 4	0	-0.84375 0 0	-5.71717694126066e-14 0 0
0	0	0 0 0	371 4 4	0	-0.840625 0 0	-5.68474347920834e-14 0 0
0	0	0 0 0	372 4 4	0	-0.8375 0 0	-6.16810574874061e-14 0 0
0	0	0 0 0	373 4 4	0	-0.834375 0 0	-5.45989170237324e-14 0 0
0	0	0 0 0	374 4 4	0	-0.83125 0 0	-5.03339838658383e-14 0 0
0	0	0 0 0	375 4 4	0	-0.828125 0 0	-5.96733476021088e-14 0 0
0	0	0 0 0	376 4 4	0	-0.825 0 0	-5.96865595025308e-14 0 0
0	0	0 0 0	377 4 4	0	-0.821875 0 0	-6.10901327849783e-14 0 0
0	0	0 0 0	378 4 4	0	-0.81875 0 0	-6.33831892904817e-14 0 0
0	0	0 0 0	379 4 4	0	-0.815625 0 0	-5.51206255866738e-14 0 0
0	0	0 0 0	380 4 4	0	-0.8125 0 0	-5.51700846365615e-14 0 0
0	0	0 0 0	381 4 4	0	-0.809375 0 0	-6.05914774621198e-14 0 0
0	0	0 0 0	382 4 4	0	-0.80625 0 0	-6.59852077594122e-14 0 0
0	0	0 0 0	383 4 4	0	-0.803125 0 0	-6.29495904913133e-14 0 0
0	0	0 0 0	384 4 4	0	-0.8 0 0	-5.27553314363566e-14 0 0
0	0	0 0 0	385 4 4	0	-0.796875 0 0	-5.90602168729184e-14 0 0
0	0	0 0 0	386 4 4	0	-0.79375 0 0	-6.39056861445918e-14 0 0
0	0	0 0 0	387 4 4	0	-0.790625 0 0	-6.2336939205797e-14 0 0
0	0	0 0 0	388 4 4	0	-0.7875 0 0	-6.57775436383372e-14 0 0
0	0	0 0 0	389 4 4	0	-0.784375 0 0	-6.36933613533619e-14 0 0
0	0	0 0 0	390 4 4	0	-0.78125 0 0	-5.79058642928619e-14 0 0
0	0	0 0 0	391 4 4	0	-0.778125 0 0	-6.34093173368822e-14 0 0
0	0	0 0 0	392 4 4	0	-0.775 0 0	-6.6507479819785e-14 0 0
0	0	0 0 0	393 4 4	0	-0.771875 0 0	-6.44378104767075e-14 0 0
0	0	0 0 0	394 4 4	0	-0.76875 0 0	-6.14395002827477e-14 0 0
0	0	0 0 0	395 4 4	0	-0.765625 0 0	-6.48506761576826e-14 0 0
0	0	0 0 0	396 4 4	0	-0.7625 0 0	-6.73330698060017e-14 0 0
0	0	0 0 0	397 4 4	0	-0.759375 0 0	-6.83928382414998e-14 0 0
0	0	0 0 0	398 4 4	0	-0.75625 0 0	-6.66386939967651e-14 0 0
0	0	0 0 0	399 4 4	0	-0.753125 0 0	-6.26298152729019e-14 0 0
0	0	0 0 0	400 4 4	0	-0.75 0 0	-6.0963280368676e-14 0 0
0	0	0 0 0	401 4 4	0	-0.746875 0 0	-6.62547292639616e-14 0 0
0	0	0 0 0	402 4 4	0	-0.74375 0 0	-7.51284349218836e-14 0 0
0	0	0 0 0	403 4 4	0	-0.740625 0 0	-6.58433140213568e-14 0 0
0	0	0 0 0	404 4 4	0	-0.7375 0 0	-6.49905085461234e-14 0 0
0	0	0 0 0	405 4 4	0	-0.734375 0 0	-6.71438194592005e-14 0 0
0	0	0 0 0	406 4 4	0	-0.73125 0 0	-6.76489911699327e-14 0 0
0	0	0 0 0	407 4 4	0	-0.728125 0 0	-7.15621001110032e-14 0 0
0	0	0 0 0	408 4 4	0	-0.725 0 0	-6.88056197653639e-14 0 0
0	0	0 0 0	409 4 4	0	-0.721875 0 0	-7.06880470831974e-14 0 0
0	0	0 0 0	410 4 4	0	-0.71875 0 0	-6.90398862810122e-14 0 0
0	0	0 0 0	411 4 4	0	-0.715625 0 0	-6.29915916988398e-14 0 0
0	0	0 0 0	412 4 4	0	-0.7125 0 0	-7.33931386805547e-14 0 0
0	0	0 0 0	413 4 4	0	-0.709375 0 0	-7.29217645366083e-14 0 0
0	0	0 0 0	414 4 4	0	-0.70625 0 0	-7.11770299739575e-14 0 0
0	0	0 0 0	415 4 4	0	-0.703125 0 0	-7.28603376105802e-14 0 0
0	0	0 0 0	416 4 4	0	-0.7 0 0	-7.02711986884017e-14 0 0
0	0	0 0 0	417 4 4	0	-0.696875 0 0	-7.85963978320449e-14 0 0
0	0	0 0 0	418 4 4	0	-0.69375 0 0	-7.57880560302187e-14 0 0
0	0	0 0 0	419 4 4	0	-0.690625 0 0	-7.21789288488283e-14 0 0
0	0	0 0 0	420 4 4	0	-0.6875 0 0	-6.82752067675032e-14 0 0
0	0	0 0 0	421 4 4	0	-0.684375 0 0	-7.51694112344793e-14 0 0
0	0	0 0 0	422 4 4	0	-0.68125 0 0	-7.90595856103833e-14 0 0
0	0	0 0 0	423 4 4	0	-0.678125 0 0	-7.44238128722934e-14 0 0
0	0	0 0 0	424 4 4	0	-0.675 0 0	-7.42169746832562e-14 0 0
0	0	0 0 0	425 4 4	0	-0.671875 0 0	-7.29459305604745e-14 0 0
0	0	0 0 0	426 4 4	0	-0.66875 0 0	-7.58035386910423e-14 0 0
0	0	0 0 0	427 4 4	0	-0.665625 0 0	-8.24873198093647e-14 0 0
0	0	0 0 0	428 4 4	0	-0.6625 0 0	-7.96554085897541e-14 0 0
0	0	0 0 0	429 4 4	0	-0.659375 0 0	-7.0699451790784e-14 0 0
0	0	0 0 0	430 4 4	0	-0.65625 0 0	-7.83818214276298e-14 0 0
0	0	0 0 0	431 4 4	0	-0.653125 0 0	-7.88409654611273e-14 0 0
0	0	0 0 0	432 4 4	0	-0.65 0 0	-8.30559737258735e-14 0 0
0	0	0 0 0	433 4 4	0	-0.646875 0 0	-7.95104640077022e-14 0 0
0	0	0 0 0	434 4 4	0	-0.64375 0 0	-7.82453533349762e-14 0 0
0	0	0 0 0	435 4 4	0	-0.640625 0 0	-7.84937847117692e-14 0 0
0	0	0 0 0	436 4 4	0	-0.6375 0 0	-7.76604906096594e-14 0 0
0	0	0 0 0	437 4 4	0	-0.634375 0 0	-8.70499216519037e-14 0 0
0	0	0 0 0	438 4 4	0	-0.63125 0 0	-8.48225726861221e-14 0 0
0	0	0 0 0	439 4 4	0	-0.628125 0 0	-8.50223639973458e-14 0 0
0	0	0 0 0	440 4 4	0	-0.625 0 0	-7.74567901307118e-14 0 0
0	0	0 0 0	441 4 4	0	-0.621875 0 0	-7.7502869480189e-14 0 0
0	0	0 0 0	442 4 4	0	-0.61875 0 0	-8.88889795698872e-14 0 0
0	0	0 0 0	443 4 4	0	-0.615625 0 0	-8.80306535441595e-14 0 0
0	0	0 0 0	444 4 4	0	-0.6125 0 0	-8.76800623819556e-14 0 0
0	0	0 0 0	445 4 4	0	-0.609375 0 0	-8.04099662158826e-14 0 0
0	0	0 0 0	446 4 4	0	-0.60625 0 0	-7.74410237604907e-14 0 0
0	0	0 0 0	447 4 4	0	-0.603125 0 0	-8.99430666274334e-14 0 0
0	0	0 0 0	448 4 4	0	-0.6 0 0	-8.8200227555424e-14 0 0
0	0	0 0 0	449 4 4	0	-0.596875 0 0	-8.59494012484463e-14 0 0
0	0	0 0 0	450 4 4	0	-0.59375 0 0	-8.56374588394594e-14 0 0
0	0	0 0 0	451 4 4	0	-0.590625 0 0	-8.67451621884784e-14 0 0
0	0	0 0 0	452 4 4	0	-0.5875 0 0	-9.05406951298617e-14 0 0
0	0	0 0 0	453 4 4	0	-0.584375 0 0	-9.06573969195785e-14 0 0
0	0	0 0 0	454 4 4	0	-0.58125 0 0	-8.88295943267687e-14 0 0
0	0	0 0 0	455 4 4	0	-0.578125 0 0	-8.65880638487623e-14 0 0
0	0	0 0 0	456 4 4	0	-0.575 0 0	-9.4279577996115e-14 0 0
0	0	0 0 0	457 4 4	0	-0.571875 0 0	-9.77360258152251e-14 0 0
0	0	0 0 0	458 4 4	0	-0.56875 0 0	-9.10638758229628e-14 0 0
0	0	0 0 0	459 4 4	0	-0.565625 0 0	-8.5645478581596e-14 0 0
0	0	0 0 0	460 4 4	0	-0.5625 0 0	-8.66145025349244e-14 0 0
0	0	0 0 0	461 4 4	0	-0.559375 0 0	-9.26822165836394e-14 0 0
0	0	0 0 0	462 4 4	0	-0.55625 0 0	-9.74613820914588e-14 0 0
0	0	0 0 0	463 4 4	0	-0.553125 0 0	-9.59144629443364e-14 0 0
0	0	0 0 0	464 4 4	0	-0.55 0 0	-9.20646467145249e-14 0 0
0	0	0 0 0	465 4 4	0	-0.546875 0 0	-9.05843824034168e-14 0 0
0	0	0 0 0	466 4 4	0	-0.54375 0 0	-9.7900533150041e-14 0 0
0	0	0 0 0	467 4 4	0	-0.540625 0 0	-1.00935783497261e-13 0 0
0	0	0 0 0	468 4 4	0	-0.5375 0 0	-9.7311739696405e-14 0 0
0	0	0 0 0	469 4 4	0	-0.534375 0 0	-9.75075771831167e-14 0 0
0	0	0 0 0	470 4 4	0	-0.53125 0 0	-9.20033176876375e-14 0 0
0	0	0 0 0	471 4 4	0	-0.528125 0 0	-9.64042063511247e-14 0 0
0	0	0 0 0	472 4 4	0	-0.525 0 0	-1.05008857462146e-13 0 0
0	0	0 0 0	473 4 4	0	-0.521875 0 0	-1.01560269879494e-13 0 0
0	0	0 0 0	474 4 4	0	-0.51875 0 0	-1.0001118030743e-13 0 0
0	0	0 0 0	475 4 4	0	-0.515625 0 0	-9.76076870700151e-14 0 0
0	0	0 0 0	476 4 4	0	-0.5125 0 0	-9.69245983941821e-14 0 0
0	0	0 0 0	477 4 4	0	-0.509375 0 0	-1.07936589628396e-13 0 0
0	0	0 0 0	478 4 4	0	-0.50625 0 0	-1.06100915242184e-13 0 0
0	0	0 0 0	479 4 4	0	-0.503125 0 0	-9.71552508278265e-14 0 0
0	0	0 0 0	480 4 4	0	-0.5 0 0	-1.00749232921246e-13 0 0
0	0	0 0 0	481 4 4	0	-0.496875 0 0	-1.10070888288455e-13 0 0
0	0	0 0 0	482 4 4	0	-0.49375 0 0	-1.07508929467083e-13 0 0
0	0	0 0 0	483 4 4	0	-0.490625 0 0	-1.0413354444669e-13 0 0
0	0	0 0 0	484 4 4	0	-0.4875 0 0	-1.09961759743577e-13 0 0
0	0	0 0 0	485 4 4	0	-0.484375 0 0	-1.03262318150308e-13 0 0
0	0	0 0 0	486 4 4	0	-0.48125 0 0	-1.03006196745928e-13 0 0
0	0	0 0 0	487 4 4	0	-0.478125 0 0	-1.11666610935553e-13 0 0
0	0	0 0 0	488 4 4	0	-0.475 0 0	-1.11428218382233e-13 0 0
0	0	0 0 0	489 4 4	0	-0.471875 0 0	-1.09435450002956e-13 0 0
0	0	0 0 0	490 4 4	0	-0.46875 0 0	-1.06624268064167e-13 0 0
0	0	0 0 0	491 4 4	0	-0.465625 0 0	-1.08425381864475e-13 0 0
0	0	0 0 0	492 4 4	0	-0.4625 0 0	-1.15356289119897e-13 0 0
0	0	0 0 0	493 4 4	0	-0.459375 0 0	-1.16291851385188e-13 0 0
0	0	0 0 0	494 4 4	0	-0.45625 0 0	-1.1172868839666e-13 0 0
0	0	0 0 0	495 4 4	0	-0.453125 0 0	-1.01842433034855e-13 0 0
0	0	0 0 0	496 4 4	0	-0.45 0 0	-1.1230243447275e-13 0 0
0	0	0 0 0	497 4 4	0	-0.446875 0 0	-1.19449402957254e-13 0 0
0	0	0 0 0	498 4 4	0	-0.44375 0 0	-1.15122150874448e-13 0 0
0	0	0 0 0	499 4 4	0	-0.440625 0 0	-1.15901822762787e-13 0 0
0	0	0 0 0	500 4 4	0	-0.4375 0 0	-1.15588745971304e-13 0 0
0	0	0 0 0	501 4 4	0	-0.434375 0 0	-1.18622185127944e-13 0 0
0	0	0 0 0	502 4 4	0	-0.43125 0 0	-1.17901938723121e-13 0 0
0	0	0 0 0	503 4 4	0	-0.428125 0 0	-1.16450705243776e-13 0 0
0	0	0 0 0	504 4 4	0	-0.425 0 0	-1.19069610325315e-13 0 0
0	0	0 0 0	505 4 4	0	-0.421875 0 0	-1.19608935457337e-13 0 0
0	0	0 0 0	506 4 4	0	-0.41875 0 0	-1.26823042263675e-13 0 0
0	0	0 0 0	507 4 4	0	-0.415625 0 0	-1.22572197200918e-13 0 0
0	0	0 0 0	508 4 4	0	-0.4125 0 0	-1.16620534911189e-13 0 0
0	0	0 0 0	509 4 4	0	-0.409375 0 0	-1.23218033693914e-13 0 0
0	0	0 0 0	510 4 4	0	-0.40625 0 0	-1.2221224453374e-13 0 0
0	0	0 0 0	511 4 4	0	-0.403125 0 0	-1.23378672717798e-13 0 0
0	0	0 0 0	512 4 4	0	-0.4 0 0	-1.28642577044362e-13 0 0
0	0	0 0 0	513 4 4	0	-0.396875 0 0	-1.2690729893131e-13 0 0
0	0	0 0 0	514 4 4	0	-0.39375 0 0	-1.2371160674805e-13 0 0
0	0	0 0 0	515 4 4	0	-0.390625 0 0	-1.27368591377557e-13 0 0
0	0	0 0 0	516 4 4	0	-0.3875 0 0	-1.25165007317721e-13 0 0
0	0	0 0 0	517 4 4	0	-0.384375 0 0	-1.36619421770663e-13 0 0
0	0	0 0 0	518 4 4	0	-0.38125 0 0	-1.33399595285156e-13 0 0
0	0	0 0 0	519 4 4	0	-0.378125 0 0	-1.23207823838922e-13 0 0
0	0	0 0 0	520 4 4	0	-0.375 0 0	-1.25713202348129e-13 0 0
0	0	0 0 0	521 4 4	0	-0.371875 0 0	-1.33167180861991e-13 0 0
0	0	0 0 0	522 4 4	0	-0.36875 0 0	-1.34660264984735e-13 0 0
0	0	0 0 0	523 4 4	0	-0.365625 0 0	-1.36918625436999e-13 0 0
0	0	0 0 0	524 4 4	0	-0.3625 0 0	-1.32751439760337e-13 0 0
0	0	0 0 0	525 4 4	0	-0.359375 0 0	-1.28606428417543e-13 0 0
0	0	0 0 0	526 4 4	0	-0.35625 0 0	-1.34531859916426e-13 0 0
0	0	0 0 0	527 4 4	0	-0.353125 0 0	-1.39799891729124e-13 0 0
0	0	0 0 0	528 4 4	0	-0.35 0 0	-1.39206892123247e-13 0 0
0	0	0 0 0	529 4 4	0	-0.346875 0 0	-1.36881595515994e-13 0 0
0	0	0 0 0	530 4 4	0	-0.34375 0 0	-1.38772178277335e-13 0 0
0	0	0 0 0	531 4 4	0	-0.340625 0 0	-1.32466404901218e-13 0 0
0	0	0 0 0	532 4 4	0	-0.3375 0 0	-1.46391962510284e-13 0 0
0	0	0 0 0	533 4 4	0	-0.334375 0 0	-1.48819345725484e-13 0 0
0	0	0 0 0	534 4 4	0	-0.33125 0 0	-1.38060377286628e-13 0 0
0	0	0 0 0	535 4 4	0	-0.328125 0 0	-1.37042055844997e-13 0 0
0	0	0 0 0	536 4 4	0	-0.325 0 0	-1.4201492668515e-13 0 0
0	0	0 0 0	537 4 4	0	-0.321875 0 0	-1.50728123113792e-13 0 0
0	0	0 0 0	538 4 4	0	-0.31875 0 0	-1.49497871631984e-13 0 0
0	0	0 0 0	539 4 4	0	-0.315625 0 0	-1.47241823807076e-13 0 0
0	0	0 0 0	540 4 4	0	-0.3125 0 0	-1.45439100723821e-13 0 0
0	0	0 0 0	541 4 4	0	-0.309375 0 0	-1.47539180219302e-13 0 0
0	0	0 0 0	542 4 4	0	-0.30625 0 0	-1.50027030947546e-13 0 0
0	0	0 0 0	543 4 4	0	-0.303125 0 0	-1.50955408390855e-13 0 0
0	0	0 0 0	544 4 4	0	-0.3 0 0	-1.50323325231202e-13 0 0
0	0	0 0 0	545 4 4	0	-0.296875 0 0	-1.50764926531505e-13 0 0
0	0	0 0 0	546 4 4	0	-0.29375 0 0	-1.53414741980858e-13 0 0
0	0	0 0 0	547 4 4	0	-0.290625 0 0	-1.59744432679796e-13 0 0
0	0	0 0 0	548 4 4	0	-0.2875 0 0	-1.54143646229341e-13 0 0
0	0	0 0 0	549 4 4	0	-0.284375 0 0	-1.48637209342874e-13 0 0
0	0	0 0 0	550 4 4	0	-0.28125 0 0	-1.57370880849792e-13 0 0
0	0	0 0 0	551 4 4	0	-0.278125 0 0	-1.59796979146807e-13 0 0
0	0	0 0 0	552 4 4	0	-0.275 0 0	-1.60628995684601e-13 0 0
0	0	0 0 0	553 4 4	0	-0.271875 0 0	-1.56033108488169e-13 0 0
0	0	0 0 0	554 4 4	0	-0.26875 0 0	-1.60876445228703e-13 0 0
0	0	0 0 0	555 4 4	0	-0.265625 0 0	-1.61561458600962e-13 0 0
0	0	0 0 0	556 4 4	0	-0.2625 0 0	-1.59858763884952e-13 0 0
0	0	0 0 0	557 4 4	0	-0.259375 0 0	-1.73184399756895e-13 0 0
0	0	0 0 0	558 4 4	0	-0.25625 0 0	-1.67608734264095e-13 0 0
0	0	0 0 0	559 4 4	0	-0.253125 0 0	-1.59364710467024e-13 0 0
0	0	0 0 0	560 4 4	0	-0.25 0 0	-1.63082319953709e-13 0 0
0	0	0 0 0	561 4 4	0	-0.246875 0 0	-1.66290036645855e-13 0 0
0	0	0 0 0	562 4 4	0	-0.24375 0 0	-1.73619787651832e-13 0 0
0	0	0 0 0	563 4 4	0	-0.240625 0 0	-1.66698007229206e-13 0 0
0	0	0 0 0	564 4 4	0	-0.2375 0 0	-1.67921111313476e-13 0 0
0	0	0 0 0	565 4 4	0	-0.234375 0 0	-1.75594078197821e-13 0 0
0	0	0 0 0	566 4 4	0	-0.23125 0 0	-1.72826808364211e-13 0 0
0	0	0 0 0	567 4 4	0	-0.228125 0 0	-1.76751476488843e-13 0 0
0	0	0 0 0	568 4 4	0	-0.225 0 0	-1.75671531719816e-13 0 0
0	0	0 0 0	569 4 4	0	-0.221875 0 0	-1.741208438317e-13 0 0
0	0	0 0 0	570 4 4	0	-0.21875 0 0	-1.73717223071373e-13 0 0
0	0	0 0 0	571 4 4	0	-0.215625 0 0	-1.79062577305306e-13 0 0
0	0	0 0 0	572 4 4	0	-0.2125 0 0	-1.86145768539777e-13 0 0
0	0	0 0 0	573 4 4	0	-0.209375 0 0	-1.78905347935969e-13 0 0
0	0	0 0 0	574 4 4	0	-0.20625 0 0	-1.82025197528516e-13 0 0
0	0	0 0 0	575 4 4	0	-0.203125 0 0	-1.79506699263979e-13 0 0
0	0	0 0 0	576 4 4	0	-0.2 0 0	-1.82284522931672e-13 0 0
0	0	0 0 0	577 4 4	0	-0.196875 0 0	-1.91264270285576e-13 0 0
0	0	0 0 0	578 4 4	0	-0.19375 0 0	-1.84662843044911e-13 0 0
0	0	0 0 0	579 4 4	0	-0.190625 0 0	-1.84947978492517e-13 0 0
0	0	0 0 0	580 4 4	0	-0.1875 0 0	-1.87430490673757e-13 0 0
0	0	0 0 0	581 4 4	0	-0.184375 0 0	-1.91242434014391e-13 0 0
0	0	0 0 0	582 4 4	0	-0.18125 0 0	-1.98788414812132e-13 0 0
0	0	0 0 0	583 4 4	0	-0.178125 0 0	-1.93840057351763e-13 0 0
0	0	0 0 0	584 4 4	0	-0.175 0 0	-1.84553181493455e-13 0 0
0	0	0 0 0	585 4 4	0	-0.171875 0 0	-1.88890035593764e-13 0 0
0	0	0 0 0	586 4 4	0	-0.16875 0 0	-1.96373666831543e-13 0 0
0	0	0 0 0	587 4 4	0	-0.165625 0 0	-2.04532901567345e-13 0 0
0	0	0 0 0	588 4 4	0	-0.1625 0 0	-1.99580527361399e-13 0 0
0	0	0 0 0	589 4 4	0	-0.159375 0 0	-1.9394639943427e-13 0 0
0	0	0 0 0	590 4 4	0	-0.15625 0 0	-2.00648884225878e-13 0 0
0	0	0 0 0	591 4 4	0	-0.153125 0 0	-2.00881559780734e-13 0 0
0	0	0 0 0	592 4 4	0	-0.15 0 0	-2.08257523819912e-13 0 0
0	0	0 0 0	593 4 4	0	-0.146875 0 0	-2.05965989043187e-13 0 0
0	0	0 0 0	594 4 4	0	-0.14375 0 0	-2.05171461360336e-13 0 0
0	0	0 0 0	595 4 4	0	-0.140625 0 0	-2.04181423527751e-13 0 0
0	0	0 0 0	596 4 4	0	-0.1375 0 0	-2.06968926629347e-13 0 0
0	0	0 0 0	597 4 4	0	-0.134375 0 0	-2.1493654507114e-13 0 0
0	0	0 0 0	598 4 4	0	-0.13125 0 0	-2.07111911584342e-13 0 0
0	0	0 0 0	599 4 4	0	-0.128125 0 0	-2.1365129135191e-13 0 0
0	0	0 0 0	600 4 4	0	-0.125 0 0	-2.0972391034511e-13 0 0
0	0	0 0 0	601 4 4	0	-0.121875 0 0	-2.16942497159146e-13 0 0
0	0	0 0 0	602 4 4	0	-0.11875 0 0	-2.24186312364604e-13 0 0
0	0	0 0 0	603 4 4	0	-0.115625 0 0	-2.11418677137803e-13 0 0
0	0	0 0 0	604 4 4	0	-0.1125 0 0	-2.14987000311166e-13 0 0
0	0	0 0 0	605 4 4	0	-0.109375 0 0	-2.20815306086085e-13 0 0
0	0	0 0 0	606 4 4	0	-0.10625 0 0	-2.22707981741304e-13 0 0
0	0	0 0 0	607 4 4	0	-0.103125 0 0	-2.2767307197346e-13 0 0
0	0	0 0 0	608 4 4	0	-0.1 0 0	-2.28175671633145e-13 0 0
0	0	0 0 0	609 4 4	0	-0.096875 0 0	-2.24524269342029e-13 0 0
0	0	0 0 0	610 4 4	0	-0.09375 0 0	-2.21003205544078e-13 0 0
0	0	0 0 0	611 4 4	0	-0.090625 0 0	-2.28450774242194e-13 0 0
0	0	0 0 0	612 4 4	0	-0.0875 0 0	-2.35892243008123e-13 0 0
0	0	0 0 0	613 4 4	0	-0.084375 0 0	-2.308037754094e-13 0 0
0	0	0 0 0	614 4 4	0	-0.08125 0 0	-2.30868525195346e-13 0 0
0	0	0 0 0	615 4 4	0	-0.078125 0 0	-2.337343877478e-13 0 0
0	0	0 0 0	616 4 4	0	-0.075 0 0	-2.36429856136531e-13 0 0
