# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 14 2016 at 08:49:35+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Boosted/1BH_P0.75_convergence/1bh_p0.75_dx0.003125_near_convergence_mid_2_2.5/manybhmid_1bh_p0.75_dx0.003125_near_convergence_mid_2_2.5_4x5x9.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	338 4 4	0	-0.14375 0 0	6.42291592261104e-07
0	0	0 0 0	339 4 4	0	-0.140625 0 0	6.23912853167999e-07
0	0	0 0 0	340 4 4	0	-0.1375 0 0	6.06069904882447e-07
0	0	0 0 0	341 4 4	0	-0.134375 0 0	5.85954489356472e-07
0	0	0 0 0	342 4 4	0	-0.13125 0 0	5.66739652827289e-07
0	0	0 0 0	343 4 4	0	-0.128125 0 0	5.45932912513966e-07
0	0	0 0 0	344 4 4	0	-0.125 0 0	5.25376357717044e-07
0	0	0 0 0	345 4 4	0	-0.121875 0 0	5.04229375235948e-07
0	0	0 0 0	346 4 4	0	-0.11875 0 0	4.82624448738811e-07
0	0	0 0 0	347 4 4	0	-0.115625 0 0	4.60952063208522e-07
0	0	0 0 0	348 4 4	0	-0.1125 0 0	4.38236282674156e-07
0	0	0 0 0	349 4 4	0	-0.109375 0 0	4.16771070684344e-07
0	0	0 0 0	350 4 4	0	-0.10625 0 0	3.93356295239414e-07
0	0	0 0 0	351 4 4	0	-0.103125 0 0	3.70829647161272e-07
0	0	0 0 0	352 4 4	0	-0.1 0 0	3.47866978630748e-07
0	0	0 0 0	353 4 4	0	-0.096875 0 0	3.24406509703834e-07
0	0	0 0 0	354 4 4	0	-0.09375 0 0	3.01259782073751e-07
0	0	0 0 0	355 4 4	0	-0.090625 0 0	2.78058196027248e-07
0	0	0 0 0	356 4 4	0	-0.0875 0 0	2.54809687669222e-07
0	0	0 0 0	357 4 4	0	-0.084375 0 0	2.3157530228135e-07
0	0	0 0 0	358 4 4	0	-0.08125 0 0	2.08527459457861e-07
0	0	0 0 0	359 4 4	0	-0.078125 0 0	1.85134288841968e-07
0	0	0 0 0	360 4 4	0	-0.075 0 0	1.62170716248161e-07
0	0	0 0 0	361 4 4	0	-0.071875 0 0	1.39299713344115e-07
0	0	0 0 0	362 4 4	0	-0.06875 0 0	1.15514890368373e-07
0	0	0 0 0	363 4 4	0	-0.065625 0 0	9.37513248873423e-08
0	0	0 0 0	364 4 4	0	-0.0625 0 0	7.08777116217169e-08
0	0	0 0 0	365 4 4	0	-0.059375 0 0	4.80529743877856e-08
0	0	0 0 0	366 4 4	0	-0.05625 0 0	2.63976868142279e-08
0	0	0 0 0	367 4 4	0	-0.053125 0 0	4.0546713903078e-09
0	0	0 0 0	368 4 4	0	-0.05 0 0	-1.74863010442977e-08
0	0	0 0 0	369 4 4	0	-0.046875 0 0	-3.83562784797564e-08
0	0	0 0 0	370 4 4	0	-0.04375 0 0	-5.96927122054752e-08
0	0	0 0 0	371 4 4	0	-0.040625 0 0	-8.04493001434897e-08
0	0	0 0 0	372 4 4	0	-0.0375 0 0	-1.00589728891862e-07
0	0	0 0 0	373 4 4	0	-0.034375 0 0	-1.2108034319093e-07
0	0	0 0 0	374 4 4	0	-0.03125 0 0	-1.39883760566159e-07
0	0	0 0 0	375 4 4	0	-0.028125 0 0	-1.60025220704782e-07
0	0	0 0 0	376 4 4	0	-0.025 0 0	-1.7901414700594e-07
0	0	0 0 0	377 4 4	0	-0.021875 0 0	-1.97077720734753e-07
0	0	0 0 0	378 4 4	0	-0.01875 0 0	-2.15095937340995e-07
0	0	0 0 0	379 4 4	0	-0.015625 0 0	-2.32496370038138e-07
0	0	0 0 0	380 4 4	0	-0.0125 0 0	-2.4998515475716e-07
0	0	0 0 0	381 4 4	0	-0.009375 0 0	-2.66536929791061e-07
0	0	0 0 0	382 4 4	0	-0.00625 0 0	-2.83138824727983e-07
0	0	0 0 0	383 4 4	0	-0.003125 0 0	-2.98483815081019e-07
0	0	0 0 0	384 4 4	0	0 0 0	-3.13442844247433e-07
0	0	0 0 0	385 4 4	0	0.003125 0 0	-3.28514225969925e-07
0	0	0 0 0	386 4 4	0	0.00625 0 0	-3.42588119208245e-07
0	0	0 0 0	387 4 4	0	0.009375 0 0	-3.56553624503847e-07
0	0	0 0 0	388 4 4	0	0.0125 0 0	-3.69861521019518e-07
0	0	0 0 0	389 4 4	0	0.015625 0 0	-3.83195889887278e-07
0	0	0 0 0	390 4 4	0	0.01875 0 0	-3.94715411074914e-07
0	0	0 0 0	391 4 4	0	0.021875 0 0	-4.06442784404298e-07
0	0	0 0 0	392 4 4	0	0.025 0 0	-4.17315694983128e-07
0	0	0 0 0	393 4 4	0	0.028125 0 0	-4.28113938192448e-07
0	0	0 0 0	394 4 4	0	0.03125 0 0	-4.38439536719695e-07
0	0	0 0 0	395 4 4	0	0.034375 0 0	-4.47920155336248e-07
0	0	0 0 0	396 4 4	0	0.0375 0 0	-4.56264391459488e-07
0	0	0 0 0	397 4 4	0	0.040625 0 0	-4.65174160383872e-07
0	0	0 0 0	398 4 4	0	0.04375 0 0	-4.7279189928362e-07
0	0	0 0 0	399 4 4	0	0.046875 0 0	-4.80224133850987e-07
0	0	0 0 0	400 4 4	0	0.05 0 0	-4.87074195275328e-07
0	0	0 0 0	401 4 4	0	0.053125 0 0	-4.92693241314554e-07
0	0	0 0 0	402 4 4	0	0.05625 0 0	-4.98550623383512e-07
0	0	0 0 0	403 4 4	0	0.059375 0 0	-5.03707593486197e-07
0	0	0 0 0	404 4 4	0	0.0625 0 0	-5.07938219830237e-07
0	0	0 0 0	405 4 4	0	0.065625 0 0	-5.12711164505145e-07
0	0	0 0 0	406 4 4	0	0.06875 0 0	-5.15013654060065e-07
0	0	0 0 0	407 4 4	0	0.071875 0 0	-5.18299032876285e-07
0	0	0 0 0	408 4 4	0	0.075 0 0	-5.20173000380028e-07
0	0	0 0 0	409 4 4	0	0.078125 0 0	-5.22557687237732e-07
0	0	0 0 0	410 4 4	0	0.08125 0 0	-5.23676717802124e-07
0	0	0 0 0	411 4 4	0	0.084375 0 0	-5.24448690827559e-07
0	0	0 0 0	412 4 4	0	0.0875 0 0	-5.24880689734691e-07
0	0	0 0 0	413 4 4	0	0.090625 0 0	-5.24047230558017e-07
0	0	0 0 0	414 4 4	0	0.09375 0 0	-5.22996341328213e-07
0	0	0 0 0	415 4 4	0	0.096875 0 0	-5.22055945223476e-07
0	0	0 0 0	416 4 4	0	0.1 0 0	-5.19703647930761e-07
0	0	0 0 0	417 4 4	0	0.103125 0 0	-5.17545107077758e-07
0	0	0 0 0	418 4 4	0	0.10625 0 0	-5.14578115626621e-07
0	0	0 0 0	419 4 4	0	0.109375 0 0	-5.11436114413594e-07
0	0	0 0 0	420 4 4	0	0.1125 0 0	-5.07903381784594e-07
0	0	0 0 0	421 4 4	0	0.115625 0 0	-5.03109083224013e-07
0	0	0 0 0	422 4 4	0	0.11875 0 0	-4.98934938333168e-07
0	0	0 0 0	423 4 4	0	0.121875 0 0	-4.92795620546382e-07
0	0	0 0 0	424 4 4	0	0.125 0 0	-4.87987272946092e-07
0	0	0 0 0	425 4 4	0	0.128125 0 0	-4.81607521170616e-07
0	0	0 0 0	426 4 4	0	0.13125 0 0	-4.74594695366176e-07
0	0	0 0 0	427 4 4	0	0.134375 0 0	-4.68133046768043e-07
0	0	0 0 0	428 4 4	0	0.1375 0 0	-4.61178854162594e-07
0	0	0 0 0	429 4 4	0	0.140625 0 0	-4.52652562189793e-07
0	0	0 0 0	430 4 4	0	0.14375 0 0	-4.44857641768853e-07
0	0	0 0 0	431 4 4	0	0.146875 0 0	-4.36336116023395e-07
0	0	0 0 0	432 4 4	0	0.15 0 0	-4.2686419509351e-07
0	0	0 0 0	433 4 4	0	0.153125 0 0	-4.1770684056433e-07
0	0	0 0 0	434 4 4	0	0.15625 0 0	-4.08549359533911e-07
0	0	0 0 0	435 4 4	0	0.159375 0 0	-3.98403238684175e-07
0	0	0 0 0	436 4 4	0	0.1625 0 0	-3.88028478437094e-07
0	0	0 0 0	437 4 4	0	0.165625 0 0	-3.77768311295851e-07
0	0	0 0 0	438 4 4	0	0.16875 0 0	-3.66294337873427e-07
0	0	0 0 0	439 4 4	0	0.171875 0 0	-3.55485207981926e-07
0	0	0 0 0	440 4 4	0	0.175 0 0	-3.43818026144957e-07
0	0	0 0 0	441 4 4	0	0.178125 0 0	-3.32393994989869e-07
0	0	0 0 0	442 4 4	0	0.18125 0 0	-3.19656076237101e-07
0	0	0 0 0	443 4 4	0	0.184375 0 0	-3.07911622053625e-07
0	0	0 0 0	444 4 4	0	0.1875 0 0	-2.95250477722747e-07
0	0	0 0 0	445 4 4	0	0.190625 0 0	-2.82735392809902e-07
0	0	0 0 0	446 4 4	0	0.19375 0 0	-2.693541103823e-07
0	0	0 0 0	447 4 4	0	0.196875 0 0	-2.56379680816862e-07
0	0	0 0 0	448 4 4	0	0.2 0 0	-2.42652623506576e-07
0	0	0 0 0	449 4 4	0	0.203125 0 0	-2.28673308972499e-07
0	0	0 0 0	450 4 4	0	0.20625 0 0	-2.15507229764725e-07
0	0	0 0 0	451 4 4	0	0.209375 0 0	-2.01694969606189e-07
0	0	0 0 0	452 4 4	0	0.2125 0 0	-1.87789339127498e-07
0	0	0 0 0	453 4 4	0	0.215625 0 0	-1.73468499557738e-07
0	0	0 0 0	454 4 4	0	0.21875 0 0	-1.59078080066294e-07
0	0	0 0 0	455 4 4	0	0.221875 0 0	-1.44909516087977e-07
0	0	0 0 0	456 4 4	0	0.225 0 0	-1.30383734329997e-07
0	0	0 0 0	457 4 4	0	0.228125 0 0	-1.15025601992932e-07
0	0	0 0 0	458 4 4	0	0.23125 0 0	-1.00905135689763e-07
0	0	0 0 0	459 4 4	0	0.234375 0 0	-8.58083939823256e-08
0	0	0 0 0	460 4 4	0	0.2375 0 0	-7.13374606036571e-08
0	0	0 0 0	461 4 4	0	0.240625 0 0	-5.63447441932763e-08
0	0	0 0 0	462 4 4	0	0.24375 0 0	-4.18104426479909e-08
0	0	0 0 0	463 4 4	0	0.246875 0 0	-2.69356809183552e-08
0	0	0 0 0	464 4 4	0	0.25 0 0	-1.21317999118853e-08
0	0	0 0 0	465 4 4	0	0.253125 0 0	2.70191226163508e-09
0	0	0 0 0	466 4 4	0	0.25625 0 0	1.77222779385727e-08
0	0	0 0 0	467 4 4	0	0.259375 0 0	3.26903123199634e-08
0	0	0 0 0	468 4 4	0	0.2625 0 0	4.7175667174798e-08
0	0	0 0 0	469 4 4	0	0.265625 0 0	6.22104175292126e-08
0	0	0 0 0	470 4 4	0	0.26875 0 0	7.64296191370362e-08
0	0	0 0 0	471 4 4	0	0.271875 0 0	9.08815991074174e-08
0	0	0 0 0	472 4 4	0	0.275 0 0	1.05820546656907e-07
0	0	0 0 0	473 4 4	0	0.278125 0 0	1.19370271263117e-07
0	0	0 0 0	474 4 4	0	0.28125 0 0	1.34048641643389e-07
0	0	0 0 0	475 4 4	0	0.284375 0 0	1.47855693048357e-07
0	0	0 0 0	476 4 4	0	0.2875 0 0	1.62431382228281e-07
0	0	0 0 0	477 4 4	0	0.290625 0 0	1.75808351670151e-07
0	0	0 0 0	478 4 4	0	0.29375 0 0	1.89698468440469e-07
0	0	0 0 0	479 4 4	0	0.296875 0 0	2.02809730091499e-07
0	0	0 0 0	480 4 4	0	0.3 0 0	2.16087651194394e-07
0	0	0 0 0	481 4 4	0	0.303125 0 0	2.29504018289806e-07
0	0	0 0 0	482 4 4	0	0.30625 0 0	2.4211455251083e-07
0	0	0 0 0	483 4 4	0	0.309375 0 0	2.55299415470936e-07
0	0	0 0 0	484 4 4	0	0.3125 0 0	2.67268171722651e-07
0	0	0 0 0	485 4 4	0	0.315625 0 0	2.80165990513073e-07
0	0	0 0 0	486 4 4	0	0.31875 0 0	2.91364414593473e-07
0	0	0 0 0	487 4 4	0	0.321875 0 0	3.0347975120415e-07
0	0	0 0 0	488 4 4	0	0.325 0 0	3.15242577153541e-07
0	0	0 0 0	489 4 4	0	0.328125 0 0	3.26237132206378e-07
0	0	0 0 0	490 4 4	0	0.33125 0 0	3.37718255177116e-07
0	0	0 0 0	491 4 4	0	0.334375 0 0	3.47955456564061e-07
0	0	0 0 0	492 4 4	0	0.3375 0 0	3.58825347971173e-07
0	0	0 0 0	493 4 4	0	0.340625 0 0	3.68791920696276e-07
0	0	0 0 0	494 4 4	0	0.34375 0 0	3.78471113567092e-07
0	0	0 0 0	495 4 4	0	0.346875 0 0	3.87970254665804e-07
0	0	0 0 0	496 4 4	0	0.35 0 0	3.97469022903052e-07
0	0	0 0 0	497 4 4	0	0.353125 0 0	4.06022117854093e-07
0	0	0 0 0	498 4 4	0	0.35625 0 0	4.14582032095059e-07
0	0	0 0 0	499 4 4	0	0.359375 0 0	4.23739969324793e-07
0	0	0 0 0	500 4 4	0	0.3625 0 0	4.30440616991726e-07
0	0	0 0 0	501 4 4	0	0.365625 0 0	4.37959970612384e-07
0	0	0 0 0	502 4 4	0	0.36875 0 0	4.45162385918907e-07
0	0	0 0 0	503 4 4	0	0.371875 0 0	4.52136012163082e-07
0	0	0 0 0	504 4 4	0	0.375 0 0	4.58762315486833e-07
0	0	0 0 0	505 4 4	0	0.378125 0 0	4.65002473798784e-07
0	0	0 0 0	506 4 4	0	0.38125 0 0	4.70142088412895e-07
0	0	0 0 0	507 4 4	0	0.384375 0 0	4.75342963121225e-07
0	0	0 0 0	508 4 4	0	0.3875 0 0	4.80287071193825e-07
0	0	0 0 0	509 4 4	0	0.390625 0 0	4.84881191489817e-07
0	0	0 0 0	510 4 4	0	0.39375 0 0	4.88552439920076e-07
0	0	0 0 0	511 4 4	0	0.396875 0 0	4.92453501726997e-07
0	0	0 0 0	512 4 4	0	0.4 0 0	4.95802954591368e-07
0	0	0 0 0	513 4 4	0	0.403125 0 0	4.98329509174972e-07
0	0	0 0 0	514 4 4	0	0.40625 0 0	5.00920435027308e-07
0	0	0 0 0	515 4 4	0	0.409375 0 0	5.02821951929577e-07
0	0	0 0 0	516 4 4	0	0.4125 0 0	5.04393983399853e-07
0	0	0 0 0	517 4 4	0	0.415625 0 0	5.06081279714674e-07
0	0	0 0 0	518 4 4	0	0.41875 0 0	5.06748056548073e-07
0	0	0 0 0	519 4 4	0	0.421875 0 0	5.06602757197397e-07
0	0	0 0 0	520 4 4	0	0.425 0 0	5.06956918736035e-07
0	0	0 0 0	521 4 4	0	0.428125 0 0	5.06901525813147e-07
0	0	0 0 0	522 4 4	0	0.43125 0 0	5.05533389712209e-07
0	0	0 0 0	523 4 4	0	0.434375 0 0	5.03791648519963e-07
0	0	0 0 0	524 4 4	0	0.4375 0 0	5.02243773287461e-07
0	0	0 0 0	525 4 4	0	0.440625 0 0	4.99992581132896e-07
0	0	0 0 0	526 4 4	0	0.44375 0 0	4.9742858629874e-07
0	0	0 0 0	527 4 4	0	0.446875 0 0	4.94397274310859e-07
0	0	0 0 0	528 4 4	0	0.45 0 0	4.91023764497348e-07
0	0	0 0 0	529 4 4	0	0.453125 0 0	4.87166074163506e-07
0	0	0 0 0	530 4 4	0	0.45625 0 0	4.83370622535173e-07
0	0	0 0 0	531 4 4	0	0.459375 0 0	4.78016410641879e-07
0	0	0 0 0	532 4 4	0	0.4625 0 0	4.73162908763702e-07
0	0	0 0 0	533 4 4	0	0.465625 0 0	4.68023987693772e-07
0	0	0 0 0	534 4 4	0	0.46875 0 0	4.61606016492408e-07
0	0	0 0 0	535 4 4	0	0.471875 0 0	4.55316896597405e-07
0	0	0 0 0	536 4 4	0	0.475 0 0	4.4823542819615e-07
0	0	0 0 0	537 4 4	0	0.478125 0 0	4.41880448082826e-07
0	0	0 0 0	538 4 4	0	0.48125 0 0	4.33930733165222e-07
0	0	0 0 0	539 4 4	0	0.484375 0 0	4.26160366892928e-07
0	0	0 0 0	540 4 4	0	0.4875 0 0	4.17809300420902e-07
0	0	0 0 0	541 4 4	0	0.490625 0 0	4.09120800404228e-07
0	0	0 0 0	542 4 4	0	0.49375 0 0	3.99868371357345e-07
0	0	0 0 0	543 4 4	0	0.496875 0 0	3.90779367811026e-07
0	0	0 0 0	544 4 4	0	0.5 0 0	3.80785129958788e-07
0	0	0 0 0	545 4 4	0	0.503125 0 0	3.70703129717181e-07
0	0	0 0 0	546 4 4	0	0.50625 0 0	3.59959461614448e-07
0	0	0 0 0	547 4 4	0	0.509375 0 0	3.49286755036565e-07
0	0	0 0 0	548 4 4	0	0.5125 0 0	3.38078113927553e-07
0	0	0 0 0	549 4 4	0	0.515625 0 0	3.26198368108543e-07
0	0	0 0 0	550 4 4	0	0.51875 0 0	3.148558306975e-07
0	0	0 0 0	551 4 4	0	0.521875 0 0	3.02135972513398e-07
0	0	0 0 0	552 4 4	0	0.525 0 0	2.90051712590819e-07
0	0	0 0 0	553 4 4	0	0.528125 0 0	2.77326397669225e-07
0	0	0 0 0	554 4 4	0	0.53125 0 0	2.64248667770223e-07
0	0	0 0 0	555 4 4	0	0.534375 0 0	2.50924072277281e-07
0	0	0 0 0	556 4 4	0	0.5375 0 0	2.37191811049836e-07
0	0	0 0 0	557 4 4	0	0.540625 0 0	2.23190421160327e-07
0	0	0 0 0	558 4 4	0	0.54375 0 0	2.09571698626954e-07
0	0	0 0 0	559 4 4	0	0.546875 0 0	1.94828430302024e-07
0	0	0 0 0	560 4 4	0	0.55 0 0	1.80472335128273e-07
0	0	0 0 0	561 4 4	0	0.553125 0 0	1.6586009940478e-07
0	0	0 0 0	562 4 4	0	0.55625 0 0	1.50270596532137e-07
0	0	0 0 0	563 4 4	0	0.559375 0 0	1.35427673273597e-07
0	0	0 0 0	564 4 4	0	0.5625 0 0	1.19635190132944e-07
0	0	0 0 0	565 4 4	0	0.565625 0 0	1.03941961728665e-07
0	0	0 0 0	566 4 4	0	0.56875 0 0	8.85895438673678e-08
0	0	0 0 0	567 4 4	0	0.571875 0 0	7.22580728688971e-08
0	0	0 0 0	568 4 4	0	0.575 0 0	5.60627274222292e-08
0	0	0 0 0	569 4 4	0	0.578125 0 0	4.02777518178354e-08
0	0	0 0 0	570 4 4	0	0.58125 0 0	2.37134846377274e-08
0	0	0 0 0	571 4 4	0	0.584375 0 0	7.10010160734353e-09
0	0	0 0 0	572 4 4	0	0.5875 0 0	-9.40871997673343e-09
0	0	0 0 0	573 4 4	0	0.590625 0 0	-2.60185617148578e-08
0	0	0 0 0	574 4 4	0	0.59375 0 0	-4.2703425809365e-08
0	0	0 0 0	575 4 4	0	0.596875 0 0	-5.92899134614633e-08
0	0	0 0 0	576 4 4	0	0.6 0 0	-7.66658948166132e-08
0	0	0 0 0	577 4 4	0	0.603125 0 0	-9.31895938437177e-08
0	0	0 0 0	578 4 4	0	0.60625 0 0	-1.10528066862153e-07
0	0	0 0 0	579 4 4	0	0.609375 0 0	-1.26823368726964e-07
0	0	0 0 0	580 4 4	0	0.6125 0 0	-1.43843341852273e-07
0	0	0 0 0	581 4 4	0	0.615625 0 0	-1.60624846676921e-07
0	0	0 0 0	582 4 4	0	0.61875 0 0	-1.77785832673749e-07
0	0	0 0 0	583 4 4	0	0.621875 0 0	-1.94175726959261e-07
0	0	0 0 0	584 4 4	0	0.625 0 0	-2.11202413318706e-07
0	0	0 0 0	585 4 4	0	0.628125 0 0	-2.27436354052063e-07
0	0	0 0 0	586 4 4	0	0.63125 0 0	-2.43995424593912e-07
0	0	0 0 0	587 4 4	0	0.634375 0 0	-2.60271847060678e-07
0	0	0 0 0	588 4 4	0	0.6375 0 0	-2.76962432720768e-07
0	0	0 0 0	589 4 4	0	0.640625 0 0	-2.93248165299242e-07
0	0	0 0 0	590 4 4	0	0.64375 0 0	-3.08877011086228e-07
0	0	0 0 0	591 4 4	0	0.646875 0 0	-3.24885198712405e-07
0	0	0 0 0	592 4 4	0	0.65 0 0	-3.40348735569651e-07
0	0	0 0 0	593 4 4	0	0.653125 0 0	-3.55870442884931e-07
0	0	0 0 0	594 4 4	0	0.65625 0 0	-3.71227333227642e-07
0	0	0 0 0	595 4 4	0	0.659375 0 0	-3.86301135881645e-07
0	0	0 0 0	596 4 4	0	0.6625 0 0	-4.01035089383356e-07
0	0	0 0 0	597 4 4	0	0.665625 0 0	-4.15631252571186e-07
0	0	0 0 0	598 4 4	0	0.66875 0 0	-4.29946701532846e-07
0	0	0 0 0	599 4 4	0	0.671875 0 0	-4.43813683026484e-07
0	0	0 0 0	600 4 4	0	0.675 0 0	-4.5731647200023e-07
0	0	0 0 0	601 4 4	0	0.678125 0 0	-4.70627596647205e-07
0	0	0 0 0	602 4 4	0	0.68125 0 0	-4.83568607840407e-07
0	0	0 0 0	603 4 4	0	0.684375 0 0	-4.95809900590699e-07
0	0	0 0 0	604 4 4	0	0.6875 0 0	-5.08487312689959e-07
0	0	0 0 0	605 4 4	0	0.690625 0 0	-5.20600940887711e-07
0	0	0 0 0	606 4 4	0	0.69375 0 0	-5.31472299055563e-07
0	0	0 0 0	607 4 4	0	0.696875 0 0	-5.42816752529401e-07
0	0	0 0 0	608 4 4	0	0.7 0 0	-5.53354007084422e-07
0	0	0 0 0	609 4 4	0	0.703125 0 0	-5.6352453935149e-07
0	0	0 0 0	610 4 4	0	0.70625 0 0	-5.73987585870961e-07
0	0	0 0 0	611 4 4	0	0.709375 0 0	-5.82505126061478e-07
0	0	0 0 0	612 4 4	0	0.7125 0 0	-5.92237161711057e-07
0	0	0 0 0	613 4 4	0	0.715625 0 0	-5.99829460299489e-07
0	0	0 0 0	614 4 4	0	0.71875 0 0	-6.07849814780737e-07
0	0	0 0 0	615 4 4	0	0.721875 0 0	-6.15117222910883e-07
0	0	0 0 0	616 4 4	0	0.725 0 0	-6.21666821163519e-07
0	0	0 0 0	617 4 4	0	0.728125 0 0	-6.28272781383332e-07
0	0	0 0 0	618 4 4	0	0.73125 0 0	-6.3363991635243e-07
0	0	0 0 0	619 4 4	0	0.734375 0 0	-6.38860490127791e-07
0	0	0 0 0	620 4 4	0	0.7375 0 0	-6.43377416485041e-07
0	0	0 0 0	621 4 4	0	0.740625 0 0	-6.46866263227797e-07
0	0	0 0 0	622 4 4	0	0.74375 0 0	-6.50217973109657e-07
0	0	0 0 0	623 4 4	0	0.746875 0 0	-6.53209169584196e-07
0	0	0 0 0	624 4 4	0	0.75 0 0	-6.54814472131338e-07
0	0	0 0 0	625 4 4	0	0.753125 0 0	-6.56535455400425e-07
0	0	0 0 0	626 4 4	0	0.75625 0 0	-6.56680147748806e-07
0	0	0 0 0	627 4 4	0	0.759375 0 0	-6.56712497427298e-07
0	0	0 0 0	628 4 4	0	0.7625 0 0	-6.56073584598404e-07
0	0	0 0 0	629 4 4	0	0.765625 0 0	-6.55084513273563e-07
0	0	0 0 0	630 4 4	0	0.76875 0 0	-6.52654627755073e-07
0	0	0 0 0	631 4 4	0	0.771875 0 0	-6.50021550415575e-07
0	0	0 0 0	632 4 4	0	0.775 0 0	-6.46110202909278e-07
0	0	0 0 0	633 4 4	0	0.778125 0 0	-6.42306401392456e-07
0	0	0 0 0	634 4 4	0	0.78125 0 0	-6.37499763891242e-07
0	0	0 0 0	635 4 4	0	0.784375 0 0	-6.31102706229875e-07
0	0	0 0 0	636 4 4	0	0.7875 0 0	-6.25142597340811e-07
0	0	0 0 0	637 4 4	0	0.790625 0 0	-6.17643123652922e-07
0	0	0 0 0	638 4 4	0	0.79375 0 0	-6.1004567799075e-07
0	0	0 0 0	639 4 4	0	0.796875 0 0	-6.00976127654307e-07
0	0	0 0 0	640 4 4	0	0.8 0 0	-5.9164662090036e-07
0	0	0 0 0	641 4 4	0	0.803125 0 0	-5.81008839171948e-07
0	0	0 0 0	642 4 4	0	0.80625 0 0	-5.70069863557732e-07
0	0	0 0 0	643 4 4	0	0.809375 0 0	-5.58234573459077e-07
0	0	0 0 0	644 4 4	0	0.8125 0 0	-5.45168131631246e-07
0	0	0 0 0	645 4 4	0	0.815625 0 0	-5.32198740164219e-07
0	0	0 0 0	646 4 4	0	0.81875 0 0	-5.17895460953877e-07
0	0	0 0 0	647 4 4	0	0.821875 0 0	-5.02593809150603e-07
0	0	0 0 0	648 4 4	0	0.825 0 0	-4.86576852105208e-07
0	0	0 0 0	649 4 4	0	0.828125 0 0	-4.7035844694468e-07
0	0	0 0 0	650 4 4	0	0.83125 0 0	-4.52139328199763e-07
0	0	0 0 0	651 4 4	0	0.834375 0 0	-4.34106168008958e-07
0	0	0 0 0	652 4 4	0	0.8375 0 0	-4.15194312954753e-07
0	0	0 0 0	653 4 4	0	0.840625 0 0	-3.95204023832807e-07
0	0	0 0 0	654 4 4	0	0.84375 0 0	-3.74680061226984e-07
0	0	0 0 0	655 4 4	0	0.846875 0 0	-3.5242589089407e-07
0	0	0 0 0	656 4 4	0	0.85 0 0	-3.30983654484029e-07
0	0	0 0 0	657 4 4	0	0.853125 0 0	-3.07617716754222e-07
0	0	0 0 0	658 4 4	0	0.85625 0 0	-2.83847043137248e-07
0	0	0 0 0	659 4 4	0	0.859375 0 0	-2.59298873629688e-07
0	0	0 0 0	660 4 4	0	0.8625 0 0	-2.33997415298448e-07
0	0	0 0 0	661 4 4	0	0.865625 0 0	-2.0797147609608e-07
0	0	0 0 0	662 4 4	0	0.86875 0 0	-1.81041209829091e-07
0	0	0 0 0	663 4 4	0	0.871875 0 0	-1.52920490947145e-07
0	0	0 0 0	664 4 4	0	0.875 0 0	-1.2508201132147e-07
0	0	0 0 0	665 4 4	0	0.878125 0 0	-9.59679550965875e-08
0	0	0 0 0	666 4 4	0	0.88125 0 0	-6.61875792055955e-08
0	0	0 0 0	667 4 4	0	0.884375 0 0	-3.56004871832072e-08
0	0	0 0 0	668 4 4	0	0.8875 0 0	-4.72617027458266e-09
0	0	0 0 0	669 4 4	0	0.890625 0 0	2.677328027334e-08
0	0	0 0 0	670 4 4	0	0.89375 0 0	5.92345478223066e-08
0	0	0 0 0	671 4 4	0	0.896875 0 0	9.22495023911174e-08
0	0	0 0 0	672 4 4	0	0.9 0 0	1.25528021331645e-07
0	0	0 0 0	673 4 4	0	0.903125 0 0	1.60086900645451e-07
0	0	0 0 0	674 4 4	0	0.90625 0 0	1.94893834126741e-07
0	0	0 0 0	675 4 4	0	0.909375 0 0	2.29459475843685e-07
0	0	0 0 0	676 4 4	0	0.9125 0 0	2.65752363993316e-07
0	0	0 0 0	677 4 4	0	0.915625 0 0	3.01733980592744e-07
0	0	0 0 0	678 4 4	0	0.91875 0 0	3.38206015523118e-07
0	0	0 0 0	679 4 4	0	0.921875 0 0	3.7534227082317e-07
0	0	0 0 0	680 4 4	0	0.925 0 0	4.12802369249149e-07
0	0	0 0 0	681 4 4	0	0.928125 0 0	4.51204330727956e-07
0	0	0 0 0	682 4 4	0	0.93125 0 0	4.88838601327146e-07
0	0	0 0 0	683 4 4	0	0.934375 0 0	5.27916557874902e-07
0	0	0 0 0	684 4 4	0	0.9375 0 0	5.66877590861548e-07
0	0	0 0 0	685 4 4	0	0.940625 0 0	6.05836295367035e-07
0	0	0 0 0	686 4 4	0	0.94375 0 0	6.45189203233448e-07
0	0	0 0 0	687 4 4	0	0.946875 0 0	6.84799245843914e-07
0	0	0 0 0	688 4 4	0	0.95 0 0	7.24465228404969e-07
0	0	0 0 0	689 4 4	0	0.953125 0 0	7.63994194068196e-07
0	0	0 0 0	690 4 4	0	0.95625 0 0	8.04311545480468e-07
0	0	0 0 0	691 4 4	0	0.959375 0 0	8.44051095055115e-07
