# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 14 2016 at 08:52:08+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Boosted/1BH_P0.75_convergence/1bh_p0.75_dx0.003125_near_convergence_mid_2_2.5/manybhmid_1bh_p0.75_dx0.003125_near_convergence_mid_2_2.5_40x41x49.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	337 4 4	0	-0.146875 0 0	-8.10595878614206e-11
0	0	0 0 0	338 4 4	0	-0.14375 0 0	-8.42892422525665e-11
0	0	0 0 0	339 4 4	0	-0.140625 0 0	2.50877027485608e-10
0	0	0 0 0	340 4 4	0	-0.1375 0 0	4.46546515042723e-10
0	0	0 0 0	341 4 4	0	-0.134375 0 0	1.67498299952218e-10
0	0	0 0 0	342 4 4	0	-0.13125 0 0	3.7991546020244e-10
0	0	0 0 0	343 4 4	0	-0.128125 0 0	-3.67455763733426e-10
0	0	0 0 0	344 4 4	0	-0.125 0 0	-1.7576979802203e-10
0	0	0 0 0	345 4 4	0	-0.121875 0 0	2.30455611191505e-10
0	0	0 0 0	346 4 4	0	-0.11875 0 0	1.52618889748268e-10
0	0	0 0 0	347 4 4	0	-0.115625 0 0	1.88361121838954e-10
0	0	0 0 0	348 4 4	0	-0.1125 0 0	1.57933294914203e-10
0	0	0 0 0	349 4 4	0	-0.109375 0 0	-9.46542722674026e-11
0	0	0 0 0	350 4 4	0	-0.10625 0 0	2.40253010194702e-10
0	0	0 0 0	351 4 4	0	-0.103125 0 0	2.13567896006905e-11
0	0	0 0 0	352 4 4	0	-0.1 0 0	4.49082333819906e-11
0	0	0 0 0	353 4 4	0	-0.096875 0 0	4.1465136879637e-11
0	0	0 0 0	354 4 4	0	-0.09375 0 0	1.47275932768642e-10
0	0	0 0 0	355 4 4	0	-0.090625 0 0	-9.27202099820779e-11
0	0	0 0 0	356 4 4	0	-0.0875 0 0	2.65871387405969e-10
0	0	0 0 0	357 4 4	0	-0.084375 0 0	-4.39771956697865e-10
0	0	0 0 0	358 4 4	0	-0.08125 0 0	4.44912563388189e-10
0	0	0 0 0	359 4 4	0	-0.078125 0 0	2.28904839527644e-10
0	0	0 0 0	360 4 4	0	-0.075 0 0	2.42911741069052e-10
0	0	0 0 0	361 4 4	0	-0.071875 0 0	2.96426163129415e-10
0	0	0 0 0	362 4 4	0	-0.06875 0 0	-7.03064596124792e-10
0	0	0 0 0	363 4 4	0	-0.065625 0 0	2.09072989823533e-10
0	0	0 0 0	364 4 4	0	-0.0625 0 0	-2.99310494791816e-10
0	0	0 0 0	365 4 4	0	-0.059375 0 0	3.02259189899345e-11
0	0	0 0 0	366 4 4	0	-0.05625 0 0	7.0423805675901e-12
0	0	0 0 0	367 4 4	0	-0.053125 0 0	-5.74597088659479e-11
0	0	0 0 0	368 4 4	0	-0.05 0 0	-5.17998916330087e-10
0	0	0 0 0	369 4 4	0	-0.046875 0 0	4.83639064560726e-10
0	0	0 0 0	370 4 4	0	-0.04375 0 0	1.71140719651408e-10
0	0	0 0 0	371 4 4	0	-0.040625 0 0	5.34912062560844e-11
0	0	0 0 0	372 4 4	0	-0.0375 0 0	2.55284774222653e-10
0	0	0 0 0	373 4 4	0	-0.034375 0 0	-3.02124721074382e-10
0	0	0 0 0	374 4 4	0	-0.03125 0 0	3.63547877565984e-10
0	0	0 0 0	375 4 4	0	-0.028125 0 0	-4.55716643241177e-10
0	0	0 0 0	376 4 4	0	-0.025 0 0	-2.39942146013084e-10
0	0	0 0 0	377 4 4	0	-0.021875 0 0	-4.10163463956947e-10
0	0	0 0 0	378 4 4	0	-0.01875 0 0	9.26092553338309e-11
0	0	0 0 0	379 4 4	0	-0.015625 0 0	-1.47762749952429e-10
0	0	0 0 0	380 4 4	0	-0.0125 0 0	9.68408547796784e-11
0	0	0 0 0	381 4 4	0	-0.009375 0 0	6.65981176456443e-11
0	0	0 0 0	382 4 4	0	-0.00625 0 0	2.45685728705869e-11
0	0	0 0 0	383 4 4	0	-0.003125 0 0	3.57624051899874e-11
0	0	0 0 0	384 4 4	0	0 0 0	1.37907895172984e-10
0	0	0 0 0	385 4 4	0	0.003125 0 0	4.03644652424706e-12
0	0	0 0 0	386 4 4	0	0.00625 0 0	1.5468648410788e-10
0	0	0 0 0	387 4 4	0	0.009375 0 0	3.50985190564201e-10
0	0	0 0 0	388 4 4	0	0.0125 0 0	-2.31221037108598e-10
0	0	0 0 0	389 4 4	0	0.015625 0 0	-2.2342407784981e-10
0	0	0 0 0	390 4 4	0	0.01875 0 0	6.18823844597549e-10
0	0	0 0 0	391 4 4	0	0.021875 0 0	-8.92841356403551e-13
0	0	0 0 0	392 4 4	0	0.025 0 0	1.3009208814363e-10
0	0	0 0 0	393 4 4	0	0.028125 0 0	2.05958271271012e-10
0	0	0 0 0	394 4 4	0	0.03125 0 0	-9.73005946647287e-11
0	0	0 0 0	395 4 4	0	0.034375 0 0	9.76373148997567e-11
0	0	0 0 0	396 4 4	0	0.0375 0 0	-5.33093309079691e-11
0	0	0 0 0	397 4 4	0	0.040625 0 0	-3.03452077701771e-10
0	0	0 0 0	398 4 4	0	0.04375 0 0	-9.76220701498498e-11
0	0	0 0 0	399 4 4	0	0.046875 0 0	2.92202926785445e-10
0	0	0 0 0	400 4 4	0	0.05 0 0	-3.37514322046317e-11
0	0	0 0 0	401 4 4	0	0.053125 0 0	4.34880752936406e-10
0	0	0 0 0	402 4 4	0	0.05625 0 0	-1.56580443055887e-11
0	0	0 0 0	403 4 4	0	0.059375 0 0	2.506118229606e-11
0	0	0 0 0	404 4 4	0	0.0625 0 0	-9.35963823806008e-11
0	0	0 0 0	405 4 4	0	0.065625 0 0	-3.52883066517817e-10
0	0	0 0 0	406 4 4	0	0.06875 0 0	5.3341715940125e-10
0	0	0 0 0	407 4 4	0	0.071875 0 0	-5.94383223195827e-11
0	0	0 0 0	408 4 4	0	0.075 0 0	7.46410520197083e-11
0	0	0 0 0	409 4 4	0	0.078125 0 0	2.46005998558174e-10
0	0	0 0 0	410 4 4	0	0.08125 0 0	1.86592892179038e-10
0	0	0 0 0	411 4 4	0	0.084375 0 0	-4.15491025265724e-10
0	0	0 0 0	412 4 4	0	0.0875 0 0	-4.48017387078004e-10
0	0	0 0 0	413 4 4	0	0.090625 0 0	1.19467068182555e-10
0	0	0 0 0	414 4 4	0	0.09375 0 0	-1.89848249967928e-10
0	0	0 0 0	415 4 4	0	0.096875 0 0	-4.52793644592497e-10
0	0	0 0 0	416 4 4	0	0.1 0 0	3.40263360890103e-10
0	0	0 0 0	417 4 4	0	0.103125 0 0	-2.22331953195209e-10
0	0	0 0 0	418 4 4	0	0.10625 0 0	2.68500967987029e-11
0	0	0 0 0	419 4 4	0	0.109375 0 0	4.29236901230978e-10
0	0	0 0 0	420 4 4	0	0.1125 0 0	-2.75749209924236e-10
0	0	0 0 0	421 4 4	0	0.115625 0 0	1.0578956807783e-10
0	0	0 0 0	422 4 4	0	0.11875 0 0	-1.71073988308734e-10
0	0	0 0 0	423 4 4	0	0.121875 0 0	6.2399178359096e-10
0	0	0 0 0	424 4 4	0	0.125 0 0	-6.38397631633203e-10
0	0	0 0 0	425 4 4	0	0.128125 0 0	4.42753047766309e-10
0	0	0 0 0	426 4 4	0	0.13125 0 0	3.96182942355439e-10
0	0	0 0 0	427 4 4	0	0.134375 0 0	-2.49419320266786e-10
0	0	0 0 0	428 4 4	0	0.1375 0 0	8.28072627828691e-11
0	0	0 0 0	429 4 4	0	0.140625 0 0	1.10159980096225e-10
0	0	0 0 0	430 4 4	0	0.14375 0 0	-3.40303301163414e-10
0	0	0 0 0	431 4 4	0	0.146875 0 0	3.10203980558033e-11
0	0	0 0 0	432 4 4	0	0.15 0 0	3.92319985526024e-10
0	0	0 0 0	433 4 4	0	0.153125 0 0	1.27772705610374e-11
0	0	0 0 0	434 4 4	0	0.15625 0 0	2.64733688096208e-10
0	0	0 0 0	435 4 4	0	0.159375 0 0	-7.45853361711069e-11
0	0	0 0 0	436 4 4	0	0.1625 0 0	-1.27133227556531e-10
0	0	0 0 0	437 4 4	0	0.165625 0 0	-3.39397602036606e-10
0	0	0 0 0	438 4 4	0	0.16875 0 0	9.48677872369963e-11
0	0	0 0 0	439 4 4	0	0.171875 0 0	-2.27175096442767e-10
0	0	0 0 0	440 4 4	0	0.175 0 0	2.1937296250385e-10
0	0	0 0 0	441 4 4	0	0.178125 0 0	-2.90230487212662e-10
0	0	0 0 0	442 4 4	0	0.18125 0 0	4.83132207851344e-10
0	0	0 0 0	443 4 4	0	0.184375 0 0	-2.85527350027404e-10
0	0	0 0 0	444 4 4	0	0.1875 0 0	-3.18380741909374e-10
0	0	0 0 0	445 4 4	0	0.190625 0 0	-5.28071388700146e-11
0	0	0 0 0	446 4 4	0	0.19375 0 0	2.12129272481043e-11
0	0	0 0 0	447 4 4	0	0.196875 0 0	3.41319854324507e-11
0	0	0 0 0	448 4 4	0	0.2 0 0	5.25663403430632e-10
0	0	0 0 0	449 4 4	0	0.203125 0 0	-1.35468889578272e-10
0	0	0 0 0	450 4 4	0	0.20625 0 0	2.89196337016628e-10
0	0	0 0 0	451 4 4	0	0.209375 0 0	-2.44160029000406e-10
0	0	0 0 0	452 4 4	0	0.2125 0 0	3.14079890567642e-11
0	0	0 0 0	453 4 4	0	0.215625 0 0	9.25752530189783e-13
0	0	0 0 0	454 4 4	0	0.21875 0 0	2.45767210402259e-10
0	0	0 0 0	455 4 4	0	0.221875 0 0	2.19845643426031e-10
0	0	0 0 0	456 4 4	0	0.225 0 0	-1.59167408420036e-10
0	0	0 0 0	457 4 4	0	0.228125 0 0	3.53603155436866e-10
0	0	0 0 0	458 4 4	0	0.23125 0 0	-2.58827478546997e-10
0	0	0 0 0	459 4 4	0	0.234375 0 0	4.2165628974522e-10
0	0	0 0 0	460 4 4	0	0.2375 0 0	-2.2066355340189e-10
0	0	0 0 0	461 4 4	0	0.240625 0 0	1.3192029760245e-10
0	0	0 0 0	462 4 4	0	0.24375 0 0	-6.63047568238984e-12
0	0	0 0 0	463 4 4	0	0.246875 0 0	-4.91908036873157e-10
0	0	0 0 0	464 4 4	0	0.25 0 0	3.87915448027409e-10
0	0	0 0 0	465 4 4	0	0.253125 0 0	-3.42497096655903e-10
0	0	0 0 0	466 4 4	0	0.25625 0 0	2.98809600327021e-10
0	0	0 0 0	467 4 4	0	0.259375 0 0	2.1186931029038e-10
0	0	0 0 0	468 4 4	0	0.2625 0 0	2.74879410899764e-10
0	0	0 0 0	469 4 4	0	0.265625 0 0	-3.32894732613109e-10
0	0	0 0 0	470 4 4	0	0.26875 0 0	2.79567018840465e-10
0	0	0 0 0	471 4 4	0	0.271875 0 0	-1.40153192870751e-10
0	0	0 0 0	472 4 4	0	0.275 0 0	6.52018144337019e-11
0	0	0 0 0	473 4 4	0	0.278125 0 0	-3.3243533273386e-10
0	0	0 0 0	474 4 4	0	0.28125 0 0	1.39672428137172e-10
0	0	0 0 0	475 4 4	0	0.284375 0 0	3.07349614508956e-11
0	0	0 0 0	476 4 4	0	0.2875 0 0	4.02255364434501e-11
0	0	0 0 0	477 4 4	0	0.290625 0 0	3.55292063131118e-11
0	0	0 0 0	478 4 4	0	0.29375 0 0	1.94209426318537e-10
0	0	0 0 0	479 4 4	0	0.296875 0 0	-4.26648400636553e-10
0	0	0 0 0	480 4 4	0	0.3 0 0	1.04366734005046e-10
0	0	0 0 0	481 4 4	0	0.303125 0 0	-1.10639712669336e-10
0	0	0 0 0	482 4 4	0	0.30625 0 0	2.46856415517249e-10
0	0	0 0 0	483 4 4	0	0.309375 0 0	-2.39385877440212e-10
0	0	0 0 0	484 4 4	0	0.3125 0 0	-1.72309978785368e-10
0	0	0 0 0	485 4 4	0	0.315625 0 0	-3.43005261346785e-10
0	0	0 0 0	486 4 4	0	0.31875 0 0	-1.05771388175802e-10
0	0	0 0 0	487 4 4	0	0.321875 0 0	-2.11386871548647e-10
0	0	0 0 0	488 4 4	0	0.325 0 0	-2.56413067861727e-11
0	0	0 0 0	489 4 4	0	0.328125 0 0	-5.47726166505447e-10
0	0	0 0 0	490 4 4	0	0.33125 0 0	-3.27503786243244e-10
0	0	0 0 0	491 4 4	0	0.334375 0 0	1.14518094659899e-10
0	0	0 0 0	492 4 4	0	0.3375 0 0	5.24858205508405e-10
0	0	0 0 0	493 4 4	0	0.340625 0 0	2.40909160675873e-10
0	0	0 0 0	494 4 4	0	0.34375 0 0	-7.27150874235694e-11
0	0	0 0 0	495 4 4	0	0.346875 0 0	-2.11825886692329e-10
0	0	0 0 0	496 4 4	0	0.35 0 0	9.94372709173241e-11
0	0	0 0 0	497 4 4	0	0.353125 0 0	3.94439560874593e-10
0	0	0 0 0	498 4 4	0	0.35625 0 0	-1.46426868893879e-10
0	0	0 0 0	499 4 4	0	0.359375 0 0	3.631050789904e-10
0	0	0 0 0	500 4 4	0	0.3625 0 0	-8.33923104182066e-11
0	0	0 0 0	501 4 4	0	0.365625 0 0	4.98925248337834e-10
0	0	0 0 0	502 4 4	0	0.36875 0 0	2.62799667444247e-10
0	0	0 0 0	503 4 4	0	0.371875 0 0	-3.19700012990642e-10
0	0	0 0 0	504 4 4	0	0.375 0 0	5.60178969183367e-11
0	0	0 0 0	505 4 4	0	0.378125 0 0	2.27429897831088e-11
0	0	0 0 0	506 4 4	0	0.38125 0 0	2.36977472367617e-10
0	0	0 0 0	507 4 4	0	0.384375 0 0	2.06025717319758e-10
0	0	0 0 0	508 4 4	0	0.3875 0 0	1.32898947055593e-10
0	0	0 0 0	509 4 4	0	0.390625 0 0	1.13001592458306e-10
0	0	0 0 0	510 4 4	0	0.39375 0 0	-3.32779423808938e-10
0	0	0 0 0	511 4 4	0	0.396875 0 0	2.7484308232073e-10
0	0	0 0 0	512 4 4	0	0.4 0 0	-2.49594166515377e-10
0	0	0 0 0	513 4 4	0	0.403125 0 0	-4.46309576102033e-10
0	0	0 0 0	514 4 4	0	0.40625 0 0	-2.70682636027697e-10
0	0	0 0 0	515 4 4	0	0.409375 0 0	-1.50481989716345e-10
0	0	0 0 0	516 4 4	0	0.4125 0 0	-6.04180941388144e-12
0	0	0 0 0	517 4 4	0	0.415625 0 0	2.83041663023953e-10
0	0	0 0 0	518 4 4	0	0.41875 0 0	-6.95637991654507e-13
0	0	0 0 0	519 4 4	0	0.421875 0 0	-4.64694413157551e-10
0	0	0 0 0	520 4 4	0	0.425 0 0	-1.68031403027791e-10
0	0	0 0 0	521 4 4	0	0.428125 0 0	4.412788780217e-10
0	0	0 0 0	522 4 4	0	0.43125 0 0	-1.8504803071806e-10
0	0	0 0 0	523 4 4	0	0.434375 0 0	-1.8923482572597e-10
0	0	0 0 0	524 4 4	0	0.4375 0 0	-2.89590495680669e-10
0	0	0 0 0	525 4 4	0	0.440625 0 0	-4.65461140117251e-10
0	0	0 0 0	526 4 4	0	0.44375 0 0	3.71834785184433e-11
0	0	0 0 0	527 4 4	0	0.446875 0 0	-7.85279497678149e-11
0	0	0 0 0	528 4 4	0	0.45 0 0	-1.84663532729057e-10
0	0	0 0 0	529 4 4	0	0.453125 0 0	1.21557474155876e-10
0	0	0 0 0	530 4 4	0	0.45625 0 0	5.67707766213621e-10
0	0	0 0 0	531 4 4	0	0.459375 0 0	-1.03624638383981e-10
0	0	0 0 0	532 4 4	0	0.4625 0 0	-5.56613368243863e-10
0	0	0 0 0	533 4 4	0	0.465625 0 0	9.45270597907388e-11
0	0	0 0 0	534 4 4	0	0.46875 0 0	1.75290885973123e-10
0	0	0 0 0	535 4 4	0	0.471875 0 0	-3.01463366422783e-10
0	0	0 0 0	536 4 4	0	0.475 0 0	-1.87872047779925e-10
0	0	0 0 0	537 4 4	0	0.478125 0 0	3.71925174685872e-10
0	0	0 0 0	538 4 4	0	0.48125 0 0	3.12217430728512e-10
0	0	0 0 0	539 4 4	0	0.484375 0 0	-4.26157862470911e-10
0	0	0 0 0	540 4 4	0	0.4875 0 0	3.12195304330576e-11
0	0	0 0 0	541 4 4	0	0.490625 0 0	-3.66629244324956e-11
0	0	0 0 0	542 4 4	0	0.49375 0 0	3.00597276237102e-10
0	0	0 0 0	543 4 4	0	0.496875 0 0	3.88713852772504e-11
0	0	0 0 0	544 4 4	0	0.5 0 0	6.16400368247394e-11
0	0	0 0 0	545 4 4	0	0.503125 0 0	-9.89301644077623e-11
0	0	0 0 0	546 4 4	0	0.50625 0 0	4.35333626785939e-11
0	0	0 0 0	547 4 4	0	0.509375 0 0	-5.77802476003919e-11
0	0	0 0 0	548 4 4	0	0.5125 0 0	-1.71688798594749e-10
0	0	0 0 0	549 4 4	0	0.515625 0 0	-3.90588615270526e-10
0	0	0 0 0	550 4 4	0	0.51875 0 0	4.48489707177702e-10
0	0	0 0 0	551 4 4	0	0.521875 0 0	-5.30331624101765e-10
0	0	0 0 0	552 4 4	0	0.525 0 0	3.89813268469874e-10
0	0	0 0 0	553 4 4	0	0.528125 0 0	-1.17802500393394e-10
0	0	0 0 0	554 4 4	0	0.53125 0 0	1.52908619793779e-10
0	0	0 0 0	555 4 4	0	0.534375 0 0	2.18949889468911e-10
0	0	0 0 0	556 4 4	0	0.5375 0 0	-1.21889012771881e-10
0	0	0 0 0	557 4 4	0	0.540625 0 0	-3.40452166458505e-10
0	0	0 0 0	558 4 4	0	0.54375 0 0	4.30219641162077e-10
0	0	0 0 0	559 4 4	0	0.546875 0 0	-9.30554071298939e-11
0	0	0 0 0	560 4 4	0	0.55 0 0	-9.51215876898726e-11
0	0	0 0 0	561 4 4	0	0.553125 0 0	4.68130801484223e-10
0	0	0 0 0	562 4 4	0	0.55625 0 0	-1.97057193479511e-10
0	0	0 0 0	563 4 4	0	0.559375 0 0	7.04322929839796e-10
0	0	0 0 0	564 4 4	0	0.5625 0 0	-1.89355055940643e-10
0	0	0 0 0	565 4 4	0	0.565625 0 0	-2.47651652657277e-10
0	0	0 0 0	566 4 4	0	0.56875 0 0	2.58864155805449e-10
0	0	0 0 0	567 4 4	0	0.571875 0 0	-3.09953555877041e-11
0	0	0 0 0	568 4 4	0	0.575 0 0	-1.28222561041058e-10
0	0	0 0 0	569 4 4	0	0.578125 0 0	3.19690142414064e-11
0	0	0 0 0	570 4 4	0	0.58125 0 0	-2.00473353195729e-11
0	0	0 0 0	571 4 4	0	0.584375 0 0	2.34159722861671e-10
0	0	0 0 0	572 4 4	0	0.5875 0 0	1.92226578404897e-10
0	0	0 0 0	573 4 4	0	0.590625 0 0	-2.21033059910614e-10
0	0	0 0 0	574 4 4	0	0.59375 0 0	4.05141378778673e-10
0	0	0 0 0	575 4 4	0	0.596875 0 0	6.78019689004383e-11
0	0	0 0 0	576 4 4	0	0.6 0 0	-3.19515386371094e-10
0	0	0 0 0	577 4 4	0	0.603125 0 0	-1.99421996277538e-10
0	0	0 0 0	578 4 4	0	0.60625 0 0	-6.94093890002412e-10
0	0	0 0 0	579 4 4	0	0.609375 0 0	1.37863942484273e-10
0	0	0 0 0	580 4 4	0	0.6125 0 0	2.81526860851367e-10
0	0	0 0 0	581 4 4	0	0.615625 0 0	8.27531619618238e-11
0	0	0 0 0	582 4 4	0	0.61875 0 0	1.65880559288567e-10
0	0	0 0 0	583 4 4	0	0.621875 0 0	-8.8915437512771e-11
0	0	0 0 0	584 4 4	0	0.625 0 0	9.57843457327634e-11
0	0	0 0 0	585 4 4	0	0.628125 0 0	-1.49271227323222e-10
0	0	0 0 0	586 4 4	0	0.63125 0 0	1.53914717776482e-10
0	0	0 0 0	587 4 4	0	0.634375 0 0	1.81815187905165e-10
0	0	0 0 0	588 4 4	0	0.6375 0 0	1.39895962869563e-10
0	0	0 0 0	589 4 4	0	0.640625 0 0	-6.12692882540067e-12
0	0	0 0 0	590 4 4	0	0.64375 0 0	-2.01184027770474e-10
0	0	0 0 0	591 4 4	0	0.646875 0 0	-1.65083988146186e-11
0	0	0 0 0	592 4 4	0	0.65 0 0	-6.58181321944173e-11
0	0	0 0 0	593 4 4	0	0.653125 0 0	1.85171881300628e-10
0	0	0 0 0	594 4 4	0	0.65625 0 0	2.35484146071663e-10
0	0	0 0 0	595 4 4	0	0.659375 0 0	-1.93077377003137e-10
0	0	0 0 0	596 4 4	0	0.6625 0 0	8.6539140436992e-11
0	0	0 0 0	597 4 4	0	0.665625 0 0	-7.27604781980418e-12
0	0	0 0 0	598 4 4	0	0.66875 0 0	-2.05517745183181e-10
0	0	0 0 0	599 4 4	0	0.671875 0 0	-5.59720360338023e-11
0	0	0 0 0	600 4 4	0	0.675 0 0	8.2522794153661e-11
0	0	0 0 0	601 4 4	0	0.678125 0 0	1.22452773615445e-10
0	0	0 0 0	602 4 4	0	0.68125 0 0	4.91416490833174e-11
0	0	0 0 0	603 4 4	0	0.684375 0 0	1.19646965945908e-10
0	0	0 0 0	604 4 4	0	0.6875 0 0	-8.46449473013156e-11
0	0	0 0 0	605 4 4	0	0.690625 0 0	-3.49168024355029e-10
0	0	0 0 0	606 4 4	0	0.69375 0 0	3.65649063110984e-10
0	0	0 0 0	607 4 4	0	0.696875 0 0	2.71616156649612e-10
0	0	0 0 0	608 4 4	0	0.7 0 0	-8.90022743005314e-11
0	0	0 0 0	609 4 4	0	0.703125 0 0	4.15888417454324e-10
0	0	0 0 0	610 4 4	0	0.70625 0 0	-5.86813334035874e-10
0	0	0 0 0	611 4 4	0	0.709375 0 0	2.01976105979051e-10
0	0	0 0 0	612 4 4	0	0.7125 0 0	-2.94566187414302e-10
0	0	0 0 0	613 4 4	0	0.715625 0 0	2.744976572433e-10
0	0	0 0 0	614 4 4	0	0.71875 0 0	1.25866254918616e-10
0	0	0 0 0	615 4 4	0	0.721875 0 0	1.37607984035393e-10
0	0	0 0 0	616 4 4	0	0.725 0 0	2.05684212717383e-10
0	0	0 0 0	617 4 4	0	0.728125 0 0	2.53765307378639e-11
0	0	0 0 0	618 4 4	0	0.73125 0 0	2.07273882085746e-10
0	0	0 0 0	619 4 4	0	0.734375 0 0	5.1856068050693e-11
0	0	0 0 0	620 4 4	0	0.7375 0 0	-2.57996599778432e-10
0	0	0 0 0	621 4 4	0	0.740625 0 0	-1.21165012051394e-10
0	0	0 0 0	622 4 4	0	0.74375 0 0	3.77859497163735e-10
0	0	0 0 0	623 4 4	0	0.746875 0 0	-3.16428151042603e-10
0	0	0 0 0	624 4 4	0	0.75 0 0	5.00806077163851e-10
0	0	0 0 0	625 4 4	0	0.753125 0 0	-1.7813723759974e-10
0	0	0 0 0	626 4 4	0	0.75625 0 0	-3.46028237313556e-10
0	0	0 0 0	627 4 4	0	0.759375 0 0	8.68732343006773e-11
0	0	0 0 0	628 4 4	0	0.7625 0 0	1.42961326804469e-10
0	0	0 0 0	629 4 4	0	0.765625 0 0	6.48717191076287e-14
0	0	0 0 0	630 4 4	0	0.76875 0 0	-6.44067472965748e-11
0	0	0 0 0	631 4 4	0	0.771875 0 0	-4.33945553102166e-11
0	0	0 0 0	632 4 4	0	0.775 0 0	5.11751682696904e-10
0	0	0 0 0	633 4 4	0	0.778125 0 0	-2.93454486405276e-10
0	0	0 0 0	634 4 4	0	0.78125 0 0	1.46148548124669e-10
0	0	0 0 0	635 4 4	0	0.784375 0 0	2.78914665668983e-10
0	0	0 0 0	636 4 4	0	0.7875 0 0	-5.0235167761703e-10
0	0	0 0 0	637 4 4	0	0.790625 0 0	2.28425452164505e-10
0	0	0 0 0	638 4 4	0	0.79375 0 0	-3.21742354980614e-10
0	0	0 0 0	639 4 4	0	0.796875 0 0	-6.77804409821015e-11
0	0	0 0 0	640 4 4	0	0.8 0 0	-2.84215741219729e-11
0	0	0 0 0	641 4 4	0	0.803125 0 0	-2.11166605035285e-11
0	0	0 0 0	642 4 4	0	0.80625 0 0	5.40539557558617e-11
0	0	0 0 0	643 4 4	0	0.809375 0 0	-7.12791492496478e-11
0	0	0 0 0	644 4 4	0	0.8125 0 0	3.86342575986465e-10
0	0	0 0 0	645 4 4	0	0.815625 0 0	-4.68267289527313e-10
0	0	0 0 0	646 4 4	0	0.81875 0 0	3.63763463795408e-11
0	0	0 0 0	647 4 4	0	0.821875 0 0	-1.55609809759927e-10
0	0	0 0 0	648 4 4	0	0.825 0 0	-4.46900277201179e-10
0	0	0 0 0	649 4 4	0	0.828125 0 0	5.78004727413983e-11
0	0	0 0 0	650 4 4	0	0.83125 0 0	1.94280799781232e-10
0	0	0 0 0	651 4 4	0	0.834375 0 0	-2.74621592827318e-10
0	0	0 0 0	652 4 4	0	0.8375 0 0	1.87760518938207e-10
0	0	0 0 0	653 4 4	0	0.840625 0 0	-2.70275409691711e-10
0	0	0 0 0	654 4 4	0	0.84375 0 0	-8.29036908567282e-11
0	0	0 0 0	655 4 4	0	0.846875 0 0	4.50936163409743e-11
0	0	0 0 0	656 4 4	0	0.85 0 0	-3.28250801540086e-10
0	0	0 0 0	657 4 4	0	0.853125 0 0	-2.20795985661493e-10
0	0	0 0 0	658 4 4	0	0.85625 0 0	5.97307550642689e-11
0	0	0 0 0	659 4 4	0	0.859375 0 0	-4.34663346982056e-10
0	0	0 0 0	660 4 4	0	0.8625 0 0	1.06503337399255e-10
0	0	0 0 0	661 4 4	0	0.865625 0 0	-4.67193714270842e-11
0	0	0 0 0	662 4 4	0	0.86875 0 0	6.83201689666291e-11
0	0	0 0 0	663 4 4	0	0.871875 0 0	2.3028489531951e-10
0	0	0 0 0	664 4 4	0	0.875 0 0	1.24853082733578e-10
0	0	0 0 0	665 4 4	0	0.878125 0 0	1.44104464472328e-10
0	0	0 0 0	666 4 4	0	0.88125 0 0	5.61664950660123e-12
0	0	0 0 0	667 4 4	0	0.884375 0 0	2.07664649365391e-10
0	0	0 0 0	668 4 4	0	0.8875 0 0	3.45558491543496e-10
0	0	0 0 0	669 4 4	0	0.890625 0 0	-2.2311023861743e-10
0	0	0 0 0	670 4 4	0	0.89375 0 0	5.02917360534205e-11
0	0	0 0 0	671 4 4	0	0.896875 0 0	-2.53241927428149e-10
0	0	0 0 0	672 4 4	0	0.9 0 0	-2.18594625039925e-10
0	0	0 0 0	673 4 4	0	0.903125 0 0	3.32337195957377e-10
0	0	0 0 0	674 4 4	0	0.90625 0 0	-1.24351046820736e-10
0	0	0 0 0	675 4 4	0	0.909375 0 0	1.30722297569941e-10
0	0	0 0 0	676 4 4	0	0.9125 0 0	-3.27574398162334e-10
0	0	0 0 0	677 4 4	0	0.915625 0 0	2.12418176798179e-10
0	0	0 0 0	678 4 4	0	0.91875 0 0	-3.58893116614301e-10
0	0	0 0 0	679 4 4	0	0.921875 0 0	5.58085903878958e-11
0	0	0 0 0	680 4 4	0	0.925 0 0	-1.75197283763806e-10
0	0	0 0 0	681 4 4	0	0.928125 0 0	1.8032383225508e-10
0	0	0 0 0	682 4 4	0	0.93125 0 0	-2.10246767912148e-10
0	0	0 0 0	683 4 4	0	0.934375 0 0	3.44576204375224e-10
0	0	0 0 0	684 4 4	0	0.9375 0 0	2.97713236008246e-10
0	0	0 0 0	685 4 4	0	0.940625 0 0	7.25967549963791e-12
0	0	0 0 0	686 4 4	0	0.94375 0 0	2.41773070314144e-10
0	0	0 0 0	687 4 4	0	0.946875 0 0	-7.59894369650738e-11
0	0	0 0 0	688 4 4	0	0.95 0 0	-2.15413555049171e-11
0	0	0 0 0	689 4 4	0	0.953125 0 0	-7.36653828214973e-11
0	0	0 0 0	690 4 4	0	0.95625 0 0	2.4756988820096e-10
0	0	0 0 0	691 4 4	0	0.959375 0 0	4.27571866801202e-11
