# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 27 2016 at 04:56:34+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.3/manybhfar_2bh_m1m2_0.47656_py_sx0.3_24x25x33.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1373 20 20	0	0.290625 5 5	8.11576395516822e-09
0	0	0 0 0	1374 20 20	0	0.29375 5 5	7.57446938869682e-09
0	0	0 0 0	1375 20 20	0	0.296875 5 5	8.68279373926343e-09
0	0	0 0 0	1376 20 20	0	0.3 5 5	8.10650933392895e-09
0	0	0 0 0	1377 20 20	0	0.303125 5 5	7.70485780880983e-09
0	0	0 0 0	1378 20 20	0	0.30625 5 5	8.50360803309396e-09
0	0	0 0 0	1379 20 20	0	0.309375 5 5	8.51490330819332e-09
0	0	0 0 0	1380 20 20	0	0.3125 5 5	7.80268950929049e-09
0	0	0 0 0	1381 20 20	0	0.315625 5 5	8.41863683432581e-09
0	0	0 0 0	1382 20 20	0	0.31875 5 5	9.01609250949939e-09
0	0	0 0 0	1383 20 20	0	0.321875 5 5	8.5048229450439e-09
0	0	0 0 0	1384 20 20	0	0.325 5 5	8.29532812973282e-09
0	0	0 0 0	1385 20 20	0	0.328125 5 5	8.64395426255078e-09
0	0	0 0 0	1386 20 20	0	0.33125 5 5	8.39627324710336e-09
0	0	0 0 0	1387 20 20	0	0.334375 5 5	8.89873582059133e-09
0	0	0 0 0	1388 20 20	0	0.3375 5 5	8.61222265374838e-09
0	0	0 0 0	1389 20 20	0	0.340625 5 5	8.24189828160831e-09
0	0	0 0 0	1390 20 20	0	0.34375 5 5	8.10819122266097e-09
0	0	0 0 0	1391 20 20	0	0.346875 5 5	8.91636387791004e-09
0	0	0 0 0	1392 20 20	0	0.35 5 5	8.42177724395005e-09
0	0	0 0 0	1393 20 20	0	0.353125 5 5	8.99695626851009e-09
0	0	0 0 0	1394 20 20	0	0.35625 5 5	8.20492870719317e-09
0	0	0 0 0	1395 20 20	0	0.359375 5 5	9.12356659542497e-09
0	0	0 0 0	1396 20 20	0	0.3625 5 5	8.99526321887894e-09
0	0	0 0 0	1397 20 20	0	0.365625 5 5	9.23055077407537e-09
0	0	0 0 0	1398 20 20	0	0.36875 5 5	8.8033076357093e-09
0	0	0 0 0	1399 20 20	0	0.371875 5 5	8.16215355593357e-09
0	0	0 0 0	1400 20 20	0	0.375 5 5	8.65363572337044e-09
0	0	0 0 0	1401 20 20	0	0.378125 5 5	8.93087036168603e-09
0	0	0 0 0	1402 20 20	0	0.38125 5 5	8.48060526493312e-09
0	0	0 0 0	1403 20 20	0	0.384375 5 5	8.90586700261927e-09
0	0	0 0 0	1404 20 20	0	0.3875 5 5	9.18044649611679e-09
0	0	0 0 0	1405 20 20	0	0.390625 5 5	8.02150786940304e-09
0	0	0 0 0	1406 20 20	0	0.39375 5 5	8.442942456643e-09
0	0	0 0 0	1407 20 20	0	0.396875 5 5	8.96963651697704e-09
0	0	0 0 0	1408 20 20	0	0.4 5 5	8.19040556146596e-09
0	0	0 0 0	1409 20 20	0	0.403125 5 5	9.24759203025147e-09
0	0	0 0 0	1410 20 20	0	0.40625 5 5	8.1005793557611e-09
0	0	0 0 0	1411 20 20	0	0.409375 5 5	8.27649613273585e-09
0	0	0 0 0	1412 20 20	0	0.4125 5 5	7.53046048239235e-09
0	0	0 0 0	1413 20 20	0	0.415625 5 5	8.17106872487709e-09
0	0	0 0 0	1414 20 20	0	0.41875 5 5	8.65893523340101e-09
0	0	0 0 0	1415 20 20	0	0.421875 5 5	7.71112960210911e-09
0	0	0 0 0	1416 20 20	0	0.425 5 5	8.47003607831767e-09
0	0	0 0 0	1417 20 20	0	0.428125 5 5	8.5624820390214e-09
0	0	0 0 0	1418 20 20	0	0.43125 5 5	6.96197915651595e-09
0	0	0 0 0	1419 20 20	0	0.434375 5 5	8.15795733951372e-09
0	0	0 0 0	1420 20 20	0	0.4375 5 5	7.33985037232291e-09
0	0	0 0 0	1421 20 20	0	0.440625 5 5	6.75230478400975e-09
0	0	0 0 0	1422 20 20	0	0.44375 5 5	7.67785341603206e-09
0	0	0 0 0	1423 20 20	0	0.446875 5 5	7.67899029883933e-09
0	0	0 0 0	1424 20 20	0	0.45 5 5	7.52513789663303e-09
0	0	0 0 0	1425 20 20	0	0.453125 5 5	7.08785391926049e-09
0	0	0 0 0	1426 20 20	0	0.45625 5 5	6.23850959377505e-09
0	0	0 0 0	1427 20 20	0	0.459375 5 5	7.22196905641502e-09
0	0	0 0 0	1428 20 20	0	0.4625 5 5	6.76668211336407e-09
0	0	0 0 0	1429 20 20	0	0.465625 5 5	6.60425400058492e-09
0	0	0 0 0	1430 20 20	0	0.46875 5 5	6.60618454543718e-09
0	0	0 0 0	1431 20 20	0	0.471875 5 5	6.00248481990898e-09
0	0	0 0 0	1432 20 20	0	0.475 5 5	6.20415086172225e-09
0	0	0 0 0	1433 20 20	0	0.478125 5 5	5.54313787162346e-09
0	0	0 0 0	1434 20 20	0	0.48125 5 5	6.71335576487978e-09
0	0	0 0 0	1435 20 20	0	0.484375 5 5	5.41672703717309e-09
0	0	0 0 0	1436 20 20	0	0.4875 5 5	6.59231430219588e-09
0	0	0 0 0	1437 20 20	0	0.490625 5 5	4.72321952633503e-09
0	0	0 0 0	1438 20 20	0	0.49375 5 5	5.19757345918414e-09
0	0	0 0 0	1439 20 20	0	0.496875 5 5	5.44928238009908e-09
0	0	0 0 0	1440 20 20	0	0.5 5 5	4.9006671778309e-09
0	0	0 0 0	1441 20 20	0	0.503125 5 5	4.89868214913268e-09
0	0	0 0 0	1442 20 20	0	0.50625 5 5	5.12226540985038e-09
0	0	0 0 0	1443 20 20	0	0.509375 5 5	4.22404467066234e-09
0	0	0 0 0	1444 20 20	0	0.5125 5 5	4.76982090395837e-09
0	0	0 0 0	1445 20 20	0	0.515625 5 5	3.61585589713566e-09
0	0	0 0 0	1446 20 20	0	0.51875 5 5	3.39215423769519e-09
0	0	0 0 0	1447 20 20	0	0.521875 5 5	4.09849334455524e-09
0	0	0 0 0	1448 20 20	0	0.525 5 5	3.29672575125926e-09
0	0	0 0 0	1449 20 20	0	0.528125 5 5	3.29620401662962e-09
0	0	0 0 0	1450 20 20	0	0.53125 5 5	3.19844452878752e-09
0	0	0 0 0	1451 20 20	0	0.534375 5 5	3.38810300339531e-09
0	0	0 0 0	1452 20 20	0	0.5375 5 5	3.15926186179901e-09
0	0	0 0 0	1453 20 20	0	0.540625 5 5	2.31915709105932e-09
0	0	0 0 0	1454 20 20	0	0.54375 5 5	2.79222226923551e-09
0	0	0 0 0	1455 20 20	0	0.546875 5 5	1.81937888912913e-09
0	0	0 0 0	1456 20 20	0	0.55 5 5	2.03090893269851e-09
0	0	0 0 0	1457 20 20	0	0.553125 5 5	2.14331100108466e-09
0	0	0 0 0	1458 20 20	0	0.55625 5 5	1.5147422756239e-09
0	0	0 0 0	1459 20 20	0	0.559375 5 5	1.23566405194162e-09
0	0	0 0 0	1460 20 20	0	0.5625 5 5	9.20751505882654e-10
0	0	0 0 0	1461 20 20	0	0.565625 5 5	8.90631051547741e-10
0	0	0 0 0	1462 20 20	0	0.56875 5 5	1.27335410102477e-09
0	0	0 0 0	1463 20 20	0	0.571875 5 5	5.2863656104619e-10
0	0	0 0 0	1464 20 20	0	0.575 5 5	-8.30463903848662e-10
0	0	0 0 0	1465 20 20	0	0.578125 5 5	8.53242237755232e-10
0	0	0 0 0	1466 20 20	0	0.58125 5 5	-7.08888653208834e-10
0	0	0 0 0	1467 20 20	0	0.584375 5 5	-7.68737067166798e-10
0	0	0 0 0	1468 20 20	0	0.5875 5 5	-4.8163142794667e-10
0	0	0 0 0	1469 20 20	0	0.590625 5 5	-1.13120491885286e-09
0	0	0 0 0	1470 20 20	0	0.59375 5 5	-9.20997126199546e-10
0	0	0 0 0	1471 20 20	0	0.596875 5 5	-1.64812627077737e-09
0	0	0 0 0	1472 20 20	0	0.6 5 5	-1.38769622982793e-09
0	0	0 0 0	1473 20 20	0	0.603125 5 5	-2.45023380172915e-09
0	0	0 0 0	1474 20 20	0	0.60625 5 5	-2.26911339230081e-09
0	0	0 0 0	1475 20 20	0	0.609375 5 5	-2.19224221173047e-09
0	0	0 0 0	1476 20 20	0	0.6125 5 5	-2.99006545863412e-09
0	0	0 0 0	1477 20 20	0	0.615625 5 5	-3.25097316277047e-09
0	0	0 0 0	1478 20 20	0	0.61875 5 5	-3.36036695340361e-09
0	0	0 0 0	1479 20 20	0	0.621875 5 5	-3.51107543186959e-09
0	0	0 0 0	1480 20 20	0	0.625 5 5	-3.70333893718065e-09
0	0	0 0 0	1481 20 20	0	0.628125 5 5	-4.32262235854503e-09
0	0	0 0 0	1482 20 20	0	0.63125 5 5	-5.30499621938544e-09
0	0	0 0 0	1483 20 20	0	0.634375 5 5	-4.34036971559579e-09
0	0	0 0 0	1484 20 20	0	0.6375 5 5	-5.34393596463966e-09
0	0	0 0 0	1485 20 20	0	0.640625 5 5	-5.04285570095288e-09
0	0	0 0 0	1486 20 20	0	0.64375 5 5	-5.10613575628531e-09
0	0	0 0 0	1487 20 20	0	0.646875 5 5	-6.11173843438544e-09
0	0	0 0 0	1488 20 20	0	0.65 5 5	-6.0061505543154e-09
0	0	0 0 0	1489 20 20	0	0.653125 5 5	-6.84351257696238e-09
0	0	0 0 0	1490 20 20	0	0.65625 5 5	-6.44191471403676e-09
0	0	0 0 0	1491 20 20	0	0.659375 5 5	-7.36904723912691e-09
0	0	0 0 0	1492 20 20	0	0.6625 5 5	-7.63550729537636e-09
0	0	0 0 0	1493 20 20	0	0.665625 5 5	-7.88345507878865e-09
0	0	0 0 0	1494 20 20	0	0.66875 5 5	-7.66388785897857e-09
0	0	0 0 0	1495 20 20	0	0.671875 5 5	-8.32508265286814e-09
0	0	0 0 0	1496 20 20	0	0.675 5 5	-8.77618446914257e-09
0	0	0 0 0	1497 20 20	0	0.678125 5 5	-8.9533242468016e-09
0	0	0 0 0	1498 20 20	0	0.68125 5 5	-9.04936120476604e-09
0	0	0 0 0	1499 20 20	0	0.684375 5 5	-1.02842895946644e-08
0	0	0 0 0	1500 20 20	0	0.6875 5 5	-1.04117228299135e-08
0	0	0 0 0	1501 20 20	0	0.690625 5 5	-1.02664882068761e-08
0	0	0 0 0	1502 20 20	0	0.69375 5 5	-1.01056543642874e-08
0	0	0 0 0	1503 20 20	0	0.696875 5 5	-1.05715311428789e-08
0	0	0 0 0	1504 20 20	0	0.7 5 5	-1.05731154560751e-08
0	0	0 0 0	1505 20 20	0	0.703125 5 5	-1.22292841751177e-08
0	0	0 0 0	1506 20 20	0	0.70625 5 5	-1.20094906706828e-08
0	0	0 0 0	1507 20 20	0	0.709375 5 5	-1.1647389037808e-08
0	0	0 0 0	1508 20 20	0	0.7125 5 5	-1.18495081940858e-08
0	0	0 0 0	1509 20 20	0	0.715625 5 5	-1.28088242963293e-08
0	0	0 0 0	1510 20 20	0	0.71875 5 5	-1.36268840661667e-08
0	0	0 0 0	1511 20 20	0	0.721875 5 5	-1.31483590907881e-08
0	0	0 0 0	1512 20 20	0	0.725 5 5	-1.38132860757983e-08
0	0	0 0 0	1513 20 20	0	0.728125 5 5	-1.38243539039166e-08
0	0	0 0 0	1514 20 20	0	0.73125 5 5	-1.45943807820877e-08
0	0	0 0 0	1515 20 20	0	0.734375 5 5	-1.46469926968617e-08
0	0	0 0 0	1516 20 20	0	0.7375 5 5	-1.46887892308249e-08
0	0	0 0 0	1517 20 20	0	0.740625 5 5	-1.54906295622316e-08
0	0	0 0 0	1518 20 20	0	0.74375 5 5	-1.55760792556714e-08
0	0	0 0 0	1519 20 20	0	0.746875 5 5	-1.63580726693457e-08
0	0	0 0 0	1520 20 20	0	0.75 5 5	-1.6809670195874e-08
0	0	0 0 0	1521 20 20	0	0.753125 5 5	-1.6674302811668e-08
0	0	0 0 0	1522 20 20	0	0.75625 5 5	-1.7108119536551e-08
0	0	0 0 0	1523 20 20	0	0.759375 5 5	-1.70199272067522e-08
0	0	0 0 0	1524 20 20	0	0.7625 5 5	-1.81438590687467e-08
0	0	0 0 0	1525 20 20	0	0.765625 5 5	-1.81042701618734e-08
0	0	0 0 0	1526 20 20	0	0.76875 5 5	-1.79290612008456e-08
0	0	0 0 0	1527 20 20	0	0.771875 5 5	-1.92880721872128e-08
0	0	0 0 0	1528 20 20	0	0.775 5 5	-1.96131771730798e-08
0	0	0 0 0	1529 20 20	0	0.778125 5 5	-1.99320837007267e-08
0	0	0 0 0	1530 20 20	0	0.78125 5 5	-1.86397110080721e-08
0	0	0 0 0	1531 20 20	0	0.784375 5 5	-2.05528687323218e-08
0	0	0 0 0	1532 20 20	0	0.7875 5 5	-2.10481598026689e-08
0	0	0 0 0	1533 20 20	0	0.790625 5 5	-2.1217661375745e-08
0	0	0 0 0	1534 20 20	0	0.79375 5 5	-2.13185729632553e-08
0	0	0 0 0	1535 20 20	0	0.796875 5 5	-2.15439915932997e-08
0	0	0 0 0	1536 20 20	0	0.8 5 5	-2.20869470766687e-08
0	0	0 0 0	1537 20 20	0	0.803125 5 5	-2.19844242949989e-08
0	0	0 0 0	1538 20 20	0	0.80625 5 5	-2.23928732023349e-08
0	0	0 0 0	1539 20 20	0	0.809375 5 5	-2.31200100216275e-08
0	0	0 0 0	1540 20 20	0	0.8125 5 5	-2.30743218508753e-08
0	0	0 0 0	1541 20 20	0	0.815625 5 5	-2.35407746899504e-08
0	0	0 0 0	1542 20 20	0	0.81875 5 5	-2.38131896672858e-08
0	0	0 0 0	1543 20 20	0	0.821875 5 5	-2.44057982072641e-08
0	0	0 0 0	1544 20 20	0	0.825 5 5	-2.44197793983469e-08
0	0	0 0 0	1545 20 20	0	0.828125 5 5	-2.49473905084456e-08
0	0	0 0 0	1546 20 20	0	0.83125 5 5	-2.52183113316933e-08
0	0	0 0 0	1547 20 20	0	0.834375 5 5	-2.61321609286338e-08
0	0	0 0 0	1548 20 20	0	0.8375 5 5	-2.62118986828682e-08
0	0	0 0 0	1549 20 20	0	0.840625 5 5	-2.68068577746507e-08
0	0	0 0 0	1550 20 20	0	0.84375 5 5	-2.6568503563889e-08
0	0	0 0 0	1551 20 20	0	0.846875 5 5	-2.73600394825567e-08
0	0	0 0 0	1552 20 20	0	0.85 5 5	-2.72547711437077e-08
0	0	0 0 0	1553 20 20	0	0.853125 5 5	-2.69596627266851e-08
0	0	0 0 0	1554 20 20	0	0.85625 5 5	-2.80811595834453e-08
0	0	0 0 0	1555 20 20	0	0.859375 5 5	-2.88851771873507e-08
0	0	0 0 0	1556 20 20	0	0.8625 5 5	-2.83440961078867e-08
0	0	0 0 0	1557 20 20	0	0.865625 5 5	-2.9220920674274e-08
0	0	0 0 0	1558 20 20	0	0.86875 5 5	-2.93959056731701e-08
0	0	0 0 0	1559 20 20	0	0.871875 5 5	-2.87408970146993e-08
0	0	0 0 0	1560 20 20	0	0.875 5 5	-3.00190086956809e-08
0	0	0 0 0	1561 20 20	0	0.878125 5 5	-3.07892495538258e-08
0	0	0 0 0	1562 20 20	0	0.88125 5 5	-2.95741350327992e-08
0	0	0 0 0	1563 20 20	0	0.884375 5 5	-3.11929309374954e-08
0	0	0 0 0	1564 20 20	0	0.8875 5 5	-3.03131561024065e-08
0	0	0 0 0	1565 20 20	0	0.890625 5 5	-3.14328928780112e-08
0	0	0 0 0	1566 20 20	0	0.89375 5 5	-3.19182050092762e-08
0	0	0 0 0	1567 20 20	0	0.896875 5 5	-3.18979083084565e-08
0	0	0 0 0	1568 20 20	0	0.9 5 5	-3.26575761913803e-08
0	0	0 0 0	1569 20 20	0	0.903125 5 5	-3.29124711165748e-08
0	0	0 0 0	1570 20 20	0	0.90625 5 5	-3.24702172552279e-08
0	0	0 0 0	1571 20 20	0	0.909375 5 5	-3.30661825949416e-08
0	0	0 0 0	1572 20 20	0	0.9125 5 5	-3.33513681285162e-08
0	0	0 0 0	1573 20 20	0	0.915625 5 5	-3.4354359822437e-08
0	0	0 0 0	1574 20 20	0	0.91875 5 5	-3.31837565352273e-08
0	0	0 0 0	1575 20 20	0	0.921875 5 5	-3.54308893159562e-08
0	0	0 0 0	1576 20 20	0	0.925 5 5	-3.4605431510491e-08
0	0	0 0 0	1577 20 20	0	0.928125 5 5	-3.43709480790977e-08
0	0	0 0 0	1578 20 20	0	0.93125 5 5	-3.49206612585201e-08
0	0	0 0 0	1579 20 20	0	0.934375 5 5	-3.54837471435716e-08
0	0	0 0 0	1580 20 20	0	0.9375 5 5	-3.58678820833609e-08
0	0	0 0 0	1581 20 20	0	0.940625 5 5	-3.56877862475673e-08
0	0	0 0 0	1582 20 20	0	0.94375 5 5	-3.73219978899637e-08
0	0	0 0 0	1583 20 20	0	0.946875 5 5	-3.7235893094788e-08
0	0	0 0 0	1584 20 20	0	0.95 5 5	-3.75509441387129e-08
0	0	0 0 0	1585 20 20	0	0.953125 5 5	-3.71105761245201e-08
0	0	0 0 0	1586 20 20	0	0.95625 5 5	-3.7972108167153e-08
0	0	0 0 0	1587 20 20	0	0.959375 5 5	-3.71148687439856e-08
0	0	0 0 0	1588 20 20	0	0.9625 5 5	-3.8138911430307e-08
0	0	0 0 0	1589 20 20	0	0.965625 5 5	-3.78949539014056e-08
0	0	0 0 0	1590 20 20	0	0.96875 5 5	-3.87618165124972e-08
0	0	0 0 0	1591 20 20	0	0.971875 5 5	-3.80400996584997e-08
0	0	0 0 0	1592 20 20	0	0.975 5 5	-3.93300269726768e-08
0	0	0 0 0	1593 20 20	0	0.978125 5 5	-3.87107533895696e-08
0	0	0 0 0	1594 20 20	0	0.98125 5 5	-3.93326348879677e-08
0	0	0 0 0	1595 20 20	0	0.984375 5 5	-3.94604392195556e-08
0	0	0 0 0	1596 20 20	0	0.9875 5 5	-3.96730997044567e-08
0	0	0 0 0	1597 20 20	0	0.990625 5 5	-4.09997608724127e-08
0	0	0 0 0	1598 20 20	0	0.99375 5 5	-3.94548244292456e-08
0	0	0 0 0	1599 20 20	0	0.996875 5 5	-4.10820421635614e-08
0	0	0 0 0	1600 20 20	0	1 5 5	-4.0802880090563e-08
0	0	0 0 0	1601 20 20	0	1.003125 5 5	-4.09322334981056e-08
0	0	0 0 0	1602 20 20	0	1.00625 5 5	-4.12776736815351e-08
0	0	0 0 0	1603 20 20	0	1.009375 5 5	-4.16467747200189e-08
0	0	0 0 0	1604 20 20	0	1.0125 5 5	-4.17827738695253e-08
0	0	0 0 0	1605 20 20	0	1.015625 5 5	-4.24577207875932e-08
0	0	0 0 0	1606 20 20	0	1.01875 5 5	-4.18073149357904e-08
0	0	0 0 0	1607 20 20	0	1.021875 5 5	-4.23397271718539e-08
0	0	0 0 0	1608 20 20	0	1.025 5 5	-4.27050717388854e-08
0	0	0 0 0	1609 20 20	0	1.028125 5 5	-4.23250904643009e-08
0	0	0 0 0	1610 20 20	0	1.03125 5 5	-4.27434950673725e-08
0	0	0 0 0	1611 20 20	0	1.034375 5 5	-4.30604479375992e-08
0	0	0 0 0	1612 20 20	0	1.0375 5 5	-4.34050271866276e-08
0	0	0 0 0	1613 20 20	0	1.040625 5 5	-4.33918297324033e-08
0	0	0 0 0	1614 20 20	0	1.04375 5 5	-4.4114568893372e-08
0	0	0 0 0	1615 20 20	0	1.046875 5 5	-4.3708647474417e-08
0	0	0 0 0	1616 20 20	0	1.05 5 5	-4.37823290326574e-08
0	0	0 0 0	1617 20 20	0	1.053125 5 5	-4.40144783830733e-08
0	0	0 0 0	1618 20 20	0	1.05625 5 5	-4.45985311949923e-08
0	0	0 0 0	1619 20 20	0	1.059375 5 5	-4.46344547240973e-08
0	0	0 0 0	1620 20 20	0	1.0625 5 5	-4.45086739733397e-08
0	0	0 0 0	1621 20 20	0	1.065625 5 5	-4.44145202140131e-08
0	0	0 0 0	1622 20 20	0	1.06875 5 5	-4.55745641181836e-08
0	0	0 0 0	1623 20 20	0	1.071875 5 5	-4.53520829422183e-08
0	0	0 0 0	1624 20 20	0	1.075 5 5	-4.54199475527628e-08
0	0	0 0 0	1625 20 20	0	1.078125 5 5	-4.47493445347006e-08
0	0	0 0 0	1626 20 20	0	1.08125 5 5	-4.52705225826509e-08
0	0	0 0 0	1627 20 20	0	1.084375 5 5	-4.52471524204646e-08
0	0	0 0 0	1628 20 20	0	1.0875 5 5	-4.62235139788191e-08
0	0	0 0 0	1629 20 20	0	1.090625 5 5	-4.54982909883665e-08
0	0	0 0 0	1630 20 20	0	1.09375 5 5	-4.6159767690508e-08
0	0	0 0 0	1631 20 20	0	1.096875 5 5	-4.53777878971642e-08
0	0	0 0 0	1632 20 20	0	1.1 5 5	-4.60478075930005e-08
0	0	0 0 0	1633 20 20	0	1.103125 5 5	-4.59185995288883e-08
0	0	0 0 0	1634 20 20	0	1.10625 5 5	-4.59556640079208e-08
0	0	0 0 0	1635 20 20	0	1.109375 5 5	-4.62237717484345e-08
0	0	0 0 0	1636 20 20	0	1.1125 5 5	-4.66590947213451e-08
0	0	0 0 0	1637 20 20	0	1.115625 5 5	-4.59752518448681e-08
0	0	0 0 0	1638 20 20	0	1.11875 5 5	-4.7003704536008e-08
0	0	0 0 0	1639 20 20	0	1.121875 5 5	-4.69139025047115e-08
0	0	0 0 0	1640 20 20	0	1.125 5 5	-4.62210186613696e-08
0	0	0 0 0	1641 20 20	0	1.128125 5 5	-4.67271712294903e-08
0	0	0 0 0	1642 20 20	0	1.13125 5 5	-4.72746219464277e-08
0	0	0 0 0	1643 20 20	0	1.134375 5 5	-4.7091668429088e-08
0	0	0 0 0	1644 20 20	0	1.1375 5 5	-4.70152846282635e-08
0	0	0 0 0	1645 20 20	0	1.140625 5 5	-4.69172331940464e-08
0	0	0 0 0	1646 20 20	0	1.14375 5 5	-4.7312782857152e-08
0	0	0 0 0	1647 20 20	0	1.146875 5 5	-4.65292895493629e-08
0	0	0 0 0	1648 20 20	0	1.15 5 5	-4.64977514078628e-08
0	0	0 0 0	1649 20 20	0	1.153125 5 5	-4.72830621511193e-08
0	0	0 0 0	1650 20 20	0	1.15625 5 5	-4.67619038436004e-08
0	0	0 0 0	1651 20 20	0	1.159375 5 5	-4.69942350959477e-08
0	0	0 0 0	1652 20 20	0	1.1625 5 5	-4.69506978026534e-08
0	0	0 0 0	1653 20 20	0	1.165625 5 5	-4.69536618745328e-08
0	0	0 0 0	1654 20 20	0	1.16875 5 5	-4.66173374295272e-08
0	0	0 0 0	1655 20 20	0	1.171875 5 5	-4.73582539508256e-08
0	0	0 0 0	1656 20 20	0	1.175 5 5	-4.61517217448843e-08
0	0	0 0 0	1657 20 20	0	1.178125 5 5	-4.67313922909451e-08
0	0	0 0 0	1658 20 20	0	1.18125 5 5	-4.69093541334528e-08
0	0	0 0 0	1659 20 20	0	1.184375 5 5	-4.61710508493194e-08
0	0	0 0 0	1660 20 20	0	1.1875 5 5	-4.66412058659294e-08
0	0	0 0 0	1661 20 20	0	1.190625 5 5	-4.74190818325824e-08
0	0	0 0 0	1662 20 20	0	1.19375 5 5	-4.61878049184767e-08
0	0	0 0 0	1663 20 20	0	1.196875 5 5	-4.70676483335204e-08
0	0	0 0 0	1664 20 20	0	1.2 5 5	-4.63254376534755e-08
0	0	0 0 0	1665 20 20	0	1.203125 5 5	-4.64079080563611e-08
0	0	0 0 0	1666 20 20	0	1.20625 5 5	-4.55773199664405e-08
0	0	0 0 0	1667 20 20	0	1.209375 5 5	-4.64737500617828e-08
0	0	0 0 0	1668 20 20	0	1.2125 5 5	-4.61361420705099e-08
0	0	0 0 0	1669 20 20	0	1.215625 5 5	-4.66896085373877e-08
0	0	0 0 0	1670 20 20	0	1.21875 5 5	-4.54305022942986e-08
0	0	0 0 0	1671 20 20	0	1.221875 5 5	-4.50634183099207e-08
0	0	0 0 0	1672 20 20	0	1.225 5 5	-4.52669649762455e-08
0	0	0 0 0	1673 20 20	0	1.228125 5 5	-4.53333536633246e-08
0	0	0 0 0	1674 20 20	0	1.23125 5 5	-4.49411041279479e-08
0	0	0 0 0	1675 20 20	0	1.234375 5 5	-4.46702312042373e-08
0	0	0 0 0	1676 20 20	0	1.2375 5 5	-4.4972005245147e-08
0	0	0 0 0	1677 20 20	0	1.240625 5 5	-4.4945296548288e-08
0	0	0 0 0	1678 20 20	0	1.24375 5 5	-4.48482671255225e-08
0	0	0 0 0	1679 20 20	0	1.246875 5 5	-4.46169672283726e-08
0	0	0 0 0	1680 20 20	0	1.25 5 5	-4.51534673090517e-08
0	0	0 0 0	1681 20 20	0	1.253125 5 5	-4.38822440626356e-08
0	0	0 0 0	1682 20 20	0	1.25625 5 5	-4.44102101134172e-08
0	0	0 0 0	1683 20 20	0	1.259375 5 5	-4.3260146641614e-08
0	0	0 0 0	1684 20 20	0	1.2625 5 5	-4.33951479257424e-08
0	0	0 0 0	1685 20 20	0	1.265625 5 5	-4.34631681210299e-08
0	0	0 0 0	1686 20 20	0	1.26875 5 5	-4.3142650316753e-08
0	0	0 0 0	1687 20 20	0	1.271875 5 5	-4.27561154159796e-08
0	0	0 0 0	1688 20 20	0	1.275 5 5	-4.31414373528942e-08
0	0	0 0 0	1689 20 20	0	1.278125 5 5	-4.2366701463981e-08
0	0	0 0 0	1690 20 20	0	1.28125 5 5	-4.29445555557366e-08
0	0	0 0 0	1691 20 20	0	1.284375 5 5	-4.17191250273979e-08
0	0	0 0 0	1692 20 20	0	1.2875 5 5	-4.12030789796225e-08
0	0	0 0 0	1693 20 20	0	1.290625 5 5	-4.24921225635768e-08
0	0	0 0 0	1694 20 20	0	1.29375 5 5	-4.14638887970265e-08
0	0	0 0 0	1695 20 20	0	1.296875 5 5	-4.15975636776123e-08
0	0	0 0 0	1696 20 20	0	1.3 5 5	-4.10898367368605e-08
0	0	0 0 0	1697 20 20	0	1.303125 5 5	-4.05853801272921e-08
0	0	0 0 0	1698 20 20	0	1.30625 5 5	-4.0664547494229e-08
0	0	0 0 0	1699 20 20	0	1.309375 5 5	-3.97815803837132e-08
0	0	0 0 0	1700 20 20	0	1.3125 5 5	-3.97409690837594e-08
0	0	0 0 0	1701 20 20	0	1.315625 5 5	-3.93190279364613e-08
0	0	0 0 0	1702 20 20	0	1.31875 5 5	-3.90961420950523e-08
0	0	0 0 0	1703 20 20	0	1.321875 5 5	-3.91372599904466e-08
0	0	0 0 0	1704 20 20	0	1.325 5 5	-3.86052077387371e-08
0	0	0 0 0	1705 20 20	0	1.328125 5 5	-3.81448261412109e-08
0	0	0 0 0	1706 20 20	0	1.33125 5 5	-3.84654555112872e-08
0	0	0 0 0	1707 20 20	0	1.334375 5 5	-3.75699325241008e-08
0	0	0 0 0	1708 20 20	0	1.3375 5 5	-3.75208918799797e-08
0	0	0 0 0	1709 20 20	0	1.340625 5 5	-3.70944087689425e-08
0	0	0 0 0	1710 20 20	0	1.34375 5 5	-3.6033140379683e-08
0	0	0 0 0	1711 20 20	0	1.346875 5 5	-3.62710472854371e-08
0	0	0 0 0	1712 20 20	0	1.35 5 5	-3.67130064648042e-08
0	0	0 0 0	1713 20 20	0	1.353125 5 5	-3.60060902222979e-08
0	0	0 0 0	1714 20 20	0	1.35625 5 5	-3.47307791192654e-08
0	0	0 0 0	1715 20 20	0	1.359375 5 5	-3.45633352220812e-08
0	0	0 0 0	1716 20 20	0	1.3625 5 5	-3.44085737281846e-08
0	0	0 0 0	1717 20 20	0	1.365625 5 5	-3.36224654949921e-08
