# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 20 2016 at 07:33:02+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py/manybhfar_2bh_m1m2_0.47656_py_32x33x41.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1369 20 20	0	0.278125 5 5	3.38407578614883e-10
0	0	0 0 0	1370 20 20	0	0.28125 5 5	2.77078844599304e-10
0	0	0 0 0	1371 20 20	0	0.284375 5 5	-1.46890399529195e-10
0	0	0 0 0	1372 20 20	0	0.2875 5 5	-6.38394839009622e-10
0	0	0 0 0	1373 20 20	0	0.290625 5 5	-1.67849953974417e-11
0	0	0 0 0	1374 20 20	0	0.29375 5 5	2.4188747350457e-10
0	0	0 0 0	1375 20 20	0	0.296875 5 5	6.54112423283787e-10
0	0	0 0 0	1376 20 20	0	0.3 5 5	1.86648240073139e-10
0	0	0 0 0	1377 20 20	0	0.303125 5 5	2.41538864365916e-10
0	0	0 0 0	1378 20 20	0	0.30625 5 5	-4.35903093609353e-10
0	0	0 0 0	1379 20 20	0	0.309375 5 5	6.63374369392939e-10
0	0	0 0 0	1380 20 20	0	0.3125 5 5	7.07504574234085e-11
0	0	0 0 0	1381 20 20	0	0.315625 5 5	-7.37919057127145e-10
0	0	0 0 0	1382 20 20	0	0.31875 5 5	3.77426754153337e-10
0	0	0 0 0	1383 20 20	0	0.321875 5 5	1.69525915667926e-10
0	0	0 0 0	1384 20 20	0	0.325 5 5	1.14279373575441e-10
0	0	0 0 0	1385 20 20	0	0.328125 5 5	-8.36315428971127e-11
0	0	0 0 0	1386 20 20	0	0.33125 5 5	1.8465485183397e-11
0	0	0 0 0	1387 20 20	0	0.334375 5 5	-9.61424914595161e-11
0	0	0 0 0	1388 20 20	0	0.3375 5 5	-9.4413054178605e-10
0	0	0 0 0	1389 20 20	0	0.340625 5 5	2.04957812884493e-10
0	0	0 0 0	1390 20 20	0	0.34375 5 5	-4.37928413218641e-11
0	0	0 0 0	1391 20 20	0	0.346875 5 5	-1.40644232022501e-10
0	0	0 0 0	1392 20 20	0	0.35 5 5	-2.33388818765768e-10
0	0	0 0 0	1393 20 20	0	0.353125 5 5	1.20714241086514e-10
0	0	0 0 0	1394 20 20	0	0.35625 5 5	-1.11689837076662e-10
0	0	0 0 0	1395 20 20	0	0.359375 5 5	-2.66477325709652e-10
0	0	0 0 0	1396 20 20	0	0.3625 5 5	7.63256161466258e-10
0	0	0 0 0	1397 20 20	0	0.365625 5 5	1.72857525839452e-10
0	0	0 0 0	1398 20 20	0	0.36875 5 5	-7.09321167747341e-10
0	0	0 0 0	1399 20 20	0	0.371875 5 5	-1.12086593072368e-10
0	0	0 0 0	1400 20 20	0	0.375 5 5	-2.83087581967514e-11
0	0	0 0 0	1401 20 20	0	0.378125 5 5	6.4898850246151e-10
0	0	0 0 0	1402 20 20	0	0.38125 5 5	5.91152476769148e-10
0	0	0 0 0	1403 20 20	0	0.384375 5 5	4.62345193624454e-10
0	0	0 0 0	1404 20 20	0	0.3875 5 5	1.1479960110647e-10
0	0	0 0 0	1405 20 20	0	0.390625 5 5	-3.03987635177282e-10
0	0	0 0 0	1406 20 20	0	0.39375 5 5	-8.67973361245192e-10
0	0	0 0 0	1407 20 20	0	0.396875 5 5	-3.22522269663932e-10
0	0	0 0 0	1408 20 20	0	0.4 5 5	3.72709849318271e-10
0	0	0 0 0	1409 20 20	0	0.403125 5 5	1.84284976533877e-10
0	0	0 0 0	1410 20 20	0	0.40625 5 5	-7.60380094324653e-11
0	0	0 0 0	1411 20 20	0	0.409375 5 5	1.08270052957284e-10
0	0	0 0 0	1412 20 20	0	0.4125 5 5	-1.4034101758923e-09
0	0	0 0 0	1413 20 20	0	0.415625 5 5	7.03095501229791e-10
0	0	0 0 0	1414 20 20	0	0.41875 5 5	-2.89077352645119e-10
0	0	0 0 0	1415 20 20	0	0.421875 5 5	-3.94233582980347e-10
0	0	0 0 0	1416 20 20	0	0.425 5 5	4.61205976892438e-10
0	0	0 0 0	1417 20 20	0	0.428125 5 5	5.79495902524078e-10
0	0	0 0 0	1418 20 20	0	0.43125 5 5	-5.56213102838191e-10
0	0	0 0 0	1419 20 20	0	0.434375 5 5	-6.57890761606475e-10
0	0	0 0 0	1420 20 20	0	0.4375 5 5	-3.16158932140467e-10
0	0	0 0 0	1421 20 20	0	0.440625 5 5	-7.12136735096515e-10
0	0	0 0 0	1422 20 20	0	0.44375 5 5	-2.95973962545715e-10
0	0	0 0 0	1423 20 20	0	0.446875 5 5	2.67966384809472e-10
0	0	0 0 0	1424 20 20	0	0.45 5 5	-5.39689945362157e-11
0	0	0 0 0	1425 20 20	0	0.453125 5 5	-2.28422173449044e-10
0	0	0 0 0	1426 20 20	0	0.45625 5 5	-3.29447857622139e-10
0	0	0 0 0	1427 20 20	0	0.459375 5 5	5.28670678347459e-10
0	0	0 0 0	1428 20 20	0	0.4625 5 5	7.95628298294382e-10
0	0	0 0 0	1429 20 20	0	0.465625 5 5	-4.88379536864433e-10
0	0	0 0 0	1430 20 20	0	0.46875 5 5	7.36451984115948e-10
0	0	0 0 0	1431 20 20	0	0.471875 5 5	1.88549540567408e-10
0	0	0 0 0	1432 20 20	0	0.475 5 5	8.49655260970299e-12
0	0	0 0 0	1433 20 20	0	0.478125 5 5	-5.42046687401635e-10
0	0	0 0 0	1434 20 20	0	0.48125 5 5	3.82227891536097e-10
0	0	0 0 0	1435 20 20	0	0.484375 5 5	-1.13128440541057e-09
0	0	0 0 0	1436 20 20	0	0.4875 5 5	8.96728666361935e-10
0	0	0 0 0	1437 20 20	0	0.490625 5 5	-4.730514800644e-10
0	0	0 0 0	1438 20 20	0	0.49375 5 5	7.38693111331803e-10
0	0	0 0 0	1439 20 20	0	0.496875 5 5	1.76398230637492e-10
0	0	0 0 0	1440 20 20	0	0.5 5 5	-4.62271376569962e-10
0	0	0 0 0	1441 20 20	0	0.503125 5 5	7.75882294678132e-11
0	0	0 0 0	1442 20 20	0	0.50625 5 5	9.78063772719584e-11
0	0	0 0 0	1443 20 20	0	0.509375 5 5	-4.75557280027813e-10
0	0	0 0 0	1444 20 20	0	0.5125 5 5	-3.13829351564307e-10
0	0	0 0 0	1445 20 20	0	0.515625 5 5	5.82813826838685e-10
0	0	0 0 0	1446 20 20	0	0.51875 5 5	-6.64985480848095e-10
0	0	0 0 0	1447 20 20	0	0.521875 5 5	3.02268115864781e-12
0	0	0 0 0	1448 20 20	0	0.525 5 5	2.98054595883183e-10
0	0	0 0 0	1449 20 20	0	0.528125 5 5	1.46139779483745e-10
0	0	0 0 0	1450 20 20	0	0.53125 5 5	-3.79105635545698e-10
0	0	0 0 0	1451 20 20	0	0.534375 5 5	1.24898590181757e-10
0	0	0 0 0	1452 20 20	0	0.5375 5 5	3.37396886010378e-11
0	0	0 0 0	1453 20 20	0	0.540625 5 5	8.55974908060006e-11
0	0	0 0 0	1454 20 20	0	0.54375 5 5	2.80223824559219e-10
0	0	0 0 0	1455 20 20	0	0.546875 5 5	-1.20847943170478e-10
0	0	0 0 0	1456 20 20	0	0.55 5 5	6.54197490162323e-10
0	0	0 0 0	1457 20 20	0	0.553125 5 5	-3.48142738694214e-10
0	0	0 0 0	1458 20 20	0	0.55625 5 5	-5.43890321120361e-10
0	0	0 0 0	1459 20 20	0	0.559375 5 5	7.31287430614971e-10
0	0	0 0 0	1460 20 20	0	0.5625 5 5	-5.83661512079236e-10
0	0	0 0 0	1461 20 20	0	0.565625 5 5	-2.06502332388106e-10
0	0	0 0 0	1462 20 20	0	0.56875 5 5	1.64365870238925e-10
0	0	0 0 0	1463 20 20	0	0.571875 5 5	-2.8343889872491e-10
0	0	0 0 0	1464 20 20	0	0.575 5 5	-9.59403588356584e-10
0	0	0 0 0	1465 20 20	0	0.578125 5 5	9.42092208304962e-10
0	0	0 0 0	1466 20 20	0	0.58125 5 5	-4.12282348770377e-10
0	0	0 0 0	1467 20 20	0	0.584375 5 5	-7.40128659226823e-10
0	0	0 0 0	1468 20 20	0	0.5875 5 5	6.96747227597758e-10
0	0	0 0 0	1469 20 20	0	0.590625 5 5	-1.62948275671395e-10
0	0	0 0 0	1470 20 20	0	0.59375 5 5	6.67920743202316e-10
0	0	0 0 0	1471 20 20	0	0.596875 5 5	8.78262966570883e-11
0	0	0 0 0	1472 20 20	0	0.6 5 5	5.33411215967571e-10
0	0	0 0 0	1473 20 20	0	0.603125 5 5	2.32214657567539e-10
0	0	0 0 0	1474 20 20	0	0.60625 5 5	4.39385352873147e-10
0	0	0 0 0	1475 20 20	0	0.609375 5 5	4.1632391941705e-10
0	0	0 0 0	1476 20 20	0	0.6125 5 5	-2.06403960729387e-10
0	0	0 0 0	1477 20 20	0	0.615625 5 5	4.90935954161522e-10
0	0	0 0 0	1478 20 20	0	0.61875 5 5	-7.6352132820682e-11
0	0	0 0 0	1479 20 20	0	0.621875 5 5	5.28360685105446e-10
0	0	0 0 0	1480 20 20	0	0.625 5 5	-1.31967369713606e-10
0	0	0 0 0	1481 20 20	0	0.628125 5 5	3.79324264940885e-10
0	0	0 0 0	1482 20 20	0	0.63125 5 5	-5.22549135601282e-10
0	0	0 0 0	1483 20 20	0	0.634375 5 5	1.89910424896762e-10
0	0	0 0 0	1484 20 20	0	0.6375 5 5	-4.37359982675663e-10
0	0	0 0 0	1485 20 20	0	0.640625 5 5	3.27812375131736e-10
0	0	0 0 0	1486 20 20	0	0.64375 5 5	8.60543156874717e-10
0	0	0 0 0	1487 20 20	0	0.646875 5 5	3.4828867589805e-10
0	0	0 0 0	1488 20 20	0	0.65 5 5	6.37096660885107e-10
0	0	0 0 0	1489 20 20	0	0.653125 5 5	-4.56712408370601e-11
0	0	0 0 0	1490 20 20	0	0.65625 5 5	8.84602952398879e-10
0	0	0 0 0	1491 20 20	0	0.659375 5 5	-2.64908605878425e-10
0	0	0 0 0	1492 20 20	0	0.6625 5 5	-6.1415809342048e-10
0	0	0 0 0	1493 20 20	0	0.665625 5 5	6.49058750803566e-10
0	0	0 0 0	1494 20 20	0	0.66875 5 5	-3.15893516829617e-10
0	0	0 0 0	1495 20 20	0	0.671875 5 5	7.0051919309866e-10
0	0	0 0 0	1496 20 20	0	0.675 5 5	-2.16271760459255e-10
0	0	0 0 0	1497 20 20	0	0.678125 5 5	9.21746942000764e-10
0	0	0 0 0	1498 20 20	0	0.68125 5 5	-3.90902606301375e-10
0	0	0 0 0	1499 20 20	0	0.684375 5 5	-9.22665809382985e-11
0	0	0 0 0	1500 20 20	0	0.6875 5 5	-7.67572802389818e-10
0	0	0 0 0	1501 20 20	0	0.690625 5 5	1.67991069111164e-10
0	0	0 0 0	1502 20 20	0	0.69375 5 5	1.29175183275762e-10
0	0	0 0 0	1503 20 20	0	0.696875 5 5	3.71351159156617e-10
0	0	0 0 0	1504 20 20	0	0.7 5 5	8.943474591107e-10
0	0	0 0 0	1505 20 20	0	0.703125 5 5	-1.10891946437537e-09
0	0	0 0 0	1506 20 20	0	0.70625 5 5	-4.68168001975256e-10
0	0	0 0 0	1507 20 20	0	0.709375 5 5	4.52723684350064e-10
0	0	0 0 0	1508 20 20	0	0.7125 5 5	4.71728070837549e-10
0	0	0 0 0	1509 20 20	0	0.715625 5 5	1.79499362795092e-10
0	0	0 0 0	1510 20 20	0	0.71875 5 5	-2.76437073871218e-10
0	0	0 0 0	1511 20 20	0	0.721875 5 5	2.11716288381e-10
0	0	0 0 0	1512 20 20	0	0.725 5 5	6.09593790295302e-10
0	0	0 0 0	1513 20 20	0	0.728125 5 5	2.52145145786405e-10
0	0	0 0 0	1514 20 20	0	0.73125 5 5	9.94280228760807e-11
0	0	0 0 0	1515 20 20	0	0.734375 5 5	8.89936615793994e-10
0	0	0 0 0	1516 20 20	0	0.7375 5 5	-6.26841864371608e-10
0	0	0 0 0	1517 20 20	0	0.740625 5 5	3.50416775765872e-10
0	0	0 0 0	1518 20 20	0	0.74375 5 5	2.01876278243591e-10
0	0	0 0 0	1519 20 20	0	0.746875 5 5	4.04707864656585e-10
0	0	0 0 0	1520 20 20	0	0.75 5 5	-3.71087952687465e-10
0	0	0 0 0	1521 20 20	0	0.753125 5 5	6.07681191292924e-10
0	0	0 0 0	1522 20 20	0	0.75625 5 5	2.38042496138695e-10
0	0	0 0 0	1523 20 20	0	0.759375 5 5	5.14345826207883e-10
0	0	0 0 0	1524 20 20	0	0.7625 5 5	-6.32185720663054e-10
0	0	0 0 0	1525 20 20	0	0.765625 5 5	6.39906990135101e-10
0	0	0 0 0	1526 20 20	0	0.76875 5 5	-5.4563127917557e-10
0	0	0 0 0	1527 20 20	0	0.771875 5 5	-1.99533575964949e-10
0	0	0 0 0	1528 20 20	0	0.775 5 5	-3.16816306333525e-10
0	0	0 0 0	1529 20 20	0	0.778125 5 5	6.53821043858452e-10
0	0	0 0 0	1530 20 20	0	0.78125 5 5	3.47931126167396e-10
0	0	0 0 0	1531 20 20	0	0.784375 5 5	8.33961182026438e-10
0	0	0 0 0	1532 20 20	0	0.7875 5 5	-3.26478680959789e-10
0	0	0 0 0	1533 20 20	0	0.790625 5 5	4.12803147164343e-10
0	0	0 0 0	1534 20 20	0	0.79375 5 5	-6.42653576723637e-10
0	0	0 0 0	1535 20 20	0	0.796875 5 5	-4.63804628034935e-10
0	0	0 0 0	1536 20 20	0	0.8 5 5	-6.02495112814508e-10
0	0	0 0 0	1537 20 20	0	0.803125 5 5	1.08380557377026e-09
0	0	0 0 0	1538 20 20	0	0.80625 5 5	8.76791768529561e-11
0	0	0 0 0	1539 20 20	0	0.809375 5 5	-2.66185056225485e-10
0	0	0 0 0	1540 20 20	0	0.8125 5 5	3.17576729738406e-10
0	0	0 0 0	1541 20 20	0	0.815625 5 5	-8.56162988676626e-12
0	0	0 0 0	1542 20 20	0	0.81875 5 5	3.06923250307172e-10
0	0	0 0 0	1543 20 20	0	0.821875 5 5	-6.57476917019213e-10
0	0	0 0 0	1544 20 20	0	0.825 5 5	6.44877459707327e-10
0	0	0 0 0	1545 20 20	0	0.828125 5 5	7.57463800680363e-11
0	0	0 0 0	1546 20 20	0	0.83125 5 5	4.42790376745464e-10
0	0	0 0 0	1547 20 20	0	0.834375 5 5	-6.18859222680255e-10
0	0	0 0 0	1548 20 20	0	0.8375 5 5	3.63671258014772e-10
0	0	0 0 0	1549 20 20	0	0.840625 5 5	-3.04692139296576e-10
0	0	0 0 0	1550 20 20	0	0.84375 5 5	1.09976703809825e-10
0	0	0 0 0	1551 20 20	0	0.846875 5 5	-3.13887297572732e-10
0	0	0 0 0	1552 20 20	0	0.85 5 5	6.40390909852957e-10
0	0	0 0 0	1553 20 20	0	0.853125 5 5	3.86109167590907e-10
0	0	0 0 0	1554 20 20	0	0.85625 5 5	4.00993070545701e-10
0	0	0 0 0	1555 20 20	0	0.859375 5 5	-8.67168619124946e-10
0	0	0 0 0	1556 20 20	0	0.8625 5 5	6.46101819012132e-10
0	0	0 0 0	1557 20 20	0	0.865625 5 5	-6.0229746116943e-10
0	0	0 0 0	1558 20 20	0	0.86875 5 5	-4.00060956100122e-10
0	0	0 0 0	1559 20 20	0	0.871875 5 5	5.1357103459667e-10
0	0	0 0 0	1560 20 20	0	0.875 5 5	-1.52815085963738e-10
0	0	0 0 0	1561 20 20	0	0.878125 5 5	1.13380527785433e-10
0	0	0 0 0	1562 20 20	0	0.88125 5 5	6.46734851578927e-10
0	0	0 0 0	1563 20 20	0	0.884375 5 5	3.3838149730492e-10
0	0	0 0 0	1564 20 20	0	0.8875 5 5	2.22739845644681e-10
0	0	0 0 0	1565 20 20	0	0.890625 5 5	8.90914578120458e-10
0	0	0 0 0	1566 20 20	0	0.89375 5 5	7.90423610407247e-10
0	0	0 0 0	1567 20 20	0	0.896875 5 5	-3.00729312959424e-10
0	0	0 0 0	1568 20 20	0	0.9 5 5	-5.3496363876292e-10
0	0	0 0 0	1569 20 20	0	0.903125 5 5	8.2665861631556e-10
0	0	0 0 0	1570 20 20	0	0.90625 5 5	8.80739783167483e-11
0	0	0 0 0	1571 20 20	0	0.909375 5 5	4.27426661355905e-10
0	0	0 0 0	1572 20 20	0	0.9125 5 5	8.83539373093415e-10
0	0	0 0 0	1573 20 20	0	0.915625 5 5	-3.17948141915407e-10
0	0	0 0 0	1574 20 20	0	0.91875 5 5	1.03614762094674e-09
0	0	0 0 0	1575 20 20	0	0.921875 5 5	-6.72394350762558e-10
0	0	0 0 0	1576 20 20	0	0.925 5 5	3.95912594480357e-10
0	0	0 0 0	1577 20 20	0	0.928125 5 5	4.70822853377721e-10
0	0	0 0 0	1578 20 20	0	0.93125 5 5	1.1044506125426e-09
0	0	0 0 0	1579 20 20	0	0.934375 5 5	7.44103821867016e-10
0	0	0 0 0	1580 20 20	0	0.9375 5 5	3.50521829033931e-10
0	0	0 0 0	1581 20 20	0	0.940625 5 5	8.10555916379025e-10
0	0	0 0 0	1582 20 20	0	0.94375 5 5	-9.81013054163649e-10
0	0	0 0 0	1583 20 20	0	0.946875 5 5	1.50509073737135e-10
0	0	0 0 0	1584 20 20	0	0.95 5 5	4.34514573874643e-10
0	0	0 0 0	1585 20 20	0	0.953125 5 5	-2.77150234541873e-10
0	0	0 0 0	1586 20 20	0	0.95625 5 5	-1.36522075504871e-10
0	0	0 0 0	1587 20 20	0	0.959375 5 5	1.07800389334851e-09
0	0	0 0 0	1588 20 20	0	0.9625 5 5	-1.08753373423046e-10
0	0	0 0 0	1589 20 20	0	0.965625 5 5	1.47492581926159e-10
0	0	0 0 0	1590 20 20	0	0.96875 5 5	1.45990994046921e-10
0	0	0 0 0	1591 20 20	0	0.971875 5 5	6.25813338450627e-10
0	0	0 0 0	1592 20 20	0	0.975 5 5	-2.61733245489435e-10
0	0	0 0 0	1593 20 20	0	0.978125 5 5	8.84221848298101e-10
0	0	0 0 0	1594 20 20	0	0.98125 5 5	-4.46889515393474e-10
0	0	0 0 0	1595 20 20	0	0.984375 5 5	9.9439092939065e-10
0	0	0 0 0	1596 20 20	0	0.9875 5 5	7.71397464615741e-10
0	0	0 0 0	1597 20 20	0	0.990625 5 5	1.4075780078383e-10
0	0	0 0 0	1598 20 20	0	0.99375 5 5	8.0296374666114e-10
0	0	0 0 0	1599 20 20	0	0.996875 5 5	-2.74031929279158e-10
0	0	0 0 0	1600 20 20	0	1 5 5	1.51899711274442e-11
0	0	0 0 0	1601 20 20	0	1.003125 5 5	3.39365334573979e-10
0	0	0 0 0	1602 20 20	0	1.00625 5 5	-2.63129828218862e-10
0	0	0 0 0	1603 20 20	0	1.009375 5 5	-1.78115064337165e-11
0	0	0 0 0	1604 20 20	0	1.0125 5 5	5.5740756969299e-10
0	0	0 0 0	1605 20 20	0	1.015625 5 5	5.00872362872327e-10
0	0	0 0 0	1606 20 20	0	1.01875 5 5	5.51826043590004e-10
0	0	0 0 0	1607 20 20	0	1.021875 5 5	-2.95705940202978e-11
0	0	0 0 0	1608 20 20	0	1.025 5 5	-5.77998254042611e-10
0	0	0 0 0	1609 20 20	0	1.028125 5 5	8.29084832193884e-10
0	0	0 0 0	1610 20 20	0	1.03125 5 5	4.98579845859242e-11
0	0	0 0 0	1611 20 20	0	1.034375 5 5	9.29832027526104e-10
0	0	0 0 0	1612 20 20	0	1.0375 5 5	-5.25048662248953e-10
0	0	0 0 0	1613 20 20	0	1.040625 5 5	3.44339802649935e-10
0	0	0 0 0	1614 20 20	0	1.04375 5 5	-4.56133206370519e-10
0	0	0 0 0	1615 20 20	0	1.046875 5 5	7.71348582212218e-10
0	0	0 0 0	1616 20 20	0	1.05 5 5	4.02325393334036e-10
0	0	0 0 0	1617 20 20	0	1.053125 5 5	2.11618785876341e-10
0	0	0 0 0	1618 20 20	0	1.05625 5 5	-2.29779451149377e-11
0	0	0 0 0	1619 20 20	0	1.059375 5 5	-2.27763210439017e-10
0	0	0 0 0	1620 20 20	0	1.0625 5 5	4.84590300114403e-10
0	0	0 0 0	1621 20 20	0	1.065625 5 5	1.00427807481432e-09
0	0	0 0 0	1622 20 20	0	1.06875 5 5	-4.44266175873143e-10
0	0	0 0 0	1623 20 20	0	1.071875 5 5	4.28901898778767e-10
0	0	0 0 0	1624 20 20	0	1.075 5 5	-1.49000715394799e-10
0	0	0 0 0	1625 20 20	0	1.078125 5 5	9.28584839033351e-10
0	0	0 0 0	1626 20 20	0	1.08125 5 5	-1.1130454169423e-10
0	0	0 0 0	1627 20 20	0	1.084375 5 5	1.33837372367579e-10
0	0	0 0 0	1628 20 20	0	1.0875 5 5	-2.59597631660101e-10
0	0	0 0 0	1629 20 20	0	1.090625 5 5	4.09554808886565e-10
0	0	0 0 0	1630 20 20	0	1.09375 5 5	-2.26331225611806e-10
0	0	0 0 0	1631 20 20	0	1.096875 5 5	1.38352032379448e-09
0	0	0 0 0	1632 20 20	0	1.1 5 5	-3.09761923624168e-10
0	0	0 0 0	1633 20 20	0	1.103125 5 5	1.68141376808497e-10
0	0	0 0 0	1634 20 20	0	1.10625 5 5	8.19417341895194e-10
0	0	0 0 0	1635 20 20	0	1.109375 5 5	9.01578379756073e-11
0	0	0 0 0	1636 20 20	0	1.1125 5 5	2.73498839664633e-10
0	0	0 0 0	1637 20 20	0	1.115625 5 5	3.74929200811218e-11
0	0	0 0 0	1638 20 20	0	1.11875 5 5	-1.00321379225128e-10
0	0	0 0 0	1639 20 20	0	1.121875 5 5	3.03747103776739e-10
0	0	0 0 0	1640 20 20	0	1.125 5 5	2.87510698229195e-10
0	0	0 0 0	1641 20 20	0	1.128125 5 5	-1.35832720803619e-12
0	0	0 0 0	1642 20 20	0	1.13125 5 5	-3.41179041158393e-10
0	0	0 0 0	1643 20 20	0	1.134375 5 5	-2.88290724415931e-10
0	0	0 0 0	1644 20 20	0	1.1375 5 5	1.57005165860285e-10
0	0	0 0 0	1645 20 20	0	1.140625 5 5	4.76477150188623e-10
0	0	0 0 0	1646 20 20	0	1.14375 5 5	2.99820251450629e-10
0	0	0 0 0	1647 20 20	0	1.146875 5 5	5.88699836305513e-10
0	0	0 0 0	1648 20 20	0	1.15 5 5	6.02815856168396e-10
0	0	0 0 0	1649 20 20	0	1.153125 5 5	-3.98145950128263e-10
0	0	0 0 0	1650 20 20	0	1.15625 5 5	5.45577585773984e-10
0	0	0 0 0	1651 20 20	0	1.159375 5 5	3.25572809878517e-10
0	0	0 0 0	1652 20 20	0	1.1625 5 5	2.73639810992126e-10
0	0	0 0 0	1653 20 20	0	1.165625 5 5	3.89438043496034e-10
0	0	0 0 0	1654 20 20	0	1.16875 5 5	5.24671686363143e-10
0	0	0 0 0	1655 20 20	0	1.171875 5 5	-5.79119588872343e-10
0	0	0 0 0	1656 20 20	0	1.175 5 5	1.29626434461905e-09
0	0	0 0 0	1657 20 20	0	1.178125 5 5	1.55780641705928e-10
0	0	0 0 0	1658 20 20	0	1.18125 5 5	6.61713491187816e-10
0	0	0 0 0	1659 20 20	0	1.184375 5 5	3.71436408343748e-10
0	0	0 0 0	1660 20 20	0	1.1875 5 5	9.12905514583503e-10
0	0	0 0 0	1661 20 20	0	1.190625 5 5	-7.48771003245664e-10
0	0	0 0 0	1662 20 20	0	1.19375 5 5	7.89191454069295e-10
0	0	0 0 0	1663 20 20	0	1.196875 5 5	-1.72701104566626e-10
0	0	0 0 0	1664 20 20	0	1.2 5 5	5.84176927734677e-10
0	0	0 0 0	1665 20 20	0	1.203125 5 5	3.20855865344711e-10
0	0	0 0 0	1666 20 20	0	1.20625 5 5	3.69386522376805e-10
0	0	0 0 0	1667 20 20	0	1.209375 5 5	2.85294353228872e-10
0	0	0 0 0	1668 20 20	0	1.2125 5 5	8.82609675802041e-10
0	0	0 0 0	1669 20 20	0	1.215625 5 5	-4.29926189077614e-10
0	0	0 0 0	1670 20 20	0	1.21875 5 5	4.92836533386908e-10
0	0	0 0 0	1671 20 20	0	1.221875 5 5	1.05973524361263e-09
0	0	0 0 0	1672 20 20	0	1.225 5 5	2.33969352254209e-10
0	0	0 0 0	1673 20 20	0	1.228125 5 5	3.10167497683477e-10
0	0	0 0 0	1674 20 20	0	1.23125 5 5	1.77571919442057e-10
0	0	0 0 0	1675 20 20	0	1.234375 5 5	1.31960850419495e-10
0	0	0 0 0	1676 20 20	0	1.2375 5 5	6.17247458359208e-10
0	0	0 0 0	1677 20 20	0	1.240625 5 5	6.70725524569465e-10
0	0	0 0 0	1678 20 20	0	1.24375 5 5	-5.2238388700509e-10
0	0	0 0 0	1679 20 20	0	1.246875 5 5	7.39479694868145e-10
0	0	0 0 0	1680 20 20	0	1.25 5 5	-2.08398043549126e-10
0	0	0 0 0	1681 20 20	0	1.253125 5 5	1.8756275896778e-10
0	0	0 0 0	1682 20 20	0	1.25625 5 5	3.72201931689959e-10
0	0	0 0 0	1683 20 20	0	1.259375 5 5	1.15969186318299e-09
0	0	0 0 0	1684 20 20	0	1.2625 5 5	-4.18504109676605e-11
0	0	0 0 0	1685 20 20	0	1.265625 5 5	8.39756985404952e-10
0	0	0 0 0	1686 20 20	0	1.26875 5 5	3.98092541241656e-10
0	0	0 0 0	1687 20 20	0	1.271875 5 5	1.59473469956692e-09
0	0	0 0 0	1688 20 20	0	1.275 5 5	-6.0600166706693e-10
0	0	0 0 0	1689 20 20	0	1.278125 5 5	8.98302927269251e-11
0	0	0 0 0	1690 20 20	0	1.28125 5 5	3.49664294948279e-10
0	0	0 0 0	1691 20 20	0	1.284375 5 5	1.35805252573427e-09
0	0	0 0 0	1692 20 20	0	1.2875 5 5	1.52464227979714e-10
0	0	0 0 0	1693 20 20	0	1.290625 5 5	-4.53369678587713e-10
0	0	0 0 0	1694 20 20	0	1.29375 5 5	5.03070055509196e-10
0	0	0 0 0	1695 20 20	0	1.296875 5 5	6.5158803357976e-10
0	0	0 0 0	1696 20 20	0	1.3 5 5	-8.22071425994229e-11
0	0	0 0 0	1697 20 20	0	1.303125 5 5	3.01023295320394e-10
0	0	0 0 0	1698 20 20	0	1.30625 5 5	3.93766974566114e-10
0	0	0 0 0	1699 20 20	0	1.309375 5 5	1.21663078466301e-10
0	0	0 0 0	1700 20 20	0	1.3125 5 5	-7.12402172775811e-11
0	0	0 0 0	1701 20 20	0	1.315625 5 5	1.51835030327144e-09
0	0	0 0 0	1702 20 20	0	1.31875 5 5	-2.20641149478691e-10
0	0	0 0 0	1703 20 20	0	1.321875 5 5	8.59192714737045e-10
0	0	0 0 0	1704 20 20	0	1.325 5 5	-3.5327455979279e-10
0	0	0 0 0	1705 20 20	0	1.328125 5 5	8.08112102384948e-10
0	0	0 0 0	1706 20 20	0	1.33125 5 5	-1.01293943735879e-10
0	0	0 0 0	1707 20 20	0	1.334375 5 5	4.73715214539767e-10
0	0	0 0 0	1708 20 20	0	1.3375 5 5	3.84677887877967e-10
0	0	0 0 0	1709 20 20	0	1.340625 5 5	8.16477607569542e-10
0	0	0 0 0	1710 20 20	0	1.34375 5 5	8.79891623730783e-10
0	0	0 0 0	1711 20 20	0	1.346875 5 5	1.3001387569626e-10
0	0	0 0 0	1712 20 20	0	1.35 5 5	-9.9917347934689e-11
0	0	0 0 0	1713 20 20	0	1.353125 5 5	1.15643436524677e-10
0	0	0 0 0	1714 20 20	0	1.35625 5 5	4.06053259389299e-10
0	0	0 0 0	1715 20 20	0	1.359375 5 5	7.70895258730492e-10
0	0	0 0 0	1716 20 20	0	1.3625 5 5	1.72702155744678e-10
