# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 12 2016 at 21:06:12+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Convergence/1bh_boosted0.1_away0.5_dx0.0015625_convergence/manybhnear_1bh_boosted0.1_away0.5_dx0.0015625_convergence_16x17x25.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	3065 3 3	0	4.7890625 0.50078125 0.50078125	4.19948090841712e-10
0	0	0 0 0	3066 3 3	0	4.790625 0.50078125 0.50078125	2.2602214407811e-09
0	0	0 0 0	3067 3 3	0	4.7921875 0.50078125 0.50078125	-1.17409895607906e-09
0	0	0 0 0	3068 3 3	0	4.79375 0.50078125 0.50078125	-2.10890747573411e-10
0	0	0 0 0	3069 3 3	0	4.7953125 0.50078125 0.50078125	-1.59014990671474e-09
0	0	0 0 0	3070 3 3	0	4.796875 0.50078125 0.50078125	7.95504328534279e-10
0	0	0 0 0	3071 3 3	0	4.7984375 0.50078125 0.50078125	5.64097576158731e-10
0	0	0 0 0	3072 3 3	0	4.8 0.50078125 0.50078125	-9.99695744046368e-10
0	0	0 0 0	3073 3 3	0	4.8015625 0.50078125 0.50078125	6.55689276637082e-10
0	0	0 0 0	3074 3 3	0	4.803125 0.50078125 0.50078125	-1.08144522807316e-09
0	0	0 0 0	3075 3 3	0	4.8046875 0.50078125 0.50078125	1.49008814618809e-09
0	0	0 0 0	3076 3 3	0	4.80625 0.50078125 0.50078125	1.04545989281033e-09
0	0	0 0 0	3077 3 3	0	4.8078125 0.50078125 0.50078125	-9.50610465236083e-10
0	0	0 0 0	3078 3 3	0	4.809375 0.50078125 0.50078125	5.6144066587667e-10
0	0	0 0 0	3079 3 3	0	4.8109375 0.50078125 0.50078125	-7.43284161433197e-10
0	0	0 0 0	3080 3 3	0	4.8125 0.50078125 0.50078125	1.14629551835853e-10
0	0	0 0 0	3081 3 3	0	4.8140625 0.50078125 0.50078125	7.32619429531789e-10
0	0	0 0 0	3082 3 3	0	4.815625 0.50078125 0.50078125	-1.73708417138332e-09
0	0	0 0 0	3083 3 3	0	4.8171875 0.50078125 0.50078125	6.00849462415246e-10
0	0	0 0 0	3084 3 3	0	4.81875 0.50078125 0.50078125	1.54658442519731e-10
0	0	0 0 0	3085 3 3	0	4.8203125 0.50078125 0.50078125	8.54771019373132e-10
0	0	0 0 0	3086 3 3	0	4.821875 0.50078125 0.50078125	1.22641233214933e-09
0	0	0 0 0	3087 3 3	0	4.8234375 0.50078125 0.50078125	-2.47312651044038e-11
0	0	0 0 0	3088 3 3	0	4.825 0.50078125 0.50078125	-2.57800552173199e-10
0	0	0 0 0	3089 3 3	0	4.8265625 0.50078125 0.50078125	-2.10858279708209e-09
0	0	0 0 0	3090 3 3	0	4.828125 0.50078125 0.50078125	-4.38259504641908e-11
0	0	0 0 0	3091 3 3	0	4.8296875 0.50078125 0.50078125	1.32978185667793e-09
0	0	0 0 0	3092 3 3	0	4.83125 0.50078125 0.50078125	-7.00912862472425e-10
0	0	0 0 0	3093 3 3	0	4.8328125 0.50078125 0.50078125	6.08114864562338e-10
0	0	0 0 0	3094 3 3	0	4.834375 0.50078125 0.50078125	7.26746380739704e-10
0	0	0 0 0	3095 3 3	0	4.8359375 0.50078125 0.50078125	4.94961001872019e-10
0	0	0 0 0	3096 3 3	0	4.8375 0.50078125 0.50078125	-1.10650650838109e-09
0	0	0 0 0	3097 3 3	0	4.8390625 0.50078125 0.50078125	1.41003693541076e-09
0	0	0 0 0	3098 3 3	0	4.840625 0.50078125 0.50078125	-3.34974295805764e-10
0	0	0 0 0	3099 3 3	0	4.8421875 0.50078125 0.50078125	-3.14491812908498e-10
0	0	0 0 0	3100 3 3	0	4.84375 0.50078125 0.50078125	1.0466476535291e-10
0	0	0 0 0	3101 3 3	0	4.8453125 0.50078125 0.50078125	-8.97245836873131e-10
0	0	0 0 0	3102 3 3	0	4.846875 0.50078125 0.50078125	-8.25950754513617e-10
0	0	0 0 0	3103 3 3	0	4.8484375 0.50078125 0.50078125	1.26455419833388e-09
0	0	0 0 0	3104 3 3	0	4.85 0.50078125 0.50078125	1.3898017979519e-10
0	0	0 0 0	3105 3 3	0	4.8515625 0.50078125 0.50078125	6.19804208391167e-10
0	0	0 0 0	3106 3 3	0	4.853125 0.50078125 0.50078125	-8.84378569291841e-10
0	0	0 0 0	3107 3 3	0	4.8546875 0.50078125 0.50078125	-5.95196870739265e-10
0	0	0 0 0	3108 3 3	0	4.85625 0.50078125 0.50078125	-7.7092177617772e-10
0	0	0 0 0	3109 3 3	0	4.8578125 0.50078125 0.50078125	3.56604990653896e-10
0	0	0 0 0	3110 3 3	0	4.859375 0.50078125 0.50078125	7.42178489672451e-10
0	0	0 0 0	3111 3 3	0	4.8609375 0.50078125 0.50078125	-8.3787071128872e-10
0	0	0 0 0	3112 3 3	0	4.8625 0.50078125 0.50078125	4.82646378375737e-11
0	0	0 0 0	3113 3 3	0	4.8640625 0.50078125 0.50078125	7.95466695660031e-10
0	0	0 0 0	3114 3 3	0	4.865625 0.50078125 0.50078125	-5.62571165867165e-11
0	0	0 0 0	3115 3 3	0	4.8671875 0.50078125 0.50078125	-2.16967839593123e-09
0	0	0 0 0	3116 3 3	0	4.86875 0.50078125 0.50078125	8.04899498180883e-10
0	0	0 0 0	3117 3 3	0	4.8703125 0.50078125 0.50078125	-7.46343503275557e-10
0	0	0 0 0	3118 3 3	0	4.871875 0.50078125 0.50078125	-4.14382109246818e-10
0	0	0 0 0	3119 3 3	0	4.8734375 0.50078125 0.50078125	6.45602295907231e-10
0	0	0 0 0	3120 3 3	0	4.875 0.50078125 0.50078125	7.76127100955704e-13
0	0	0 0 0	3121 3 3	0	4.8765625 0.50078125 0.50078125	-2.00047637190313e-09
0	0	0 0 0	3122 3 3	0	4.878125 0.50078125 0.50078125	5.54477682518373e-10
0	0	0 0 0	3123 3 3	0	4.8796875 0.50078125 0.50078125	-5.44613538945235e-10
0	0	0 0 0	3124 3 3	0	4.88125 0.50078125 0.50078125	-6.29057710435643e-10
0	0	0 0 0	3125 3 3	0	4.8828125 0.50078125 0.50078125	7.71927021435415e-10
0	0	0 0 0	3126 3 3	0	4.884375 0.50078125 0.50078125	3.97845326886685e-10
0	0	0 0 0	3127 3 3	0	4.8859375 0.50078125 0.50078125	-1.72600540815099e-09
0	0	0 0 0	3128 3 3	0	4.8875 0.50078125 0.50078125	-1.447741869204e-09
0	0	0 0 0	3129 3 3	0	4.8890625 0.50078125 0.50078125	6.71072111942117e-10
0	0	0 0 0	3130 3 3	0	4.890625 0.50078125 0.50078125	4.79064062833441e-10
0	0	0 0 0	3131 3 3	0	4.8921875 0.50078125 0.50078125	-2.46714536062016e-10
0	0	0 0 0	3132 3 3	0	4.89375 0.50078125 0.50078125	-3.52428161415515e-10
0	0	0 0 0	3133 3 3	0	4.8953125 0.50078125 0.50078125	2.00788174455069e-09
0	0	0 0 0	3134 3 3	0	4.896875 0.50078125 0.50078125	-6.93994854313908e-10
0	0	0 0 0	3135 3 3	0	4.8984375 0.50078125 0.50078125	-1.28795292833606e-09
0	0	0 0 0	3136 3 3	0	4.9 0.50078125 0.50078125	-8.15040710161301e-10
0	0	0 0 0	3137 3 3	0	4.9015625 0.50078125 0.50078125	1.36040837709489e-09
0	0	0 0 0	3138 3 3	0	4.903125 0.50078125 0.50078125	1.00104423556881e-10
0	0	0 0 0	3139 3 3	0	4.9046875 0.50078125 0.50078125	-1.43281683458001e-09
0	0	0 0 0	3140 3 3	0	4.90625 0.50078125 0.50078125	1.32543566400134e-10
0	0	0 0 0	3141 3 3	0	4.9078125 0.50078125 0.50078125	-1.11328916788458e-10
0	0	0 0 0	3142 3 3	0	4.909375 0.50078125 0.50078125	4.26522883526827e-10
0	0	0 0 0	3143 3 3	0	4.9109375 0.50078125 0.50078125	5.39759574492635e-10
0	0	0 0 0	3144 3 3	0	4.9125 0.50078125 0.50078125	-7.92211375059276e-10
0	0	0 0 0	3145 3 3	0	4.9140625 0.50078125 0.50078125	1.28141347088395e-09
0	0	0 0 0	3146 3 3	0	4.915625 0.50078125 0.50078125	1.12867298948834e-10
0	0	0 0 0	3147 3 3	0	4.9171875 0.50078125 0.50078125	-9.0098546787383e-10
0	0	0 0 0	3148 3 3	0	4.91875 0.50078125 0.50078125	6.72898400628369e-10
0	0	0 0 0	3149 3 3	0	4.9203125 0.50078125 0.50078125	-4.2078937621641e-10
0	0	0 0 0	3150 3 3	0	4.921875 0.50078125 0.50078125	8.15854396952857e-10
0	0	0 0 0	3151 3 3	0	4.9234375 0.50078125 0.50078125	-8.35279307200877e-10
0	0	0 0 0	3152 3 3	0	4.925 0.50078125 0.50078125	1.0312139703348e-09
0	0	0 0 0	3153 3 3	0	4.9265625 0.50078125 0.50078125	1.23882852359671e-09
0	0	0 0 0	3154 3 3	0	4.928125 0.50078125 0.50078125	-6.62354487771834e-10
0	0	0 0 0	3155 3 3	0	4.9296875 0.50078125 0.50078125	-7.04708515391998e-10
0	0	0 0 0	3156 3 3	0	4.93125 0.50078125 0.50078125	5.5316259634907e-10
0	0	0 0 0	3157 3 3	0	4.9328125 0.50078125 0.50078125	1.04863703007455e-09
0	0	0 0 0	3158 3 3	0	4.934375 0.50078125 0.50078125	7.69143997515591e-10
0	0	0 0 0	3159 3 3	0	4.9359375 0.50078125 0.50078125	-1.04698155418796e-10
0	0	0 0 0	3160 3 3	0	4.9375 0.50078125 0.50078125	-8.57503632662425e-10
0	0	0 0 0	3161 3 3	0	4.9390625 0.50078125 0.50078125	2.7347398868019e-10
0	0	0 0 0	3162 3 3	0	4.940625 0.50078125 0.50078125	6.53611304619536e-10
0	0	0 0 0	3163 3 3	0	4.9421875 0.50078125 0.50078125	-1.3175267810344e-09
0	0	0 0 0	3164 3 3	0	4.94375 0.50078125 0.50078125	2.88134457807933e-10
0	0	0 0 0	3165 3 3	0	4.9453125 0.50078125 0.50078125	-2.67184310700358e-12
0	0	0 0 0	3166 3 3	0	4.946875 0.50078125 0.50078125	-6.5030184535908e-10
0	0	0 0 0	3167 3 3	0	4.9484375 0.50078125 0.50078125	-8.48916064397423e-11
0	0	0 0 0	3168 3 3	0	4.95 0.50078125 0.50078125	-9.9369950538452e-10
0	0	0 0 0	3169 3 3	0	4.9515625 0.50078125 0.50078125	8.13676845736258e-10
0	0	0 0 0	3170 3 3	0	4.953125 0.50078125 0.50078125	6.32373364068371e-10
0	0	0 0 0	3171 3 3	0	4.9546875 0.50078125 0.50078125	-9.08353003383454e-10
0	0	0 0 0	3172 3 3	0	4.95625 0.50078125 0.50078125	-5.27238013447659e-11
0	0	0 0 0	3173 3 3	0	4.9578125 0.50078125 0.50078125	1.82136104646697e-09
0	0	0 0 0	3174 3 3	0	4.959375 0.50078125 0.50078125	2.44218668617006e-10
0	0	0 0 0	3175 3 3	0	4.9609375 0.50078125 0.50078125	5.98616548041012e-10
0	0	0 0 0	3176 3 3	0	4.9625 0.50078125 0.50078125	1.82883206191822e-10
0	0	0 0 0	3177 3 3	0	4.9640625 0.50078125 0.50078125	-5.8187377876065e-11
0	0	0 0 0	3178 3 3	0	4.965625 0.50078125 0.50078125	-5.4066628073484e-10
0	0	0 0 0	3179 3 3	0	4.9671875 0.50078125 0.50078125	-9.8450921243512e-11
0	0	0 0 0	3180 3 3	0	4.96875 0.50078125 0.50078125	2.02500452062097e-10
0	0	0 0 0	3181 3 3	0	4.9703125 0.50078125 0.50078125	-6.87514421478588e-10
0	0	0 0 0	3182 3 3	0	4.971875 0.50078125 0.50078125	1.59759625624131e-09
0	0	0 0 0	3183 3 3	0	4.9734375 0.50078125 0.50078125	-4.07001872525584e-11
0	0	0 0 0	3184 3 3	0	4.975 0.50078125 0.50078125	-3.21501114576225e-10
0	0	0 0 0	3185 3 3	0	4.9765625 0.50078125 0.50078125	-1.43078537082411e-09
0	0	0 0 0	3186 3 3	0	4.978125 0.50078125 0.50078125	1.2770832277971e-09
0	0	0 0 0	3187 3 3	0	4.9796875 0.50078125 0.50078125	-1.51628868532219e-09
0	0	0 0 0	3188 3 3	0	4.98125 0.50078125 0.50078125	-2.21573467364643e-10
0	0	0 0 0	3189 3 3	0	4.9828125 0.50078125 0.50078125	1.47963076253116e-09
0	0	0 0 0	3190 3 3	0	4.984375 0.50078125 0.50078125	7.88697024952777e-10
0	0	0 0 0	3191 3 3	0	4.9859375 0.50078125 0.50078125	1.38061636775766e-11
0	0	0 0 0	3192 3 3	0	4.9875 0.50078125 0.50078125	-4.42350052962982e-10
0	0	0 0 0	3193 3 3	0	4.9890625 0.50078125 0.50078125	9.0316894848369e-10
0	0	0 0 0	3194 3 3	0	4.990625 0.50078125 0.50078125	-4.38081274381497e-10
0	0	0 0 0	3195 3 3	0	4.9921875 0.50078125 0.50078125	4.05170535468756e-10
0	0	0 0 0	3196 3 3	0	4.99375 0.50078125 0.50078125	-3.15533773642771e-10
0	0	0 0 0	3197 3 3	0	4.9953125 0.50078125 0.50078125	3.786174429532e-10
0	0	0 0 0	3198 3 3	0	4.996875 0.50078125 0.50078125	1.07155994841235e-09
0	0	0 0 0	3199 3 3	0	4.9984375 0.50078125 0.50078125	-1.23552233580789e-09
0	0	0 0 0	3200 3 3	0	5 0.50078125 0.50078125	5.84357883154189e-10
0	0	0 0 0	3201 3 3	0	5.0015625 0.50078125 0.50078125	-1.52359879161852e-10
0	0	0 0 0	3202 3 3	0	5.003125 0.50078125 0.50078125	5.34893355357089e-10
0	0	0 0 0	3203 3 3	0	5.0046875 0.50078125 0.50078125	9.65359320476492e-10
0	0	0 0 0	3204 3 3	0	5.00625 0.50078125 0.50078125	3.61291909367276e-10
0	0	0 0 0	3205 3 3	0	5.0078125 0.50078125 0.50078125	-4.32440835256617e-10
0	0	0 0 0	3206 3 3	0	5.009375 0.50078125 0.50078125	1.95310851790632e-09
0	0	0 0 0	3207 3 3	0	5.0109375 0.50078125 0.50078125	-1.06194315634914e-09
0	0	0 0 0	3208 3 3	0	5.0125 0.50078125 0.50078125	5.44071305911588e-10
0	0	0 0 0	3209 3 3	0	5.0140625 0.50078125 0.50078125	-1.78363302838318e-09
0	0	0 0 0	3210 3 3	0	5.015625 0.50078125 0.50078125	1.68153909833922e-09
0	0	0 0 0	3211 3 3	0	5.0171875 0.50078125 0.50078125	9.72170943411028e-10
0	0	0 0 0	3212 3 3	0	5.01875 0.50078125 0.50078125	-4.20655194921862e-10
0	0	0 0 0	3213 3 3	0	5.0203125 0.50078125 0.50078125	1.38909909909359e-09
0	0	0 0 0	3214 3 3	0	5.021875 0.50078125 0.50078125	5.33646909756276e-11
0	0	0 0 0	3215 3 3	0	5.0234375 0.50078125 0.50078125	-1.44690296419517e-10
0	0	0 0 0	3216 3 3	0	5.025 0.50078125 0.50078125	-1.19652723872595e-10
0	0	0 0 0	3217 3 3	0	5.0265625 0.50078125 0.50078125	1.39640114537676e-09
0	0	0 0 0	3218 3 3	0	5.028125 0.50078125 0.50078125	8.11078191913749e-10
0	0	0 0 0	3219 3 3	0	5.0296875 0.50078125 0.50078125	1.59746977473375e-09
0	0	0 0 0	3220 3 3	0	5.03125 0.50078125 0.50078125	5.54453180958737e-10
0	0	0 0 0	3221 3 3	0	5.0328125 0.50078125 0.50078125	-9.78700169951968e-10
0	0	0 0 0	3222 3 3	0	5.034375 0.50078125 0.50078125	1.99528759123714e-09
0	0	0 0 0	3223 3 3	0	5.0359375 0.50078125 0.50078125	-3.52220087406103e-11
0	0	0 0 0	3224 3 3	0	5.0375 0.50078125 0.50078125	1.05275281786325e-09
0	0	0 0 0	3225 3 3	0	5.0390625 0.50078125 0.50078125	-1.87217336902398e-09
0	0	0 0 0	3226 3 3	0	5.040625 0.50078125 0.50078125	4.63327562514465e-10
0	0	0 0 0	3227 3 3	0	5.0421875 0.50078125 0.50078125	-6.87815058760585e-10
0	0	0 0 0	3228 3 3	0	5.04375 0.50078125 0.50078125	-1.2976167541737e-09
0	0	0 0 0	3229 3 3	0	5.0453125 0.50078125 0.50078125	-4.72829337532302e-11
0	0	0 0 0	3230 3 3	0	5.046875 0.50078125 0.50078125	-5.41091672715596e-10
0	0	0 0 0	3231 3 3	0	5.0484375 0.50078125 0.50078125	-1.24695899732154e-09
0	0	0 0 0	3232 3 3	0	5.05 0.50078125 0.50078125	8.59030238218803e-10
0	0	0 0 0	3233 3 3	0	5.0515625 0.50078125 0.50078125	-7.22915472167567e-10
0	0	0 0 0	3234 3 3	0	5.053125 0.50078125 0.50078125	5.5465409419227e-10
0	0	0 0 0	3235 3 3	0	5.0546875 0.50078125 0.50078125	-1.05007697844125e-09
0	0	0 0 0	3236 3 3	0	5.05625 0.50078125 0.50078125	6.91763928800139e-10
0	0	0 0 0	3237 3 3	0	5.0578125 0.50078125 0.50078125	4.30474761902149e-10
0	0	0 0 0	3238 3 3	0	5.059375 0.50078125 0.50078125	-5.4114077758724e-10
0	0	0 0 0	3239 3 3	0	5.0609375 0.50078125 0.50078125	-5.39129622293289e-10
0	0	0 0 0	3240 3 3	0	5.0625 0.50078125 0.50078125	1.22008701438411e-09
0	0	0 0 0	3241 3 3	0	5.0640625 0.50078125 0.50078125	5.38129942462186e-10
0	0	0 0 0	3242 3 3	0	5.065625 0.50078125 0.50078125	4.46814263756548e-10
0	0	0 0 0	3243 3 3	0	5.0671875 0.50078125 0.50078125	2.95269504159423e-10
0	0	0 0 0	3244 3 3	0	5.06875 0.50078125 0.50078125	-1.82006252029323e-10
0	0	0 0 0	3245 3 3	0	5.0703125 0.50078125 0.50078125	6.61900956136843e-11
0	0	0 0 0	3246 3 3	0	5.071875 0.50078125 0.50078125	6.22778956497431e-10
0	0	0 0 0	3247 3 3	0	5.0734375 0.50078125 0.50078125	-2.64241597678315e-09
0	0	0 0 0	3248 3 3	0	5.075 0.50078125 0.50078125	1.24945329625127e-09
0	0	0 0 0	3249 3 3	0	5.0765625 0.50078125 0.50078125	-1.1220352582708e-09
0	0	0 0 0	3250 3 3	0	5.078125 0.50078125 0.50078125	1.08110602604515e-09
0	0	0 0 0	3251 3 3	0	5.0796875 0.50078125 0.50078125	-1.82260438826801e-09
0	0	0 0 0	3252 3 3	0	5.08125 0.50078125 0.50078125	6.87224319443312e-10
0	0	0 0 0	3253 3 3	0	5.0828125 0.50078125 0.50078125	-1.05566491897906e-09
0	0	0 0 0	3254 3 3	0	5.084375 0.50078125 0.50078125	-4.16736699510901e-10
0	0	0 0 0	3255 3 3	0	5.0859375 0.50078125 0.50078125	8.2969063732027e-10
0	0	0 0 0	3256 3 3	0	5.0875 0.50078125 0.50078125	7.29053757143362e-10
0	0	0 0 0	3257 3 3	0	5.0890625 0.50078125 0.50078125	1.57077659744282e-10
0	0	0 0 0	3258 3 3	0	5.090625 0.50078125 0.50078125	1.51681163197128e-09
0	0	0 0 0	3259 3 3	0	5.0921875 0.50078125 0.50078125	-4.96309086656013e-10
0	0	0 0 0	3260 3 3	0	5.09375 0.50078125 0.50078125	1.83218824882864e-09
0	0	0 0 0	3261 3 3	0	5.0953125 0.50078125 0.50078125	1.14703275458546e-09
0	0	0 0 0	3262 3 3	0	5.096875 0.50078125 0.50078125	2.91658876574747e-10
0	0	0 0 0	3263 3 3	0	5.0984375 0.50078125 0.50078125	4.32568215025676e-10
0	0	0 0 0	3264 3 3	0	5.1 0.50078125 0.50078125	1.24005895471829e-09
0	0	0 0 0	3265 3 3	0	5.1015625 0.50078125 0.50078125	5.00464927691898e-10
0	0	0 0 0	3266 3 3	0	5.103125 0.50078125 0.50078125	-5.75585907820579e-10
0	0	0 0 0	3267 3 3	0	5.1046875 0.50078125 0.50078125	-7.57617177110301e-10
0	0	0 0 0	3268 3 3	0	5.10625 0.50078125 0.50078125	8.24153833882662e-10
0	0	0 0 0	3269 3 3	0	5.1078125 0.50078125 0.50078125	1.05800358068692e-09
0	0	0 0 0	3270 3 3	0	5.109375 0.50078125 0.50078125	7.52525062121083e-11
0	0	0 0 0	3271 3 3	0	5.1109375 0.50078125 0.50078125	-1.21413651230301e-09
0	0	0 0 0	3272 3 3	0	5.1125 0.50078125 0.50078125	1.93819146496188e-09
0	0	0 0 0	3273 3 3	0	5.1140625 0.50078125 0.50078125	-5.99287486443504e-10
0	0	0 0 0	3274 3 3	0	5.115625 0.50078125 0.50078125	1.11083605752434e-09
0	0	0 0 0	3275 3 3	0	5.1171875 0.50078125 0.50078125	-5.64101547374449e-10
0	0	0 0 0	3276 3 3	0	5.11875 0.50078125 0.50078125	1.49825430219904e-10
0	0	0 0 0	3277 3 3	0	5.1203125 0.50078125 0.50078125	1.00249201301361e-09
0	0	0 0 0	3278 3 3	0	5.121875 0.50078125 0.50078125	-6.35506819531787e-10
0	0	0 0 0	3279 3 3	0	5.1234375 0.50078125 0.50078125	-2.74161812176266e-10
0	0	0 0 0	3280 3 3	0	5.125 0.50078125 0.50078125	-1.28408714520842e-09
0	0	0 0 0	3281 3 3	0	5.1265625 0.50078125 0.50078125	-8.6942160908805e-10
0	0	0 0 0	3282 3 3	0	5.128125 0.50078125 0.50078125	8.97919899349973e-10
0	0	0 0 0	3283 3 3	0	5.1296875 0.50078125 0.50078125	-4.80967520747732e-10
0	0	0 0 0	3284 3 3	0	5.13125 0.50078125 0.50078125	-1.39277841592744e-09
0	0	0 0 0	3285 3 3	0	5.1328125 0.50078125 0.50078125	-3.23536828784107e-10
0	0	0 0 0	3286 3 3	0	5.134375 0.50078125 0.50078125	1.94533613068031e-10
0	0	0 0 0	3287 3 3	0	5.1359375 0.50078125 0.50078125	-1.39893203271457e-09
0	0	0 0 0	3288 3 3	0	5.1375 0.50078125 0.50078125	7.1566600313034e-10
0	0	0 0 0	3289 3 3	0	5.1390625 0.50078125 0.50078125	-2.27216609622379e-10
0	0	0 0 0	3290 3 3	0	5.140625 0.50078125 0.50078125	8.49305042960324e-10
0	0	0 0 0	3291 3 3	0	5.1421875 0.50078125 0.50078125	8.85096953574024e-10
0	0	0 0 0	3292 3 3	0	5.14375 0.50078125 0.50078125	-6.31566129689204e-11
0	0	0 0 0	3293 3 3	0	5.1453125 0.50078125 0.50078125	-3.65954361866011e-10
0	0	0 0 0	3294 3 3	0	5.146875 0.50078125 0.50078125	-1.30061566155698e-09
0	0	0 0 0	3295 3 3	0	5.1484375 0.50078125 0.50078125	5.50856032175469e-10
0	0	0 0 0	3296 3 3	0	5.15 0.50078125 0.50078125	-9.45592869739005e-10
0	0	0 0 0	3297 3 3	0	5.1515625 0.50078125 0.50078125	9.78610773796559e-10
0	0	0 0 0	3298 3 3	0	5.153125 0.50078125 0.50078125	7.93898962683174e-10
0	0	0 0 0	3299 3 3	0	5.1546875 0.50078125 0.50078125	-1.55017901954605e-09
0	0	0 0 0	3300 3 3	0	5.15625 0.50078125 0.50078125	7.77589888095384e-10
0	0	0 0 0	3301 3 3	0	5.1578125 0.50078125 0.50078125	3.09701750681422e-10
0	0	0 0 0	3302 3 3	0	5.159375 0.50078125 0.50078125	5.71111870197993e-10
0	0	0 0 0	3303 3 3	0	5.1609375 0.50078125 0.50078125	5.8812716453643e-10
0	0	0 0 0	3304 3 3	0	5.1625 0.50078125 0.50078125	3.80514045945045e-10
0	0	0 0 0	3305 3 3	0	5.1640625 0.50078125 0.50078125	-8.07887254924283e-10
0	0	0 0 0	3306 3 3	0	5.165625 0.50078125 0.50078125	-3.68764009508592e-10
0	0	0 0 0	3307 3 3	0	5.1671875 0.50078125 0.50078125	1.36587248802944e-09
0	0	0 0 0	3308 3 3	0	5.16875 0.50078125 0.50078125	-1.46054208750033e-09
0	0	0 0 0	3309 3 3	0	5.1703125 0.50078125 0.50078125	1.5126052474901e-09
0	0	0 0 0	3310 3 3	0	5.171875 0.50078125 0.50078125	-1.684368660011e-09
0	0	0 0 0	3311 3 3	0	5.1734375 0.50078125 0.50078125	-1.04858975376407e-09
0	0	0 0 0	3312 3 3	0	5.175 0.50078125 0.50078125	1.17100747707485e-09
0	0	0 0 0	3313 3 3	0	5.1765625 0.50078125 0.50078125	1.46161706327495e-10
0	0	0 0 0	3314 3 3	0	5.178125 0.50078125 0.50078125	-1.6018015966358e-09
0	0	0 0 0	3315 3 3	0	5.1796875 0.50078125 0.50078125	1.854348109689e-09
0	0	0 0 0	3316 3 3	0	5.18125 0.50078125 0.50078125	1.13848284911868e-09
0	0	0 0 0	3317 3 3	0	5.1828125 0.50078125 0.50078125	8.79346785274612e-12
0	0	0 0 0	3318 3 3	0	5.184375 0.50078125 0.50078125	4.54858896045424e-10
0	0	0 0 0	3319 3 3	0	5.1859375 0.50078125 0.50078125	-3.08974230965944e-10
0	0	0 0 0	3320 3 3	0	5.1875 0.50078125 0.50078125	1.73137727744153e-09
0	0	0 0 0	3321 3 3	0	5.1890625 0.50078125 0.50078125	-7.89998963381805e-10
0	0	0 0 0	3322 3 3	0	5.190625 0.50078125 0.50078125	-3.29426035061697e-11
0	0	0 0 0	3323 3 3	0	5.1921875 0.50078125 0.50078125	1.05917561684212e-09
0	0	0 0 0	3324 3 3	0	5.19375 0.50078125 0.50078125	1.44971729120012e-10
0	0	0 0 0	3325 3 3	0	5.1953125 0.50078125 0.50078125	-1.49933425354007e-09
0	0	0 0 0	3326 3 3	0	5.196875 0.50078125 0.50078125	1.23955384281546e-09
0	0	0 0 0	3327 3 3	0	5.1984375 0.50078125 0.50078125	-1.77658894160663e-10
0	0	0 0 0	3328 3 3	0	5.2 0.50078125 0.50078125	1.599536597033e-09
0	0	0 0 0	3329 3 3	0	5.2015625 0.50078125 0.50078125	1.66475037119244e-09
0	0	0 0 0	3330 3 3	0	5.203125 0.50078125 0.50078125	1.48166466454932e-10
0	0	0 0 0	3331 3 3	0	5.2046875 0.50078125 0.50078125	1.43315021379183e-09
0	0	0 0 0	3332 3 3	0	5.20625 0.50078125 0.50078125	6.32427555528718e-10
0	0	0 0 0	3333 3 3	0	5.2078125 0.50078125 0.50078125	7.42330823492923e-10
0	0	0 0 0	3334 3 3	0	5.209375 0.50078125 0.50078125	-2.30666111797166e-09
0	0	0 0 0	3335 3 3	0	5.2109375 0.50078125 0.50078125	-4.25730514806277e-10
0	0	0 0 0	3336 3 3	0	5.2125 0.50078125 0.50078125	5.16137420455108e-10
0	0	0 0 0	3337 3 3	0	5.2140625 0.50078125 0.50078125	3.24605826593216e-10
0	0	0 0 0	3338 3 3	0	5.215625 0.50078125 0.50078125	2.06857945372506e-09
0	0	0 0 0	3339 3 3	0	5.2171875 0.50078125 0.50078125	-1.12980250870955e-09
0	0	0 0 0	3340 3 3	0	5.21875 0.50078125 0.50078125	-7.67684969413263e-11
0	0	0 0 0	3341 3 3	0	5.2203125 0.50078125 0.50078125	-4.11095275334138e-10
0	0	0 0 0	3342 3 3	0	5.221875 0.50078125 0.50078125	1.19333458652865e-09
0	0	0 0 0	3343 3 3	0	5.2234375 0.50078125 0.50078125	2.57398500679972e-09
0	0	0 0 0	3344 3 3	0	5.225 0.50078125 0.50078125	9.57289548141321e-10
0	0	0 0 0	3345 3 3	0	5.2265625 0.50078125 0.50078125	-9.0713290270281e-10
0	0	0 0 0	3346 3 3	0	5.228125 0.50078125 0.50078125	1.60804862969158e-10
0	0	0 0 0	3347 3 3	0	5.2296875 0.50078125 0.50078125	-2.1832139188941e-10
0	0	0 0 0	3348 3 3	0	5.23125 0.50078125 0.50078125	2.18462335493854e-09
0	0	0 0 0	3349 3 3	0	5.2328125 0.50078125 0.50078125	9.50314488071865e-10
