# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 20 2016 at 08:54:25+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py/twopunfar_2bh_m1m2_0.47656_py_20.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1377 20 20	0	0.303125 5 5	-6.82962210246787e-09
0	0	0 0 0	1378 20 20	0	0.30625 5 5	-7.4333831008992e-09
0	0	0 0 0	1379 20 20	0	0.309375 5 5	-7.51497898464896e-09
0	0	0 0 0	1380 20 20	0	0.3125 5 5	-7.36976636694477e-09
0	0	0 0 0	1381 20 20	0	0.315625 5 5	-7.58814845882116e-09
0	0	0 0 0	1382 20 20	0	0.31875 5 5	-6.62054604047278e-09
0	0	0 0 0	1383 20 20	0	0.321875 5 5	-7.93555487394612e-09
0	0	0 0 0	1384 20 20	0	0.325 5 5	-8.72892652954946e-09
0	0	0 0 0	1385 20 20	0	0.328125 5 5	-8.33658294581088e-09
0	0	0 0 0	1386 20 20	0	0.33125 5 5	-6.61102689148105e-09
0	0	0 0 0	1387 20 20	0	0.334375 5 5	-7.90656820408715e-09
0	0	0 0 0	1388 20 20	0	0.3375 5 5	-7.57387935036369e-09
0	0	0 0 0	1389 20 20	0	0.340625 5 5	-7.82712443887475e-09
0	0	0 0 0	1390 20 20	0	0.34375 5 5	-8.0022251404623e-09
0	0	0 0 0	1391 20 20	0	0.346875 5 5	-6.6232152669561e-09
0	0	0 0 0	1392 20 20	0	0.35 5 5	-7.23268100491446e-09
0	0	0 0 0	1393 20 20	0	0.353125 5 5	-8.05957083400437e-09
0	0	0 0 0	1394 20 20	0	0.35625 5 5	-7.84929066000386e-09
0	0	0 0 0	1395 20 20	0	0.359375 5 5	-6.89720427660148e-09
0	0	0 0 0	1396 20 20	0	0.3625 5 5	-7.86028891495345e-09
0	0	0 0 0	1397 20 20	0	0.365625 5 5	-6.75334729358749e-09
0	0	0 0 0	1398 20 20	0	0.36875 5 5	-8.22610638405726e-09
0	0	0 0 0	1399 20 20	0	0.371875 5 5	-7.62903796389038e-09
0	0	0 0 0	1400 20 20	0	0.375 5 5	-7.39781212786918e-09
0	0	0 0 0	1401 20 20	0	0.378125 5 5	-6.79445951571093e-09
0	0	0 0 0	1402 20 20	0	0.38125 5 5	-7.07382082410949e-09
0	0	0 0 0	1403 20 20	0	0.384375 5 5	-7.86707080086514e-09
0	0	0 0 0	1404 20 20	0	0.3875 5 5	-7.25527358183602e-09
0	0	0 0 0	1405 20 20	0	0.390625 5 5	-7.37898805562437e-09
0	0	0 0 0	1406 20 20	0	0.39375 5 5	-6.90983577537744e-09
0	0	0 0 0	1407 20 20	0	0.396875 5 5	-6.95501500203635e-09
0	0	0 0 0	1408 20 20	0	0.4 5 5	-7.66226686653172e-09
0	0	0 0 0	1409 20 20	0	0.403125 5 5	-7.55562751625453e-09
0	0	0 0 0	1410 20 20	0	0.40625 5 5	-7.59470342736761e-09
0	0	0 0 0	1411 20 20	0	0.409375 5 5	-7.11530894323254e-09
0	0	0 0 0	1412 20 20	0	0.4125 5 5	-7.44619061632338e-09
0	0	0 0 0	1413 20 20	0	0.415625 5 5	-7.8493892284961e-09
0	0	0 0 0	1414 20 20	0	0.41875 5 5	-6.99643776797321e-09
0	0	0 0 0	1415 20 20	0	0.421875 5 5	-6.88034266472259e-09
0	0	0 0 0	1416 20 20	0	0.425 5 5	-7.79655703878252e-09
0	0	0 0 0	1417 20 20	0	0.428125 5 5	-7.01412925150526e-09
0	0	0 0 0	1418 20 20	0	0.43125 5 5	-6.6737532003388e-09
0	0	0 0 0	1419 20 20	0	0.434375 5 5	-6.62793502733574e-09
0	0	0 0 0	1420 20 20	0	0.4375 5 5	-7.09832942196522e-09
0	0	0 0 0	1421 20 20	0	0.440625 5 5	-5.7229701693311e-09
0	0	0 0 0	1422 20 20	0	0.44375 5 5	-8.62858804063488e-09
0	0	0 0 0	1423 20 20	0	0.446875 5 5	-6.44093629887632e-09
0	0	0 0 0	1424 20 20	0	0.45 5 5	-8.23930708469795e-09
0	0	0 0 0	1425 20 20	0	0.453125 5 5	-7.08526832236277e-09
0	0	0 0 0	1426 20 20	0	0.45625 5 5	-6.22684840904833e-09
0	0	0 0 0	1427 20 20	0	0.459375 5 5	-6.54997194436885e-09
0	0	0 0 0	1428 20 20	0	0.4625 5 5	-8.12865609885018e-09
0	0	0 0 0	1429 20 20	0	0.465625 5 5	-6.38632131839999e-09
0	0	0 0 0	1430 20 20	0	0.46875 5 5	-7.3023641930113e-09
0	0	0 0 0	1431 20 20	0	0.471875 5 5	-7.11227809549044e-09
0	0	0 0 0	1432 20 20	0	0.475 5 5	-6.18519079444141e-09
0	0	0 0 0	1433 20 20	0	0.478125 5 5	-7.54795756693327e-09
0	0	0 0 0	1434 20 20	0	0.48125 5 5	-6.40242181822604e-09
0	0	0 0 0	1435 20 20	0	0.484375 5 5	-6.80879506545311e-09
0	0	0 0 0	1436 20 20	0	0.4875 5 5	-8.10291260628369e-09
0	0	0 0 0	1437 20 20	0	0.490625 5 5	-6.37240321210171e-09
0	0	0 0 0	1438 20 20	0	0.49375 5 5	-6.63725393361538e-09
0	0	0 0 0	1439 20 20	0	0.496875 5 5	-6.53534634257989e-09
0	0	0 0 0	1440 20 20	0	0.5 5 5	-6.95272257252515e-09
0	0	0 0 0	1441 20 20	0	0.503125 5 5	-5.67482894932696e-09
0	0	0 0 0	1442 20 20	0	0.50625 5 5	-7.13126085123317e-09
0	0	0 0 0	1443 20 20	0	0.509375 5 5	-7.26184869018659e-09
0	0	0 0 0	1444 20 20	0	0.5125 5 5	-6.06678338545518e-09
0	0	0 0 0	1445 20 20	0	0.515625 5 5	-7.01596127363217e-09
0	0	0 0 0	1446 20 20	0	0.51875 5 5	-5.68007726470992e-09
0	0	0 0 0	1447 20 20	0	0.521875 5 5	-6.78406392503534e-09
0	0	0 0 0	1448 20 20	0	0.525 5 5	-6.19390190258713e-09
0	0	0 0 0	1449 20 20	0	0.528125 5 5	-6.93665806916668e-09
0	0	0 0 0	1450 20 20	0	0.53125 5 5	-5.46873393720402e-09
0	0	0 0 0	1451 20 20	0	0.534375 5 5	-6.14616418955326e-09
0	0	0 0 0	1452 20 20	0	0.5375 5 5	-6.31133305212193e-09
0	0	0 0 0	1453 20 20	0	0.540625 5 5	-6.11203958049368e-09
0	0	0 0 0	1454 20 20	0	0.54375 5 5	-6.13910129830308e-09
0	0	0 0 0	1455 20 20	0	0.546875 5 5	-6.09736873144812e-09
0	0	0 0 0	1456 20 20	0	0.55 5 5	-5.69168413208686e-09
0	0	0 0 0	1457 20 20	0	0.553125 5 5	-7.28487564704021e-09
0	0	0 0 0	1458 20 20	0	0.55625 5 5	-6.59484423803108e-09
0	0	0 0 0	1459 20 20	0	0.559375 5 5	-6.50121491367519e-09
0	0	0 0 0	1460 20 20	0	0.5625 5 5	-5.89665020126577e-09
0	0	0 0 0	1461 20 20	0	0.565625 5 5	-5.74122947350175e-09
0	0	0 0 0	1462 20 20	0	0.56875 5 5	-7.43794964543957e-09
0	0	0 0 0	1463 20 20	0	0.571875 5 5	-5.52321118010781e-09
0	0	0 0 0	1464 20 20	0	0.575 5 5	-5.75633828508315e-09
0	0	0 0 0	1465 20 20	0	0.578125 5 5	-5.47947010407288e-09
0	0	0 0 0	1466 20 20	0	0.58125 5 5	-7.05555566316002e-09
0	0	0 0 0	1467 20 20	0	0.584375 5 5	-6.20219375706095e-09
0	0	0 0 0	1468 20 20	0	0.5875 5 5	-5.65159415451846e-09
0	0	0 0 0	1469 20 20	0	0.590625 5 5	-6.06843435775907e-09
0	0	0 0 0	1470 20 20	0	0.59375 5 5	-5.75467752621819e-09
0	0	0 0 0	1471 20 20	0	0.596875 5 5	-6.70418387615723e-09
0	0	0 0 0	1472 20 20	0	0.6 5 5	-5.29888948728479e-09
0	0	0 0 0	1473 20 20	0	0.603125 5 5	-6.04334019574393e-09
0	0	0 0 0	1474 20 20	0	0.60625 5 5	-5.02412480770246e-09
0	0	0 0 0	1475 20 20	0	0.609375 5 5	-5.71198515655918e-09
0	0	0 0 0	1476 20 20	0	0.6125 5 5	-6.18724872770247e-09
0	0	0 0 0	1477 20 20	0	0.615625 5 5	-5.85931429357805e-09
0	0	0 0 0	1478 20 20	0	0.61875 5 5	-5.76222277899797e-09
0	0	0 0 0	1479 20 20	0	0.621875 5 5	-5.60080266715253e-09
0	0	0 0 0	1480 20 20	0	0.625 5 5	-5.37521450052624e-09
0	0	0 0 0	1481 20 20	0	0.628125 5 5	-6.2672034451844e-09
0	0	0 0 0	1482 20 20	0	0.63125 5 5	-5.69236017747122e-09
0	0	0 0 0	1483 20 20	0	0.634375 5 5	-5.79243000051148e-09
0	0	0 0 0	1484 20 20	0	0.6375 5 5	-5.45984800489355e-09
0	0	0 0 0	1485 20 20	0	0.640625 5 5	-5.21189073357723e-09
0	0	0 0 0	1486 20 20	0	0.64375 5 5	-6.156330430578e-09
0	0	0 0 0	1487 20 20	0	0.646875 5 5	-5.7087796751331e-09
0	0	0 0 0	1488 20 20	0	0.65 5 5	-5.64175658675312e-09
0	0	0 0 0	1489 20 20	0	0.653125 5 5	-6.0293469277704e-09
0	0	0 0 0	1490 20 20	0	0.65625 5 5	-7.01945326218745e-09
0	0	0 0 0	1491 20 20	0	0.659375 5 5	-4.6242590781887e-09
0	0	0 0 0	1492 20 20	0	0.6625 5 5	-6.30308305592928e-09
0	0	0 0 0	1493 20 20	0	0.665625 5 5	-4.96621939246458e-09
0	0	0 0 0	1494 20 20	0	0.66875 5 5	-5.8575410467082e-09
0	0	0 0 0	1495 20 20	0	0.671875 5 5	-5.06292958993204e-09
0	0	0 0 0	1496 20 20	0	0.675 5 5	-5.68451901552025e-09
0	0	0 0 0	1497 20 20	0	0.678125 5 5	-4.84217622348206e-09
0	0	0 0 0	1498 20 20	0	0.68125 5 5	-5.19487638721774e-09
0	0	0 0 0	1499 20 20	0	0.684375 5 5	-5.78276485687352e-09
0	0	0 0 0	1500 20 20	0	0.6875 5 5	-5.7935777596758e-09
0	0	0 0 0	1501 20 20	0	0.690625 5 5	-5.3752530717944e-09
0	0	0 0 0	1502 20 20	0	0.69375 5 5	-5.34042142205678e-09
0	0	0 0 0	1503 20 20	0	0.696875 5 5	-5.1723364329702e-09
0	0	0 0 0	1504 20 20	0	0.7 5 5	-4.35414060871302e-09
0	0	0 0 0	1505 20 20	0	0.703125 5 5	-4.88034058421894e-09
0	0	0 0 0	1506 20 20	0	0.70625 5 5	-5.49549575014048e-09
0	0	0 0 0	1507 20 20	0	0.709375 5 5	-5.53506569908491e-09
0	0	0 0 0	1508 20 20	0	0.7125 5 5	-4.6299247642351e-09
0	0	0 0 0	1509 20 20	0	0.715625 5 5	-4.77462203836974e-09
0	0	0 0 0	1510 20 20	0	0.71875 5 5	-5.08306728109535e-09
0	0	0 0 0	1511 20 20	0	0.721875 5 5	-4.89062080719107e-09
0	0	0 0 0	1512 20 20	0	0.725 5 5	-5.08391217599592e-09
0	0	0 0 0	1513 20 20	0	0.728125 5 5	-5.51547702412383e-09
0	0	0 0 0	1514 20 20	0	0.73125 5 5	-4.33875360170296e-09
0	0	0 0 0	1515 20 20	0	0.734375 5 5	-4.73039237191127e-09
0	0	0 0 0	1516 20 20	0	0.7375 5 5	-5.13937783030592e-09
0	0	0 0 0	1517 20 20	0	0.740625 5 5	-4.60556429123554e-09
0	0	0 0 0	1518 20 20	0	0.74375 5 5	-5.19755662098568e-09
0	0	0 0 0	1519 20 20	0	0.746875 5 5	-3.88687136055355e-09
0	0	0 0 0	1520 20 20	0	0.75 5 5	-5.17998332443171e-09
0	0	0 0 0	1521 20 20	0	0.753125 5 5	-4.71857311409244e-09
0	0	0 0 0	1522 20 20	0	0.75625 5 5	-3.83260009552706e-09
0	0	0 0 0	1523 20 20	0	0.759375 5 5	-5.77283410893811e-09
0	0	0 0 0	1524 20 20	0	0.7625 5 5	-3.7428583256578e-09
0	0	0 0 0	1525 20 20	0	0.765625 5 5	-5.79552238546486e-09
0	0	0 0 0	1526 20 20	0	0.76875 5 5	-4.46940248010027e-09
0	0	0 0 0	1527 20 20	0	0.771875 5 5	-3.31087613099332e-09
0	0	0 0 0	1528 20 20	0	0.775 5 5	-4.6104199055152e-09
0	0	0 0 0	1529 20 20	0	0.778125 5 5	-5.19153856663114e-09
0	0	0 0 0	1530 20 20	0	0.78125 5 5	-4.61109835741503e-09
0	0	0 0 0	1531 20 20	0	0.784375 5 5	-4.27307630871245e-09
0	0	0 0 0	1532 20 20	0	0.7875 5 5	-5.21209059958327e-09
0	0	0 0 0	1533 20 20	0	0.790625 5 5	-4.62081641761355e-09
0	0	0 0 0	1534 20 20	0	0.79375 5 5	-4.12491893038571e-09
0	0	0 0 0	1535 20 20	0	0.796875 5 5	-5.05462242006915e-09
0	0	0 0 0	1536 20 20	0	0.8 5 5	-3.27245464490448e-09
0	0	0 0 0	1537 20 20	0	0.803125 5 5	-3.87691312114739e-09
0	0	0 0 0	1538 20 20	0	0.80625 5 5	-3.76494987515072e-09
0	0	0 0 0	1539 20 20	0	0.809375 5 5	-3.380159359172e-09
0	0	0 0 0	1540 20 20	0	0.8125 5 5	-3.53550407150577e-09
0	0	0 0 0	1541 20 20	0	0.815625 5 5	-3.2707357427063e-09
0	0	0 0 0	1542 20 20	0	0.81875 5 5	-4.43335791975167e-09
0	0	0 0 0	1543 20 20	0	0.821875 5 5	-3.55065368425089e-09
0	0	0 0 0	1544 20 20	0	0.825 5 5	-4.16972023156373e-09
0	0	0 0 0	1545 20 20	0	0.828125 5 5	-4.14797465483975e-09
0	0	0 0 0	1546 20 20	0	0.83125 5 5	-3.11610901190411e-09
0	0	0 0 0	1547 20 20	0	0.834375 5 5	-4.17797632412017e-09
0	0	0 0 0	1548 20 20	0	0.8375 5 5	-3.63906973585776e-09
0	0	0 0 0	1549 20 20	0	0.840625 5 5	-3.56870701149968e-09
0	0	0 0 0	1550 20 20	0	0.84375 5 5	-4.63222918660797e-09
0	0	0 0 0	1551 20 20	0	0.846875 5 5	-3.94784785511163e-09
0	0	0 0 0	1552 20 20	0	0.85 5 5	-3.58500364146247e-09
0	0	0 0 0	1553 20 20	0	0.853125 5 5	-4.13514962558297e-09
0	0	0 0 0	1554 20 20	0	0.85625 5 5	-3.01196268476239e-09
0	0	0 0 0	1555 20 20	0	0.859375 5 5	-2.95008684816141e-09
0	0	0 0 0	1556 20 20	0	0.8625 5 5	-4.68881910021705e-09
0	0	0 0 0	1557 20 20	0	0.865625 5 5	-2.75955746484823e-09
0	0	0 0 0	1558 20 20	0	0.86875 5 5	-3.81395392610344e-09
0	0	0 0 0	1559 20 20	0	0.871875 5 5	-3.49178380083619e-09
0	0	0 0 0	1560 20 20	0	0.875 5 5	-3.78888460798139e-09
0	0	0 0 0	1561 20 20	0	0.878125 5 5	-3.67075737461406e-09
0	0	0 0 0	1562 20 20	0	0.88125 5 5	-4.46799932274177e-09
0	0	0 0 0	1563 20 20	0	0.884375 5 5	-3.00275194622658e-09
0	0	0 0 0	1564 20 20	0	0.8875 5 5	-3.41426382380943e-09
0	0	0 0 0	1565 20 20	0	0.890625 5 5	-3.11592242912973e-09
0	0	0 0 0	1566 20 20	0	0.89375 5 5	-2.99491067272137e-09
0	0	0 0 0	1567 20 20	0	0.896875 5 5	-3.3471360145168e-09
0	0	0 0 0	1568 20 20	0	0.9 5 5	-3.95118937263791e-09
0	0	0 0 0	1569 20 20	0	0.903125 5 5	-3.55069743450889e-09
0	0	0 0 0	1570 20 20	0	0.90625 5 5	-2.81121772453645e-09
0	0	0 0 0	1571 20 20	0	0.909375 5 5	-3.06343556145033e-09
0	0	0 0 0	1572 20 20	0	0.9125 5 5	-2.68148276734361e-09
0	0	0 0 0	1573 20 20	0	0.915625 5 5	-2.55266964290386e-09
0	0	0 0 0	1574 20 20	0	0.91875 5 5	-3.56423324169536e-09
0	0	0 0 0	1575 20 20	0	0.921875 5 5	-3.27714481297177e-09
0	0	0 0 0	1576 20 20	0	0.925 5 5	-4.13105297642239e-09
0	0	0 0 0	1577 20 20	0	0.928125 5 5	-2.5040052626628e-09
0	0	0 0 0	1578 20 20	0	0.93125 5 5	-2.68379487188857e-09
0	0	0 0 0	1579 20 20	0	0.934375 5 5	-3.48794555673172e-09
0	0	0 0 0	1580 20 20	0	0.9375 5 5	-2.40324385075331e-09
0	0	0 0 0	1581 20 20	0	0.940625 5 5	-3.2001771489926e-09
0	0	0 0 0	1582 20 20	0	0.94375 5 5	-3.51345327979493e-09
0	0	0 0 0	1583 20 20	0	0.946875 5 5	-2.0864526037845e-09
0	0	0 0 0	1584 20 20	0	0.95 5 5	-3.28128724725487e-09
0	0	0 0 0	1585 20 20	0	0.953125 5 5	-2.73634164312035e-09
0	0	0 0 0	1586 20 20	0	0.95625 5 5	-2.52201438525091e-09
0	0	0 0 0	1587 20 20	0	0.959375 5 5	-2.34277039685515e-09
0	0	0 0 0	1588 20 20	0	0.9625 5 5	-1.75533743967851e-09
0	0	0 0 0	1589 20 20	0	0.965625 5 5	-2.6083452173553e-09
0	0	0 0 0	1590 20 20	0	0.96875 5 5	-2.83191273811714e-09
0	0	0 0 0	1591 20 20	0	0.971875 5 5	-2.57412362232869e-09
0	0	0 0 0	1592 20 20	0	0.975 5 5	-3.24009541865757e-09
0	0	0 0 0	1593 20 20	0	0.978125 5 5	-2.09438062860167e-09
0	0	0 0 0	1594 20 20	0	0.98125 5 5	-2.31662060377324e-09
0	0	0 0 0	1595 20 20	0	0.984375 5 5	-2.35438274092352e-09
0	0	0 0 0	1596 20 20	0	0.9875 5 5	-3.24311858559639e-09
0	0	0 0 0	1597 20 20	0	0.990625 5 5	-2.54299539984845e-09
0	0	0 0 0	1598 20 20	0	0.99375 5 5	-1.36343870811979e-09
0	0	0 0 0	1599 20 20	0	0.996875 5 5	-2.7364591578321e-09
0	0	0 0 0	1600 20 20	0	1 5 5	-1.92982286295029e-09
0	0	0 0 0	1601 20 20	0	1.003125 5 5	-3.08483483582147e-09
0	0	0 0 0	1602 20 20	0	1.00625 5 5	-1.02542364627012e-09
0	0	0 0 0	1603 20 20	0	1.009375 5 5	-1.96349612302971e-09
0	0	0 0 0	1604 20 20	0	1.0125 5 5	-1.9801415153628e-09
0	0	0 0 0	1605 20 20	0	1.015625 5 5	-2.11083566352408e-09
0	0	0 0 0	1606 20 20	0	1.01875 5 5	-2.50383567036646e-09
0	0	0 0 0	1607 20 20	0	1.021875 5 5	-1.60639360180073e-09
0	0	0 0 0	1608 20 20	0	1.025 5 5	-1.04571213843598e-09
0	0	0 0 0	1609 20 20	0	1.028125 5 5	-2.74500626675861e-09
0	0	0 0 0	1610 20 20	0	1.03125 5 5	-8.61990256713493e-10
0	0	0 0 0	1611 20 20	0	1.034375 5 5	-2.94055603882265e-09
0	0	0 0 0	1612 20 20	0	1.0375 5 5	-1.21546744941321e-09
0	0	0 0 0	1613 20 20	0	1.040625 5 5	-2.71301276699021e-09
0	0	0 0 0	1614 20 20	0	1.04375 5 5	-1.2948814383953e-09
0	0	0 0 0	1615 20 20	0	1.046875 5 5	-1.76874496015064e-09
0	0	0 0 0	1616 20 20	0	1.05 5 5	-1.10252868626074e-09
0	0	0 0 0	1617 20 20	0	1.053125 5 5	-1.14553554446387e-09
0	0	0 0 0	1618 20 20	0	1.05625 5 5	-6.40682377440869e-10
0	0	0 0 0	1619 20 20	0	1.059375 5 5	-1.43738132367296e-09
0	0	0 0 0	1620 20 20	0	1.0625 5 5	-7.25266054952758e-10
0	0	0 0 0	1621 20 20	0	1.065625 5 5	-2.27692814892461e-09
0	0	0 0 0	1622 20 20	0	1.06875 5 5	-9.88817122380228e-10
0	0	0 0 0	1623 20 20	0	1.071875 5 5	-2.03912794106154e-09
0	0	0 0 0	1624 20 20	0	1.075 5 5	-1.50763797260428e-09
0	0	0 0 0	1625 20 20	0	1.078125 5 5	-1.24398515617073e-09
0	0	0 0 0	1626 20 20	0	1.08125 5 5	-2.13618181172206e-09
0	0	0 0 0	1627 20 20	0	1.084375 5 5	-2.03919008088255e-09
0	0	0 0 0	1628 20 20	0	1.0875 5 5	-1.47117695664531e-09
0	0	0 0 0	1629 20 20	0	1.090625 5 5	-6.54296701522073e-10
0	0	0 0 0	1630 20 20	0	1.09375 5 5	-1.66027783124947e-09
0	0	0 0 0	1631 20 20	0	1.096875 5 5	-1.16037835965965e-09
0	0	0 0 0	1632 20 20	0	1.1 5 5	-1.52221262278988e-09
0	0	0 0 0	1633 20 20	0	1.103125 5 5	-1.11852843426549e-09
0	0	0 0 0	1634 20 20	0	1.10625 5 5	-2.16907830691182e-09
0	0	0 0 0	1635 20 20	0	1.109375 5 5	-1.49288658202485e-09
0	0	0 0 0	1636 20 20	0	1.1125 5 5	-1.01380012470755e-09
0	0	0 0 0	1637 20 20	0	1.115625 5 5	-1.02809212234323e-09
0	0	0 0 0	1638 20 20	0	1.11875 5 5	-1.16606975725903e-09
0	0	0 0 0	1639 20 20	0	1.121875 5 5	-1.13221320170961e-09
0	0	0 0 0	1640 20 20	0	1.125 5 5	3.51966828281819e-11
0	0	0 0 0	1641 20 20	0	1.128125 5 5	-1.73370229050433e-09
0	0	0 0 0	1642 20 20	0	1.13125 5 5	-5.93865500415761e-10
0	0	0 0 0	1643 20 20	0	1.134375 5 5	3.46728077411945e-10
0	0	0 0 0	1644 20 20	0	1.1375 5 5	-1.05803956284642e-09
0	0	0 0 0	1645 20 20	0	1.140625 5 5	-6.64772743735962e-10
0	0	0 0 0	1646 20 20	0	1.14375 5 5	-7.67634004460654e-10
0	0	0 0 0	1647 20 20	0	1.146875 5 5	-3.31002003997399e-10
0	0	0 0 0	1648 20 20	0	1.15 5 5	-4.65077360913631e-10
0	0	0 0 0	1649 20 20	0	1.153125 5 5	-1.34259746878163e-10
0	0	0 0 0	1650 20 20	0	1.15625 5 5	-1.4847986799625e-09
0	0	0 0 0	1651 20 20	0	1.159375 5 5	3.6708609520424e-10
0	0	0 0 0	1652 20 20	0	1.1625 5 5	-1.23917222903463e-09
0	0	0 0 0	1653 20 20	0	1.165625 5 5	6.05456683392042e-11
0	0	0 0 0	1654 20 20	0	1.16875 5 5	1.95529992486076e-10
0	0	0 0 0	1655 20 20	0	1.171875 5 5	4.97715031325509e-10
0	0	0 0 0	1656 20 20	0	1.175 5 5	-1.43403461661977e-10
0	0	0 0 0	1657 20 20	0	1.178125 5 5	-1.72818958211492e-09
0	0	0 0 0	1658 20 20	0	1.18125 5 5	-1.86296733837861e-10
0	0	0 0 0	1659 20 20	0	1.184375 5 5	-6.24828516742937e-10
0	0	0 0 0	1660 20 20	0	1.1875 5 5	5.82604890481971e-10
0	0	0 0 0	1661 20 20	0	1.190625 5 5	6.97047622025244e-10
0	0	0 0 0	1662 20 20	0	1.19375 5 5	1.6241003669625e-10
0	0	0 0 0	1663 20 20	0	1.196875 5 5	-1.33553822437082e-10
0	0	0 0 0	1664 20 20	0	1.2 5 5	1.04987109843013e-10
0	0	0 0 0	1665 20 20	0	1.203125 5 5	5.81682805167374e-10
0	0	0 0 0	1666 20 20	0	1.20625 5 5	-1.07252114027928e-09
0	0	0 0 0	1667 20 20	0	1.209375 5 5	3.97718510797724e-10
0	0	0 0 0	1668 20 20	0	1.2125 5 5	-8.55802235863776e-10
0	0	0 0 0	1669 20 20	0	1.215625 5 5	1.53271693848243e-09
0	0	0 0 0	1670 20 20	0	1.21875 5 5	-4.31704953499746e-10
0	0	0 0 0	1671 20 20	0	1.221875 5 5	-9.01469641383085e-10
0	0	0 0 0	1672 20 20	0	1.225 5 5	3.45391440722078e-10
0	0	0 0 0	1673 20 20	0	1.228125 5 5	3.47363807256905e-10
0	0	0 0 0	1674 20 20	0	1.23125 5 5	6.58775772692158e-10
0	0	0 0 0	1675 20 20	0	1.234375 5 5	1.05719312348631e-09
0	0	0 0 0	1676 20 20	0	1.2375 5 5	-5.30669844208526e-10
0	0	0 0 0	1677 20 20	0	1.240625 5 5	5.59090304746448e-10
0	0	0 0 0	1678 20 20	0	1.24375 5 5	-4.86144680125067e-10
0	0	0 0 0	1679 20 20	0	1.246875 5 5	4.79375427191403e-10
0	0	0 0 0	1680 20 20	0	1.25 5 5	9.38057752311529e-10
0	0	0 0 0	1681 20 20	0	1.253125 5 5	5.93424751853033e-10
0	0	0 0 0	1682 20 20	0	1.25625 5 5	1.00002541537146e-09
0	0	0 0 0	1683 20 20	0	1.259375 5 5	6.02632530337344e-10
0	0	0 0 0	1684 20 20	0	1.2625 5 5	6.72884686507655e-11
0	0	0 0 0	1685 20 20	0	1.265625 5 5	5.78476920509561e-10
0	0	0 0 0	1686 20 20	0	1.26875 5 5	2.84711934024862e-10
0	0	0 0 0	1687 20 20	0	1.271875 5 5	7.40639807242285e-10
0	0	0 0 0	1688 20 20	0	1.275 5 5	1.35363242609573e-09
0	0	0 0 0	1689 20 20	0	1.278125 5 5	1.98018448114971e-10
0	0	0 0 0	1690 20 20	0	1.28125 5 5	1.19820258567683e-09
0	0	0 0 0	1691 20 20	0	1.284375 5 5	3.55011091602794e-10
0	0	0 0 0	1692 20 20	0	1.2875 5 5	1.37088639961082e-09
0	0	0 0 0	1693 20 20	0	1.290625 5 5	9.87071902919202e-10
0	0	0 0 0	1694 20 20	0	1.29375 5 5	5.36206147144531e-10
0	0	0 0 0	1695 20 20	0	1.296875 5 5	5.36425705921208e-10
0	0	0 0 0	1696 20 20	0	1.3 5 5	1.20961774332788e-09
0	0	0 0 0	1697 20 20	0	1.303125 5 5	7.03915297507366e-10
0	0	0 0 0	1698 20 20	0	1.30625 5 5	2.12964142318761e-09
0	0	0 0 0	1699 20 20	0	1.309375 5 5	1.41301989246907e-09
0	0	0 0 0	1700 20 20	0	1.3125 5 5	1.21991347398927e-09
0	0	0 0 0	1701 20 20	0	1.315625 5 5	4.39138385841632e-10
0	0	0 0 0	1702 20 20	0	1.31875 5 5	1.29238202632069e-09
0	0	0 0 0	1703 20 20	0	1.321875 5 5	9.64716210460567e-10
0	0	0 0 0	1704 20 20	0	1.325 5 5	1.23348563702585e-09
0	0	0 0 0	1705 20 20	0	1.328125 5 5	1.95029308255537e-09
0	0	0 0 0	1706 20 20	0	1.33125 5 5	1.85552959602815e-09
0	0	0 0 0	1707 20 20	0	1.334375 5 5	1.02294255714786e-09
0	0	0 0 0	1708 20 20	0	1.3375 5 5	1.60040461630572e-09
0	0	0 0 0	1709 20 20	0	1.340625 5 5	1.05995076207603e-10
0	0	0 0 0	1710 20 20	0	1.34375 5 5	2.46569284266399e-09
0	0	0 0 0	1711 20 20	0	1.346875 5 5	6.78528391486648e-10
0	0	0 0 0	1712 20 20	0	1.35 5 5	2.00416018331402e-09
0	0	0 0 0	1713 20 20	0	1.353125 5 5	1.99732997920406e-09
0	0	0 0 0	1714 20 20	0	1.35625 5 5	1.54667641266029e-09
0	0	0 0 0	1715 20 20	0	1.359375 5 5	1.98548360474352e-09
0	0	0 0 0	1716 20 20	0	1.3625 5 5	1.0907493728623e-09
0	0	0 0 0	1717 20 20	0	1.365625 5 5	2.86297828973754e-09
0	0	0 0 0	1718 20 20	0	1.36875 5 5	1.52286218356139e-09
0	0	0 0 0	1719 20 20	0	1.371875 5 5	1.58959136798854e-09
0	0	0 0 0	1720 20 20	0	1.375 5 5	1.95149858640871e-09
