# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 19 2016 at 18:22:02+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx/manybhfar_2bh_m1m2_0.47656_py_sx_32x33x41.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1393 20 20	0	0.353125 5 5	2.40199956909932e-05
0	0	0 0 0	1394 20 20	0	0.35625 5 5	2.40115189536464e-05
0	0	0 0 0	1395 20 20	0	0.359375 5 5	2.40041427988161e-05
0	0	0 0 0	1396 20 20	0	0.3625 5 5	2.39958452752723e-05
0	0	0 0 0	1397 20 20	0	0.365625 5 5	2.39881473318947e-05
0	0	0 0 0	1398 20 20	0	0.36875 5 5	2.39802396304042e-05
0	0	0 0 0	1399 20 20	0	0.371875 5 5	2.39720737524431e-05
0	0	0 0 0	1400 20 20	0	0.375 5 5	2.3964409785631e-05
0	0	0 0 0	1401 20 20	0	0.378125 5 5	2.39566047720209e-05
0	0	0 0 0	1402 20 20	0	0.38125 5 5	2.39486815610834e-05
0	0	0 0 0	1403 20 20	0	0.384375 5 5	2.39410912225811e-05
0	0	0 0 0	1404 20 20	0	0.3875 5 5	2.39331431162289e-05
0	0	0 0 0	1405 20 20	0	0.390625 5 5	2.39254784231035e-05
0	0	0 0 0	1406 20 20	0	0.39375 5 5	2.39171211147445e-05
0	0	0 0 0	1407 20 20	0	0.396875 5 5	2.39098303222826e-05
0	0	0 0 0	1408 20 20	0	0.4 5 5	2.39020352870455e-05
0	0	0 0 0	1409 20 20	0	0.403125 5 5	2.38940681318089e-05
0	0	0 0 0	1410 20 20	0	0.40625 5 5	2.38860704982203e-05
0	0	0 0 0	1411 20 20	0	0.409375 5 5	2.38788740574388e-05
0	0	0 0 0	1412 20 20	0	0.4125 5 5	2.38702893734572e-05
0	0	0 0 0	1413 20 20	0	0.415625 5 5	2.38634792314351e-05
0	0	0 0 0	1414 20 20	0	0.41875 5 5	2.3855064816446e-05
0	0	0 0 0	1415 20 20	0	0.421875 5 5	2.3847899721667e-05
0	0	0 0 0	1416 20 20	0	0.425 5 5	2.38401274069674e-05
0	0	0 0 0	1417 20 20	0	0.428125 5 5	2.38326032742969e-05
0	0	0 0 0	1418 20 20	0	0.43125 5 5	2.38245411835674e-05
0	0	0 0 0	1419 20 20	0	0.434375 5 5	2.38170822063622e-05
0	0	0 0 0	1420 20 20	0	0.4375 5 5	2.38090832281498e-05
0	0	0 0 0	1421 20 20	0	0.440625 5 5	2.38015424917175e-05
0	0	0 0 0	1422 20 20	0	0.44375 5 5	2.37939593745604e-05
0	0	0 0 0	1423 20 20	0	0.446875 5 5	2.37864517263901e-05
0	0	0 0 0	1424 20 20	0	0.45 5 5	2.37793040663128e-05
0	0	0 0 0	1425 20 20	0	0.453125 5 5	2.37713731542944e-05
0	0	0 0 0	1426 20 20	0	0.45625 5 5	2.37632765367314e-05
0	0	0 0 0	1427 20 20	0	0.459375 5 5	2.37562030768257e-05
0	0	0 0 0	1428 20 20	0	0.4625 5 5	2.37484858544618e-05
0	0	0 0 0	1429 20 20	0	0.465625 5 5	2.37412422563641e-05
0	0	0 0 0	1430 20 20	0	0.46875 5 5	2.37335668243656e-05
0	0	0 0 0	1431 20 20	0	0.471875 5 5	2.37260771964945e-05
0	0	0 0 0	1432 20 20	0	0.475 5 5	2.37184391513327e-05
0	0	0 0 0	1433 20 20	0	0.478125 5 5	2.37110798754813e-05
0	0	0 0 0	1434 20 20	0	0.48125 5 5	2.37036175062398e-05
0	0	0 0 0	1435 20 20	0	0.484375 5 5	2.36954319683436e-05
0	0	0 0 0	1436 20 20	0	0.4875 5 5	2.3688688183753e-05
0	0	0 0 0	1437 20 20	0	0.490625 5 5	2.36806477285606e-05
0	0	0 0 0	1438 20 20	0	0.49375 5 5	2.36741419568599e-05
0	0	0 0 0	1439 20 20	0	0.496875 5 5	2.36659085199357e-05
0	0	0 0 0	1440 20 20	0	0.5 5 5	2.36588267075032e-05
0	0	0 0 0	1441 20 20	0	0.503125 5 5	2.36513003333897e-05
0	0	0 0 0	1442 20 20	0	0.50625 5 5	2.36442328612073e-05
0	0	0 0 0	1443 20 20	0	0.509375 5 5	2.36363612152742e-05
0	0	0 0 0	1444 20 20	0	0.5125 5 5	2.36293747185755e-05
0	0	0 0 0	1445 20 20	0	0.515625 5 5	2.36215816188543e-05
0	0	0 0 0	1446 20 20	0	0.51875 5 5	2.36141474104095e-05
0	0	0 0 0	1447 20 20	0	0.521875 5 5	2.36069279726855e-05
0	0	0 0 0	1448 20 20	0	0.525 5 5	2.35998506668843e-05
0	0	0 0 0	1449 20 20	0	0.528125 5 5	2.35921999153428e-05
0	0	0 0 0	1450 20 20	0	0.53125 5 5	2.35847125648061e-05
0	0	0 0 0	1451 20 20	0	0.534375 5 5	2.35781495623201e-05
0	0	0 0 0	1452 20 20	0	0.5375 5 5	2.35701994824129e-05
0	0	0 0 0	1453 20 20	0	0.540625 5 5	2.35628378374935e-05
0	0	0 0 0	1454 20 20	0	0.54375 5 5	2.35560870671812e-05
0	0	0 0 0	1455 20 20	0	0.546875 5 5	2.35482311280518e-05
0	0	0 0 0	1456 20 20	0	0.55 5 5	2.35413885425649e-05
0	0	0 0 0	1457 20 20	0	0.553125 5 5	2.35340811865751e-05
0	0	0 0 0	1458 20 20	0	0.55625 5 5	2.35267365309023e-05
0	0	0 0 0	1459 20 20	0	0.559375 5 5	2.35196153608961e-05
0	0	0 0 0	1460 20 20	0	0.5625 5 5	2.35126447486533e-05
0	0	0 0 0	1461 20 20	0	0.565625 5 5	2.35049420882643e-05
0	0	0 0 0	1462 20 20	0	0.56875 5 5	2.34983165104437e-05
0	0	0 0 0	1463 20 20	0	0.571875 5 5	2.34908369752454e-05
0	0	0 0 0	1464 20 20	0	0.575 5 5	2.34832644701365e-05
0	0	0 0 0	1465 20 20	0	0.578125 5 5	2.3476812822256e-05
0	0	0 0 0	1466 20 20	0	0.58125 5 5	2.34692409536797e-05
0	0	0 0 0	1467 20 20	0	0.584375 5 5	2.34623583920071e-05
0	0	0 0 0	1468 20 20	0	0.5875 5 5	2.34552343915842e-05
0	0	0 0 0	1469 20 20	0	0.590625 5 5	2.34483919031043e-05
0	0	0 0 0	1470 20 20	0	0.59375 5 5	2.3440733327877e-05
0	0	0 0 0	1471 20 20	0	0.596875 5 5	2.34339491869804e-05
0	0	0 0 0	1472 20 20	0	0.6 5 5	2.34263222863474e-05
0	0	0 0 0	1473 20 20	0	0.603125 5 5	2.3419614773119e-05
0	0	0 0 0	1474 20 20	0	0.60625 5 5	2.34126336035701e-05
0	0	0 0 0	1475 20 20	0	0.609375 5 5	2.34058063559828e-05
0	0	0 0 0	1476 20 20	0	0.6125 5 5	2.33980351242603e-05
0	0	0 0 0	1477 20 20	0	0.615625 5 5	2.33917021540587e-05
0	0	0 0 0	1478 20 20	0	0.61875 5 5	2.33842316148301e-05
0	0	0 0 0	1479 20 20	0	0.621875 5 5	2.33774336890042e-05
0	0	0 0 0	1480 20 20	0	0.625 5 5	2.3370210355853e-05
0	0	0 0 0	1481 20 20	0	0.628125 5 5	2.33635375106997e-05
0	0	0 0 0	1482 20 20	0	0.63125 5 5	2.33563648293749e-05
0	0	0 0 0	1483 20 20	0	0.634375 5 5	2.33496444016976e-05
0	0	0 0 0	1484 20 20	0	0.6375 5 5	2.33423256909386e-05
0	0	0 0 0	1485 20 20	0	0.640625 5 5	2.33353848322806e-05
0	0	0 0 0	1486 20 20	0	0.64375 5 5	2.33291303167437e-05
0	0	0 0 0	1487 20 20	0	0.646875 5 5	2.33210805929164e-05
0	0	0 0 0	1488 20 20	0	0.65 5 5	2.33149541981737e-05
0	0	0 0 0	1489 20 20	0	0.653125 5 5	2.33076495866758e-05
0	0	0 0 0	1490 20 20	0	0.65625 5 5	2.33013115529916e-05
0	0	0 0 0	1491 20 20	0	0.659375 5 5	2.32936490107136e-05
0	0	0 0 0	1492 20 20	0	0.6625 5 5	2.32873554699326e-05
0	0	0 0 0	1493 20 20	0	0.665625 5 5	2.32799488803254e-05
0	0	0 0 0	1494 20 20	0	0.66875 5 5	2.32732404739955e-05
0	0	0 0 0	1495 20 20	0	0.671875 5 5	2.32666323347612e-05
0	0	0 0 0	1496 20 20	0	0.675 5 5	2.32597174388189e-05
0	0	0 0 0	1497 20 20	0	0.678125 5 5	2.32527327350392e-05
0	0	0 0 0	1498 20 20	0	0.68125 5 5	2.32457004526026e-05
0	0	0 0 0	1499 20 20	0	0.684375 5 5	2.32392154949712e-05
0	0	0 0 0	1500 20 20	0	0.6875 5 5	2.32321072429914e-05
0	0	0 0 0	1501 20 20	0	0.690625 5 5	2.32252807028945e-05
0	0	0 0 0	1502 20 20	0	0.69375 5 5	2.32192830966581e-05
0	0	0 0 0	1503 20 20	0	0.696875 5 5	2.32117266722653e-05
0	0	0 0 0	1504 20 20	0	0.7 5 5	2.32050676832894e-05
0	0	0 0 0	1505 20 20	0	0.703125 5 5	2.31979680399579e-05
0	0	0 0 0	1506 20 20	0	0.70625 5 5	2.319202513484e-05
0	0	0 0 0	1507 20 20	0	0.709375 5 5	2.31848985552764e-05
0	0	0 0 0	1508 20 20	0	0.7125 5 5	2.31782094634502e-05
0	0	0 0 0	1509 20 20	0	0.715625 5 5	2.31712163888728e-05
0	0	0 0 0	1510 20 20	0	0.71875 5 5	2.31642756673164e-05
0	0	0 0 0	1511 20 20	0	0.721875 5 5	2.31578153690399e-05
0	0	0 0 0	1512 20 20	0	0.725 5 5	2.31512609051246e-05
0	0	0 0 0	1513 20 20	0	0.728125 5 5	2.31444912066546e-05
0	0	0 0 0	1514 20 20	0	0.73125 5 5	2.31374330365233e-05
0	0	0 0 0	1515 20 20	0	0.734375 5 5	2.31311112001036e-05
0	0	0 0 0	1516 20 20	0	0.7375 5 5	2.31244259167905e-05
0	0	0 0 0	1517 20 20	0	0.740625 5 5	2.31174469596611e-05
0	0	0 0 0	1518 20 20	0	0.74375 5 5	2.31109606747636e-05
0	0	0 0 0	1519 20 20	0	0.746875 5 5	2.31044639043809e-05
0	0	0 0 0	1520 20 20	0	0.75 5 5	2.30972384979608e-05
0	0	0 0 0	1521 20 20	0	0.753125 5 5	2.30912409707189e-05
0	0	0 0 0	1522 20 20	0	0.75625 5 5	2.30847502416451e-05
0	0	0 0 0	1523 20 20	0	0.759375 5 5	2.30780510271364e-05
0	0	0 0 0	1524 20 20	0	0.7625 5 5	2.30709744024496e-05
0	0	0 0 0	1525 20 20	0	0.765625 5 5	2.30647368095661e-05
0	0	0 0 0	1526 20 20	0	0.76875 5 5	2.30578794100974e-05
0	0	0 0 0	1527 20 20	0	0.771875 5 5	2.30516665585268e-05
0	0	0 0 0	1528 20 20	0	0.775 5 5	2.30445436530537e-05
0	0	0 0 0	1529 20 20	0	0.778125 5 5	2.30379183810852e-05
0	0	0 0 0	1530 20 20	0	0.78125 5 5	2.3031836912589e-05
0	0	0 0 0	1531 20 20	0	0.784375 5 5	2.30256523082894e-05
0	0	0 0 0	1532 20 20	0	0.7875 5 5	2.30182398909058e-05
0	0	0 0 0	1533 20 20	0	0.790625 5 5	2.30118436913137e-05
0	0	0 0 0	1534 20 20	0	0.79375 5 5	2.30055540798249e-05
0	0	0 0 0	1535 20 20	0	0.796875 5 5	2.29987240909735e-05
0	0	0 0 0	1536 20 20	0	0.8 5 5	2.29926183691181e-05
0	0	0 0 0	1537 20 20	0	0.803125 5 5	2.29862314959777e-05
0	0	0 0 0	1538 20 20	0	0.80625 5 5	2.29793942443641e-05
0	0	0 0 0	1539 20 20	0	0.809375 5 5	2.29729652424254e-05
0	0	0 0 0	1540 20 20	0	0.8125 5 5	2.29666558584505e-05
0	0	0 0 0	1541 20 20	0	0.815625 5 5	2.29598666713326e-05
0	0	0 0 0	1542 20 20	0	0.81875 5 5	2.29537193546064e-05
0	0	0 0 0	1543 20 20	0	0.821875 5 5	2.29468016418236e-05
0	0	0 0 0	1544 20 20	0	0.825 5 5	2.29407373194347e-05
0	0	0 0 0	1545 20 20	0	0.828125 5 5	2.29341379146568e-05
0	0	0 0 0	1546 20 20	0	0.83125 5 5	2.2927838347305e-05
0	0	0 0 0	1547 20 20	0	0.834375 5 5	2.29210716283229e-05
0	0	0 0 0	1548 20 20	0	0.8375 5 5	2.29144815058611e-05
0	0	0 0 0	1549 20 20	0	0.840625 5 5	2.29080899793583e-05
0	0	0 0 0	1550 20 20	0	0.84375 5 5	2.29018473770481e-05
0	0	0 0 0	1551 20 20	0	0.846875 5 5	2.28955844684563e-05
0	0	0 0 0	1552 20 20	0	0.85 5 5	2.28888448518228e-05
0	0	0 0 0	1553 20 20	0	0.853125 5 5	2.28825594483525e-05
0	0	0 0 0	1554 20 20	0	0.85625 5 5	2.28762479956722e-05
0	0	0 0 0	1555 20 20	0	0.859375 5 5	2.28696454165206e-05
0	0	0 0 0	1556 20 20	0	0.8625 5 5	2.28634914438891e-05
0	0	0 0 0	1557 20 20	0	0.865625 5 5	2.2856994623983e-05
0	0	0 0 0	1558 20 20	0	0.86875 5 5	2.28507990166332e-05
0	0	0 0 0	1559 20 20	0	0.871875 5 5	2.28442089243441e-05
0	0	0 0 0	1560 20 20	0	0.875 5 5	2.28380119273592e-05
0	0	0 0 0	1561 20 20	0	0.878125 5 5	2.28315360448862e-05
0	0	0 0 0	1562 20 20	0	0.88125 5 5	2.28254733635157e-05
0	0	0 0 0	1563 20 20	0	0.884375 5 5	2.28191998229209e-05
0	0	0 0 0	1564 20 20	0	0.8875 5 5	2.28126415189717e-05
0	0	0 0 0	1565 20 20	0	0.890625 5 5	2.280641878826e-05
0	0	0 0 0	1566 20 20	0	0.89375 5 5	2.28003142893728e-05
0	0	0 0 0	1567 20 20	0	0.896875 5 5	2.27935840694444e-05
0	0	0 0 0	1568 20 20	0	0.9 5 5	2.2787063808038e-05
0	0	0 0 0	1569 20 20	0	0.903125 5 5	2.27812543758242e-05
0	0	0 0 0	1570 20 20	0	0.90625 5 5	2.27747413442367e-05
0	0	0 0 0	1571 20 20	0	0.909375 5 5	2.27686000268755e-05
0	0	0 0 0	1572 20 20	0	0.9125 5 5	2.27625172163138e-05
0	0	0 0 0	1573 20 20	0	0.915625 5 5	2.27555810181643e-05
0	0	0 0 0	1574 20 20	0	0.91875 5 5	2.27495612714169e-05
0	0	0 0 0	1575 20 20	0	0.921875 5 5	2.27430432802973e-05
0	0	0 0 0	1576 20 20	0	0.925 5 5	2.27370307417957e-05
0	0	0 0 0	1577 20 20	0	0.928125 5 5	2.27305877040028e-05
0	0	0 0 0	1578 20 20	0	0.93125 5 5	2.27248617655248e-05
0	0	0 0 0	1579 20 20	0	0.934375 5 5	2.2718294046481e-05
0	0	0 0 0	1580 20 20	0	0.9375 5 5	2.27127028598966e-05
0	0	0 0 0	1581 20 20	0	0.940625 5 5	2.27055471042527e-05
0	0	0 0 0	1582 20 20	0	0.94375 5 5	2.26997471387205e-05
0	0	0 0 0	1583 20 20	0	0.946875 5 5	2.26934564942573e-05
0	0	0 0 0	1584 20 20	0	0.95 5 5	2.26872239747802e-05
0	0	0 0 0	1585 20 20	0	0.953125 5 5	2.26809278031661e-05
0	0	0 0 0	1586 20 20	0	0.95625 5 5	2.26746377876608e-05
0	0	0 0 0	1587 20 20	0	0.959375 5 5	2.26685674973884e-05
0	0	0 0 0	1588 20 20	0	0.9625 5 5	2.2662043874004e-05
0	0	0 0 0	1589 20 20	0	0.965625 5 5	2.26566706199446e-05
0	0	0 0 0	1590 20 20	0	0.96875 5 5	2.26499531089084e-05
0	0	0 0 0	1591 20 20	0	0.971875 5 5	2.26440222972114e-05
0	0	0 0 0	1592 20 20	0	0.975 5 5	2.263724625657e-05
0	0	0 0 0	1593 20 20	0	0.978125 5 5	2.26318761366632e-05
0	0	0 0 0	1594 20 20	0	0.98125 5 5	2.26250332390027e-05
0	0	0 0 0	1595 20 20	0	0.984375 5 5	2.26191846018549e-05
0	0	0 0 0	1596 20 20	0	0.9875 5 5	2.26128178683892e-05
0	0	0 0 0	1597 20 20	0	0.990625 5 5	2.26066260442716e-05
0	0	0 0 0	1598 20 20	0	0.99375 5 5	2.26007271176893e-05
0	0	0 0 0	1599 20 20	0	0.996875 5 5	2.25946153575908e-05
0	0	0 0 0	1600 20 20	0	1 5 5	2.2588576354948e-05
0	0	0 0 0	1601 20 20	0	1.003125 5 5	2.25822962296099e-05
0	0	0 0 0	1602 20 20	0	1.00625 5 5	2.2575820805847e-05
0	0	0 0 0	1603 20 20	0	1.009375 5 5	2.25703232664742e-05
0	0	0 0 0	1604 20 20	0	1.0125 5 5	2.25639065715427e-05
0	0	0 0 0	1605 20 20	0	1.015625 5 5	2.25577678785996e-05
0	0	0 0 0	1606 20 20	0	1.01875 5 5	2.25515692155045e-05
0	0	0 0 0	1607 20 20	0	1.021875 5 5	2.25451165164299e-05
0	0	0 0 0	1608 20 20	0	1.025 5 5	2.25393913371176e-05
0	0	0 0 0	1609 20 20	0	1.028125 5 5	2.25334318055884e-05
0	0	0 0 0	1610 20 20	0	1.03125 5 5	2.25272836831473e-05
0	0	0 0 0	1611 20 20	0	1.034375 5 5	2.25207528886312e-05
0	0	0 0 0	1612 20 20	0	1.0375 5 5	2.25145810612017e-05
0	0	0 0 0	1613 20 20	0	1.040625 5 5	2.25085261876871e-05
0	0	0 0 0	1614 20 20	0	1.04375 5 5	2.25027060367168e-05
0	0	0 0 0	1615 20 20	0	1.046875 5 5	2.24963503711119e-05
0	0	0 0 0	1616 20 20	0	1.05 5 5	2.24907051802392e-05
0	0	0 0 0	1617 20 20	0	1.053125 5 5	2.2484784230694e-05
0	0	0 0 0	1618 20 20	0	1.05625 5 5	2.24787291177211e-05
0	0	0 0 0	1619 20 20	0	1.059375 5 5	2.24720336430313e-05
0	0	0 0 0	1620 20 20	0	1.0625 5 5	2.24665442529344e-05
0	0	0 0 0	1621 20 20	0	1.065625 5 5	2.24600497033199e-05
0	0	0 0 0	1622 20 20	0	1.06875 5 5	2.24540846697926e-05
0	0	0 0 0	1623 20 20	0	1.071875 5 5	2.244747020723e-05
0	0	0 0 0	1624 20 20	0	1.075 5 5	2.24419812928766e-05
0	0	0 0 0	1625 20 20	0	1.078125 5 5	2.24360066639321e-05
0	0	0 0 0	1626 20 20	0	1.08125 5 5	2.24303125552212e-05
0	0	0 0 0	1627 20 20	0	1.084375 5 5	2.24236957630982e-05
0	0	0 0 0	1628 20 20	0	1.0875 5 5	2.24180277896101e-05
0	0	0 0 0	1629 20 20	0	1.090625 5 5	2.24118650045819e-05
0	0	0 0 0	1630 20 20	0	1.09375 5 5	2.24056855512146e-05
0	0	0 0 0	1631 20 20	0	1.096875 5 5	2.24001121279449e-05
0	0	0 0 0	1632 20 20	0	1.1 5 5	2.2393844781061e-05
0	0	0 0 0	1633 20 20	0	1.103125 5 5	2.2387530110724e-05
0	0	0 0 0	1634 20 20	0	1.10625 5 5	2.23820310112756e-05
0	0	0 0 0	1635 20 20	0	1.109375 5 5	2.23754466234385e-05
0	0	0 0 0	1636 20 20	0	1.1125 5 5	2.23699859077065e-05
0	0	0 0 0	1637 20 20	0	1.115625 5 5	2.23637477421041e-05
0	0	0 0 0	1638 20 20	0	1.11875 5 5	2.23578596208847e-05
0	0	0 0 0	1639 20 20	0	1.121875 5 5	2.23513817006206e-05
0	0	0 0 0	1640 20 20	0	1.125 5 5	2.2345922578068e-05
0	0	0 0 0	1641 20 20	0	1.128125 5 5	2.23396286133951e-05
0	0	0 0 0	1642 20 20	0	1.13125 5 5	2.23334593037972e-05
0	0	0 0 0	1643 20 20	0	1.134375 5 5	2.2327436416839e-05
0	0	0 0 0	1644 20 20	0	1.1375 5 5	2.2321653978047e-05
0	0	0 0 0	1645 20 20	0	1.140625 5 5	2.2315700738188e-05
0	0	0 0 0	1646 20 20	0	1.14375 5 5	2.23093580122746e-05
0	0	0 0 0	1647 20 20	0	1.146875 5 5	2.23041148200538e-05
0	0	0 0 0	1648 20 20	0	1.15 5 5	2.22977317548178e-05
0	0	0 0 0	1649 20 20	0	1.153125 5 5	2.22917942700736e-05
0	0	0 0 0	1650 20 20	0	1.15625 5 5	2.22857947760011e-05
0	0	0 0 0	1651 20 20	0	1.159375 5 5	2.22800919504242e-05
0	0	0 0 0	1652 20 20	0	1.1625 5 5	2.22740098395696e-05
0	0	0 0 0	1653 20 20	0	1.165625 5 5	2.22679309723063e-05
0	0	0 0 0	1654 20 20	0	1.16875 5 5	2.22620456674625e-05
0	0	0 0 0	1655 20 20	0	1.171875 5 5	2.22560627493373e-05
0	0	0 0 0	1656 20 20	0	1.175 5 5	2.22502447539279e-05
0	0	0 0 0	1657 20 20	0	1.178125 5 5	2.22437468441439e-05
0	0	0 0 0	1658 20 20	0	1.18125 5 5	2.22383239126078e-05
0	0	0 0 0	1659 20 20	0	1.184375 5 5	2.22322164135321e-05
0	0	0 0 0	1660 20 20	0	1.1875 5 5	2.22263608182634e-05
0	0	0 0 0	1661 20 20	0	1.190625 5 5	2.22198158523138e-05
0	0	0 0 0	1662 20 20	0	1.19375 5 5	2.22144573239113e-05
0	0	0 0 0	1663 20 20	0	1.196875 5 5	2.22085250884644e-05
0	0	0 0 0	1664 20 20	0	1.2 5 5	2.22023779359291e-05
0	0	0 0 0	1665 20 20	0	1.203125 5 5	2.21966639118244e-05
0	0	0 0 0	1666 20 20	0	1.20625 5 5	2.2190658024259e-05
0	0	0 0 0	1667 20 20	0	1.209375 5 5	2.21845265779663e-05
0	0	0 0 0	1668 20 20	0	1.2125 5 5	2.21791104140397e-05
0	0	0 0 0	1669 20 20	0	1.215625 5 5	2.2172262961133e-05
0	0	0 0 0	1670 20 20	0	1.21875 5 5	2.21671621523501e-05
0	0	0 0 0	1671 20 20	0	1.221875 5 5	2.21609626087458e-05
0	0	0 0 0	1672 20 20	0	1.225 5 5	2.21550112420341e-05
0	0	0 0 0	1673 20 20	0	1.228125 5 5	2.21489201260184e-05
0	0	0 0 0	1674 20 20	0	1.23125 5 5	2.21433859263401e-05
0	0	0 0 0	1675 20 20	0	1.234375 5 5	2.21374180476742e-05
0	0	0 0 0	1676 20 20	0	1.2375 5 5	2.21313274021053e-05
0	0	0 0 0	1677 20 20	0	1.240625 5 5	2.21249911626651e-05
0	0	0 0 0	1678 20 20	0	1.24375 5 5	2.21193470510111e-05
0	0	0 0 0	1679 20 20	0	1.246875 5 5	2.21140554368304e-05
0	0	0 0 0	1680 20 20	0	1.25 5 5	2.21079323998264e-05
0	0	0 0 0	1681 20 20	0	1.253125 5 5	2.21017953059128e-05
0	0	0 0 0	1682 20 20	0	1.25625 5 5	2.20958105731682e-05
0	0	0 0 0	1683 20 20	0	1.259375 5 5	2.20903135939005e-05
0	0	0 0 0	1684 20 20	0	1.2625 5 5	2.20841442172548e-05
0	0	0 0 0	1685 20 20	0	1.265625 5 5	2.20785784986458e-05
0	0	0 0 0	1686 20 20	0	1.26875 5 5	2.20726250927127e-05
0	0	0 0 0	1687 20 20	0	1.271875 5 5	2.20667880531066e-05
0	0	0 0 0	1688 20 20	0	1.275 5 5	2.20603896081213e-05
0	0	0 0 0	1689 20 20	0	1.278125 5 5	2.20549714995689e-05
0	0	0 0 0	1690 20 20	0	1.28125 5 5	2.20486733255949e-05
0	0	0 0 0	1691 20 20	0	1.284375 5 5	2.20433991535006e-05
0	0	0 0 0	1692 20 20	0	1.2875 5 5	2.20373608401588e-05
0	0	0 0 0	1693 20 20	0	1.290625 5 5	2.20310384273779e-05
0	0	0 0 0	1694 20 20	0	1.29375 5 5	2.20256606718622e-05
0	0	0 0 0	1695 20 20	0	1.296875 5 5	2.20193423358285e-05
0	0	0 0 0	1696 20 20	0	1.3 5 5	2.20134086790687e-05
0	0	0 0 0	1697 20 20	0	1.303125 5 5	2.20075676704104e-05
0	0	0 0 0	1698 20 20	0	1.30625 5 5	2.20020825397726e-05
0	0	0 0 0	1699 20 20	0	1.309375 5 5	2.19961057841855e-05
0	0	0 0 0	1700 20 20	0	1.3125 5 5	2.19900453879688e-05
0	0	0 0 0	1701 20 20	0	1.315625 5 5	2.19844061683413e-05
0	0	0 0 0	1702 20 20	0	1.31875 5 5	2.19780747486043e-05
0	0	0 0 0	1703 20 20	0	1.321875 5 5	2.19721838521444e-05
0	0	0 0 0	1704 20 20	0	1.325 5 5	2.19669244723372e-05
0	0	0 0 0	1705 20 20	0	1.328125 5 5	2.19609655306324e-05
0	0	0 0 0	1706 20 20	0	1.33125 5 5	2.19548601862887e-05
0	0	0 0 0	1707 20 20	0	1.334375 5 5	2.19488959593702e-05
0	0	0 0 0	1708 20 20	0	1.3375 5 5	2.19436745689862e-05
0	0	0 0 0	1709 20 20	0	1.340625 5 5	2.19373087646893e-05
0	0	0 0 0	1710 20 20	0	1.34375 5 5	2.19319953283308e-05
0	0	0 0 0	1711 20 20	0	1.346875 5 5	2.19254598153485e-05
0	0	0 0 0	1712 20 20	0	1.35 5 5	2.19197544184415e-05
0	0	0 0 0	1713 20 20	0	1.353125 5 5	2.19140065461621e-05
0	0	0 0 0	1714 20 20	0	1.35625 5 5	2.19080445461617e-05
0	0	0 0 0	1715 20 20	0	1.359375 5 5	2.19024461674103e-05
0	0	0 0 0	1716 20 20	0	1.3625 5 5	2.18962418993079e-05
0	0	0 0 0	1717 20 20	0	1.365625 5 5	2.18911945695303e-05
0	0	0 0 0	1718 20 20	0	1.36875 5 5	2.18842787578532e-05
0	0	0 0 0	1719 20 20	0	1.371875 5 5	2.18792892452007e-05
0	0	0 0 0	1720 20 20	0	1.375 5 5	2.18732726971609e-05
0	0	0 0 0	1721 20 20	0	1.378125 5 5	2.18671458781836e-05
0	0	0 0 0	1722 20 20	0	1.38125 5 5	2.18614868965663e-05
0	0	0 0 0	1723 20 20	0	1.384375 5 5	2.18557128187937e-05
0	0	0 0 0	1724 20 20	0	1.3875 5 5	2.1850038900595e-05
0	0	0 0 0	1725 20 20	0	1.390625 5 5	2.18442207679109e-05
0	0	0 0 0	1726 20 20	0	1.39375 5 5	2.18386916132535e-05
0	0	0 0 0	1727 20 20	0	1.396875 5 5	2.18323598897451e-05
0	0	0 0 0	1728 20 20	0	1.4 5 5	2.18264090188137e-05
0	0	0 0 0	1729 20 20	0	1.403125 5 5	2.18208124714929e-05
0	0	0 0 0	1730 20 20	0	1.40625 5 5	2.18151321942997e-05
0	0	0 0 0	1731 20 20	0	1.409375 5 5	2.18090266857355e-05
0	0	0 0 0	1732 20 20	0	1.4125 5 5	2.18035589103543e-05
0	0	0 0 0	1733 20 20	0	1.415625 5 5	2.17973703327657e-05
0	0	0 0 0	1734 20 20	0	1.41875 5 5	2.17914756550588e-05
0	0	0 0 0	1735 20 20	0	1.421875 5 5	2.17860178121733e-05
0	0	0 0 0	1736 20 20	0	1.425 5 5	2.17801224673062e-05
0	0	0 0 0	1737 20 20	0	1.428125 5 5	2.177349630731e-05
0	0	0 0 0	1738 20 20	0	1.43125 5 5	2.17689471133619e-05
0	0	0 0 0	1739 20 20	0	1.434375 5 5	2.17626205391452e-05
0	0	0 0 0	1740 20 20	0	1.4375 5 5	2.17570094851904e-05
0	0	0 0 0	1741 20 20	0	1.440625 5 5	2.17511181881429e-05
0	0	0 0 0	1742 20 20	0	1.44375 5 5	2.17451864352514e-05
0	0	0 0 0	1743 20 20	0	1.446875 5 5	2.17393087693366e-05
0	0	0 0 0	1744 20 20	0	1.45 5 5	2.17336039627455e-05
