# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 03 2016 at 06:37:06+0000
# parameter filename: "/home/admin/simulations/GenerateSimulations/ONE_BH/1BH_P0.5_NoS/1bh_p0.5_nos/twopunmid_1bh_p0.5_nos_40.par"
#
# ADMBASE::CURV x (admbase-curv)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:kxx 14:kxy 15:kxz 16:kyy 17:kyz 18:kzz
0	0	0 0 0	888 4 4	0	0.775 0 0	-0.161523837308953 0 0 0.0807619186544767 0 0.0807619186544767
0	0	0 0 0	889 4 4	0	0.778125 0 0	-0.161927306420625 0 0 0.0809636532103127 0 0.0809636532103127
0	0	0 0 0	890 4 4	0	0.78125 0 0	-0.162332176490366 0 0 0.081166088245183 0 0.081166088245183
0	0	0 0 0	891 4 4	0	0.784375 0 0	-0.162738454126824 0 0 0.0813692270634118 0 0.0813692270634118
0	0	0 0 0	892 4 4	0	0.7875 0 0	-0.163146145977334 0 0 0.0815730729886668 0 0.0815730729886668
0	0	0 0 0	893 4 4	0	0.790625 0 0	-0.163555258728194 0 0 0.0817776293640968 0 0.0817776293640968
0	0	0 0 0	894 4 4	0	0.79375 0 0	-0.163965799104937 0 0 0.0819828995524685 0 0.0819828995524685
0	0	0 0 0	895 4 4	0	0.796875 0 0	-0.164377773872612 0 0 0.0821888869363059 0 0.0821888869363059
0	0	0 0 0	896 4 4	0	0.8 0 0	-0.164791189836061 0 0 0.0823955949180304 0 0.0823955949180304
0	0	0 0 0	897 4 4	0	0.803125 0 0	-0.165206053840203 0 0 0.0826030269201016 0 0.0826030269201016
0	0	0 0 0	898 4 4	0	0.80625 0 0	-0.16562237277032 0 0 0.0828111863851599 0 0.0828111863851599
0	0	0 0 0	899 4 4	0	0.809375 0 0	-0.16604015355234 0 0 0.08302007677617 0 0.08302007677617
0	0	0 0 0	900 4 4	0	0.8125 0 0	-0.166459403153131 0 0 0.0832297015765655 0 0.0832297015765655
0	0	0 0 0	901 4 4	0	0.815625 0 0	-0.166880128580791 0 0 0.0834400642903954 0 0.0834400642903954
0	0	0 0 0	902 4 4	0	0.81875 0 0	-0.16730233688494 0 0 0.0836511684424701 0 0.0836511684424701
0	0	0 0 0	903 4 4	0	0.821875 0 0	-0.167726035157022 0 0 0.0838630175785112 0 0.0838630175785112
0	0	0 0 0	904 4 4	0	0.825 0 0	-0.1681512305306 0 0 0.0840756152652998 0 0.0840756152652998
0	0	0 0 0	905 4 4	0	0.828125 0 0	-0.168577930181656 0 0 0.0842889650908282 0 0.0842889650908282
0	0	0 0 0	906 4 4	0	0.83125 0 0	-0.169006141328903 0 0 0.0845030706644517 0 0.0845030706644517
0	0	0 0 0	907 4 4	0	0.834375 0 0	-0.169435871234084 0 0 0.0847179356170421 0 0.0847179356170421
0	0	0 0 0	908 4 4	0	0.8375 0 0	-0.169867127202284 0 0 0.0849335636011421 0 0.0849335636011421
0	0	0 0 0	909 4 4	0	0.840625 0 0	-0.170299916582243 0 0 0.0851499582911216 0 0.0851499582911216
0	0	0 0 0	910 4 4	0	0.84375 0 0	-0.17073424676667 0 0 0.085367123383335 0 0.085367123383335
0	0	0 0 0	911 4 4	0	0.846875 0 0	-0.171170125192559 0 0 0.0855850625962795 0 0.0855850625962795
0	0	0 0 0	912 4 4	0	0.85 0 0	-0.17160755934151 0 0 0.085803779670755 0 0.085803779670755
0	0	0 0 0	913 4 4	0	0.853125 0 0	-0.172046556740052 0 0 0.086023278370026 0 0.086023278370026
0	0	0 0 0	914 4 4	0	0.85625 0 0	-0.172487124959967 0 0 0.0862435624799835 0 0.0862435624799835
0	0	0 0 0	915 4 4	0	0.859375 0 0	-0.172929271618619 0 0 0.0864646358093096 0 0.0864646358093096
0	0	0 0 0	916 4 4	0	0.8625 0 0	-0.173373004379285 0 0 0.0866865021896426 0 0.0866865021896426
0	0	0 0 0	917 4 4	0	0.865625 0 0	-0.173818330951487 0 0 0.0869091654757436 0 0.0869091654757436
0	0	0 0 0	918 4 4	0	0.86875 0 0	-0.174265259091331 0 0 0.0871326295456653 0 0.0871326295456653
0	0	0 0 0	919 4 4	0	0.871875 0 0	-0.174713796601842 0 0 0.0873568983009211 0 0.0873568983009211
0	0	0 0 0	920 4 4	0	0.875 0 0	-0.175163951333314 0 0 0.0875819756666569 0 0.0875819756666569
0	0	0 0 0	921 4 4	0	0.878125 0 0	-0.175615731183645 0 0 0.0878078655918227 0 0.0878078655918227
0	0	0 0 0	922 4 4	0	0.88125 0 0	-0.176069144098695 0 0 0.0880345720493473 0 0.0880345720493473
0	0	0 0 0	923 4 4	0	0.884375 0 0	-0.176524198072627 0 0 0.0882620990363135 0 0.0882620990363135
0	0	0 0 0	924 4 4	0	0.8875 0 0	-0.176980901148271 0 0 0.0884904505741354 0 0.0884904505741354
0	0	0 0 0	925 4 4	0	0.890625 0 0	-0.177439261417474 0 0 0.0887196307087368 0 0.0887196307087368
0	0	0 0 0	926 4 4	0	0.89375 0 0	-0.177899287021462 0 0 0.088949643510731 0 0.088949643510731
0	0	0 0 0	927 4 4	0	0.896875 0 0	-0.178360986151205 0 0 0.0891804930756024 0 0.0891804930756024
0	0	0 0 0	928 4 4	0	0.9 0 0	-0.178824367047781 0 0 0.0894121835238903 0 0.0894121835238903
0	0	0 0 0	929 4 4	0	0.903125 0 0	-0.179289438002746 0 0 0.0896447190013729 0 0.0896447190013729
0	0	0 0 0	930 4 4	0	0.90625 0 0	-0.179756207358508 0 0 0.0898781036792539 0 0.0898781036792539
0	0	0 0 0	931 4 4	0	0.909375 0 0	-0.180224683508701 0 0 0.0901123417543503 0 0.0901123417543503
0	0	0 0 0	932 4 4	0	0.9125 0 0	-0.180694874898564 0 0 0.0903474374492821 0 0.0903474374492821
0	0	0 0 0	933 4 4	0	0.915625 0 0	-0.181166790025327 0 0 0.0905833950126634 0 0.0905833950126634
0	0	0 0 0	934 4 4	0	0.91875 0 0	-0.18164043743859 0 0 0.0908202187192953 0 0.0908202187192953
0	0	0 0 0	935 4 4	0	0.921875 0 0	-0.18211582574072 0 0 0.0910579128703601 0 0.0910579128703601
0	0	0 0 0	936 4 4	0	0.925 0 0	-0.182592963587236 0 0 0.0912964817936181 0 0.0912964817936181
0	0	0 0 0	937 4 4	0	0.928125 0 0	-0.18307185968721 0 0 0.0915359298436048 0 0.0915359298436048
0	0	0 0 0	938 4 4	0	0.93125 0 0	-0.183552522803662 0 0 0.0917762614018309 0 0.0917762614018309
0	0	0 0 0	939 4 4	0	0.934375 0 0	-0.184034961753967 0 0 0.0920174808769837 0 0.0920174808769837
0	0	0 0 0	940 4 4	0	0.9375 0 0	-0.18451918541026 0 0 0.0922595927051298 0 0.0922595927051298
0	0	0 0 0	941 4 4	0	0.940625 0 0	-0.185005202699841 0 0 0.0925026013499204 0 0.0925026013499204
0	0	0 0 0	942 4 4	0	0.94375 0 0	-0.185493022605596 0 0 0.092746511302798 0 0.092746511302798
0	0	0 0 0	943 4 4	0	0.946875 0 0	-0.185982654166409 0 0 0.0929913270832043 0 0.0929913270832043
0	0	0 0 0	944 4 4	0	0.95 0 0	-0.186474106477582 0 0 0.093237053238791 0 0.093237053238791
0	0	0 0 0	945 4 4	0	0.953125 0 0	-0.186967388691264 0 0 0.0934836943456321 0 0.0934836943456321
0	0	0 0 0	946 4 4	0	0.95625 0 0	-0.187462510016874 0 0 0.0937312550084372 0 0.0937312550084372
0	0	0 0 0	947 4 4	0	0.959375 0 0	-0.187959479721536 0 0 0.0939797398607679 0 0.0939797398607679
0	0	0 0 0	948 4 4	0	0.9625 0 0	-0.188458307130511 0 0 0.0942291535652557 0 0.0942291535652557
0	0	0 0 0	949 4 4	0	0.965625 0 0	-0.188959001627642 0 0 0.0944795008138212 0 0.0944795008138212
0	0	0 0 0	950 4 4	0	0.96875 0 0	-0.189461572655792 0 0 0.0947307863278962 0 0.0947307863278962
0	0	0 0 0	951 4 4	0	0.971875 0 0	-0.189966029717294 0 0 0.094983014858647 0 0.094983014858647
0	0	0 0 0	952 4 4	0	0.975 0 0	-0.190472382374401 0 0 0.0952361911872003 0 0.0952361911872003
0	0	0 0 0	953 4 4	0	0.978125 0 0	-0.190980640249741 0 0 0.0954903201248703 0 0.0954903201248703
0	0	0 0 0	954 4 4	0	0.98125 0 0	-0.191490813026778 0 0 0.0957454065133888 0 0.0957454065133888
0	0	0 0 0	955 4 4	0	0.984375 0 0	-0.192002910450273 0 0 0.0960014552251363 0 0.0960014552251363
0	0	0 0 0	956 4 4	0	0.9875 0 0	-0.192516942326753 0 0 0.0962584711633764 0 0.0962584711633764
0	0	0 0 0	957 4 4	0	0.990625 0 0	-0.193032918524982 0 0 0.0965164592624909 0 0.0965164592624909
0	0	0 0 0	958 4 4	0	0.99375 0 0	-0.193550848976436 0 0 0.096775424488218 0 0.096775424488218
0	0	0 0 0	959 4 4	0	0.996875 0 0	-0.194070743675784 0 0 0.0970353718378921 0 0.0970353718378921
0	0	0 0 0	960 4 4	0	1 0 0	-0.194592612681373 0 0 0.0972963063406863 0 0.0972963063406863
0	0	0 0 0	961 4 4	0	1.003125 0 0	-0.195116466115713 0 0 0.0975582330578563 0 0.0975582330578563
0	0	0 0 0	962 4 4	0	1.00625 0 0	-0.195642314165974 0 0 0.0978211570829872 0 0.0978211570829872
0	0	0 0 0	963 4 4	0	1.009375 0 0	-0.196170167084484 0 0 0.098085083542242 0 0.098085083542242
0	0	0 0 0	964 4 4	0	1.0125 0 0	-0.196700035189225 0 0 0.0983500175946127 0 0.0983500175946127
0	0	0 0 0	965 4 4	0	1.015625 0 0	-0.197231928864346 0 0 0.0986159644321733 0 0.0986159644321733
0	0	0 0 0	966 4 4	0	1.01875 0 0	-0.197765858560671 0 0 0.0988829292803355 0 0.0988829292803355
0	0	0 0 0	967 4 4	0	1.021875 0 0	-0.198301834796213 0 0 0.0991509173981065 0 0.0991509173981065
0	0	0 0 0	968 4 4	0	1.025 0 0	-0.198839868156698 0 0 0.0994199340783489 0 0.0994199340783489
0	0	0 0 0	969 4 4	0	1.028125 0 0	-0.199379969296086 0 0 0.0996899846480432 0 0.0996899846480432
0	0	0 0 0	970 4 4	0	1.03125 0 0	-0.199922148937105 0 0 0.0999610744685526 0 0.0999610744685526
0	0	0 0 0	971 4 4	0	1.034375 0 0	-0.200466417871782 0 0 0.100233208935891 0 0.100233208935891
0	0	0 0 0	972 4 4	0	1.0375 0 0	-0.201012786961982 0 0 0.100506393480991 0 0.100506393480991
0	0	0 0 0	973 4 4	0	1.040625 0 0	-0.201561267139955 0 0 0.100780633569977 0 0.100780633569977
0	0	0 0 0	974 4 4	0	1.04375 0 0	-0.202111869408885 0 0 0.101055934704442 0 0.101055934704442
0	0	0 0 0	975 4 4	0	1.046875 0 0	-0.20266460484344 0 0 0.10133230242172 0 0.10133230242172
0	0	0 0 0	976 4 4	0	1.05 0 0	-0.203219484590338 0 0 0.101609742295169 0 0.101609742295169
0	0	0 0 0	977 4 4	0	1.053125 0 0	-0.203776519868904 0 0 0.101888259934452 0 0.101888259934452
0	0	0 0 0	978 4 4	0	1.05625 0 0	-0.204335721971645 0 0 0.102167860985823 0 0.102167860985823
0	0	0 0 0	979 4 4	0	1.059375 0 0	-0.204897102264824 0 0 0.102448551132412 0 0.102448551132412
0	0	0 0 0	980 4 4	0	1.0625 0 0	-0.205460672189036 0 0 0.102730336094518 0 0.102730336094518
0	0	0 0 0	981 4 4	0	1.065625 0 0	-0.206026443259798 0 0 0.103013221629899 0 0.103013221629899
0	0	0 0 0	982 4 4	0	1.06875 0 0	-0.206594427068138 0 0 0.103297213534069 0 0.103297213534069
0	0	0 0 0	983 4 4	0	1.071875 0 0	-0.207164635281191 0 0 0.103582317640596 0 0.103582317640596
0	0	0 0 0	984 4 4	0	1.075 0 0	-0.2077370796428 0 0 0.1038685398214 0 0.1038685398214
0	0	0 0 0	985 4 4	0	1.078125 0 0	-0.208311771974124 0 0 0.104155885987062 0 0.104155885987062
0	0	0 0 0	986 4 4	0	1.08125 0 0	-0.208888724174251 0 0 0.104444362087126 0 0.104444362087126
0	0	0 0 0	987 4 4	0	1.084375 0 0	-0.209467948220817 0 0 0.104733974110409 0 0.104733974110409
0	0	0 0 0	988 4 4	0	1.0875 0 0	-0.210049456170629 0 0 0.105024728085315 0 0.105024728085315
0	0	0 0 0	989 4 4	0	1.090625 0 0	-0.210633260160294 0 0 0.105316630080147 0 0.105316630080147
0	0	0 0 0	990 4 4	0	1.09375 0 0	-0.211219372406859 0 0 0.105609686203429 0 0.105609686203429
0	0	0 0 0	991 4 4	0	1.096875 0 0	-0.211807805208447 0 0 0.105903902604223 0 0.105903902604223
0	0	0 0 0	992 4 4	0	1.1 0 0	-0.21239857094491 0 0 0.106199285472455 0 0.106199285472455
0	0	0 0 0	993 4 4	0	1.103125 0 0	-0.212991682078482 0 0 0.106495841039241 0 0.106495841039241
0	0	0 0 0	994 4 4	0	1.10625 0 0	-0.213587151154433 0 0 0.106793575577217 0 0.106793575577217
0	0	0 0 0	995 4 4	0	1.109375 0 0	-0.214184990801745 0 0 0.107092495400873 0 0.107092495400873
0	0	0 0 0	996 4 4	0	1.1125 0 0	-0.214785213733776 0 0 0.107392606866888 0 0.107392606866888
0	0	0 0 0	997 4 4	0	1.115625 0 0	-0.215387832748942 0 0 0.107693916374471 0 0.107693916374471
0	0	0 0 0	998 4 4	0	1.11875 0 0	-0.215992860731402 0 0 0.107996430365701 0 0.107996430365701
0	0	0 0 0	999 4 4	0	1.121875 0 0	-0.216600310651749 0 0 0.108300155325875 0 0.108300155325875
0	0	0 0 0	1000 4 4	0	1.125 0 0	-0.217210195567709 0 0 0.108605097783855 0 0.108605097783855
0	0	0 0 0	1001 4 4	0	1.128125 0 0	-0.217822528624844 0 0 0.108911264312422 0 0.108911264312422
0	0	0 0 0	1002 4 4	0	1.13125 0 0	-0.218437323057265 0 0 0.109218661528632 0 0.109218661528632
0	0	0 0 0	1003 4 4	0	1.134375 0 0	-0.219054592188346 0 0 0.109527296094173 0 0.109527296094173
0	0	0 0 0	1004 4 4	0	1.1375 0 0	-0.219674349431455 0 0 0.109837174715727 0 0.109837174715727
0	0	0 0 0	1005 4 4	0	1.140625 0 0	-0.22029660829068 0 0 0.11014830414534 0 0.11014830414534
0	0	0 0 0	1006 4 4	0	1.14375 0 0	-0.22092138236157 0 0 0.110460691180785 0 0.110460691180785
0	0	0 0 0	1007 4 4	0	1.146875 0 0	-0.221548685331882 0 0 0.110774342665941 0 0.110774342665941
0	0	0 0 0	1008 4 4	0	1.15 0 0	-0.222178530982331 0 0 0.111089265491166 0 0.111089265491166
0	0	0 0 0	1009 4 4	0	1.153125 0 0	-0.22281093318735 0 0 0.111405466593675 0 0.111405466593675
0	0	0 0 0	1010 4 4	0	1.15625 0 0	-0.223445905915859 0 0 0.111722952957929 0 0.111722952957929
0	0	0 0 0	1011 4 4	0	1.159375 0 0	-0.224083463232038 0 0 0.112041731616019 0 0.112041731616019
0	0	0 0 0	1012 4 4	0	1.1625 0 0	-0.22472361929611 0 0 0.112361809648055 0 0.112361809648055
0	0	0 0 0	1013 4 4	0	1.165625 0 0	-0.225366388365128 0 0 0.112683194182564 0 0.112683194182564
0	0	0 0 0	1014 4 4	0	1.16875 0 0	-0.226011784793776 0 0 0.113005892396888 0 0.113005892396888
0	0	0 0 0	1015 4 4	0	1.171875 0 0	-0.22665982303517 0 0 0.113329911517585 0 0.113329911517585
0	0	0 0 0	1016 4 4	0	1.175 0 0	-0.227310517641671 0 0 0.113655258820835 0 0.113655258820835
0	0	0 0 0	1017 4 4	0	1.178125 0 0	-0.227963883265706 0 0 0.113981941632853 0 0.113981941632853
0	0	0 0 0	1018 4 4	0	1.18125 0 0	-0.228619934660595 0 0 0.114309967330298 0 0.114309967330298
0	0	0 0 0	1019 4 4	0	1.184375 0 0	-0.229278686681391 0 0 0.114639343340695 0 0.114639343340695
0	0	0 0 0	1020 4 4	0	1.1875 0 0	-0.229940154285717 0 0 0.114970077142858 0 0.114970077142858
0	0	0 0 0	1021 4 4	0	1.190625 0 0	-0.230604352534625 0 0 0.115302176267312 0 0.115302176267312
0	0	0 0 0	1022 4 4	0	1.19375 0 0	-0.231271296593453 0 0 0.115635648296726 0 0.115635648296726
0	0	0 0 0	1023 4 4	0	1.196875 0 0	-0.231941001732695 0 0 0.115970500866348 0 0.115970500866348
0	0	0 0 0	1024 4 4	0	1.2 0 0	-0.23261348332888 0 0 0.11630674166444 0 0.11630674166444
0	0	0 0 0	1025 4 4	0	1.203125 0 0	-0.233288756865455 0 0 0.116644378432727 0 0.116644378432727
0	0	0 0 0	1026 4 4	0	1.20625 0 0	-0.233966837933681 0 0 0.116983418966841 0 0.116983418966841
0	0	0 0 0	1027 4 4	0	1.209375 0 0	-0.234647742233538 0 0 0.117323871116769 0 0.117323871116769
0	0	0 0 0	1028 4 4	0	1.2125 0 0	-0.235331485574636 0 0 0.117665742787318 0 0.117665742787318
0	0	0 0 0	1029 4 4	0	1.215625 0 0	-0.236018083877133 0 0 0.118009041938567 0 0.118009041938567
0	0	0 0 0	1030 4 4	0	1.21875 0 0	-0.236707553172673 0 0 0.118353776586336 0 0.118353776586336
0	0	0 0 0	1031 4 4	0	1.221875 0 0	-0.237399909605317 0 0 0.118699954802658 0 0.118699954802658
0	0	0 0 0	1032 4 4	0	1.225 0 0	-0.238095169432497 0 0 0.119047584716249 0 0.119047584716249
0	0	0 0 0	1033 4 4	0	1.228125 0 0	-0.238793349025972 0 0 0.119396674512986 0 0.119396674512986
0	0	0 0 0	1034 4 4	0	1.23125 0 0	-0.239494464872796 0 0 0.119747232436398 0 0.119747232436398
0	0	0 0 0	1035 4 4	0	1.234375 0 0	-0.240198533576294 0 0 0.120099266788147 0 0.120099266788147
0	0	0 0 0	1036 4 4	0	1.2375 0 0	-0.240905571857051 0 0 0.120452785928525 0 0.120452785928525
0	0	0 0 0	1037 4 4	0	1.240625 0 0	-0.241615596553904 0 0 0.120807798276952 0 0.120807798276952
0	0	0 0 0	1038 4 4	0	1.24375 0 0	-0.242328624624954 0 0 0.121164312312477 0 0.121164312312477
0	0	0 0 0	1039 4 4	0	1.246875 0 0	-0.243044673148579 0 0 0.12152233657429 0 0.12152233657429
0	0	0 0 0	1040 4 4	0	1.25 0 0	-0.243763759324461 0 0 0.12188187966223 0 0.12188187966223
0	0	0 0 0	1041 4 4	0	1.253125 0 0	-0.24448590047462 0 0 0.12224295023731 0 0.12224295023731
0	0	0 0 0	1042 4 4	0	1.25625 0 0	-0.245211114044469 0 0 0.122605557022234 0 0.122605557022234
0	0	0 0 0	1043 4 4	0	1.259375 0 0	-0.245939417603861 0 0 0.122969708801931 0 0.122969708801931
0	0	0 0 0	1044 4 4	0	1.2625 0 0	-0.246670828848167 0 0 0.123335414424084 0 0.123335414424084
0	0	0 0 0	1045 4 4	0	1.265625 0 0	-0.247405365599347 0 0 0.123702682799673 0 0.123702682799673
0	0	0 0 0	1046 4 4	0	1.26875 0 0	-0.248143045807044 0 0 0.124071522903522 0 0.124071522903522
0	0	0 0 0	1047 4 4	0	1.271875 0 0	-0.248883887549683 0 0 0.124441943774841 0 0.124441943774841
0	0	0 0 0	1048 4 4	0	1.275 0 0	-0.249627909035584 0 0 0.124813954517792 0 0.124813954517792
0	0	0 0 0	1049 4 4	0	1.278125 0 0	-0.250375128604084 0 0 0.125187564302042 0 0.125187564302042
0	0	0 0 0	1050 4 4	0	1.28125 0 0	-0.25112556472667 0 0 0.125562782363335 0 0.125562782363335
0	0	0 0 0	1051 4 4	0	1.284375 0 0	-0.251879236008129 0 0 0.125939618004064 0 0.125939618004064
0	0	0 0 0	1052 4 4	0	1.2875 0 0	-0.252636161187697 0 0 0.126318080593849 0 0.126318080593849
0	0	0 0 0	1053 4 4	0	1.290625 0 0	-0.25339635914024 0 0 0.12669817957012 0 0.12669817957012
0	0	0 0 0	1054 4 4	0	1.29375 0 0	-0.254159848877422 0 0 0.127079924438711 0 0.127079924438711
0	0	0 0 0	1055 4 4	0	1.296875 0 0	-0.254926649548909 0 0 0.127463324774455 0 0.127463324774455
0	0	0 0 0	1056 4 4	0	1.3 0 0	-0.255696780443568 0 0 0.127848390221784 0 0.127848390221784
0	0	0 0 0	1057 4 4	0	1.303125 0 0	-0.256470260990683 0 0 0.128235130495342 0 0.128235130495342
0	0	0 0 0	1058 4 4	0	1.30625 0 0	-0.257247110761192 0 0 0.128623555380596 0 0.128623555380596
0	0	0 0 0	1059 4 4	0	1.309375 0 0	-0.258027349468921 0 0 0.12901367473446 0 0.12901367473446
0	0	0 0 0	1060 4 4	0	1.3125 0 0	-0.258810996971845 0 0 0.129405498485923 0 0.129405498485923
0	0	0 0 0	1061 4 4	0	1.315625 0 0	-0.259598073273355 0 0 0.129799036636678 0 0.129799036636678
0	0	0 0 0	1062 4 4	0	1.31875 0 0	-0.260388598523537 0 0 0.130194299261768 0 0.130194299261768
0	0	0 0 0	1063 4 4	0	1.321875 0 0	-0.261182593020466 0 0 0.130591296510233 0 0.130591296510233
0	0	0 0 0	1064 4 4	0	1.325 0 0	-0.261980077211517 0 0 0.130990038605759 0 0.130990038605759
0	0	0 0 0	1065 4 4	0	1.328125 0 0	-0.262781071694684 0 0 0.131390535847342 0 0.131390535847342
0	0	0 0 0	1066 4 4	0	1.33125 0 0	-0.263585597219913 0 0 0.131792798609956 0 0.131792798609956
0	0	0 0 0	1067 4 4	0	1.334375 0 0	-0.264393674690454 0 0 0.132196837345227 0 0.132196837345227
0	0	0 0 0	1068 4 4	0	1.3375 0 0	-0.265205325164222 0 0 0.132602662582111 0 0.132602662582111
0	0	0 0 0	1069 4 4	0	1.340625 0 0	-0.266020569855171 0 0 0.133010284927586 0 0.133010284927586
0	0	0 0 0	1070 4 4	0	1.34375 0 0	-0.266839430134691 0 0 0.133419715067345 0 0.133419715067345
0	0	0 0 0	1071 4 4	0	1.346875 0 0	-0.267661927533006 0 0 0.133830963766503 0 0.133830963766503
0	0	0 0 0	1072 4 4	0	1.35 0 0	-0.268488083740602 0 0 0.134244041870301 0 0.134244041870301
0	0	0 0 0	1073 4 4	0	1.353125 0 0	-0.269317920609655 0 0 0.134658960304828 0 0.134658960304828
0	0	0 0 0	1074 4 4	0	1.35625 0 0	-0.270151460155486 0 0 0.135075730077743 0 0.135075730077743
0	0	0 0 0	1075 4 4	0	1.359375 0 0	-0.270988724558023 0 0 0.135494362279012 0 0.135494362279012
0	0	0 0 0	1076 4 4	0	1.3625 0 0	-0.271829736163284 0 0 0.135914868081642 0 0.135914868081642
0	0	0 0 0	1077 4 4	0	1.365625 0 0	-0.272674517484869 0 0 0.136337258742435 0 0.136337258742435
0	0	0 0 0	1078 4 4	0	1.36875 0 0	-0.273523091205479 0 0 0.136761545602739 0 0.136761545602739
0	0	0 0 0	1079 4 4	0	1.371875 0 0	-0.274375480178435 0 0 0.137187740089217 0 0.137187740089217
0	0	0 0 0	1080 4 4	0	1.375 0 0	-0.27523170742923 0 0 0.137615853714615 0 0.137615853714615
0	0	0 0 0	1081 4 4	0	1.378125 0 0	-0.276091796157083 0 0 0.138045898078541 0 0.138045898078541
0	0	0 0 0	1082 4 4	0	1.38125 0 0	-0.276955769736519 0 0 0.138477884868259 0 0.138477884868259
0	0	0 0 0	1083 4 4	0	1.384375 0 0	-0.277823651718963 0 0 0.138911825859482 0 0.138911825859482
0	0	0 0 0	1084 4 4	0	1.3875 0 0	-0.278695465834348 0 0 0.139347732917174 0 0.139347732917174
0	0	0 0 0	1085 4 4	0	1.390625 0 0	-0.279571235992743 0 0 0.139785617996371 0 0.139785617996371
0	0	0 0 0	1086 4 4	0	1.39375 0 0	-0.280450986286 0 0 0.140225493143 0 0.140225493143
0	0	0 0 0	1087 4 4	0	1.396875 0 0	-0.281334740989413 0 0 0.140667370494707 0 0.140667370494707
0	0	0 0 0	1088 4 4	0	1.4 0 0	-0.282222524563404 0 0 0.141111262281702 0 0.141111262281702
0	0	0 0 0	1089 4 4	0	1.403125 0 0	-0.283114361655211 0 0 0.141557180827606 0 0.141557180827606
0	0	0 0 0	1090 4 4	0	1.40625 0 0	-0.284010277100616 0 0 0.142005138550308 0 0.142005138550308
0	0	0 0 0	1091 4 4	0	1.409375 0 0	-0.284910295925671 0 0 0.142455147962836 0 0.142455147962836
0	0	0 0 0	1092 4 4	0	1.4125 0 0	-0.285814443348457 0 0 0.142907221674228 0 0.142907221674228
0	0	0 0 0	1093 4 4	0	1.415625 0 0	-0.286722744780851 0 0 0.143361372390426 0 0.143361372390426
0	0	0 0 0	1094 4 4	0	1.41875 0 0	-0.287635225830323 0 0 0.143817612915162 0 0.143817612915162
0	0	0 0 0	1095 4 4	0	1.421875 0 0	-0.288551912301743 0 0 0.144275956150871 0 0.144275956150871
0	0	0 0 0	1096 4 4	0	1.425 0 0	-0.289472830199211 0 0 0.144736415099605 0 0.144736415099605
0	0	0 0 0	1097 4 4	0	1.428125 0 0	-0.29039800572791 0 0 0.145199002863955 0 0.145199002863955
0	0	0 0 0	1098 4 4	0	1.43125 0 0	-0.291327465295976 0 0 0.145663732647988 0 0.145663732647988
0	0	0 0 0	1099 4 4	0	1.434375 0 0	-0.292261235516384 0 0 0.146130617758192 0 0.146130617758192
0	0	0 0 0	1100 4 4	0	1.4375 0 0	-0.293199343208863 0 0 0.146599671604432 0 0.146599671604432
0	0	0 0 0	1101 4 4	0	1.440625 0 0	-0.29414181540183 0 0 0.147070907700915 0 0.147070907700915
0	0	0 0 0	1102 4 4	0	1.44375 0 0	-0.295088679334338 0 0 0.147544339667169 0 0.147544339667169
0	0	0 0 0	1103 4 4	0	1.446875 0 0	-0.296039962458052 0 0 0.148019981229026 0 0.148019981229026
0	0	0 0 0	1104 4 4	0	1.45 0 0	-0.296995692439246 0 0 0.148497846219623 0 0.148497846219623
0	0	0 0 0	1105 4 4	0	1.453125 0 0	-0.297955897160823 0 0 0.148977948580412 0 0.148977948580412
0	0	0 0 0	1106 4 4	0	1.45625 0 0	-0.298920604724351 0 0 0.149460302362175 0 0.149460302362175
0	0	0 0 0	1107 4 4	0	1.459375 0 0	-0.299889843452125 0 0 0.149944921726062 0 0.149944921726062
0	0	0 0 0	1108 4 4	0	1.4625 0 0	-0.300863641889257 0 0 0.150431820944628 0 0.150431820944628
0	0	0 0 0	1109 4 4	0	1.465625 0 0	-0.301842028805781 0 0 0.15092101440289 0 0.15092101440289
0	0	0 0 0	1110 4 4	0	1.46875 0 0	-0.302825033198784 0 0 0.151412516599392 0 0.151412516599392
0	0	0 0 0	1111 4 4	0	1.471875 0 0	-0.303812684294565 0 0 0.151906342147283 0 0.151906342147283
0	0	0 0 0	1112 4 4	0	1.475 0 0	-0.304805011550809 0 0 0.152402505775404 0 0.152402505775404
0	0	0 0 0	1113 4 4	0	1.478125 0 0	-0.305802044658792 0 0 0.152901022329396 0 0.152901022329396
0	0	0 0 0	1114 4 4	0	1.48125 0 0	-0.306803813545611 0 0 0.153401906772805 0 0.153401906772805
0	0	0 0 0	1115 4 4	0	1.484375 0 0	-0.307810348376435 0 0 0.153905174188217 0 0.153905174188217
0	0	0 0 0	1116 4 4	0	1.4875 0 0	-0.308821679556782 0 0 0.154410839778391 0 0.154410839778391
0	0	0 0 0	1117 4 4	0	1.490625 0 0	-0.309837837734822 0 0 0.154918918867411 0 0.154918918867411
0	0	0 0 0	1118 4 4	0	1.49375 0 0	-0.310858853803708 0 0 0.155429426901854 0 0.155429426901854
