# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 21 2016 at 08:15:29+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py0.2245/manybhmid_2bh_m1m2_0.47656_py0.2245_32x33x41.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	338 4 4	0	-0.94375 0 0	-2.98515905323808e-08
0	0	0 0 0	339 4 4	0	-0.940625 0 0	-2.92165888990739e-08
0	0	0 0 0	340 4 4	0	-0.9375 0 0	-2.78162199289847e-08
0	0	0 0 0	341 4 4	0	-0.934375 0 0	-2.5788112545562e-08
0	0	0 0 0	342 4 4	0	-0.93125 0 0	-2.42297374286778e-08
0	0	0 0 0	343 4 4	0	-0.928125 0 0	-2.17943114055007e-08
0	0	0 0 0	344 4 4	0	-0.925 0 0	-1.87040074951621e-08
0	0	0 0 0	345 4 4	0	-0.921875 0 0	-1.59352642201474e-08
0	0	0 0 0	346 4 4	0	-0.91875 0 0	-1.32700168453508e-08
0	0	0 0 0	347 4 4	0	-0.915625 0 0	-9.87246816588905e-09
0	0	0 0 0	348 4 4	0	-0.9125 0 0	-5.84752676705338e-09
0	0	0 0 0	349 4 4	0	-0.909375 0 0	-2.24667599628414e-09
0	0	0 0 0	350 4 4	0	-0.90625 0 0	9.48127116748299e-10
0	0	0 0 0	351 4 4	0	-0.903125 0 0	5.22633394070895e-09
0	0	0 0 0	352 4 4	0	-0.9 0 0	8.06074511479349e-09
0	0	0 0 0	353 4 4	0	-0.896875 0 0	1.23785339097016e-08
0	0	0 0 0	354 4 4	0	-0.89375 0 0	1.5425930254085e-08
0	0	0 0 0	355 4 4	0	-0.890625 0 0	1.87397966862173e-08
0	0	0 0 0	356 4 4	0	-0.8875 0 0	2.17610310157719e-08
0	0	0 0 0	357 4 4	0	-0.884375 0 0	2.45047469611855e-08
0	0	0 0 0	358 4 4	0	-0.88125 0 0	2.6297007589722e-08
0	0	0 0 0	359 4 4	0	-0.878125 0 0	2.89185838305353e-08
0	0	0 0 0	360 4 4	0	-0.875 0 0	3.06833854409397e-08
0	0	0 0 0	361 4 4	0	-0.871875 0 0	3.1554114595083e-08
0	0	0 0 0	362 4 4	0	-0.86875 0 0	3.26219939277873e-08
0	0	0 0 0	363 4 4	0	-0.865625 0 0	3.37259775389127e-08
0	0	0 0 0	364 4 4	0	-0.8625 0 0	3.26713214550932e-08
0	0	0 0 0	365 4 4	0	-0.859375 0 0	3.27873714645391e-08
0	0	0 0 0	366 4 4	0	-0.85625 0 0	3.15271453540066e-08
0	0	0 0 0	367 4 4	0	-0.853125 0 0	3.01020843655221e-08
0	0	0 0 0	368 4 4	0	-0.85 0 0	2.77454208453751e-08
0	0	0 0 0	369 4 4	0	-0.846875 0 0	2.5685004869519e-08
0	0	0 0 0	370 4 4	0	-0.84375 0 0	2.32583289875785e-08
0	0	0 0 0	371 4 4	0	-0.840625 0 0	2.01783007945829e-08
0	0	0 0 0	372 4 4	0	-0.8375 0 0	1.622171626409e-08
0	0	0 0 0	373 4 4	0	-0.834375 0 0	1.31321500965176e-08
0	0	0 0 0	374 4 4	0	-0.83125 0 0	9.47345224966076e-09
0	0	0 0 0	375 4 4	0	-0.828125 0 0	4.39773781236649e-09
0	0	0 0 0	376 4 4	0	-0.825 0 0	9.93552764800426e-10
0	0	0 0 0	377 4 4	0	-0.821875 0 0	-3.43469570840416e-09
0	0	0 0 0	378 4 4	0	-0.81875 0 0	-7.61714059752464e-09
0	0	0 0 0	379 4 4	0	-0.815625 0 0	-1.19778245434056e-08
0	0	0 0 0	380 4 4	0	-0.8125 0 0	-1.55367894435349e-08
0	0	0 0 0	381 4 4	0	-0.809375 0 0	-1.96415903528681e-08
0	0	0 0 0	382 4 4	0	-0.80625 0 0	-2.37359187448168e-08
0	0	0 0 0	383 4 4	0	-0.803125 0 0	-2.60135110080432e-08
0	0	0 0 0	384 4 4	0	-0.8 0 0	-2.99588215259966e-08
0	0	0 0 0	385 4 4	0	-0.796875 0 0	-3.1584851789123e-08
0	0	0 0 0	386 4 4	0	-0.79375 0 0	-3.37420633577876e-08
0	0	0 0 0	387 4 4	0	-0.790625 0 0	-3.51094583007222e-08
0	0	0 0 0	388 4 4	0	-0.7875 0 0	-3.59540050544338e-08
0	0	0 0 0	389 4 4	0	-0.784375 0 0	-3.61168158912947e-08
0	0	0 0 0	390 4 4	0	-0.78125 0 0	-3.56127256039875e-08
0	0	0 0 0	391 4 4	0	-0.778125 0 0	-3.46318025294494e-08
0	0	0 0 0	392 4 4	0	-0.775 0 0	-3.34462361647504e-08
0	0	0 0 0	393 4 4	0	-0.771875 0 0	-3.12080005557443e-08
0	0	0 0 0	394 4 4	0	-0.76875 0 0	-2.88926027235126e-08
0	0	0 0 0	395 4 4	0	-0.765625 0 0	-2.51212094897792e-08
0	0	0 0 0	396 4 4	0	-0.7625 0 0	-2.17688597365165e-08
0	0	0 0 0	397 4 4	0	-0.759375 0 0	-1.72778753001861e-08
0	0	0 0 0	398 4 4	0	-0.75625 0 0	-1.3794961686419e-08
0	0	0 0 0	399 4 4	0	-0.753125 0 0	-7.83805039015345e-09
0	0	0 0 0	400 4 4	0	-0.75 0 0	-3.67091208125503e-09
0	0	0 0 0	401 4 4	0	-0.746875 0 0	1.44007889120445e-09
0	0	0 0 0	402 4 4	0	-0.74375 0 0	6.54622266810234e-09
0	0	0 0 0	403 4 4	0	-0.740625 0 0	1.20394197879355e-08
0	0	0 0 0	404 4 4	0	-0.7375 0 0	1.68170096212332e-08
0	0	0 0 0	405 4 4	0	-0.734375 0 0	2.06699192041929e-08
0	0	0 0 0	406 4 4	0	-0.73125 0 0	2.47639600093469e-08
0	0	0 0 0	407 4 4	0	-0.728125 0 0	2.92147880956439e-08
0	0	0 0 0	408 4 4	0	-0.725 0 0	3.24440642416116e-08
0	0	0 0 0	409 4 4	0	-0.721875 0 0	3.57811437909361e-08
0	0	0 0 0	410 4 4	0	-0.71875 0 0	3.74201992313535e-08
0	0	0 0 0	411 4 4	0	-0.715625 0 0	3.84646705597902e-08
0	0	0 0 0	412 4 4	0	-0.7125 0 0	3.93454620563859e-08
0	0	0 0 0	413 4 4	0	-0.709375 0 0	3.9914284183807e-08
0	0	0 0 0	414 4 4	0	-0.70625 0 0	3.94089230649694e-08
0	0	0 0 0	415 4 4	0	-0.703125 0 0	3.72216043954647e-08
0	0	0 0 0	416 4 4	0	-0.7 0 0	3.48271063923752e-08
0	0	0 0 0	417 4 4	0	-0.696875 0 0	3.15437452308616e-08
0	0	0 0 0	418 4 4	0	-0.69375 0 0	2.76472443979346e-08
0	0	0 0 0	419 4 4	0	-0.690625 0 0	2.39223610339415e-08
0	0	0 0 0	420 4 4	0	-0.6875 0 0	1.78620981022663e-08
0	0	0 0 0	421 4 4	0	-0.684375 0 0	1.24897054170313e-08
0	0	0 0 0	422 4 4	0	-0.68125 0 0	7.24692567890747e-09
0	0	0 0 0	423 4 4	0	-0.678125 0 0	8.86920913448219e-10
0	0	0 0 0	424 4 4	0	-0.675 0 0	-5.68651935132017e-09
0	0	0 0 0	425 4 4	0	-0.671875 0 0	-1.1577961164886e-08
0	0	0 0 0	426 4 4	0	-0.66875 0 0	-1.80025489320522e-08
0	0	0 0 0	427 4 4	0	-0.665625 0 0	-2.35697929840996e-08
0	0	0 0 0	428 4 4	0	-0.6625 0 0	-2.83870829464322e-08
0	0	0 0 0	429 4 4	0	-0.659375 0 0	-3.31904874821022e-08
0	0	0 0 0	430 4 4	0	-0.65625 0 0	-3.73054682670411e-08
0	0	0 0 0	431 4 4	0	-0.653125 0 0	-4.05886939661669e-08
0	0	0 0 0	432 4 4	0	-0.65 0 0	-4.26192098227501e-08
0	0	0 0 0	433 4 4	0	-0.646875 0 0	-4.4321138751701e-08
0	0	0 0 0	434 4 4	0	-0.64375 0 0	-4.43306054768479e-08
0	0	0 0 0	435 4 4	0	-0.640625 0 0	-4.31490801695682e-08
0	0	0 0 0	436 4 4	0	-0.6375 0 0	-4.22714936830146e-08
0	0	0 0 0	437 4 4	0	-0.634375 0 0	-3.86266096005262e-08
0	0	0 0 0	438 4 4	0	-0.63125 0 0	-3.41666448154532e-08
0	0	0 0 0	439 4 4	0	-0.628125 0 0	-2.98246085389184e-08
0	0	0 0 0	440 4 4	0	-0.625 0 0	-2.31004931234083e-08
0	0	0 0 0	441 4 4	0	-0.621875 0 0	-1.72134754761709e-08
0	0	0 0 0	442 4 4	0	-0.61875 0 0	-9.79938134327077e-09
0	0	0 0 0	443 4 4	0	-0.615625 0 0	-2.22969203950846e-09
0	0	0 0 0	444 4 4	0	-0.6125 0 0	5.79808831892639e-09
0	0	0 0 0	445 4 4	0	-0.609375 0 0	1.34223007010152e-08
0	0	0 0 0	446 4 4	0	-0.60625 0 0	2.12938474834605e-08
0	0	0 0 0	447 4 4	0	-0.603125 0 0	2.90289275885376e-08
0	0	0 0 0	448 4 4	0	-0.6 0 0	3.49767196863512e-08
0	0	0 0 0	449 4 4	0	-0.596875 0 0	4.08971130732606e-08
0	0	0 0 0	450 4 4	0	-0.59375 0 0	4.48943910870588e-08
0	0	0 0 0	451 4 4	0	-0.590625 0 0	4.85511722440185e-08
0	0	0 0 0	452 4 4	0	-0.5875 0 0	5.05108372879717e-08
0	0	0 0 0	453 4 4	0	-0.584375 0 0	5.05042776484214e-08
0	0	0 0 0	454 4 4	0	-0.58125 0 0	4.93523894945502e-08
0	0	0 0 0	455 4 4	0	-0.578125 0 0	4.6801214701863e-08
0	0	0 0 0	456 4 4	0	-0.575 0 0	4.19459306169254e-08
0	0	0 0 0	457 4 4	0	-0.571875 0 0	3.58253625428601e-08
0	0	0 0 0	458 4 4	0	-0.56875 0 0	2.83025171172666e-08
0	0	0 0 0	459 4 4	0	-0.565625 0 0	2.0166835117217e-08
0	0	0 0 0	460 4 4	0	-0.5625 0 0	1.0140872006275e-08
0	0	0 0 0	461 4 4	0	-0.559375 0 0	3.74187314380187e-10
0	0	0 0 0	462 4 4	0	-0.55625 0 0	-1.05660999797676e-08
0	0	0 0 0	463 4 4	0	-0.553125 0 0	-2.07496680800986e-08
0	0	0 0 0	464 4 4	0	-0.55 0 0	-3.05470573979012e-08
0	0	0 0 0	465 4 4	0	-0.546875 0 0	-3.93035116369022e-08
0	0	0 0 0	466 4 4	0	-0.54375 0 0	-4.78123921463739e-08
0	0	0 0 0	467 4 4	0	-0.540625 0 0	-5.31015145951996e-08
0	0	0 0 0	468 4 4	0	-0.5375 0 0	-5.79062379639332e-08
0	0	0 0 0	469 4 4	0	-0.534375 0 0	-5.91813282128147e-08
0	0	0 0 0	470 4 4	0	-0.53125 0 0	-5.86357587870241e-08
0	0	0 0 0	471 4 4	0	-0.528125 0 0	-5.54997097580549e-08
0	0	0 0 0	472 4 4	0	-0.525 0 0	-4.93982699265993e-08
0	0	0 0 0	473 4 4	0	-0.521875 0 0	-4.07501371056228e-08
0	0	0 0 0	474 4 4	0	-0.51875 0 0	-3.00079225253047e-08
0	0	0 0 0	475 4 4	0	-0.515625 0 0	-1.75591060120814e-08
0	0	0 0 0	476 4 4	0	-0.5125 0 0	-3.39468840928128e-09
0	0	0 0 0	477 4 4	0	-0.509375 0 0	1.08017765771459e-08
0	0	0 0 0	478 4 4	0	-0.50625 0 0	2.64282015870112e-08
0	0	0 0 0	479 4 4	0	-0.503125 0 0	3.96054501675038e-08
0	0	0 0 0	480 4 4	0	-0.5 0 0	5.18252943502648e-08
0	0	0 0 0	481 4 4	0	-0.496875 0 0	6.26862875600931e-08
0	0	0 0 0	482 4 4	0	-0.49375 0 0	6.88257659280621e-08
0	0	0 0 0	483 4 4	0	-0.490625 0 0	7.17269248503172e-08
0	0	0 0 0	484 4 4	0	-0.4875 0 0	6.98123461182181e-08
0	0	0 0 0	485 4 4	0	-0.484375 0 0	6.40942227909513e-08
0	0	0 0 0	486 4 4	0	-0.48125 0 0	5.30197329143799e-08
0	0	0 0 0	487 4 4	0	-0.478125 0 0	3.7927136978342e-08
0	0	0 0 0	488 4 4	0	-0.475 0 0	1.81207696729746e-08
0	0	0 0 0	489 4 4	0	-0.471875 0 0	-3.13408921016022e-09
0	0	0 0 0	490 4 4	0	-0.46875 0 0	-2.59719687731134e-08
0	0	0 0 0	491 4 4	0	-0.465625 0 0	-4.79304888396058e-08
0	0	0 0 0	492 4 4	0	-0.4625 0 0	-6.75156469629248e-08
0	0	0 0 0	493 4 4	0	-0.459375 0 0	-8.35699178812314e-08
0	0	0 0 0	494 4 4	0	-0.45625 0 0	-9.04646442374812e-08
0	0	0 0 0	495 4 4	0	-0.453125 0 0	-9.03513541188755e-08
0	0	0 0 0	496 4 4	0	-0.45 0 0	-7.91085093760149e-08
0	0	0 0 0	497 4 4	0	-0.446875 0 0	-5.91669088718765e-08
0	0	0 0 0	498 4 4	0	-0.44375 0 0	-2.82861986973439e-08
0	0	0 0 0	499 4 4	0	-0.440625 0 0	9.54751269255198e-09
0	0	0 0 0	500 4 4	0	-0.4375 0 0	5.07355578703919e-08
0	0	0 0 0	501 4 4	0	-0.434375 0 0	8.9254991837099e-08
0	0	0 0 0	502 4 4	0	-0.43125 0 0	1.17323453638438e-07
0	0	0 0 0	503 4 4	0	-0.428125 0 0	1.28745847498626e-07
0	0	0 0 0	504 4 4	0	-0.425 0 0	1.12985342702425e-07
0	0	0 0 0	505 4 4	0	-0.421875 0 0	6.72584576277748e-08
0	0	0 0 0	506 4 4	0	-0.41875 0 0	-1.06941323333668e-08
0	0	0 0 0	507 4 4	0	-0.415625 0 0	-1.06535757067551e-07
0	0	0 0 0	508 4 4	0	-0.4125 0 0	-1.92825770811093e-07
0	0	0 0 0	509 4 4	0	-0.409375 0 0	-2.09018773987936e-07
0	0	0 0 0	510 4 4	0	-0.40625 0 0	-4.91433176667746e-08
0	0	0 0 0	511 4 4	0	-0.403125 0 0	4.46589940636573e-07
0	0	0 0 0	512 4 4	0	-0.4 0 0	1.37564336589926e-07
0	0	0 0 0	513 4 4	0	-0.396875 0 0	-1.22546483600963e-08
0	0	0 0 0	514 4 4	0	-0.39375 0 0	-4.24460684265646e-10
0	0	0 0 0	515 4 4	0	-0.390625 0 0	2.16740028485471e-10
0	0	0 0 0	516 4 4	0	-0.3875 0 0	2.1642910315485e-10
0	0	0 0 0	517 4 4	0	-0.384375 0 0	6.43011260556547e-11
0	0	0 0 0	518 4 4	0	-0.38125 0 0	-9.69576272567829e-11
0	0	0 0 0	519 4 4	0	-0.378125 0 0	1.33698215476138e-10
0	0	0 0 0	520 4 4	0	-0.375 0 0	2.70510218391973e-10
0	0	0 0 0	521 4 4	0	-0.371875 0 0	5.56912866083586e-10
0	0	0 0 0	522 4 4	0	-0.36875 0 0	-3.25746085704307e-10
0	0	0 0 0	523 4 4	0	-0.365625 0 0	6.68145478180393e-11
0	0	0 0 0	524 4 4	0	-0.3625 0 0	-2.15023126691125e-10
0	0	0 0 0	525 4 4	0	-0.359375 0 0	-4.7021260149438e-10
0	0	0 0 0	526 4 4	0	-0.35625 0 0	4.29444589481257e-10
0	0	0 0 0	527 4 4	0	-0.353125 0 0	2.92475232617842e-10
0	0	0 0 0	528 4 4	0	-0.35 0 0	4.57618263812257e-10
0	0	0 0 0	529 4 4	0	-0.346875 0 0	-3.82435969177586e-10
0	0	0 0 0	530 4 4	0	-0.34375 0 0	6.06102831769359e-10
0	0	0 0 0	531 4 4	0	-0.340625 0 0	-3.43274237160629e-10
0	0	0 0 0	532 4 4	0	-0.3375 0 0	6.25118097260027e-10
0	0	0 0 0	533 4 4	0	-0.334375 0 0	1.89060796098456e-10
0	0	0 0 0	534 4 4	0	-0.33125 0 0	2.51404502034022e-10
0	0	0 0 0	535 4 4	0	-0.328125 0 0	-4.43217932407508e-10
0	0	0 0 0	536 4 4	0	-0.325 0 0	-1.5381195037252e-10
0	0	0 0 0	537 4 4	0	-0.321875 0 0	4.7876618815279e-10
0	0	0 0 0	538 4 4	0	-0.31875 0 0	-4.54251224742824e-10
0	0	0 0 0	539 4 4	0	-0.315625 0 0	-4.07708269055396e-10
0	0	0 0 0	540 4 4	0	-0.3125 0 0	-2.02158298347882e-10
0	0	0 0 0	541 4 4	0	-0.309375 0 0	1.39338892203925e-10
0	0	0 0 0	542 4 4	0	-0.30625 0 0	-1.33048583218429e-10
0	0	0 0 0	543 4 4	0	-0.303125 0 0	-8.99609156699427e-11
0	0	0 0 0	544 4 4	0	-0.3 0 0	9.85269886510931e-11
0	0	0 0 0	545 4 4	0	-0.296875 0 0	3.14625797854032e-10
0	0	0 0 0	546 4 4	0	-0.29375 0 0	-2.19740923807638e-10
0	0	0 0 0	547 4 4	0	-0.290625 0 0	2.12069776236307e-10
0	0	0 0 0	548 4 4	0	-0.2875 0 0	-3.19193907850207e-10
0	0	0 0 0	549 4 4	0	-0.284375 0 0	-5.69357925606431e-10
0	0	0 0 0	550 4 4	0	-0.28125 0 0	5.21174833107915e-10
0	0	0 0 0	551 4 4	0	-0.278125 0 0	-1.80915926987699e-10
0	0	0 0 0	552 4 4	0	-0.275 0 0	2.18934676377708e-10
0	0	0 0 0	553 4 4	0	-0.271875 0 0	-1.5560050383584e-10
0	0	0 0 0	554 4 4	0	-0.26875 0 0	-4.34899859180771e-12
0	0	0 0 0	555 4 4	0	-0.265625 0 0	-2.52255628278159e-10
0	0	0 0 0	556 4 4	0	-0.2625 0 0	4.36271081760697e-10
0	0	0 0 0	557 4 4	0	-0.259375 0 0	-1.55794861820407e-10
0	0	0 0 0	558 4 4	0	-0.25625 0 0	-2.50588019085063e-10
0	0	0 0 0	559 4 4	0	-0.253125 0 0	5.87335567767827e-10
0	0	0 0 0	560 4 4	0	-0.25 0 0	-4.56272140078942e-10
0	0	0 0 0	561 4 4	0	-0.246875 0 0	2.85597739034527e-10
0	0	0 0 0	562 4 4	0	-0.24375 0 0	4.05934456404813e-10
0	0	0 0 0	563 4 4	0	-0.240625 0 0	-1.04295583454317e-10
0	0	0 0 0	564 4 4	0	-0.2375 0 0	-3.18193511903569e-10
0	0	0 0 0	565 4 4	0	-0.234375 0 0	6.74137123728158e-10
0	0	0 0 0	566 4 4	0	-0.23125 0 0	2.22320851615485e-10
0	0	0 0 0	567 4 4	0	-0.228125 0 0	4.60549454692552e-10
0	0	0 0 0	568 4 4	0	-0.225 0 0	-3.78144932901281e-11
0	0	0 0 0	569 4 4	0	-0.221875 0 0	8.35281128118426e-12
0	0	0 0 0	570 4 4	0	-0.21875 0 0	-1.82682717694491e-10
0	0	0 0 0	571 4 4	0	-0.215625 0 0	-1.34827155950229e-11
0	0	0 0 0	572 4 4	0	-0.2125 0 0	-3.71096537613719e-10
0	0	0 0 0	573 4 4	0	-0.209375 0 0	3.96581227709789e-10
0	0	0 0 0	574 4 4	0	-0.20625 0 0	-3.06155505244363e-10
0	0	0 0 0	575 4 4	0	-0.203125 0 0	-2.16090763772298e-10
0	0	0 0 0	576 4 4	0	-0.2 0 0	4.21520998010808e-10
0	0	0 0 0	577 4 4	0	-0.196875 0 0	-5.7039118003463e-11
0	0	0 0 0	578 4 4	0	-0.19375 0 0	4.53809975492145e-10
0	0	0 0 0	579 4 4	0	-0.190625 0 0	4.72938671731982e-11
0	0	0 0 0	580 4 4	0	-0.1875 0 0	6.25548397803488e-12
0	0	0 0 0	581 4 4	0	-0.184375 0 0	1.26603681965126e-10
0	0	0 0 0	582 4 4	0	-0.18125 0 0	3.21528627941076e-10
0	0	0 0 0	583 4 4	0	-0.178125 0 0	4.16546407176061e-10
0	0	0 0 0	584 4 4	0	-0.175 0 0	-5.34013289968036e-10
0	0	0 0 0	585 4 4	0	-0.171875 0 0	-1.46909561772601e-10
0	0	0 0 0	586 4 4	0	-0.16875 0 0	1.15120198746974e-10
0	0	0 0 0	587 4 4	0	-0.165625 0 0	3.41273151882246e-10
0	0	0 0 0	588 4 4	0	-0.1625 0 0	-4.24458614090018e-10
0	0	0 0 0	589 4 4	0	-0.159375 0 0	7.39428225680211e-10
0	0	0 0 0	590 4 4	0	-0.15625 0 0	-4.78902912335114e-10
0	0	0 0 0	591 4 4	0	-0.153125 0 0	1.36341883529706e-10
0	0	0 0 0	592 4 4	0	-0.15 0 0	-1.94200258088126e-10
0	0	0 0 0	593 4 4	0	-0.146875 0 0	2.78270370938569e-10
0	0	0 0 0	594 4 4	0	-0.14375 0 0	-7.19300949966056e-10
0	0	0 0 0	595 4 4	0	-0.140625 0 0	4.38016934571975e-10
0	0	0 0 0	596 4 4	0	-0.1375 0 0	-3.42458295445394e-10
0	0	0 0 0	597 4 4	0	-0.134375 0 0	-2.96833073962569e-10
0	0	0 0 0	598 4 4	0	-0.13125 0 0	1.02565831045301e-10
0	0	0 0 0	599 4 4	0	-0.128125 0 0	5.34021359467965e-10
0	0	0 0 0	600 4 4	0	-0.125 0 0	3.81473345967276e-10
0	0	0 0 0	601 4 4	0	-0.121875 0 0	-4.09792749213322e-10
0	0	0 0 0	602 4 4	0	-0.11875 0 0	-1.34512340502213e-10
0	0	0 0 0	603 4 4	0	-0.115625 0 0	4.61532040883783e-10
0	0	0 0 0	604 4 4	0	-0.1125 0 0	-2.44445497697698e-10
0	0	0 0 0	605 4 4	0	-0.109375 0 0	-2.3181278446284e-10
0	0	0 0 0	606 4 4	0	-0.10625 0 0	4.45075059706673e-10
0	0	0 0 0	607 4 4	0	-0.103125 0 0	2.72456897537979e-10
0	0	0 0 0	608 4 4	0	-0.1 0 0	-5.79505568965716e-11
0	0	0 0 0	609 4 4	0	-0.096875 0 0	5.36168042689772e-10
0	0	0 0 0	610 4 4	0	-0.09375 0 0	-3.09574410377322e-10
0	0	0 0 0	611 4 4	0	-0.090625 0 0	3.64182294564086e-10
0	0	0 0 0	612 4 4	0	-0.0875 0 0	4.832667425958e-11
0	0	0 0 0	613 4 4	0	-0.084375 0 0	-4.98029620798687e-10
0	0	0 0 0	614 4 4	0	-0.08125 0 0	-9.09558418166201e-11
0	0	0 0 0	615 4 4	0	-0.078125 0 0	5.13475123965074e-10
0	0	0 0 0	616 4 4	0	-0.075 0 0	-3.53197554970458e-10
0	0	0 0 0	617 4 4	0	-0.071875 0 0	-3.01802787405422e-10
0	0	0 0 0	618 4 4	0	-0.06875 0 0	1.56833437512868e-10
0	0	0 0 0	619 4 4	0	-0.065625 0 0	3.53534173507322e-10
0	0	0 0 0	620 4 4	0	-0.0625 0 0	-3.33576981358455e-10
0	0	0 0 0	621 4 4	0	-0.059375 0 0	3.32299720726126e-10
0	0	0 0 0	622 4 4	0	-0.05625 0 0	-3.35751270319137e-10
0	0	0 0 0	623 4 4	0	-0.053125 0 0	-4.02840807586791e-11
0	0	0 0 0	624 4 4	0	-0.05 0 0	2.03554051435642e-10
0	0	0 0 0	625 4 4	0	-0.046875 0 0	-3.66472683796526e-10
0	0	0 0 0	626 4 4	0	-0.04375 0 0	1.40809483864524e-10
0	0	0 0 0	627 4 4	0	-0.040625 0 0	2.34852295813784e-10
0	0	0 0 0	628 4 4	0	-0.0375 0 0	-2.24628691298731e-10
0	0	0 0 0	629 4 4	0	-0.034375 0 0	6.87135266221051e-12
0	0	0 0 0	630 4 4	0	-0.03125 0 0	1.97805523696748e-10
0	0	0 0 0	631 4 4	0	-0.028125 0 0	-2.75264552904858e-11
0	0	0 0 0	632 4 4	0	-0.025 0 0	9.99159899782442e-11
0	0	0 0 0	633 4 4	0	-0.021875 0 0	1.27444627117182e-10
0	0	0 0 0	634 4 4	0	-0.01875 0 0	9.5449631488595e-11
0	0	0 0 0	635 4 4	0	-0.015625 0 0	4.00242010541174e-10
0	0	0 0 0	636 4 4	0	-0.0125 0 0	-2.63910537087048e-10
0	0	0 0 0	637 4 4	0	-0.009375 0 0	1.37201545914387e-10
0	0	0 0 0	638 4 4	0	-0.00625 0 0	1.86458358085104e-10
0	0	0 0 0	639 4 4	0	-0.003125 0 0	1.26009130430385e-10
0	0	0 0 0	640 4 4	0	0 0 0	-2.91919858511763e-11
0	0	0 0 0	641 4 4	0	0.003125 0 0	1.26009130430385e-10
0	0	0 0 0	642 4 4	0	0.00625 0 0	1.86458358085104e-10
0	0	0 0 0	643 4 4	0	0.009375 0 0	1.37201545914387e-10
0	0	0 0 0	644 4 4	0	0.0125 0 0	-2.63910537087048e-10
0	0	0 0 0	645 4 4	0	0.015625 0 0	4.00242010541174e-10
0	0	0 0 0	646 4 4	0	0.01875 0 0	9.54496323559567e-11
0	0	0 0 0	647 4 4	0	0.021875 0 0	1.27444627117182e-10
0	0	0 0 0	648 4 4	0	0.025 0 0	9.99159899782442e-11
0	0	0 0 0	649 4 4	0	0.028125 0 0	-2.75264552904858e-11
0	0	0 0 0	650 4 4	0	0.03125 0 0	1.97805523696748e-10
0	0	0 0 0	651 4 4	0	0.034375 0 0	6.87135266221051e-12
0	0	0 0 0	652 4 4	0	0.0375 0 0	-2.24628691298731e-10
0	0	0 0 0	653 4 4	0	0.040625 0 0	2.34852295813784e-10
0	0	0 0 0	654 4 4	0	0.04375 0 0	1.40809483864524e-10
0	0	0 0 0	655 4 4	0	0.046875 0 0	-3.66472683796526e-10
0	0	0 0 0	656 4 4	0	0.05 0 0	2.03554051435642e-10
0	0	0 0 0	657 4 4	0	0.053125 0 0	-4.02840807586791e-11
0	0	0 0 0	658 4 4	0	0.05625 0 0	-3.35751270319137e-10
0	0	0 0 0	659 4 4	0	0.059375 0 0	5.80206247630111e-11
0	0	0 0 0	660 4 4	0	0.0625 0 0	-3.33576981358455e-10
0	0	0 0 0	661 4 4	0	0.065625 0 0	3.53534173507322e-10
0	0	0 0 0	662 4 4	0	0.06875 0 0	1.56833437512868e-10
0	0	0 0 0	663 4 4	0	0.071875 0 0	-3.01802787405422e-10
0	0	0 0 0	664 4 4	0	0.075 0 0	-3.53197554970458e-10
0	0	0 0 0	665 4 4	0	0.078125 0 0	5.13475123965074e-10
0	0	0 0 0	666 4 4	0	0.08125 0 0	-9.09558418166201e-11
0	0	0 0 0	667 4 4	0	0.084375 0 0	-5.2528529919868e-11
0	0	0 0 0	668 4 4	0	0.0875 0 0	4.832667425958e-11
0	0	0 0 0	669 4 4	0	0.090625 0 0	3.64182294564086e-10
0	0	0 0 0	670 4 4	0	0.09375 0 0	-3.09574410377322e-10
0	0	0 0 0	671 4 4	0	0.096875 0 0	5.36168042689772e-10
0	0	0 0 0	672 4 4	0	0.1 0 0	-5.79505560292098e-11
0	0	0 0 0	673 4 4	0	0.103125 0 0	2.72456897537979e-10
0	0	0 0 0	674 4 4	0	0.10625 0 0	4.45075059706673e-10
0	0	0 0 0	675 4 4	0	0.109375 0 0	-2.3181278446284e-10
0	0	0 0 0	676 4 4	0	0.1125 0 0	-7.32189591075294e-11
0	0	0 0 0	677 4 4	0	0.115625 0 0	4.61532040883783e-10
0	0	0 0 0	678 4 4	0	0.11875 0 0	-1.34511747226784e-10
0	0	0 0 0	679 4 4	0	0.121875 0 0	-2.72854600892602e-10
0	0	0 0 0	680 4 4	0	0.125 0 0	-4.40105089091064e-10
0	0	0 0 0	681 4 4	0	0.128125 0 0	6.70942604643135e-10
0	0	0 0 0	682 4 4	0	0.13125 0 0	1.02565154503145e-10
0	0	0 0 0	683 4 4	0	0.134375 0 0	-2.96833073962569e-10
0	0	0 0 0	684 4 4	0	0.1375 0 0	-3.42458295445394e-10
0	0	0 0 0	685 4 4	0	0.140625 0 0	4.03803063252564e-10
