# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 21 2016 at 07:36:23+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py0.2245/manybhfar_2bh_m1m2_0.47656_py0.2245_8x9x13.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1368 20 20	0	0.275 5 5	-2.17592438277828e-06
0	0	0 0 0	1369 20 20	0	0.278125 5 5	-2.17438585724495e-06
0	0	0 0 0	1370 20 20	0	0.28125 5 5	-2.17438231903949e-06
0	0	0 0 0	1371 20 20	0	0.284375 5 5	-2.17346281951594e-06
0	0	0 0 0	1372 20 20	0	0.2875 5 5	-2.17299710467575e-06
0	0	0 0 0	1373 20 20	0	0.290625 5 5	-2.17067837885032e-06
0	0	0 0 0	1374 20 20	0	0.29375 5 5	-2.17025547122277e-06
0	0	0 0 0	1375 20 20	0	0.296875 5 5	-2.169421584202e-06
0	0	0 0 0	1376 20 20	0	0.3 5 5	-2.16875350899151e-06
0	0	0 0 0	1377 20 20	0	0.303125 5 5	-2.16781880866216e-06
0	0	0 0 0	1378 20 20	0	0.30625 5 5	-2.16668961774687e-06
0	0	0 0 0	1379 20 20	0	0.309375 5 5	-2.16514981312408e-06
0	0	0 0 0	1380 20 20	0	0.3125 5 5	-2.16399249743549e-06
0	0	0 0 0	1381 20 20	0	0.315625 5 5	-2.16393871593136e-06
0	0	0 0 0	1382 20 20	0	0.31875 5 5	-2.1616722220458e-06
0	0	0 0 0	1383 20 20	0	0.321875 5 5	-2.16180714992855e-06
0	0	0 0 0	1384 20 20	0	0.325 5 5	-2.15958538148268e-06
0	0	0 0 0	1385 20 20	0	0.328125 5 5	-2.15933267206696e-06
0	0	0 0 0	1386 20 20	0	0.33125 5 5	-2.15766071138984e-06
0	0	0 0 0	1387 20 20	0	0.334375 5 5	-2.15752545437273e-06
0	0	0 0 0	1388 20 20	0	0.3375 5 5	-2.1560432219495e-06
0	0	0 0 0	1389 20 20	0	0.340625 5 5	-2.15472811703718e-06
0	0	0 0 0	1390 20 20	0	0.34375 5 5	-2.15350816139512e-06
0	0	0 0 0	1391 20 20	0	0.346875 5 5	-2.15202292108901e-06
0	0	0 0 0	1392 20 20	0	0.35 5 5	-2.15157034453784e-06
0	0	0 0 0	1393 20 20	0	0.353125 5 5	-2.14941077915307e-06
0	0	0 0 0	1394 20 20	0	0.35625 5 5	-2.14893294759411e-06
0	0	0 0 0	1395 20 20	0	0.359375 5 5	-2.14732511124258e-06
0	0	0 0 0	1396 20 20	0	0.3625 5 5	-2.1461735731166e-06
0	0	0 0 0	1397 20 20	0	0.365625 5 5	-2.14461325301117e-06
0	0	0 0 0	1398 20 20	0	0.36875 5 5	-2.14423044317715e-06
0	0	0 0 0	1399 20 20	0	0.371875 5 5	-2.14315068918597e-06
0	0	0 0 0	1400 20 20	0	0.375 5 5	-2.14122989077585e-06
0	0	0 0 0	1401 20 20	0	0.378125 5 5	-2.14027065741764e-06
0	0	0 0 0	1402 20 20	0	0.38125 5 5	-2.13875901803957e-06
0	0	0 0 0	1403 20 20	0	0.384375 5 5	-2.13741609547913e-06
0	0	0 0 0	1404 20 20	0	0.3875 5 5	-2.13696300829933e-06
0	0	0 0 0	1405 20 20	0	0.390625 5 5	-2.13545315205289e-06
0	0	0 0 0	1406 20 20	0	0.39375 5 5	-2.13382397970893e-06
0	0	0 0 0	1407 20 20	0	0.396875 5 5	-2.13250817343597e-06
0	0	0 0 0	1408 20 20	0	0.4 5 5	-2.13186643397164e-06
0	0	0 0 0	1409 20 20	0	0.403125 5 5	-2.12923102445408e-06
0	0	0 0 0	1410 20 20	0	0.40625 5 5	-2.12791884818972e-06
0	0	0 0 0	1411 20 20	0	0.409375 5 5	-2.12749741469249e-06
0	0	0 0 0	1412 20 20	0	0.4125 5 5	-2.12623634515869e-06
0	0	0 0 0	1413 20 20	0	0.415625 5 5	-2.12420788557138e-06
0	0	0 0 0	1414 20 20	0	0.41875 5 5	-2.12328686950918e-06
0	0	0 0 0	1415 20 20	0	0.421875 5 5	-2.12123813010299e-06
0	0	0 0 0	1416 20 20	0	0.425 5 5	-2.12008082399275e-06
0	0	0 0 0	1417 20 20	0	0.428125 5 5	-2.11801238425325e-06
0	0	0 0 0	1418 20 20	0	0.43125 5 5	-2.11827779459459e-06
0	0	0 0 0	1419 20 20	0	0.434375 5 5	-2.11597386764912e-06
0	0	0 0 0	1420 20 20	0	0.4375 5 5	-2.11521086153397e-06
0	0	0 0 0	1421 20 20	0	0.440625 5 5	-2.11281614902732e-06
0	0	0 0 0	1422 20 20	0	0.44375 5 5	-2.11189056744469e-06
0	0	0 0 0	1423 20 20	0	0.446875 5 5	-2.10947772527365e-06
0	0	0 0 0	1424 20 20	0	0.45 5 5	-2.10882277449431e-06
0	0	0 0 0	1425 20 20	0	0.453125 5 5	-2.1068971445566e-06
0	0	0 0 0	1426 20 20	0	0.45625 5 5	-2.10622493246046e-06
0	0	0 0 0	1427 20 20	0	0.459375 5 5	-2.10377752072739e-06
0	0	0 0 0	1428 20 20	0	0.4625 5 5	-2.102439542297e-06
0	0	0 0 0	1429 20 20	0	0.465625 5 5	-2.10185065042006e-06
0	0	0 0 0	1430 20 20	0	0.46875 5 5	-2.09955908559468e-06
0	0	0 0 0	1431 20 20	0	0.471875 5 5	-2.09837743409158e-06
0	0	0 0 0	1432 20 20	0	0.475 5 5	-2.09686353910011e-06
0	0	0 0 0	1433 20 20	0	0.478125 5 5	-2.09559446382191e-06
0	0	0 0 0	1434 20 20	0	0.48125 5 5	-2.09363288418905e-06
0	0	0 0 0	1435 20 20	0	0.484375 5 5	-2.09307028372255e-06
0	0	0 0 0	1436 20 20	0	0.4875 5 5	-2.08936351741295e-06
0	0	0 0 0	1437 20 20	0	0.490625 5 5	-2.08929162320103e-06
0	0	0 0 0	1438 20 20	0	0.49375 5 5	-2.08694123779099e-06
0	0	0 0 0	1439 20 20	0	0.496875 5 5	-2.08613468773305e-06
0	0	0 0 0	1440 20 20	0	0.5 5 5	-2.08341050289781e-06
0	0	0 0 0	1441 20 20	0	0.503125 5 5	-2.08259106530247e-06
0	0	0 0 0	1442 20 20	0	0.50625 5 5	-2.0794215464316e-06
0	0	0 0 0	1443 20 20	0	0.509375 5 5	-2.08010435369518e-06
0	0	0 0 0	1444 20 20	0	0.5125 5 5	-2.07649009651656e-06
0	0	0 0 0	1445 20 20	0	0.515625 5 5	-2.07579096624382e-06
0	0	0 0 0	1446 20 20	0	0.51875 5 5	-2.07418471801835e-06
0	0	0 0 0	1447 20 20	0	0.521875 5 5	-2.07210424310657e-06
0	0	0 0 0	1448 20 20	0	0.525 5 5	-2.07099215042293e-06
0	0	0 0 0	1449 20 20	0	0.528125 5 5	-2.06882911932897e-06
0	0	0 0 0	1450 20 20	0	0.53125 5 5	-2.06720205795249e-06
0	0	0 0 0	1451 20 20	0	0.534375 5 5	-2.06510141349903e-06
0	0	0 0 0	1452 20 20	0	0.5375 5 5	-2.06418617758709e-06
0	0	0 0 0	1453 20 20	0	0.540625 5 5	-2.06185998424563e-06
0	0	0 0 0	1454 20 20	0	0.54375 5 5	-2.06071956027454e-06
0	0	0 0 0	1455 20 20	0	0.546875 5 5	-2.05845703865733e-06
0	0	0 0 0	1456 20 20	0	0.55 5 5	-2.05644294718276e-06
0	0	0 0 0	1457 20 20	0	0.553125 5 5	-2.05438899470927e-06
0	0	0 0 0	1458 20 20	0	0.55625 5 5	-2.05344938318504e-06
0	0	0 0 0	1459 20 20	0	0.559375 5 5	-2.05131611376126e-06
0	0	0 0 0	1460 20 20	0	0.5625 5 5	-2.04979268902136e-06
0	0	0 0 0	1461 20 20	0	0.565625 5 5	-2.04722018229296e-06
0	0	0 0 0	1462 20 20	0	0.56875 5 5	-2.04489714591684e-06
0	0	0 0 0	1463 20 20	0	0.571875 5 5	-2.04368935197242e-06
0	0	0 0 0	1464 20 20	0	0.575 5 5	-2.04222644134241e-06
0	0	0 0 0	1465 20 20	0	0.578125 5 5	-2.03971515270432e-06
0	0	0 0 0	1466 20 20	0	0.58125 5 5	-2.03918526330108e-06
0	0	0 0 0	1467 20 20	0	0.584375 5 5	-2.03645315503029e-06
0	0	0 0 0	1468 20 20	0	0.5875 5 5	-2.03483719736351e-06
0	0	0 0 0	1469 20 20	0	0.590625 5 5	-2.03296701580688e-06
0	0	0 0 0	1470 20 20	0	0.59375 5 5	-2.03077058935316e-06
0	0	0 0 0	1471 20 20	0	0.596875 5 5	-2.02896953059525e-06
0	0	0 0 0	1472 20 20	0	0.6 5 5	-2.02677045368256e-06
0	0	0 0 0	1473 20 20	0	0.603125 5 5	-2.02439000119138e-06
0	0	0 0 0	1474 20 20	0	0.60625 5 5	-2.0236317814331e-06
0	0	0 0 0	1475 20 20	0	0.609375 5 5	-2.0205283475512e-06
0	0	0 0 0	1476 20 20	0	0.6125 5 5	-2.01984107820013e-06
0	0	0 0 0	1477 20 20	0	0.615625 5 5	-2.01731391258286e-06
0	0	0 0 0	1478 20 20	0	0.61875 5 5	-2.0157605219462e-06
0	0	0 0 0	1479 20 20	0	0.621875 5 5	-2.01243966923371e-06
0	0	0 0 0	1480 20 20	0	0.625 5 5	-2.01124719809852e-06
0	0	0 0 0	1481 20 20	0	0.628125 5 5	-2.00886484415158e-06
0	0	0 0 0	1482 20 20	0	0.63125 5 5	-2.0080340975956e-06
0	0	0 0 0	1483 20 20	0	0.634375 5 5	-2.00493164714568e-06
0	0	0 0 0	1484 20 20	0	0.6375 5 5	-2.00302053818072e-06
0	0	0 0 0	1485 20 20	0	0.640625 5 5	-2.00049731988081e-06
0	0	0 0 0	1486 20 20	0	0.64375 5 5	-1.99851655862973e-06
0	0	0 0 0	1487 20 20	0	0.646875 5 5	-1.99707841453405e-06
0	0	0 0 0	1488 20 20	0	0.65 5 5	-1.99466803165494e-06
0	0	0 0 0	1489 20 20	0	0.653125 5 5	-1.99308926103653e-06
0	0	0 0 0	1490 20 20	0	0.65625 5 5	-1.99010572231662e-06
0	0	0 0 0	1491 20 20	0	0.659375 5 5	-1.9893250052367e-06
0	0	0 0 0	1492 20 20	0	0.6625 5 5	-1.98699559940969e-06
0	0	0 0 0	1493 20 20	0	0.665625 5 5	-1.98470494683815e-06
0	0	0 0 0	1494 20 20	0	0.66875 5 5	-1.98252540525889e-06
0	0	0 0 0	1495 20 20	0	0.671875 5 5	-1.98045718378928e-06
0	0	0 0 0	1496 20 20	0	0.675 5 5	-1.97806753233881e-06
0	0	0 0 0	1497 20 20	0	0.678125 5 5	-1.97492376160876e-06
0	0	0 0 0	1498 20 20	0	0.68125 5 5	-1.97463375872409e-06
0	0	0 0 0	1499 20 20	0	0.684375 5 5	-1.9714975076606e-06
0	0	0 0 0	1500 20 20	0	0.6875 5 5	-1.96970021584866e-06
0	0	0 0 0	1501 20 20	0	0.690625 5 5	-1.96765465857377e-06
0	0	0 0 0	1502 20 20	0	0.69375 5 5	-1.96449514279722e-06
0	0	0 0 0	1503 20 20	0	0.696875 5 5	-1.96260305898876e-06
0	0	0 0 0	1504 20 20	0	0.7 5 5	-1.960607616124e-06
0	0	0 0 0	1505 20 20	0	0.703125 5 5	-1.95872551781209e-06
0	0	0 0 0	1506 20 20	0	0.70625 5 5	-1.95623535382153e-06
0	0	0 0 0	1507 20 20	0	0.709375 5 5	-1.95320945606138e-06
0	0	0 0 0	1508 20 20	0	0.7125 5 5	-1.95145209288506e-06
0	0	0 0 0	1509 20 20	0	0.715625 5 5	-1.94944807205087e-06
0	0	0 0 0	1510 20 20	0	0.71875 5 5	-1.94734193333308e-06
0	0	0 0 0	1511 20 20	0	0.721875 5 5	-1.94477306157268e-06
0	0	0 0 0	1512 20 20	0	0.725 5 5	-1.94195813458414e-06
0	0	0 0 0	1513 20 20	0	0.728125 5 5	-1.94084583923759e-06
0	0	0 0 0	1514 20 20	0	0.73125 5 5	-1.93746726993609e-06
0	0	0 0 0	1515 20 20	0	0.734375 5 5	-1.93586393756357e-06
0	0	0 0 0	1516 20 20	0	0.7375 5 5	-1.93307723652348e-06
0	0	0 0 0	1517 20 20	0	0.740625 5 5	-1.93047854899616e-06
0	0	0 0 0	1518 20 20	0	0.74375 5 5	-1.92893408893982e-06
0	0	0 0 0	1519 20 20	0	0.746875 5 5	-1.92613468705613e-06
0	0	0 0 0	1520 20 20	0	0.75 5 5	-1.92431781627444e-06
0	0	0 0 0	1521 20 20	0	0.753125 5 5	-1.92167944325678e-06
0	0	0 0 0	1522 20 20	0	0.75625 5 5	-1.91807535999101e-06
0	0	0 0 0	1523 20 20	0	0.759375 5 5	-1.91668143931357e-06
0	0	0 0 0	1524 20 20	0	0.7625 5 5	-1.91482751207072e-06
0	0	0 0 0	1525 20 20	0	0.765625 5 5	-1.91164763475686e-06
0	0	0 0 0	1526 20 20	0	0.76875 5 5	-1.90981259053094e-06
0	0	0 0 0	1527 20 20	0	0.771875 5 5	-1.90730155757423e-06
0	0	0 0 0	1528 20 20	0	0.775 5 5	-1.90526971396331e-06
0	0	0 0 0	1529 20 20	0	0.778125 5 5	-1.90256233346088e-06
0	0	0 0 0	1530 20 20	0	0.78125 5 5	-1.89932402781129e-06
0	0	0 0 0	1531 20 20	0	0.784375 5 5	-1.89764823088349e-06
0	0	0 0 0	1532 20 20	0	0.7875 5 5	-1.89493667285425e-06
0	0	0 0 0	1533 20 20	0	0.790625 5 5	-1.89313845448996e-06
0	0	0 0 0	1534 20 20	0	0.79375 5 5	-1.89052145806267e-06
0	0	0 0 0	1535 20 20	0	0.796875 5 5	-1.88751898871387e-06
0	0	0 0 0	1536 20 20	0	0.8 5 5	-1.88586367939651e-06
0	0	0 0 0	1537 20 20	0	0.803125 5 5	-1.88209089338633e-06
0	0	0 0 0	1538 20 20	0	0.80625 5 5	-1.87988228506315e-06
0	0	0 0 0	1539 20 20	0	0.809375 5 5	-1.87822753798751e-06
0	0	0 0 0	1540 20 20	0	0.8125 5 5	-1.87496123460431e-06
0	0	0 0 0	1541 20 20	0	0.815625 5 5	-1.87282677675838e-06
0	0	0 0 0	1542 20 20	0	0.81875 5 5	-1.86965864798938e-06
0	0	0 0 0	1543 20 20	0	0.821875 5 5	-1.86812815778361e-06
0	0	0 0 0	1544 20 20	0	0.825 5 5	-1.86462603597252e-06
0	0	0 0 0	1545 20 20	0	0.828125 5 5	-1.86268978924272e-06
0	0	0 0 0	1546 20 20	0	0.83125 5 5	-1.86022619372093e-06
0	0	0 0 0	1547 20 20	0	0.834375 5 5	-1.85795737670271e-06
0	0	0 0 0	1548 20 20	0	0.8375 5 5	-1.85494501696471e-06
0	0	0 0 0	1549 20 20	0	0.840625 5 5	-1.85321078866277e-06
0	0	0 0 0	1550 20 20	0	0.84375 5 5	-1.84957841436325e-06
0	0	0 0 0	1551 20 20	0	0.846875 5 5	-1.8476578167962e-06
0	0	0 0 0	1552 20 20	0	0.85 5 5	-1.84434484883696e-06
0	0	0 0 0	1553 20 20	0	0.853125 5 5	-1.84187784476873e-06
0	0	0 0 0	1554 20 20	0	0.85625 5 5	-1.83881304832291e-06
0	0	0 0 0	1555 20 20	0	0.859375 5 5	-1.8371001411038e-06
0	0	0 0 0	1556 20 20	0	0.8625 5 5	-1.83493433469018e-06
0	0	0 0 0	1557 20 20	0	0.865625 5 5	-1.83159382664773e-06
0	0	0 0 0	1558 20 20	0	0.86875 5 5	-1.82888395687539e-06
0	0	0 0 0	1559 20 20	0	0.871875 5 5	-1.82557740565031e-06
0	0	0 0 0	1560 20 20	0	0.875 5 5	-1.82355182174031e-06
0	0	0 0 0	1561 20 20	0	0.878125 5 5	-1.82064128049304e-06
0	0	0 0 0	1562 20 20	0	0.88125 5 5	-1.81785688040948e-06
0	0	0 0 0	1563 20 20	0	0.884375 5 5	-1.81476562430111e-06
0	0	0 0 0	1564 20 20	0	0.8875 5 5	-1.81223424232855e-06
0	0	0 0 0	1565 20 20	0	0.890625 5 5	-1.80990196929187e-06
0	0	0 0 0	1566 20 20	0	0.89375 5 5	-1.80697475113174e-06
0	0	0 0 0	1567 20 20	0	0.896875 5 5	-1.8040304627277e-06
0	0	0 0 0	1568 20 20	0	0.9 5 5	-1.80222477015176e-06
0	0	0 0 0	1569 20 20	0	0.903125 5 5	-1.79874164228451e-06
0	0	0 0 0	1570 20 20	0	0.90625 5 5	-1.79603653840792e-06
0	0	0 0 0	1571 20 20	0	0.909375 5 5	-1.7929542705488e-06
0	0	0 0 0	1572 20 20	0	0.9125 5 5	-1.79036172867482e-06
0	0	0 0 0	1573 20 20	0	0.915625 5 5	-1.78797025766366e-06
0	0	0 0 0	1574 20 20	0	0.91875 5 5	-1.78505795142556e-06
0	0	0 0 0	1575 20 20	0	0.921875 5 5	-1.78285276340086e-06
0	0	0 0 0	1576 20 20	0	0.925 5 5	-1.77947725042193e-06
0	0	0 0 0	1577 20 20	0	0.928125 5 5	-1.77680936287956e-06
0	0	0 0 0	1578 20 20	0	0.93125 5 5	-1.77304382156394e-06
0	0	0 0 0	1579 20 20	0	0.934375 5 5	-1.77041973835675e-06
0	0	0 0 0	1580 20 20	0	0.9375 5 5	-1.76821520725395e-06
0	0	0 0 0	1581 20 20	0	0.940625 5 5	-1.76534709656934e-06
0	0	0 0 0	1582 20 20	0	0.94375 5 5	-1.76261013414336e-06
0	0	0 0 0	1583 20 20	0	0.946875 5 5	-1.75993231744584e-06
0	0	0 0 0	1584 20 20	0	0.95 5 5	-1.7563749646003e-06
0	0	0 0 0	1585 20 20	0	0.953125 5 5	-1.75461075872418e-06
0	0	0 0 0	1586 20 20	0	0.95625 5 5	-1.75182307919199e-06
0	0	0 0 0	1587 20 20	0	0.959375 5 5	-1.74757871401585e-06
0	0	0 0 0	1588 20 20	0	0.9625 5 5	-1.74585067957127e-06
0	0	0 0 0	1589 20 20	0	0.965625 5 5	-1.74244976556671e-06
0	0	0 0 0	1590 20 20	0	0.96875 5 5	-1.7389653118239e-06
0	0	0 0 0	1591 20 20	0	0.971875 5 5	-1.73655338709462e-06
0	0	0 0 0	1592 20 20	0	0.975 5 5	-1.73470857714101e-06
0	0	0 0 0	1593 20 20	0	0.978125 5 5	-1.7303249993344e-06
0	0	0 0 0	1594 20 20	0	0.98125 5 5	-1.72824276018786e-06
0	0	0 0 0	1595 20 20	0	0.984375 5 5	-1.72521146872221e-06
0	0	0 0 0	1596 20 20	0	0.9875 5 5	-1.72130353650927e-06
0	0	0 0 0	1597 20 20	0	0.990625 5 5	-1.72005907082069e-06
0	0	0 0 0	1598 20 20	0	0.99375 5 5	-1.7156267573143e-06
0	0	0 0 0	1599 20 20	0	0.996875 5 5	-1.71371400444349e-06
0	0	0 0 0	1600 20 20	0	1 5 5	-1.71085341003612e-06
0	0	0 0 0	1601 20 20	0	1.003125 5 5	-1.70690072467795e-06
0	0	0 0 0	1602 20 20	0	1.00625 5 5	-1.70481826511162e-06
0	0	0 0 0	1603 20 20	0	1.009375 5 5	-1.70149972037016e-06
0	0	0 0 0	1604 20 20	0	1.0125 5 5	-1.69810131533344e-06
0	0	0 0 0	1605 20 20	0	1.015625 5 5	-1.69541801014828e-06
0	0	0 0 0	1606 20 20	0	1.01875 5 5	-1.69142709775454e-06
0	0	0 0 0	1607 20 20	0	1.021875 5 5	-1.68909112588764e-06
0	0	0 0 0	1608 20 20	0	1.025 5 5	-1.68747113370858e-06
0	0	0 0 0	1609 20 20	0	1.028125 5 5	-1.68288245808266e-06
0	0	0 0 0	1610 20 20	0	1.03125 5 5	-1.67973281950476e-06
0	0	0 0 0	1611 20 20	0	1.034375 5 5	-1.67686640570069e-06
0	0	0 0 0	1612 20 20	0	1.0375 5 5	-1.67507838082295e-06
0	0	0 0 0	1613 20 20	0	1.040625 5 5	-1.67082833185243e-06
0	0	0 0 0	1614 20 20	0	1.04375 5 5	-1.66866885532798e-06
0	0	0 0 0	1615 20 20	0	1.046875 5 5	-1.66491493896266e-06
0	0	0 0 0	1616 20 20	0	1.05 5 5	-1.66130111548798e-06
0	0	0 0 0	1617 20 20	0	1.053125 5 5	-1.65840573595166e-06
0	0	0 0 0	1618 20 20	0	1.05625 5 5	-1.65594007659444e-06
0	0	0 0 0	1619 20 20	0	1.059375 5 5	-1.65202547981281e-06
0	0	0 0 0	1620 20 20	0	1.0625 5 5	-1.64890246679945e-06
0	0	0 0 0	1621 20 20	0	1.065625 5 5	-1.64620998243386e-06
0	0	0 0 0	1622 20 20	0	1.06875 5 5	-1.64308108159544e-06
0	0	0 0 0	1623 20 20	0	1.071875 5 5	-1.64060006514722e-06
0	0	0 0 0	1624 20 20	0	1.075 5 5	-1.63753866296631e-06
0	0	0 0 0	1625 20 20	0	1.078125 5 5	-1.63310206989705e-06
0	0	0 0 0	1626 20 20	0	1.08125 5 5	-1.63061515237371e-06
0	0	0 0 0	1627 20 20	0	1.084375 5 5	-1.6268981201967e-06
0	0	0 0 0	1628 20 20	0	1.0875 5 5	-1.62440857360478e-06
0	0	0 0 0	1629 20 20	0	1.090625 5 5	-1.6210508353487e-06
0	0	0 0 0	1630 20 20	0	1.09375 5 5	-1.61841527529899e-06
0	0	0 0 0	1631 20 20	0	1.096875 5 5	-1.61426149550842e-06
0	0	0 0 0	1632 20 20	0	1.1 5 5	-1.61184238136147e-06
0	0	0 0 0	1633 20 20	0	1.103125 5 5	-1.60855608514583e-06
0	0	0 0 0	1634 20 20	0	1.10625 5 5	-1.60490888397445e-06
0	0	0 0 0	1635 20 20	0	1.109375 5 5	-1.60162383137479e-06
0	0	0 0 0	1636 20 20	0	1.1125 5 5	-1.59927955319078e-06
0	0	0 0 0	1637 20 20	0	1.115625 5 5	-1.5953462837376e-06
0	0	0 0 0	1638 20 20	0	1.11875 5 5	-1.59184832690061e-06
0	0	0 0 0	1639 20 20	0	1.121875 5 5	-1.58965342153317e-06
0	0	0 0 0	1640 20 20	0	1.125 5 5	-1.58529201537909e-06
0	0	0 0 0	1641 20 20	0	1.128125 5 5	-1.5833908869053e-06
0	0	0 0 0	1642 20 20	0	1.13125 5 5	-1.57925145506205e-06
0	0	0 0 0	1643 20 20	0	1.134375 5 5	-1.57670544440415e-06
0	0	0 0 0	1644 20 20	0	1.1375 5 5	-1.57315059508378e-06
0	0	0 0 0	1645 20 20	0	1.140625 5 5	-1.5695992826531e-06
0	0	0 0 0	1646 20 20	0	1.14375 5 5	-1.56597949169139e-06
0	0	0 0 0	1647 20 20	0	1.146875 5 5	-1.5625806902089e-06
0	0	0 0 0	1648 20 20	0	1.15 5 5	-1.56012618212839e-06
0	0	0 0 0	1649 20 20	0	1.153125 5 5	-1.55680875844343e-06
0	0	0 0 0	1650 20 20	0	1.15625 5 5	-1.55270096160814e-06
0	0	0 0 0	1651 20 20	0	1.159375 5 5	-1.54961063726862e-06
0	0	0 0 0	1652 20 20	0	1.1625 5 5	-1.5462365998231e-06
0	0	0 0 0	1653 20 20	0	1.165625 5 5	-1.54373605007218e-06
0	0	0 0 0	1654 20 20	0	1.16875 5 5	-1.53950621239814e-06
0	0	0 0 0	1655 20 20	0	1.171875 5 5	-1.53730738136293e-06
0	0	0 0 0	1656 20 20	0	1.175 5 5	-1.53287364659993e-06
0	0	0 0 0	1657 20 20	0	1.178125 5 5	-1.53018224953111e-06
0	0	0 0 0	1658 20 20	0	1.18125 5 5	-1.52655806972443e-06
0	0	0 0 0	1659 20 20	0	1.184375 5 5	-1.52265210283769e-06
0	0	0 0 0	1660 20 20	0	1.1875 5 5	-1.51976631753925e-06
0	0	0 0 0	1661 20 20	0	1.190625 5 5	-1.51746715362863e-06
0	0	0 0 0	1662 20 20	0	1.19375 5 5	-1.51322383693026e-06
0	0	0 0 0	1663 20 20	0	1.196875 5 5	-1.50992926201096e-06
0	0	0 0 0	1664 20 20	0	1.2 5 5	-1.50671595039898e-06
0	0	0 0 0	1665 20 20	0	1.203125 5 5	-1.50271634447283e-06
0	0	0 0 0	1666 20 20	0	1.20625 5 5	-1.49858156494086e-06
0	0	0 0 0	1667 20 20	0	1.209375 5 5	-1.49698788703343e-06
0	0	0 0 0	1668 20 20	0	1.2125 5 5	-1.49193275509955e-06
0	0	0 0 0	1669 20 20	0	1.215625 5 5	-1.49028726266564e-06
0	0	0 0 0	1670 20 20	0	1.21875 5 5	-1.48554242908165e-06
0	0	0 0 0	1671 20 20	0	1.221875 5 5	-1.4819657198007e-06
0	0	0 0 0	1672 20 20	0	1.225 5 5	-1.47876191532424e-06
0	0	0 0 0	1673 20 20	0	1.228125 5 5	-1.47578662250302e-06
0	0	0 0 0	1674 20 20	0	1.23125 5 5	-1.47224449944211e-06
0	0	0 0 0	1675 20 20	0	1.234375 5 5	-1.46849744880501e-06
0	0	0 0 0	1676 20 20	0	1.2375 5 5	-1.46534150715896e-06
0	0	0 0 0	1677 20 20	0	1.240625 5 5	-1.46147484424546e-06
0	0	0 0 0	1678 20 20	0	1.24375 5 5	-1.45841686903065e-06
0	0	0 0 0	1679 20 20	0	1.246875 5 5	-1.45501047126783e-06
0	0	0 0 0	1680 20 20	0	1.25 5 5	-1.45197930712838e-06
0	0	0 0 0	1681 20 20	0	1.253125 5 5	-1.44809392589986e-06
0	0	0 0 0	1682 20 20	0	1.25625 5 5	-1.444729048193e-06
0	0	0 0 0	1683 20 20	0	1.259375 5 5	-1.44079981757039e-06
0	0	0 0 0	1684 20 20	0	1.2625 5 5	-1.43768112851291e-06
0	0	0 0 0	1685 20 20	0	1.265625 5 5	-1.43349222856154e-06
0	0	0 0 0	1686 20 20	0	1.26875 5 5	-1.43018675073942e-06
0	0	0 0 0	1687 20 20	0	1.271875 5 5	-1.42588399686234e-06
0	0	0 0 0	1688 20 20	0	1.275 5 5	-1.42412936491663e-06
0	0	0 0 0	1689 20 20	0	1.278125 5 5	-1.42000335648968e-06
0	0	0 0 0	1690 20 20	0	1.28125 5 5	-1.41647260487914e-06
0	0	0 0 0	1691 20 20	0	1.284375 5 5	-1.41223505496071e-06
0	0	0 0 0	1692 20 20	0	1.2875 5 5	-1.40859336204647e-06
0	0	0 0 0	1693 20 20	0	1.290625 5 5	-1.40605438800108e-06
0	0	0 0 0	1694 20 20	0	1.29375 5 5	-1.40215825368754e-06
0	0	0 0 0	1695 20 20	0	1.296875 5 5	-1.39878656109503e-06
0	0	0 0 0	1696 20 20	0	1.3 5 5	-1.39449238712229e-06
0	0	0 0 0	1697 20 20	0	1.303125 5 5	-1.39180869773583e-06
0	0	0 0 0	1698 20 20	0	1.30625 5 5	-1.38798599537036e-06
0	0	0 0 0	1699 20 20	0	1.309375 5 5	-1.38483368379166e-06
0	0	0 0 0	1700 20 20	0	1.3125 5 5	-1.38126657925522e-06
0	0	0 0 0	1701 20 20	0	1.315625 5 5	-1.37677835547309e-06
0	0	0 0 0	1702 20 20	0	1.31875 5 5	-1.37411934402151e-06
0	0	0 0 0	1703 20 20	0	1.321875 5 5	-1.3696713513404e-06
0	0	0 0 0	1704 20 20	0	1.325 5 5	-1.36683609988226e-06
0	0	0 0 0	1705 20 20	0	1.328125 5 5	-1.36242951480883e-06
0	0	0 0 0	1706 20 20	0	1.33125 5 5	-1.36028770980143e-06
0	0	0 0 0	1707 20 20	0	1.334375 5 5	-1.35585133131057e-06
0	0	0 0 0	1708 20 20	0	1.3375 5 5	-1.35216047077267e-06
0	0	0 0 0	1709 20 20	0	1.340625 5 5	-1.34812974738705e-06
