# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 22 2016 at 20:16:00+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.1/manybhfar_2bh_m1m2_0.47656_py_sx0.1_40x41x49.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1032 20 20	0	-0.775 5 5	8.46619962456302e-10
0	0	0 0 0	1033 20 20	0	-0.771875 5 5	1.12612019760068e-09
0	0	0 0 0	1034 20 20	0	-0.76875 5 5	1.29533466056511e-09
0	0	0 0 0	1035 20 20	0	-0.765625 5 5	1.9307136199348e-09
0	0	0 0 0	1036 20 20	0	-0.7625 5 5	9.43989990336176e-10
0	0	0 0 0	1037 20 20	0	-0.759375 5 5	1.64817963093587e-09
0	0	0 0 0	1038 20 20	0	-0.75625 5 5	1.6670297403094e-09
0	0	0 0 0	1039 20 20	0	-0.753125 5 5	1.79291568235741e-09
0	0	0 0 0	1040 20 20	0	-0.75 5 5	1.01799906606628e-09
0	0	0 0 0	1041 20 20	0	-0.746875 5 5	1.93489548804682e-09
0	0	0 0 0	1042 20 20	0	-0.74375 5 5	9.43301338882335e-10
0	0	0 0 0	1043 20 20	0	-0.740625 5 5	1.3559890430962e-09
0	0	0 0 0	1044 20 20	0	-0.7375 5 5	1.73297661269588e-09
0	0	0 0 0	1045 20 20	0	-0.734375 5 5	1.71447200151566e-09
0	0	0 0 0	1046 20 20	0	-0.73125 5 5	6.52671082347481e-10
0	0	0 0 0	1047 20 20	0	-0.728125 5 5	1.50013621300123e-09
0	0	0 0 0	1048 20 20	0	-0.725 5 5	1.59282133261059e-09
0	0	0 0 0	1049 20 20	0	-0.721875 5 5	1.72305281663092e-09
0	0	0 0 0	1050 20 20	0	-0.71875 5 5	8.83023218957381e-10
0	0	0 0 0	1051 20 20	0	-0.715625 5 5	8.73095483972376e-10
0	0	0 0 0	1052 20 20	0	-0.7125 5 5	9.01469941412319e-10
0	0	0 0 0	1053 20 20	0	-0.709375 5 5	1.1843548338911e-09
0	0	0 0 0	1054 20 20	0	-0.70625 5 5	1.50603262249444e-09
0	0	0 0 0	1055 20 20	0	-0.703125 5 5	2.10682259459756e-10
0	0	0 0 0	1056 20 20	0	-0.7 5 5	1.04262070440582e-09
0	0	0 0 0	1057 20 20	0	-0.696875 5 5	6.18044645646907e-10
0	0	0 0 0	1058 20 20	0	-0.69375 5 5	1.88917665306881e-09
0	0	0 0 0	1059 20 20	0	-0.690625 5 5	1.18431793666158e-09
0	0	0 0 0	1060 20 20	0	-0.6875 5 5	3.03677431583106e-10
0	0	0 0 0	1061 20 20	0	-0.684375 5 5	-1.04533183368697e-10
0	0	0 0 0	1062 20 20	0	-0.68125 5 5	1.03987801949499e-09
0	0	0 0 0	1063 20 20	0	-0.678125 5 5	1.36122312975205e-09
0	0	0 0 0	1064 20 20	0	-0.675 5 5	6.78390197647951e-11
0	0	0 0 0	1065 20 20	0	-0.671875 5 5	1.47960925704225e-09
0	0	0 0 0	1066 20 20	0	-0.66875 5 5	5.32394796617355e-11
0	0	0 0 0	1067 20 20	0	-0.665625 5 5	9.72486209355211e-10
0	0	0 0 0	1068 20 20	0	-0.6625 5 5	6.37939457210729e-10
0	0	0 0 0	1069 20 20	0	-0.659375 5 5	-3.74217516695174e-10
0	0	0 0 0	1070 20 20	0	-0.65625 5 5	1.10383463110817e-09
0	0	0 0 0	1071 20 20	0	-0.653125 5 5	7.52887485841946e-10
0	0	0 0 0	1072 20 20	0	-0.65 5 5	1.02082970808114e-09
0	0	0 0 0	1073 20 20	0	-0.646875 5 5	3.96129489612854e-10
0	0	0 0 0	1074 20 20	0	-0.64375 5 5	1.54255398460083e-09
0	0	0 0 0	1075 20 20	0	-0.640625 5 5	7.16968251702175e-10
0	0	0 0 0	1076 20 20	0	-0.6375 5 5	-2.80684502872072e-10
0	0	0 0 0	1077 20 20	0	-0.634375 5 5	2.7748534456388e-10
0	0	0 0 0	1078 20 20	0	-0.63125 5 5	-1.99844906079063e-10
0	0	0 0 0	1079 20 20	0	-0.628125 5 5	5.91113294210854e-10
0	0	0 0 0	1080 20 20	0	-0.625 5 5	6.35002377245776e-10
0	0	0 0 0	1081 20 20	0	-0.621875 5 5	-6.79933294895154e-11
0	0	0 0 0	1082 20 20	0	-0.61875 5 5	-2.93859418772752e-10
0	0	0 0 0	1083 20 20	0	-0.615625 5 5	-4.24425885129959e-11
0	0	0 0 0	1084 20 20	0	-0.6125 5 5	1.10622732989277e-10
0	0	0 0 0	1085 20 20	0	-0.609375 5 5	5.97450657235211e-10
0	0	0 0 0	1086 20 20	0	-0.60625 5 5	5.54474147927811e-10
0	0	0 0 0	1087 20 20	0	-0.603125 5 5	-1.80994439101772e-11
0	0	0 0 0	1088 20 20	0	-0.6 5 5	4.63527790901531e-10
0	0	0 0 0	1089 20 20	0	-0.596875 5 5	-6.63703785429081e-10
0	0	0 0 0	1090 20 20	0	-0.59375 5 5	1.27419640326252e-10
0	0	0 0 0	1091 20 20	0	-0.590625 5 5	-4.73960014447651e-10
0	0	0 0 0	1092 20 20	0	-0.5875 5 5	3.39579849354158e-10
0	0	0 0 0	1093 20 20	0	-0.584375 5 5	4.89831403926609e-11
0	0	0 0 0	1094 20 20	0	-0.58125 5 5	-4.99642977240132e-11
0	0	0 0 0	1095 20 20	0	-0.578125 5 5	1.14964491112958e-10
0	0	0 0 0	1096 20 20	0	-0.575 5 5	-6.07660802027425e-10
0	0	0 0 0	1097 20 20	0	-0.571875 5 5	5.17378376299865e-10
0	0	0 0 0	1098 20 20	0	-0.56875 5 5	8.27276264280533e-10
0	0	0 0 0	1099 20 20	0	-0.565625 5 5	-1.09632286454268e-10
0	0	0 0 0	1100 20 20	0	-0.5625 5 5	-9.25620552675064e-10
0	0	0 0 0	1101 20 20	0	-0.559375 5 5	2.50779731917873e-10
0	0	0 0 0	1102 20 20	0	-0.55625 5 5	-2.50849439022816e-10
0	0	0 0 0	1103 20 20	0	-0.553125 5 5	-1.13471855510031e-09
0	0	0 0 0	1104 20 20	0	-0.55 5 5	-4.57523867082647e-10
0	0	0 0 0	1105 20 20	0	-0.546875 5 5	5.36462322691343e-11
0	0	0 0 0	1106 20 20	0	-0.54375 5 5	-2.48674865513274e-10
0	0	0 0 0	1107 20 20	0	-0.540625 5 5	1.4700523059662e-10
0	0	0 0 0	1108 20 20	0	-0.5375 5 5	-8.46188873291286e-10
0	0	0 0 0	1109 20 20	0	-0.534375 5 5	5.14266316614258e-10
0	0	0 0 0	1110 20 20	0	-0.53125 5 5	-4.49279808316513e-10
0	0	0 0 0	1111 20 20	0	-0.528125 5 5	-6.63934397030267e-11
0	0	0 0 0	1112 20 20	0	-0.525 5 5	-9.27635883895655e-10
0	0	0 0 0	1113 20 20	0	-0.521875 5 5	-1.54198108461397e-10
0	0	0 0 0	1114 20 20	0	-0.51875 5 5	-1.12826741193248e-09
0	0	0 0 0	1115 20 20	0	-0.515625 5 5	-2.51418322098229e-10
0	0	0 0 0	1116 20 20	0	-0.5125 5 5	3.17598308770099e-10
0	0	0 0 0	1117 20 20	0	-0.509375 5 5	-7.16369550044806e-10
0	0	0 0 0	1118 20 20	0	-0.50625 5 5	5.32884748785276e-10
0	0	0 0 0	1119 20 20	0	-0.503125 5 5	3.56194875603523e-11
0	0	0 0 0	1120 20 20	0	-0.5 5 5	-1.93055106867098e-10
0	0	0 0 0	1121 20 20	0	-0.496875 5 5	-1.16036652641626e-09
0	0	0 0 0	1122 20 20	0	-0.49375 5 5	2.28123271652853e-10
0	0	0 0 0	1123 20 20	0	-0.490625 5 5	-8.48732236723068e-10
0	0	0 0 0	1124 20 20	0	-0.4875 5 5	-1.45136234570154e-10
0	0	0 0 0	1125 20 20	0	-0.484375 5 5	-8.99078224796303e-10
0	0	0 0 0	1126 20 20	0	-0.48125 5 5	-3.0397157153625e-10
0	0	0 0 0	1127 20 20	0	-0.478125 5 5	-8.78217560299095e-10
0	0	0 0 0	1128 20 20	0	-0.475 5 5	-3.11365525579982e-11
0	0	0 0 0	1129 20 20	0	-0.471875 5 5	-1.07258993521105e-09
0	0	0 0 0	1130 20 20	0	-0.46875 5 5	2.71833526181546e-11
0	0	0 0 0	1131 20 20	0	-0.465625 5 5	-1.26493896834921e-09
0	0	0 0 0	1132 20 20	0	-0.4625 5 5	-1.99687979689998e-10
0	0	0 0 0	1133 20 20	0	-0.459375 5 5	-5.90529200595501e-10
0	0	0 0 0	1134 20 20	0	-0.45625 5 5	-9.26226095732845e-10
0	0	0 0 0	1135 20 20	0	-0.453125 5 5	-3.43160111525959e-10
0	0	0 0 0	1136 20 20	0	-0.45 5 5	-7.1201857017856e-10
0	0	0 0 0	1137 20 20	0	-0.446875 5 5	1.26071200154339e-10
0	0	0 0 0	1138 20 20	0	-0.44375 5 5	-4.91116745066907e-10
0	0	0 0 0	1139 20 20	0	-0.440625 5 5	-4.76726906811342e-10
0	0	0 0 0	1140 20 20	0	-0.4375 5 5	-8.3793486749538e-10
0	0	0 0 0	1141 20 20	0	-0.434375 5 5	-9.98967938582631e-10
0	0	0 0 0	1142 20 20	0	-0.43125 5 5	-1.39136870668099e-09
0	0	0 0 0	1143 20 20	0	-0.428125 5 5	-3.68098885655246e-13
0	0	0 0 0	1144 20 20	0	-0.425 5 5	-2.7945908650403e-10
0	0	0 0 0	1145 20 20	0	-0.421875 5 5	-1.00529743817323e-09
0	0	0 0 0	1146 20 20	0	-0.41875 5 5	-1.02657473081464e-09
0	0	0 0 0	1147 20 20	0	-0.415625 5 5	-1.99165768458628e-10
0	0	0 0 0	1148 20 20	0	-0.4125 5 5	-1.32897532491598e-09
0	0	0 0 0	1149 20 20	0	-0.409375 5 5	-7.46498584139072e-10
0	0	0 0 0	1150 20 20	0	-0.40625 5 5	-2.50269765476104e-10
0	0	0 0 0	1151 20 20	0	-0.403125 5 5	-9.19328148882222e-10
0	0	0 0 0	1152 20 20	0	-0.4 5 5	-4.51271003146925e-10
0	0	0 0 0	1153 20 20	0	-0.396875 5 5	-9.32347096093333e-10
0	0	0 0 0	1154 20 20	0	-0.39375 5 5	-1.42715678426393e-09
0	0	0 0 0	1155 20 20	0	-0.390625 5 5	-7.1241738286513e-10
0	0	0 0 0	1156 20 20	0	-0.3875 5 5	-1.09030406673376e-09
0	0	0 0 0	1157 20 20	0	-0.384375 5 5	-1.04980763459498e-09
0	0	0 0 0	1158 20 20	0	-0.38125 5 5	-7.34668950786674e-10
0	0	0 0 0	1159 20 20	0	-0.378125 5 5	-9.36132021286419e-10
0	0	0 0 0	1160 20 20	0	-0.375 5 5	-1.58212196882184e-09
0	0	0 0 0	1161 20 20	0	-0.371875 5 5	-1.16169327594803e-09
0	0	0 0 0	1162 20 20	0	-0.36875 5 5	-7.53855146506271e-10
0	0	0 0 0	1163 20 20	0	-0.365625 5 5	-1.00594345418979e-09
0	0	0 0 0	1164 20 20	0	-0.3625 5 5	-1.19274587324642e-10
0	0	0 0 0	1165 20 20	0	-0.359375 5 5	-3.9588124883691e-10
0	0	0 0 0	1166 20 20	0	-0.35625 5 5	-1.26005921727618e-09
0	0	0 0 0	1167 20 20	0	-0.353125 5 5	-9.13147257891681e-10
0	0	0 0 0	1168 20 20	0	-0.35 5 5	-1.29742526073598e-09
0	0	0 0 0	1169 20 20	0	-0.346875 5 5	-4.70376441190178e-10
0	0	0 0 0	1170 20 20	0	-0.34375 5 5	-8.77859399501933e-10
0	0	0 0 0	1171 20 20	0	-0.340625 5 5	-1.22479471010079e-09
0	0	0 0 0	1172 20 20	0	-0.3375 5 5	-9.3555782654871e-10
0	0	0 0 0	1173 20 20	0	-0.334375 5 5	-1.52073735611727e-09
0	0	0 0 0	1174 20 20	0	-0.33125 5 5	-7.50129297141588e-10
0	0	0 0 0	1175 20 20	0	-0.328125 5 5	-1.4291708557839e-09
0	0	0 0 0	1176 20 20	0	-0.325 5 5	-5.36389369109013e-10
0	0	0 0 0	1177 20 20	0	-0.321875 5 5	-1.23689474671406e-09
0	0	0 0 0	1178 20 20	0	-0.31875 5 5	-2.93378254822381e-10
0	0	0 0 0	1179 20 20	0	-0.315625 5 5	-1.73422236147318e-09
0	0	0 0 0	1180 20 20	0	-0.3125 5 5	-4.5176174760236e-10
0	0	0 0 0	1181 20 20	0	-0.309375 5 5	-3.30495174047482e-10
0	0	0 0 0	1182 20 20	0	-0.30625 5 5	-1.08255866401911e-09
0	0	0 0 0	1183 20 20	0	-0.303125 5 5	-1.26908928671334e-09
0	0	0 0 0	1184 20 20	0	-0.3 5 5	-8.89988071527657e-10
0	0	0 0 0	1185 20 20	0	-0.296875 5 5	-4.48694332882103e-10
0	0	0 0 0	1186 20 20	0	-0.29375 5 5	-1.16798202908985e-09
0	0	0 0 0	1187 20 20	0	-0.290625 5 5	-6.73923677717211e-10
0	0	0 0 0	1188 20 20	0	-0.2875 5 5	-1.19636092831975e-09
0	0	0 0 0	1189 20 20	0	-0.284375 5 5	-1.22455704844448e-09
0	0	0 0 0	1190 20 20	0	-0.28125 5 5	-1.11808142599375e-09
0	0	0 0 0	1191 20 20	0	-0.278125 5 5	-2.29422987572459e-10
0	0	0 0 0	1192 20 20	0	-0.275 5 5	-1.00425733407081e-09
0	0	0 0 0	1193 20 20	0	-0.271875 5 5	-1.06862208616165e-09
0	0	0 0 0	1194 20 20	0	-0.26875 5 5	-1.21371379004814e-09
0	0	0 0 0	1195 20 20	0	-0.265625 5 5	-7.92034712938065e-10
0	0	0 0 0	1196 20 20	0	-0.2625 5 5	-9.12156337739894e-11
0	0	0 0 0	1197 20 20	0	-0.259375 5 5	-1.05333143648464e-09
0	0	0 0 0	1198 20 20	0	-0.25625 5 5	-2.25544527082271e-10
0	0	0 0 0	1199 20 20	0	-0.253125 5 5	-7.00824554005576e-10
0	0	0 0 0	1200 20 20	0	-0.25 5 5	-1.18431025904653e-09
0	0	0 0 0	1201 20 20	0	-0.246875 5 5	-4.53061430741791e-10
0	0	0 0 0	1202 20 20	0	-0.24375 5 5	-1.09653272904761e-09
0	0	0 0 0	1203 20 20	0	-0.240625 5 5	-9.56666662067004e-10
0	0	0 0 0	1204 20 20	0	-0.2375 5 5	-5.36928512159693e-10
0	0	0 0 0	1205 20 20	0	-0.234375 5 5	-1.85126544846717e-09
0	0	0 0 0	1206 20 20	0	-0.23125 5 5	-5.11832686937762e-10
0	0	0 0 0	1207 20 20	0	-0.228125 5 5	-1.0501611748037e-09
0	0	0 0 0	1208 20 20	0	-0.225 5 5	-4.45078246491954e-10
0	0	0 0 0	1209 20 20	0	-0.221875 5 5	-1.35126390728624e-10
0	0	0 0 0	1210 20 20	0	-0.21875 5 5	-1.41494055010225e-09
0	0	0 0 0	1211 20 20	0	-0.215625 5 5	-1.84470634659984e-10
0	0	0 0 0	1212 20 20	0	-0.2125 5 5	-8.31304604519904e-10
0	0	0 0 0	1213 20 20	0	-0.209375 5 5	-5.50124593821303e-10
0	0	0 0 0	1214 20 20	0	-0.20625 5 5	-1.28295041342035e-09
0	0	0 0 0	1215 20 20	0	-0.203125 5 5	6.32227512123483e-11
0	0	0 0 0	1216 20 20	0	-0.2 5 5	1.07863384517855e-10
0	0	0 0 0	1217 20 20	0	-0.196875 5 5	-2.85845306592072e-10
0	0	0 0 0	1218 20 20	0	-0.19375 5 5	-1.47742240149738e-09
0	0	0 0 0	1219 20 20	0	-0.190625 5 5	1.29553944036174e-10
0	0	0 0 0	1220 20 20	0	-0.1875 5 5	-1.07518304018849e-09
0	0	0 0 0	1221 20 20	0	-0.184375 5 5	3.74917865308098e-10
0	0	0 0 0	1222 20 20	0	-0.18125 5 5	-7.70778364636397e-10
0	0	0 0 0	1223 20 20	0	-0.178125 5 5	-5.26876527703977e-11
0	0	0 0 0	1224 20 20	0	-0.175 5 5	-8.51330997302222e-10
0	0	0 0 0	1225 20 20	0	-0.171875 5 5	-7.93072576719663e-10
0	0	0 0 0	1226 20 20	0	-0.16875 5 5	5.02638736229045e-11
0	0	0 0 0	1227 20 20	0	-0.165625 5 5	-9.82550262658232e-10
0	0	0 0 0	1228 20 20	0	-0.1625 5 5	-7.93771787462407e-11
0	0	0 0 0	1229 20 20	0	-0.159375 5 5	-4.52684410071655e-11
0	0	0 0 0	1230 20 20	0	-0.15625 5 5	-1.31170411182062e-09
0	0	0 0 0	1231 20 20	0	-0.153125 5 5	-7.85813970826125e-10
0	0	0 0 0	1232 20 20	0	-0.15 5 5	-6.97262817416725e-10
0	0	0 0 0	1233 20 20	0	-0.146875 5 5	-3.26683596925441e-10
0	0	0 0 0	1234 20 20	0	-0.14375 5 5	-8.24881225926558e-10
0	0	0 0 0	1235 20 20	0	-0.140625 5 5	-7.53292502238479e-10
0	0	0 0 0	1236 20 20	0	-0.1375 5 5	-1.55034106519219e-09
0	0	0 0 0	1237 20 20	0	-0.134375 5 5	1.64496834068658e-10
0	0	0 0 0	1238 20 20	0	-0.13125 5 5	-6.80574403629723e-11
0	0	0 0 0	1239 20 20	0	-0.128125 5 5	-2.34106250640716e-10
0	0	0 0 0	1240 20 20	0	-0.125 5 5	1.69890287368056e-10
0	0	0 0 0	1241 20 20	0	-0.121875 5 5	-1.01369748514119e-09
0	0	0 0 0	1242 20 20	0	-0.11875 5 5	-3.3255033606407e-10
0	0	0 0 0	1243 20 20	0	-0.115625 5 5	-5.19689006289211e-10
0	0	0 0 0	1244 20 20	0	-0.1125 5 5	2.23056059591527e-10
0	0	0 0 0	1245 20 20	0	-0.109375 5 5	5.29130088818008e-10
0	0	0 0 0	1246 20 20	0	-0.10625 5 5	-1.32757493020625e-09
0	0	0 0 0	1247 20 20	0	-0.103125 5 5	-3.12367287329978e-10
0	0	0 0 0	1248 20 20	0	-0.1 5 5	-9.33092107167921e-11
0	0	0 0 0	1249 20 20	0	-0.096875 5 5	-1.24574875800515e-09
0	0	0 0 0	1250 20 20	0	-0.09375 5 5	-1.1084771040072e-09
0	0	0 0 0	1251 20 20	0	-0.090625 5 5	-3.28747095697794e-10
0	0	0 0 0	1252 20 20	0	-0.0875 5 5	-4.88879519430497e-10
0	0	0 0 0	1253 20 20	0	-0.084375 5 5	-8.69619023618112e-10
0	0	0 0 0	1254 20 20	0	-0.08125 5 5	3.99129151685542e-10
0	0	0 0 0	1255 20 20	0	-0.078125 5 5	-5.66501615548978e-10
0	0	0 0 0	1256 20 20	0	-0.075 5 5	-2.64358063908963e-11
0	0	0 0 0	1257 20 20	0	-0.071875 5 5	-4.97993106096022e-10
0	0	0 0 0	1258 20 20	0	-0.06875 5 5	-6.14581102006376e-10
0	0	0 0 0	1259 20 20	0	-0.065625 5 5	-1.60430579872238e-10
0	0	0 0 0	1260 20 20	0	-0.0625 5 5	5.04917834613942e-10
0	0	0 0 0	1261 20 20	0	-0.059375 5 5	1.58737191997111e-10
0	0	0 0 0	1262 20 20	0	-0.05625 5 5	-4.79671885355139e-10
0	0	0 0 0	1263 20 20	0	-0.053125 5 5	-4.03395342862589e-10
0	0	0 0 0	1264 20 20	0	-0.05 5 5	-1.05085086779975e-09
0	0	0 0 0	1265 20 20	0	-0.046875 5 5	4.54907316849873e-10
0	0	0 0 0	1266 20 20	0	-0.04375 5 5	1.58126560571858e-10
0	0	0 0 0	1267 20 20	0	-0.040625 5 5	7.03070617675237e-13
0	0	0 0 0	1268 20 20	0	-0.0375 5 5	3.42350343979567e-10
0	0	0 0 0	1269 20 20	0	-0.034375 5 5	-1.11611328164373e-10
0	0	0 0 0	1270 20 20	0	-0.03125 5 5	3.65032029576935e-10
0	0	0 0 0	1271 20 20	0	-0.028125 5 5	-5.292481256307e-10
0	0	0 0 0	1272 20 20	0	-0.025 5 5	2.26311417678572e-10
0	0	0 0 0	1273 20 20	0	-0.021875 5 5	-4.60937296103557e-10
0	0	0 0 0	1274 20 20	0	-0.01875 5 5	-7.37484954086765e-11
0	0	0 0 0	1275 20 20	0	-0.015625 5 5	9.3353587575886e-11
0	0	0 0 0	1276 20 20	0	-0.0125 5 5	-4.63128262461957e-10
0	0	0 0 0	1277 20 20	0	-0.009375 5 5	-8.80121152390181e-10
0	0	0 0 0	1278 20 20	0	-0.00625 5 5	-5.82183191856245e-10
0	0	0 0 0	1279 20 20	0	-0.003125 5 5	7.90261119414906e-10
0	0	0 0 0	1280 20 20	0	0 5 5	2.8836971693321e-10
0	0	0 0 0	1281 20 20	0	0.003125 5 5	2.13711143911627e-10
0	0	0 0 0	1282 20 20	0	0.00625 5 5	-9.14330121828282e-12
0	0	0 0 0	1283 20 20	0	0.009375 5 5	1.23288632890306e-10
0	0	0 0 0	1284 20 20	0	0.0125 5 5	-1.80116399537702e-10
0	0	0 0 0	1285 20 20	0	0.015625 5 5	-5.59779235141791e-10
0	0	0 0 0	1286 20 20	0	0.01875 5 5	7.82356294484564e-10
0	0	0 0 0	1287 20 20	0	0.021875 5 5	1.78236307616796e-10
0	0	0 0 0	1288 20 20	0	0.025 5 5	-2.14457563503751e-10
0	0	0 0 0	1289 20 20	0	0.028125 5 5	-3.61393316903886e-11
0	0	0 0 0	1290 20 20	0	0.03125 5 5	2.09757169942912e-10
0	0	0 0 0	1291 20 20	0	0.034375 5 5	1.97246404390447e-11
0	0	0 0 0	1292 20 20	0	0.0375 5 5	4.72638973955214e-10
0	0	0 0 0	1293 20 20	0	0.040625 5 5	-1.38753419561335e-11
0	0	0 0 0	1294 20 20	0	0.04375 5 5	7.17915579320273e-10
0	0	0 0 0	1295 20 20	0	0.046875 5 5	7.26012335184245e-10
0	0	0 0 0	1296 20 20	0	0.05 5 5	1.04697909752136e-11
0	0	0 0 0	1297 20 20	0	0.053125 5 5	-2.06084416940172e-10
0	0	0 0 0	1298 20 20	0	0.05625 5 5	3.6407259961985e-10
0	0	0 0 0	1299 20 20	0	0.059375 5 5	-1.4917637367016e-10
0	0	0 0 0	1300 20 20	0	0.0625 5 5	6.99644508472851e-10
0	0	0 0 0	1301 20 20	0	0.065625 5 5	1.05449878165618e-10
0	0	0 0 0	1302 20 20	0	0.06875 5 5	-4.21401626392776e-10
0	0	0 0 0	1303 20 20	0	0.071875 5 5	-3.05529433760346e-10
0	0	0 0 0	1304 20 20	0	0.075 5 5	1.02845444945152e-09
0	0	0 0 0	1305 20 20	0	0.078125 5 5	-3.75325690337135e-10
0	0	0 0 0	1306 20 20	0	0.08125 5 5	7.33579058860101e-10
0	0	0 0 0	1307 20 20	0	0.084375 5 5	3.96780876722931e-11
0	0	0 0 0	1308 20 20	0	0.0875 5 5	1.21110844143645e-09
0	0	0 0 0	1309 20 20	0	0.090625 5 5	-4.27328034055866e-10
0	0	0 0 0	1310 20 20	0	0.09375 5 5	-2.00485378054919e-10
0	0	0 0 0	1311 20 20	0	0.096875 5 5	2.15504524659759e-11
0	0	0 0 0	1312 20 20	0	0.1 5 5	2.38712522330749e-10
0	0	0 0 0	1313 20 20	0	0.103125 5 5	4.50982514096161e-10
0	0	0 0 0	1314 20 20	0	0.10625 5 5	-6.36307510933803e-10
0	0	0 0 0	1315 20 20	0	0.109375 5 5	1.43612075536307e-09
0	0	0 0 0	1316 20 20	0	0.1125 5 5	1.13001106368798e-09
0	0	0 0 0	1317 20 20	0	0.115625 5 5	9.95773429194441e-11
0	0	0 0 0	1318 20 20	0	0.11875 5 5	7.10498588606177e-11
0	0	0 0 0	1319 20 20	0	0.121875 5 5	-3.45356750569039e-11
0	0	0 0 0	1320 20 20	0	0.125 5 5	1.22126620976003e-09
0	0	0 0 0	1321 20 20	0	0.128125 5 5	1.10527925720078e-09
0	0	0 0 0	1322 20 20	0	0.13125 5 5	3.36675198259044e-10
0	0	0 0 0	1323 20 20	0	0.134375 5 5	8.57423678478147e-10
0	0	0 0 0	1324 20 20	0	0.1375 5 5	3.65846387418486e-10
0	0	0 0 0	1325 20 20	0	0.140625 5 5	1.56566454364361e-10
0	0	0 0 0	1326 20 20	0	0.14375 5 5	1.16459038449257e-09
0	0	0 0 0	1327 20 20	0	0.146875 5 5	-6.26558371395606e-11
0	0	0 0 0	1328 20 20	0	0.15 5 5	1.65353023817477e-09
0	0	0 0 0	1329 20 20	0	0.153125 5 5	-5.19965793708557e-10
0	0	0 0 0	1330 20 20	0	0.15625 5 5	1.77958023818881e-10
0	0	0 0 0	1331 20 20	0	0.159375 5 5	2.94717799793095e-10
0	0	0 0 0	1332 20 20	0	0.1625 5 5	1.41272482615665e-09
0	0	0 0 0	1333 20 20	0	0.165625 5 5	-6.4576226212475e-11
0	0	0 0 0	1334 20 20	0	0.16875 5 5	1.11355523114176e-09
0	0	0 0 0	1335 20 20	0	0.171875 5 5	2.71706362866674e-10
0	0	0 0 0	1336 20 20	0	0.175 5 5	2.8699711093164e-10
0	0	0 0 0	1337 20 20	0	0.178125 5 5	1.08740417077997e-09
0	0	0 0 0	1338 20 20	0	0.18125 5 5	1.55329726352424e-10
0	0	0 0 0	1339 20 20	0	0.184375 5 5	1.66266002844505e-09
0	0	0 0 0	1340 20 20	0	0.1875 5 5	-2.1703773416272e-10
0	0	0 0 0	1341 20 20	0	0.190625 5 5	1.42148620091019e-09
0	0	0 0 0	1342 20 20	0	0.19375 5 5	8.23732960233145e-10
0	0	0 0 0	1343 20 20	0	0.196875 5 5	7.22986375218656e-10
0	0	0 0 0	1344 20 20	0	0.2 5 5	1.1911383473495e-09
0	0	0 0 0	1345 20 20	0	0.203125 5 5	1.00522131542391e-09
0	0	0 0 0	1346 20 20	0	0.20625 5 5	-1.94417723609221e-10
0	0	0 0 0	1347 20 20	0	0.209375 5 5	1.26059271846063e-09
0	0	0 0 0	1348 20 20	0	0.2125 5 5	5.50761968550037e-10
0	0	0 0 0	1349 20 20	0	0.215625 5 5	1.05686964269473e-09
0	0	0 0 0	1350 20 20	0	0.21875 5 5	-2.42391338585061e-10
0	0	0 0 0	1351 20 20	0	0.221875 5 5	3.93417891644663e-10
0	0	0 0 0	1352 20 20	0	0.225 5 5	8.0625191053752e-10
0	0	0 0 0	1353 20 20	0	0.228125 5 5	2.766686955287e-10
0	0	0 0 0	1354 20 20	0	0.23125 5 5	6.74885914636451e-10
0	0	0 0 0	1355 20 20	0	0.234375 5 5	5.85852728803634e-11
0	0	0 0 0	1356 20 20	0	0.2375 5 5	8.01519318740363e-10
0	0	0 0 0	1357 20 20	0	0.240625 5 5	7.45561478907605e-10
0	0	0 0 0	1358 20 20	0	0.24375 5 5	6.09958618793524e-10
0	0	0 0 0	1359 20 20	0	0.246875 5 5	1.11401228788054e-09
0	0	0 0 0	1360 20 20	0	0.25 5 5	1.03470828519153e-09
0	0	0 0 0	1361 20 20	0	0.253125 5 5	5.8775803161667e-10
0	0	0 0 0	1362 20 20	0	0.25625 5 5	1.21177120287425e-09
0	0	0 0 0	1363 20 20	0	0.259375 5 5	1.32409272005681e-09
0	0	0 0 0	1364 20 20	0	0.2625 5 5	5.64939310206781e-10
0	0	0 0 0	1365 20 20	0	0.265625 5 5	8.0456248709507e-10
0	0	0 0 0	1366 20 20	0	0.26875 5 5	5.32170916336179e-10
0	0	0 0 0	1367 20 20	0	0.271875 5 5	5.39003239278721e-10
0	0	0 0 0	1368 20 20	0	0.275 5 5	3.21381518911203e-10
0	0	0 0 0	1369 20 20	0	0.278125 5 5	1.46185508929434e-09
0	0	0 0 0	1370 20 20	0	0.28125 5 5	1.29861827602364e-09
0	0	0 0 0	1371 20 20	0	0.284375 5 5	3.35117187594118e-10
