# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 03 2016 at 06:19:31+0000
# parameter filename: "/home/admin/simulations/GenerateSimulations/ONE_BH/1BH_P0.1_NoS/1bh_p0.1_nos/twopunmid_1bh_p0.1_nos_40.par"
#
# ADMBASE::CURV x (admbase-curv)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:kxx 14:kxy 15:kxz 16:kyy 17:kyz 18:kzz
0	0	0 0 0	658 4 4	0	0.05625 0 0	-0.0194570648636446 0 0 0.0097285324318223 0 0.0097285324318223
0	0	0 0 0	659 4 4	0	0.059375 0 0	-0.0194980401833451 0 0 0.00974902009167253 0 0.00974902009167253
0	0	0 0 0	660 4 4	0	0.0625 0 0	-0.0195391246766489 0 0 0.00976956233832445 0 0.00976956233832445
0	0	0 0 0	661 4 4	0	0.065625 0 0	-0.01958031875934 0 0 0.00979015937967001 0 0.00979015937967001
0	0	0 0 0	662 4 4	0	0.06875 0 0	-0.0196216228490874 0 0 0.0098108114245437 0 0.0098108114245437
0	0	0 0 0	663 4 4	0	0.071875 0 0	-0.0196630373654559 0 0 0.00983151868272793 0 0.00983151868272793
0	0	0 0 0	664 4 4	0	0.075 0 0	-0.0197045627299165 0 0 0.00985228136495827 0 0.00985228136495827
0	0	0 0 0	665 4 4	0	0.078125 0 0	-0.0197461993658577 0 0 0.00987309968292887 0 0.00987309968292887
0	0	0 0 0	666 4 4	0	0.08125 0 0	-0.0197879476985957 0 0 0.00989397384929785 0 0.00989397384929785
0	0	0 0 0	667 4 4	0	0.084375 0 0	-0.0198298081553854 0 0 0.00991490407769272 0 0.00991490407769272
0	0	0 0 0	668 4 4	0	0.0875 0 0	-0.0198717811654317 0 0 0.00993589058271584 0 0.00993589058271584
0	0	0 0 0	669 4 4	0	0.090625 0 0	-0.0199138671598999 0 0 0.00995693357994994 0 0.00995693357994994
0	0	0 0 0	670 4 4	0	0.09375 0 0	-0.0199560665719274 0 0 0.00997803328596367 0 0.00997803328596367
0	0	0 0 0	671 4 4	0	0.096875 0 0	-0.0199983798366343 0 0 0.00999918991831714 0 0.00999918991831714
0	0	0 0 0	672 4 4	0	0.1 0 0	-0.020040807391135 0 0 0.0100204036955675 0 0.0100204036955675
0	0	0 0 0	673 4 4	0	0.103125 0 0	-0.0200833496745495 0 0 0.0100416748372748 0 0.0100416748372748
0	0	0 0 0	674 4 4	0	0.10625 0 0	-0.0201260071280143 0 0 0.0100630035640072 0 0.0100630035640072
0	0	0 0 0	675 4 4	0	0.109375 0 0	-0.0201687801946945 0 0 0.0100843900973472 0 0.0100843900973472
0	0	0 0 0	676 4 4	0	0.1125 0 0	-0.0202116693197946 0 0 0.0101058346598973 0 0.0101058346598973
0	0	0 0 0	677 4 4	0	0.115625 0 0	-0.0202546749505708 0 0 0.0101273374752854 0 0.0101273374752854
0	0	0 0 0	678 4 4	0	0.11875 0 0	-0.0202977975363421 0 0 0.010148898768171 0 0.010148898768171
0	0	0 0 0	679 4 4	0	0.121875 0 0	-0.0203410375285024 0 0 0.0101705187642512 0 0.0101705187642512
0	0	0 0 0	680 4 4	0	0.125 0 0	-0.0203843953805322 0 0 0.0101921976902661 0 0.0101921976902661
0	0	0 0 0	681 4 4	0	0.128125 0 0	-0.0204278715480103 0 0 0.0102139357740052 0 0.0102139357740052
0	0	0 0 0	682 4 4	0	0.13125 0 0	-0.0204714664886261 0 0 0.0102357332443131 0 0.0102357332443131
0	0	0 0 0	683 4 4	0	0.134375 0 0	-0.0205151806621914 0 0 0.0102575903310957 0 0.0102575903310957
0	0	0 0 0	684 4 4	0	0.1375 0 0	-0.0205590145306526 0 0 0.0102795072653263 0 0.0102795072653263
0	0	0 0 0	685 4 4	0	0.140625 0 0	-0.020602968558103 0 0 0.0103014842790515 0 0.0103014842790515
0	0	0 0 0	686 4 4	0	0.14375 0 0	-0.0206470432107949 0 0 0.0103235216053974 0 0.0103235216053974
0	0	0 0 0	687 4 4	0	0.146875 0 0	-0.0206912389571521 0 0 0.0103456194785761 0 0.0103456194785761
0	0	0 0 0	688 4 4	0	0.15 0 0	-0.0207355562677825 0 0 0.0103677781338912 0 0.0103677781338912
0	0	0 0 0	689 4 4	0	0.153125 0 0	-0.0207799956154902 0 0 0.0103899978077451 0 0.0103899978077451
0	0	0 0 0	690 4 4	0	0.15625 0 0	-0.0208245574752884 0 0 0.0104122787376442 0 0.0104122787376442
0	0	0 0 0	691 4 4	0	0.159375 0 0	-0.0208692423244121 0 0 0.0104346211622061 0 0.0104346211622061
0	0	0 0 0	692 4 4	0	0.1625 0 0	-0.020914050642331 0 0 0.0104570253211655 0 0.0104570253211655
0	0	0 0 0	693 4 4	0	0.165625 0 0	-0.0209589829107619 0 0 0.010479491455381 0 0.010479491455381
0	0	0 0 0	694 4 4	0	0.16875 0 0	-0.0210040396136822 0 0 0.0105020198068411 0 0.0105020198068411
0	0	0 0 0	695 4 4	0	0.171875 0 0	-0.0210492212373424 0 0 0.0105246106186712 0 0.0105246106186712
0	0	0 0 0	696 4 4	0	0.175 0 0	-0.0210945282702798 0 0 0.0105472641351399 0 0.0105472641351399
0	0	0 0 0	697 4 4	0	0.178125 0 0	-0.0211399612033313 0 0 0.0105699806016656 0 0.0105699806016656
0	0	0 0 0	698 4 4	0	0.18125 0 0	-0.0211855205296466 0 0 0.0105927602648233 0 0.0105927602648233
0	0	0 0 0	699 4 4	0	0.184375 0 0	-0.0212312067447021 0 0 0.0106156033723511 0 0.0106156033723511
0	0	0 0 0	700 4 4	0	0.1875 0 0	-0.0212770203463139 0 0 0.010638510173157 0 0.010638510173157
0	0	0 0 0	701 4 4	0	0.190625 0 0	-0.0213229618346515 0 0 0.0106614809173258 0 0.0106614809173258
0	0	0 0 0	702 4 4	0	0.19375 0 0	-0.0213690317122516 0 0 0.0106845158561258 0 0.0106845158561258
0	0	0 0 0	703 4 4	0	0.196875 0 0	-0.0214152304840315 0 0 0.0107076152420157 0 0.0107076152420157
0	0	0 0 0	704 4 4	0	0.2 0 0	-0.0214615586573033 0 0 0.0107307793286517 0 0.0107307793286517
0	0	0 0 0	705 4 4	0	0.203125 0 0	-0.0215080167417878 0 0 0.0107540083708939 0 0.0107540083708939
0	0	0 0 0	706 4 4	0	0.20625 0 0	-0.021554605249628 0 0 0.010777302624814 0 0.010777302624814
0	0	0 0 0	707 4 4	0	0.209375 0 0	-0.0216013246954041 0 0 0.010800662347702 0 0.010800662347702
0	0	0 0 0	708 4 4	0	0.2125 0 0	-0.0216481755961468 0 0 0.0108240877980734 0 0.0108240877980734
0	0	0 0 0	709 4 4	0	0.215625 0 0	-0.0216951584713523 0 0 0.0108475792356762 0 0.0108475792356762
0	0	0 0 0	710 4 4	0	0.21875 0 0	-0.0217422738429964 0 0 0.0108711369214982 0 0.0108711369214982
0	0	0 0 0	711 4 4	0	0.221875 0 0	-0.0217895222355489 0 0 0.0108947611177744 0 0.0108947611177744
0	0	0 0 0	712 4 4	0	0.225 0 0	-0.0218369041759883 0 0 0.0109184520879942 0 0.0109184520879942
0	0	0 0 0	713 4 4	0	0.228125 0 0	-0.0218844201938168 0 0 0.0109422100969084 0 0.0109422100969084
0	0	0 0 0	714 4 4	0	0.23125 0 0	-0.0219320708210744 0 0 0.0109660354105372 0 0.0109660354105372
0	0	0 0 0	715 4 4	0	0.234375 0 0	-0.0219798565923545 0 0 0.0109899282961773 0 0.0109899282961773
0	0	0 0 0	716 4 4	0	0.2375 0 0	-0.0220277780448186 0 0 0.0110138890224093 0 0.0110138890224093
0	0	0 0 0	717 4 4	0	0.240625 0 0	-0.0220758357182112 0 0 0.0110379178591056 0 0.0110379178591056
0	0	0 0 0	718 4 4	0	0.24375 0 0	-0.0221240301548752 0 0 0.0110620150774376 0 0.0110620150774376
0	0	0 0 0	719 4 4	0	0.246875 0 0	-0.0221723618997673 0 0 0.0110861809498837 0 0.0110861809498837
0	0	0 0 0	720 4 4	0	0.25 0 0	-0.0222208315004734 0 0 0.0111104157502367 0 0.0111104157502367
0	0	0 0 0	721 4 4	0	0.253125 0 0	-0.0222694395072236 0 0 0.0111347197536118 0 0.0111347197536118
0	0	0 0 0	722 4 4	0	0.25625 0 0	-0.0223181864729086 0 0 0.0111590932364543 0 0.0111590932364543
0	0	0 0 0	723 4 4	0	0.259375 0 0	-0.0223670729530949 0 0 0.0111835364765474 0 0.0111835364765474
0	0	0 0 0	724 4 4	0	0.2625 0 0	-0.0224160995060406 0 0 0.0112080497530203 0 0.0112080497530203
0	0	0 0 0	725 4 4	0	0.265625 0 0	-0.0224652666927118 0 0 0.0112326333463559 0 0.0112326333463559
0	0	0 0 0	726 4 4	0	0.26875 0 0	-0.0225145750767982 0 0 0.0112572875383991 0 0.0112572875383991
0	0	0 0 0	727 4 4	0	0.271875 0 0	-0.0225640252247292 0 0 0.0112820126123646 0 0.0112820126123646
0	0	0 0 0	728 4 4	0	0.275 0 0	-0.0226136177056906 0 0 0.0113068088528453 0 0.0113068088528453
0	0	0 0 0	729 4 4	0	0.278125 0 0	-0.0226633530916407 0 0 0.0113316765458204 0 0.0113316765458204
0	0	0 0 0	730 4 4	0	0.28125 0 0	-0.0227132319573268 0 0 0.0113566159786634 0 0.0113566159786634
0	0	0 0 0	731 4 4	0	0.284375 0 0	-0.0227632548803018 0 0 0.0113816274401509 0 0.0113816274401509
0	0	0 0 0	732 4 4	0	0.2875 0 0	-0.0228134224409409 0 0 0.0114067112204704 0 0.0114067112204704
0	0	0 0 0	733 4 4	0	0.290625 0 0	-0.0228637352224585 0 0 0.0114318676112292 0 0.0114318676112292
0	0	0 0 0	734 4 4	0	0.29375 0 0	-0.0229141938109252 0 0 0.0114570969054626 0 0.0114570969054626
0	0	0 0 0	735 4 4	0	0.296875 0 0	-0.0229647987952847 0 0 0.0114823993976423 0 0.0114823993976423
0	0	0 0 0	736 4 4	0	0.3 0 0	-0.023015550767371 0 0 0.0115077753836855 0 0.0115077753836855
0	0	0 0 0	737 4 4	0	0.303125 0 0	-0.023066450321926 0 0 0.011533225160963 0 0.011533225160963
0	0	0 0 0	738 4 4	0	0.30625 0 0	-0.0231174980566163 0 0 0.0115587490283082 0 0.0115587490283082
0	0	0 0 0	739 4 4	0	0.309375 0 0	-0.0231686945720515 0 0 0.0115843472860258 0 0.0115843472860258
0	0	0 0 0	740 4 4	0	0.3125 0 0	-0.0232200404718013 0 0 0.0116100202359006 0 0.0116100202359006
0	0	0 0 0	741 4 4	0	0.315625 0 0	-0.0232715363624134 0 0 0.0116357681812067 0 0.0116357681812067
0	0	0 0 0	742 4 4	0	0.31875 0 0	-0.0233231828534316 0 0 0.0116615914267158 0 0.0116615914267158
0	0	0 0 0	743 4 4	0	0.321875 0 0	-0.0233749805574137 0 0 0.0116874902787068 0 0.0116874902787068
0	0	0 0 0	744 4 4	0	0.325 0 0	-0.0234269300899495 0 0 0.0117134650449748 0 0.0117134650449748
0	0	0 0 0	745 4 4	0	0.328125 0 0	-0.0234790320696795 0 0 0.0117395160348398 0 0.0117395160348398
0	0	0 0 0	746 4 4	0	0.33125 0 0	-0.0235312871183129 0 0 0.0117656435591565 0 0.0117656435591565
0	0	0 0 0	747 4 4	0	0.334375 0 0	-0.0235836958606464 0 0 0.0117918479303232 0 0.0117918479303232
0	0	0 0 0	748 4 4	0	0.3375 0 0	-0.0236362589245825 0 0 0.0118181294622912 0 0.0118181294622912
0	0	0 0 0	749 4 4	0	0.340625 0 0	-0.0236889769411489 0 0 0.0118444884705744 0 0.0118444884705744
0	0	0 0 0	750 4 4	0	0.34375 0 0	-0.0237418505445169 0 0 0.0118709252722585 0 0.0118709252722585
0	0	0 0 0	751 4 4	0	0.346875 0 0	-0.0237948803720208 0 0 0.0118974401860104 0 0.0118974401860104
0	0	0 0 0	752 4 4	0	0.35 0 0	-0.0238480670641769 0 0 0.0119240335320885 0 0.0119240335320885
0	0	0 0 0	753 4 4	0	0.353125 0 0	-0.0239014112647028 0 0 0.0119507056323514 0 0.0119507056323514
0	0	0 0 0	754 4 4	0	0.35625 0 0	-0.0239549136205372 0 0 0.0119774568102686 0 0.0119774568102686
0	0	0 0 0	755 4 4	0	0.359375 0 0	-0.024008574781859 0 0 0.0120042873909295 0 0.0120042873909295
0	0	0 0 0	756 4 4	0	0.3625 0 0	-0.0240623954021074 0 0 0.0120311977010537 0 0.0120311977010537
0	0	0 0 0	757 4 4	0	0.365625 0 0	-0.0241163761380018 0 0 0.0120581880690009 0 0.0120581880690009
0	0	0 0 0	758 4 4	0	0.36875 0 0	-0.0241705176495617 0 0 0.0120852588247809 0 0.0120852588247809
0	0	0 0 0	759 4 4	0	0.371875 0 0	-0.0242248206001269 0 0 0.0121124103000634 0 0.0121124103000634
0	0	0 0 0	760 4 4	0	0.375 0 0	-0.0242792856563776 0 0 0.0121396428281888 0 0.0121396428281888
0	0	0 0 0	761 4 4	0	0.378125 0 0	-0.0243339134883552 0 0 0.0121669567441776 0 0.0121669567441776
0	0	0 0 0	762 4 4	0	0.38125 0 0	-0.0243887047694828 0 0 0.0121943523847414 0 0.0121943523847414
0	0	0 0 0	763 4 4	0	0.384375 0 0	-0.0244436601765859 0 0 0.012221830088293 0 0.012221830088293
0	0	0 0 0	764 4 4	0	0.3875 0 0	-0.0244987803899131 0 0 0.0122493901949566 0 0.0122493901949566
0	0	0 0 0	765 4 4	0	0.390625 0 0	-0.0245540660931575 0 0 0.0122770330465787 0 0.0122770330465787
0	0	0 0 0	766 4 4	0	0.39375 0 0	-0.0246095179734775 0 0 0.0123047589867388 0 0.0123047589867388
0	0	0 0 0	767 4 4	0	0.396875 0 0	-0.0246651367215186 0 0 0.0123325683607593 0 0.0123325683607593
0	0	0 0 0	768 4 4	0	0.4 0 0	-0.0247209230314345 0 0 0.0123604615157173 0 0.0123604615157173
0	0	0 0 0	769 4 4	0	0.403125 0 0	-0.0247768776009089 0 0 0.0123884388004544 0 0.0123884388004544
0	0	0 0 0	770 4 4	0	0.40625 0 0	-0.0248330011311772 0 0 0.0124165005655886 0 0.0124165005655886
0	0	0 0 0	771 4 4	0	0.409375 0 0	-0.0248892943270487 0 0 0.0124446471635244 0 0.0124446471635244
0	0	0 0 0	772 4 4	0	0.4125 0 0	-0.0249457578969285 0 0 0.0124728789484643 0 0.0124728789484643
0	0	0 0 0	773 4 4	0	0.415625 0 0	-0.0250023925528398 0 0 0.0125011962764199 0 0.0125011962764199
0	0	0 0 0	774 4 4	0	0.41875 0 0	-0.0250591990104464 0 0 0.0125295995052232 0 0.0125295995052232
0	0	0 0 0	775 4 4	0	0.421875 0 0	-0.0251161779890751 0 0 0.0125580889945376 0 0.0125580889945376
0	0	0 0 0	776 4 4	0	0.425 0 0	-0.0251733302117389 0 0 0.0125866651058695 0 0.0125866651058695
0	0	0 0 0	777 4 4	0	0.428125 0 0	-0.0252306564051594 0 0 0.0126153282025797 0 0.0126153282025797
0	0	0 0 0	778 4 4	0	0.43125 0 0	-0.0252881572997901 0 0 0.0126440786498951 0 0.0126440786498951
0	0	0 0 0	779 4 4	0	0.434375 0 0	-0.0253458336298399 0 0 0.01267291681492 0 0.01267291681492
0	0	0 0 0	780 4 4	0	0.4375 0 0	-0.0254036861332961 0 0 0.012701843066648 0 0.012701843066648
0	0	0 0 0	781 4 4	0	0.440625 0 0	-0.0254617155519481 0 0 0.0127308577759741 0 0.0127308577759741
0	0	0 0 0	782 4 4	0	0.44375 0 0	-0.0255199226314115 0 0 0.0127599613157057 0 0.0127599613157057
0	0	0 0 0	783 4 4	0	0.446875 0 0	-0.0255783081211515 0 0 0.0127891540605758 0 0.0127891540605758
0	0	0 0 0	784 4 4	0	0.45 0 0	-0.0256368727745076 0 0 0.0128184363872538 0 0.0128184363872538
0	0	0 0 0	785 4 4	0	0.453125 0 0	-0.0256956173487171 0 0 0.0128478086743586 0 0.0128478086743586
0	0	0 0 0	786 4 4	0	0.45625 0 0	-0.0257545426049405 0 0 0.0128772713024702 0 0.0128772713024702
0	0	0 0 0	787 4 4	0	0.459375 0 0	-0.0258136493082853 0 0 0.0129068246541426 0 0.0129068246541426
0	0	0 0 0	788 4 4	0	0.4625 0 0	-0.0258729382278313 0 0 0.0129364691139157 0 0.0129364691139157
0	0	0 0 0	789 4 4	0	0.465625 0 0	-0.0259324101366556 0 0 0.0129662050683278 0 0.0129662050683278
0	0	0 0 0	790 4 4	0	0.46875 0 0	-0.0259920658118573 0 0 0.0129960329059286 0 0.0129960329059286
0	0	0 0 0	791 4 4	0	0.471875 0 0	-0.0260519060345835 0 0 0.0130259530172918 0 0.0130259530172918
0	0	0 0 0	792 4 4	0	0.475 0 0	-0.0261119315900546 0 0 0.0130559657950273 0 0.0130559657950273
0	0	0 0 0	793 4 4	0	0.478125 0 0	-0.0261721432675897 0 0 0.0130860716337948 0 0.0130860716337948
0	0	0 0 0	794 4 4	0	0.48125 0 0	-0.026232541860633 0 0 0.0131162709303165 0 0.0131162709303165
0	0	0 0 0	795 4 4	0	0.484375 0 0	-0.0262931281667797 0 0 0.0131465640833899 0 0.0131465640833899
0	0	0 0 0	796 4 4	0	0.4875 0 0	-0.0263539029878024 0 0 0.0131769514939012 0 0.0131769514939012
0	0	0 0 0	797 4 4	0	0.490625 0 0	-0.0264148671296775 0 0 0.0132074335648388 0 0.0132074335648388
0	0	0 0 0	798 4 4	0	0.49375 0 0	-0.0264760214026119 0 0 0.0132380107013059 0 0.0132380107013059
0	0	0 0 0	799 4 4	0	0.496875 0 0	-0.0265373666210699 0 0 0.0132686833105349 0 0.0132686833105349
0	0	0 0 0	800 4 4	0	0.5 0 0	-0.0265989036038004 0 0 0.0132994518019002 0 0.0132994518019002
0	0	0 0 0	801 4 4	0	0.503125 0 0	-0.0266606331738642 0 0 0.0133303165869321 0 0.0133303165869321
0	0	0 0 0	802 4 4	0	0.50625 0 0	-0.0267225561586611 0 0 0.0133612780793305 0 0.0133612780793305
0	0	0 0 0	803 4 4	0	0.509375 0 0	-0.0267846733899582 0 0 0.0133923366949791 0 0.0133923366949791
0	0	0 0 0	804 4 4	0	0.5125 0 0	-0.0268469857039174 0 0 0.0134234928519587 0 0.0134234928519587
0	0	0 0 0	805 4 4	0	0.515625 0 0	-0.0269094939411236 0 0 0.0134547469705618 0 0.0134547469705618
0	0	0 0 0	806 4 4	0	0.51875 0 0	-0.026972198946613 0 0 0.0134860994733065 0 0.0134860994733065
0	0	0 0 0	807 4 4	0	0.521875 0 0	-0.0270351015699018 0 0 0.0135175507849509 0 0.0135175507849509
0	0	0 0 0	808 4 4	0	0.525 0 0	-0.0270982026650147 0 0 0.0135491013325074 0 0.0135491013325074
0	0	0 0 0	809 4 4	0	0.528125 0 0	-0.0271615030905139 0 0 0.013580751545257 0 0.013580751545257
0	0	0 0 0	810 4 4	0	0.53125 0 0	-0.0272250037095285 0 0 0.0136125018547642 0 0.0136125018547642
0	0	0 0 0	811 4 4	0	0.534375 0 0	-0.0272887053897835 0 0 0.0136443526948917 0 0.0136443526948917
0	0	0 0 0	812 4 4	0	0.5375 0 0	-0.0273526090036299 0 0 0.0136763045018149 0 0.0136763045018149
0	0	0 0 0	813 4 4	0	0.540625 0 0	-0.0274167154280739 0 0 0.013708357714037 0 0.013708357714037
0	0	0 0 0	814 4 4	0	0.54375 0 0	-0.0274810255448078 0 0 0.0137405127724039 0 0.0137405127724039
0	0	0 0 0	815 4 4	0	0.546875 0 0	-0.0275455402402394 0 0 0.0137727701201197 0 0.0137727701201197
0	0	0 0 0	816 4 4	0	0.55 0 0	-0.027610260405523 0 0 0.0138051302027615 0 0.0138051302027615
0	0	0 0 0	817 4 4	0	0.553125 0 0	-0.0276751869365901 0 0 0.0138375934682951 0 0.0138375934682951
0	0	0 0 0	818 4 4	0	0.55625 0 0	-0.0277403207341804 0 0 0.0138701603670902 0 0.0138701603670902
0	0	0 0 0	819 4 4	0	0.559375 0 0	-0.0278056627038727 0 0 0.0139028313519363 0 0.0139028313519363
0	0	0 0 0	820 4 4	0	0.5625 0 0	-0.0278712137561167 0 0 0.0139356068780583 0 0.0139356068780583
0	0	0 0 0	821 4 4	0	0.565625 0 0	-0.0279369748062644 0 0 0.0139684874031322 0 0.0139684874031322
0	0	0 0 0	822 4 4	0	0.56875 0 0	-0.0280029467746022 0 0 0.0140014733873011 0 0.0140014733873011
0	0	0 0 0	823 4 4	0	0.571875 0 0	-0.0280691305863832 0 0 0.0140345652931916 0 0.0140345652931916
0	0	0 0 0	824 4 4	0	0.575 0 0	-0.0281355271718591 0 0 0.0140677635859295 0 0.0140677635859295
0	0	0 0 0	825 4 4	0	0.578125 0 0	-0.0282021374663131 0 0 0.0141010687331566 0 0.0141010687331566
0	0	0 0 0	826 4 4	0	0.58125 0 0	-0.0282689624100933 0 0 0.0141344812050466 0 0.0141344812050466
0	0	0 0 0	827 4 4	0	0.584375 0 0	-0.0283360029486447 0 0 0.0141680014743224 0 0.0141680014743224
0	0	0 0 0	828 4 4	0	0.5875 0 0	-0.0284032600325439 0 0 0.014201630016272 0 0.014201630016272
0	0	0 0 0	829 4 4	0	0.590625 0 0	-0.0284707346175318 0 0 0.0142353673087659 0 0.0142353673087659
0	0	0 0 0	830 4 4	0	0.59375 0 0	-0.0285384276645478 0 0 0.0142692138322739 0 0.0142692138322739
0	0	0 0 0	831 4 4	0	0.596875 0 0	-0.0286063401397641 0 0 0.014303170069882 0 0.014303170069882
0	0	0 0 0	832 4 4	0	0.6 0 0	-0.02867447301462 0 0 0.01433723650731 0 0.01433723650731
0	0	0 0 0	833 4 4	0	0.603125 0 0	-0.0287428272658566 0 0 0.0143714136329283 0 0.0143714136329283
0	0	0 0 0	834 4 4	0	0.60625 0 0	-0.0288114038755518 0 0 0.0144057019377759 0 0.0144057019377759
0	0	0 0 0	835 4 4	0	0.609375 0 0	-0.0288802038311554 0 0 0.0144401019155777 0 0.0144401019155777
0	0	0 0 0	836 4 4	0	0.6125 0 0	-0.0289492281255249 0 0 0.0144746140627624 0 0.0144746140627624
0	0	0 0 0	837 4 4	0	0.615625 0 0	-0.0290184777569607 0 0 0.0145092388784804 0 0.0145092388784804
0	0	0 0 0	838 4 4	0	0.61875 0 0	-0.0290879537292428 0 0 0.0145439768646214 0 0.0145439768646214
0	0	0 0 0	839 4 4	0	0.621875 0 0	-0.0291576570516668 0 0 0.0145788285258334 0 0.0145788285258334
0	0	0 0 0	840 4 4	0	0.625 0 0	-0.0292275887390802 0 0 0.0146137943695401 0 0.0146137943695401
0	0	0 0 0	841 4 4	0	0.628125 0 0	-0.0292977498119201 0 0 0.01464887490596 0 0.01464887490596
0	0	0 0 0	842 4 4	0	0.63125 0 0	-0.0293681412962494 0 0 0.0146840706481247 0 0.0146840706481247
0	0	0 0 0	843 4 4	0	0.634375 0 0	-0.029438764223795 0 0 0.0147193821118975 0 0.0147193821118975
0	0	0 0 0	844 4 4	0	0.6375 0 0	-0.0295096196319851 0 0 0.0147548098159926 0 0.0147548098159926
0	0	0 0 0	845 4 4	0	0.640625 0 0	-0.0295807085639876 0 0 0.0147903542819938 0 0.0147903542819938
0	0	0 0 0	846 4 4	0	0.64375 0 0	-0.0296520320687481 0 0 0.0148260160343741 0 0.0148260160343741
0	0	0 0 0	847 4 4	0	0.646875 0 0	-0.0297235912010287 0 0 0.0148617956005144 0 0.0148617956005144
0	0	0 0 0	848 4 4	0	0.65 0 0	-0.029795387021447 0 0 0.0148976935107235 0 0.0148976935107235
0	0	0 0 0	849 4 4	0	0.653125 0 0	-0.029867420596515 0 0 0.0149337102982575 0 0.0149337102982575
0	0	0 0 0	850 4 4	0	0.65625 0 0	-0.0299396929986792 0 0 0.0149698464993396 0 0.0149698464993396
0	0	0 0 0	851 4 4	0	0.659375 0 0	-0.0300122053063599 0 0 0.0150061026531799 0 0.0150061026531799
0	0	0 0 0	852 4 4	0	0.6625 0 0	-0.0300849586039916 0 0 0.0150424793019958 0 0.0150424793019958
0	0	0 0 0	853 4 4	0	0.665625 0 0	-0.0301579539820637 0 0 0.0150789769910319 0 0.0150789769910319
0	0	0 0 0	854 4 4	0	0.66875 0 0	-0.0302311925371609 0 0 0.0151155962685804 0 0.0151155962685804
0	0	0 0 0	855 4 4	0	0.671875 0 0	-0.0303046753720044 0 0 0.0151523376860022 0 0.0151523376860022
0	0	0 0 0	856 4 4	0	0.675 0 0	-0.0303784035954936 0 0 0.0151892017977468 0 0.0151892017977468
0	0	0 0 0	857 4 4	0	0.678125 0 0	-0.0304523783227476 0 0 0.0152261891613738 0 0.0152261891613738
0	0	0 0 0	858 4 4	0	0.68125 0 0	-0.0305266006751473 0 0 0.0152633003375737 0 0.0152633003375737
0	0	0 0 0	859 4 4	0	0.684375 0 0	-0.030601071780378 0 0 0.015300535890189 0 0.015300535890189
0	0	0 0 0	860 4 4	0	0.6875 0 0	-0.0306757927724721 0 0 0.015337896386236 0 0.015337896386236
0	0	0 0 0	861 4 4	0	0.690625 0 0	-0.0307507647918519 0 0 0.015375382395926 0 0.015375382395926
0	0	0 0 0	862 4 4	0	0.69375 0 0	-0.0308259889853736 0 0 0.0154129944926868 0 0.0154129944926868
0	0	0 0 0	863 4 4	0	0.696875 0 0	-0.0309014665063705 0 0 0.0154507332531852 0 0.0154507332531852
0	0	0 0 0	864 4 4	0	0.7 0 0	-0.0309771985146974 0 0 0.0154885992573487 0 0.0154885992573487
0	0	0 0 0	865 4 4	0	0.703125 0 0	-0.0310531861767754 0 0 0.0155265930883877 0 0.0155265930883877
0	0	0 0 0	866 4 4	0	0.70625 0 0	-0.031129430665636 0 0 0.015564715332818 0 0.015564715332818
0	0	0 0 0	867 4 4	0	0.709375 0 0	-0.0312059331609668 0 0 0.0156029665804834 0 0.0156029665804834
0	0	0 0 0	868 4 4	0	0.7125 0 0	-0.031282694849157 0 0 0.0156413474245785 0 0.0156413474245785
0	0	0 0 0	869 4 4	0	0.715625 0 0	-0.0313597169233431 0 0 0.0156798584616716 0 0.0156798584616716
0	0	0 0 0	870 4 4	0	0.71875 0 0	-0.0314370005834555 0 0 0.0157185002917278 0 0.0157185002917278
0	0	0 0 0	871 4 4	0	0.721875 0 0	-0.0315145470362649 0 0 0.0157572735181324 0 0.0157572735181324
0	0	0 0 0	872 4 4	0	0.725 0 0	-0.0315923574954291 0 0 0.0157961787477146 0 0.0157961787477146
0	0	0 0 0	873 4 4	0	0.728125 0 0	-0.0316704331815411 0 0 0.0158352165907705 0 0.0158352165907705
0	0	0 0 0	874 4 4	0	0.73125 0 0	-0.0317487753221761 0 0 0.015874387661088 0 0.015874387661088
0	0	0 0 0	875 4 4	0	0.734375 0 0	-0.0318273851519401 0 0 0.01591369257597 0 0.01591369257597
0	0	0 0 0	876 4 4	0	0.7375 0 0	-0.0319062639125184 0 0 0.0159531319562592 0 0.0159531319562592
0	0	0 0 0	877 4 4	0	0.740625 0 0	-0.0319854128527245 0 0 0.0159927064263622 0 0.0159927064263622
0	0	0 0 0	878 4 4	0	0.74375 0 0	-0.0320648332285493 0 0 0.0160324166142746 0 0.0160324166142746
0	0	0 0 0	879 4 4	0	0.746875 0 0	-0.0321445263032109 0 0 0.0160722631516054 0 0.0160722631516054
0	0	0 0 0	880 4 4	0	0.75 0 0	-0.0322244933472049 0 0 0.0161122466736024 0 0.0161122466736024
0	0	0 0 0	881 4 4	0	0.753125 0 0	-0.0323047356383547 0 0 0.0161523678191773 0 0.0161523678191773
0	0	0 0 0	882 4 4	0	0.75625 0 0	-0.0323852544618625 0 0 0.0161926272309313 0 0.0161926272309313
