# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 21 2016 at 07:54:34+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py0.2245/manybhfar_2bh_m1m2_0.47656_py0.2245_24x25x33.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1370 20 20	0	0.28125 5 5	-2.56728833173845e-09
0	0	0 0 0	1371 20 20	0	0.284375 5 5	-2.57157889880594e-09
0	0	0 0 0	1372 20 20	0	0.2875 5 5	-3.31792420052218e-09
0	0	0 0 0	1373 20 20	0	0.290625 5 5	-2.13892901759332e-09
0	0	0 0 0	1374 20 20	0	0.29375 5 5	-2.71152160897663e-09
0	0	0 0 0	1375 20 20	0	0.296875 5 5	-1.86363199521187e-09
0	0	0 0 0	1376 20 20	0	0.3 5 5	-3.12800538419198e-09
0	0	0 0 0	1377 20 20	0	0.303125 5 5	-2.39529915514188e-09
0	0	0 0 0	1378 20 20	0	0.30625 5 5	-3.70295524078975e-09
0	0	0 0 0	1379 20 20	0	0.309375 5 5	-2.29273297484796e-09
0	0	0 0 0	1380 20 20	0	0.3125 5 5	-2.56261965686115e-09
0	0	0 0 0	1381 20 20	0	0.315625 5 5	-3.35917294022305e-09
0	0	0 0 0	1382 20 20	0	0.31875 5 5	-1.65439648811087e-09
0	0	0 0 0	1383 20 20	0	0.321875 5 5	-2.99989264392021e-09
0	0	0 0 0	1384 20 20	0	0.325 5 5	-2.85360998524518e-09
0	0	0 0 0	1385 20 20	0	0.328125 5 5	-2.65760553372504e-09
0	0	0 0 0	1386 20 20	0	0.33125 5 5	-2.91669629549592e-09
0	0	0 0 0	1387 20 20	0	0.334375 5 5	-2.6215691240289e-09
0	0	0 0 0	1388 20 20	0	0.3375 5 5	-2.85381961135099e-09
0	0	0 0 0	1389 20 20	0	0.340625 5 5	-3.18096601273685e-09
0	0	0 0 0	1390 20 20	0	0.34375 5 5	-2.59377508277688e-09
0	0	0 0 0	1391 20 20	0	0.346875 5 5	-2.67842215099449e-09
0	0	0 0 0	1392 20 20	0	0.35 5 5	-2.71416243775543e-09
0	0	0 0 0	1393 20 20	0	0.353125 5 5	-2.5567850321805e-09
0	0	0 0 0	1394 20 20	0	0.35625 5 5	-3.28797862248181e-09
0	0	0 0 0	1395 20 20	0	0.359375 5 5	-3.03319345813411e-09
0	0	0 0 0	1396 20 20	0	0.3625 5 5	-3.0182749883475e-09
0	0	0 0 0	1397 20 20	0	0.365625 5 5	-2.66655086641983e-09
0	0	0 0 0	1398 20 20	0	0.36875 5 5	-3.4201424597562e-09
0	0	0 0 0	1399 20 20	0	0.371875 5 5	-3.40451167454972e-09
0	0	0 0 0	1400 20 20	0	0.375 5 5	-3.19657978239989e-09
0	0	0 0 0	1401 20 20	0	0.378125 5 5	-2.29174981963354e-09
0	0	0 0 0	1402 20 20	0	0.38125 5 5	-3.43011201747409e-09
0	0	0 0 0	1403 20 20	0	0.384375 5 5	-2.35760933284333e-09
0	0	0 0 0	1404 20 20	0	0.3875 5 5	-2.82379740656992e-09
0	0	0 0 0	1405 20 20	0	0.390625 5 5	-3.24249728565903e-09
0	0	0 0 0	1406 20 20	0	0.39375 5 5	-3.2533249812717e-09
0	0	0 0 0	1407 20 20	0	0.396875 5 5	-3.28899669517258e-09
0	0	0 0 0	1408 20 20	0	0.4 5 5	-2.84489971191142e-09
0	0	0 0 0	1409 20 20	0	0.403125 5 5	-2.71433694053555e-09
0	0	0 0 0	1410 20 20	0	0.40625 5 5	-3.47430491072221e-09
0	0	0 0 0	1411 20 20	0	0.409375 5 5	-3.89909541962931e-09
0	0	0 0 0	1412 20 20	0	0.4125 5 5	-2.97931544818403e-09
0	0	0 0 0	1413 20 20	0	0.415625 5 5	-3.74367039903794e-09
0	0	0 0 0	1414 20 20	0	0.41875 5 5	-2.65892977398946e-09
0	0	0 0 0	1415 20 20	0	0.421875 5 5	-3.76330831852945e-09
0	0	0 0 0	1416 20 20	0	0.425 5 5	-3.09097384649105e-09
0	0	0 0 0	1417 20 20	0	0.428125 5 5	-2.66109290444303e-09
0	0	0 0 0	1418 20 20	0	0.43125 5 5	-3.48337838531921e-09
0	0	0 0 0	1419 20 20	0	0.434375 5 5	-3.03406252220504e-09
0	0	0 0 0	1420 20 20	0	0.4375 5 5	-4.12564338684381e-09
0	0	0 0 0	1421 20 20	0	0.440625 5 5	-3.22472764857211e-09
0	0	0 0 0	1422 20 20	0	0.44375 5 5	-3.36021531377408e-09
0	0	0 0 0	1423 20 20	0	0.446875 5 5	-3.08995057475271e-09
0	0	0 0 0	1424 20 20	0	0.45 5 5	-3.64005759927432e-09
0	0	0 0 0	1425 20 20	0	0.453125 5 5	-2.77504120045944e-09
0	0	0 0 0	1426 20 20	0	0.45625 5 5	-3.30762016854827e-09
0	0	0 0 0	1427 20 20	0	0.459375 5 5	-3.50709240424726e-09
0	0	0 0 0	1428 20 20	0	0.4625 5 5	-3.22939105569731e-09
0	0	0 0 0	1429 20 20	0	0.465625 5 5	-3.41219958364269e-09
0	0	0 0 0	1430 20 20	0	0.46875 5 5	-3.19022448474376e-09
0	0	0 0 0	1431 20 20	0	0.471875 5 5	-3.71752133003706e-09
0	0	0 0 0	1432 20 20	0	0.475 5 5	-3.11913296976502e-09
0	0	0 0 0	1433 20 20	0	0.478125 5 5	-3.91933533360183e-09
0	0	0 0 0	1434 20 20	0	0.48125 5 5	-3.52206164064186e-09
0	0	0 0 0	1435 20 20	0	0.484375 5 5	-4.30734075456665e-09
0	0	0 0 0	1436 20 20	0	0.4875 5 5	-2.88571376070733e-09
0	0	0 0 0	1437 20 20	0	0.490625 5 5	-4.66632157191521e-09
0	0	0 0 0	1438 20 20	0	0.49375 5 5	-3.44700365118218e-09
0	0	0 0 0	1439 20 20	0	0.496875 5 5	-3.69933552493457e-09
0	0	0 0 0	1440 20 20	0	0.5 5 5	-3.33199989536228e-09
0	0	0 0 0	1441 20 20	0	0.503125 5 5	-3.21054515041257e-09
0	0	0 0 0	1442 20 20	0	0.50625 5 5	-3.26311194543208e-09
0	0	0 0 0	1443 20 20	0	0.509375 5 5	-4.42736328195838e-09
0	0	0 0 0	1444 20 20	0	0.5125 5 5	-3.45793622285684e-09
0	0	0 0 0	1445 20 20	0	0.515625 5 5	-4.17755646743535e-09
0	0	0 0 0	1446 20 20	0	0.51875 5 5	-4.63903644594047e-09
0	0	0 0 0	1447 20 20	0	0.521875 5 5	-4.19336181621858e-09
0	0	0 0 0	1448 20 20	0	0.525 5 5	-4.13898908355003e-09
0	0	0 0 0	1449 20 20	0	0.528125 5 5	-3.97116673479271e-09
0	0	0 0 0	1450 20 20	0	0.53125 5 5	-3.69006105414903e-09
0	0	0 0 0	1451 20 20	0	0.534375 5 5	-3.15160004322833e-09
0	0	0 0 0	1452 20 20	0	0.5375 5 5	-3.9427334532795e-09
0	0	0 0 0	1453 20 20	0	0.540625 5 5	-4.62106665964374e-09
0	0	0 0 0	1454 20 20	0	0.54375 5 5	-3.52780358139855e-09
0	0	0 0 0	1455 20 20	0	0.546875 5 5	-4.05320097760832e-09
0	0	0 0 0	1456 20 20	0	0.55 5 5	-3.60070506156635e-09
0	0	0 0 0	1457 20 20	0	0.553125 5 5	-4.40658621851192e-09
0	0	0 0 0	1458 20 20	0	0.55625 5 5	-4.95624085114575e-09
0	0	0 0 0	1459 20 20	0	0.559375 5 5	-3.87928941332055e-09
0	0	0 0 0	1460 20 20	0	0.5625 5 5	-4.34978281333169e-09
0	0	0 0 0	1461 20 20	0	0.565625 5 5	-3.91532315670604e-09
0	0	0 0 0	1462 20 20	0	0.56875 5 5	-3.65809953027418e-09
0	0	0 0 0	1463 20 20	0	0.571875 5 5	-4.2275026887817e-09
0	0	0 0 0	1464 20 20	0	0.575 5 5	-5.19089524381004e-09
0	0	0 0 0	1465 20 20	0	0.578125 5 5	-3.23020668686994e-09
0	0	0 0 0	1466 20 20	0	0.58125 5 5	-3.97222893124574e-09
0	0	0 0 0	1467 20 20	0	0.584375 5 5	-4.74808864353761e-09
0	0	0 0 0	1468 20 20	0	0.5875 5 5	-3.89880317640994e-09
0	0	0 0 0	1469 20 20	0	0.590625 5 5	-4.74287945885759e-09
0	0	0 0 0	1470 20 20	0	0.59375 5 5	-4.03424753653747e-09
0	0	0 0 0	1471 20 20	0	0.596875 5 5	-3.93730796235139e-09
0	0	0 0 0	1472 20 20	0	0.6 5 5	-4.59645111390377e-09
0	0	0 0 0	1473 20 20	0	0.603125 5 5	-4.78553437734109e-09
0	0	0 0 0	1474 20 20	0	0.60625 5 5	-3.99972917254702e-09
0	0	0 0 0	1475 20 20	0	0.609375 5 5	-3.82630383115795e-09
0	0	0 0 0	1476 20 20	0	0.6125 5 5	-4.62619413009311e-09
0	0	0 0 0	1477 20 20	0	0.615625 5 5	-4.01884373817666e-09
0	0	0 0 0	1478 20 20	0	0.61875 5 5	-5.25090627053658e-09
0	0	0 0 0	1479 20 20	0	0.621875 5 5	-3.92177420986478e-09
0	0	0 0 0	1480 20 20	0	0.625 5 5	-4.50455479531219e-09
0	0	0 0 0	1481 20 20	0	0.628125 5 5	-4.69088921962931e-09
0	0	0 0 0	1482 20 20	0	0.63125 5 5	-4.33656398925896e-09
0	0	0 0 0	1483 20 20	0	0.634375 5 5	-4.59617788691965e-09
0	0	0 0 0	1484 20 20	0	0.6375 5 5	-4.3876672345923e-09
0	0	0 0 0	1485 20 20	0	0.640625 5 5	-3.85554235091216e-09
0	0	0 0 0	1486 20 20	0	0.64375 5 5	-4.01006530827581e-09
0	0	0 0 0	1487 20 20	0	0.646875 5 5	-4.41854486135526e-09
0	0	0 0 0	1488 20 20	0	0.65 5 5	-4.93688112784184e-09
0	0	0 0 0	1489 20 20	0	0.653125 5 5	-4.6272815941827e-09
0	0	0 0 0	1490 20 20	0	0.65625 5 5	-4.35576553191113e-09
0	0	0 0 0	1491 20 20	0	0.659375 5 5	-5.49342649439012e-09
0	0	0 0 0	1492 20 20	0	0.6625 5 5	-4.50495590192322e-09
0	0	0 0 0	1493 20 20	0	0.665625 5 5	-4.70960068195409e-09
0	0	0 0 0	1494 20 20	0	0.66875 5 5	-4.59232402806435e-09
0	0	0 0 0	1495 20 20	0	0.671875 5 5	-5.1635088480669e-09
0	0	0 0 0	1496 20 20	0	0.675 5 5	-5.26886109121125e-09
0	0	0 0 0	1497 20 20	0	0.678125 5 5	-4.042681439907e-09
0	0	0 0 0	1498 20 20	0	0.68125 5 5	-5.38166911936841e-09
0	0	0 0 0	1499 20 20	0	0.684375 5 5	-5.53384121709246e-09
0	0	0 0 0	1500 20 20	0	0.6875 5 5	-4.93228788725226e-09
0	0	0 0 0	1501 20 20	0	0.690625 5 5	-5.02043904152926e-09
0	0	0 0 0	1502 20 20	0	0.69375 5 5	-4.35525264827095e-09
0	0	0 0 0	1503 20 20	0	0.696875 5 5	-5.17396742127658e-09
0	0	0 0 0	1504 20 20	0	0.7 5 5	-4.08516278642505e-09
0	0	0 0 0	1505 20 20	0	0.703125 5 5	-6.14044329859192e-09
0	0	0 0 0	1506 20 20	0	0.70625 5 5	-4.91748283880936e-09
0	0	0 0 0	1507 20 20	0	0.709375 5 5	-4.52978362433428e-09
0	0	0 0 0	1508 20 20	0	0.7125 5 5	-4.47241936418237e-09
0	0	0 0 0	1509 20 20	0	0.715625 5 5	-5.03427899438787e-09
0	0	0 0 0	1510 20 20	0	0.71875 5 5	-5.78259470532537e-09
0	0	0 0 0	1511 20 20	0	0.721875 5 5	-4.69685788927286e-09
0	0	0 0 0	1512 20 20	0	0.725 5 5	-4.51964865350946e-09
0	0	0 0 0	1513 20 20	0	0.728125 5 5	-5.90071201136153e-09
0	0	0 0 0	1514 20 20	0	0.73125 5 5	-5.30400235034944e-09
0	0	0 0 0	1515 20 20	0	0.734375 5 5	-5.39996037679313e-09
0	0	0 0 0	1516 20 20	0	0.7375 5 5	-4.60105349656061e-09
0	0	0 0 0	1517 20 20	0	0.740625 5 5	-5.50566491847043e-09
0	0	0 0 0	1518 20 20	0	0.74375 5 5	-4.72194293243961e-09
0	0	0 0 0	1519 20 20	0	0.746875 5 5	-5.13696522911342e-09
0	0	0 0 0	1520 20 20	0	0.75 5 5	-5.23538483160509e-09
0	0	0 0 0	1521 20 20	0	0.753125 5 5	-5.23386804676554e-09
0	0	0 0 0	1522 20 20	0	0.75625 5 5	-5.06046408002249e-09
0	0	0 0 0	1523 20 20	0	0.759375 5 5	-5.0041198288109e-09
0	0	0 0 0	1524 20 20	0	0.7625 5 5	-5.57032042318223e-09
0	0	0 0 0	1525 20 20	0	0.765625 5 5	-5.09910591323852e-09
0	0	0 0 0	1526 20 20	0	0.76875 5 5	-6.11704629602196e-09
0	0	0 0 0	1527 20 20	0	0.771875 5 5	-5.44838571721801e-09
0	0	0 0 0	1528 20 20	0	0.775 5 5	-6.41370657076385e-09
0	0	0 0 0	1529 20 20	0	0.778125 5 5	-5.18757967202103e-09
0	0	0 0 0	1530 20 20	0	0.78125 5 5	-4.65747655348144e-09
0	0	0 0 0	1531 20 20	0	0.784375 5 5	-5.1123933669564e-09
0	0	0 0 0	1532 20 20	0	0.7875 5 5	-6.11946871792451e-09
0	0	0 0 0	1533 20 20	0	0.790625 5 5	-5.80213850489425e-09
0	0	0 0 0	1534 20 20	0	0.79375 5 5	-6.18176323320094e-09
0	0	0 0 0	1535 20 20	0	0.796875 5 5	-5.59833029109227e-09
0	0	0 0 0	1536 20 20	0	0.8 5 5	-6.07328616455786e-09
0	0	0 0 0	1537 20 20	0	0.803125 5 5	-5.36900321404299e-09
0	0	0 0 0	1538 20 20	0	0.80625 5 5	-5.14606460608636e-09
0	0	0 0 0	1539 20 20	0	0.809375 5 5	-5.91003332230333e-09
0	0	0 0 0	1540 20 20	0	0.8125 5 5	-5.20669242749382e-09
0	0	0 0 0	1541 20 20	0	0.815625 5 5	-5.92389864377839e-09
0	0	0 0 0	1542 20 20	0	0.81875 5 5	-5.02980011408142e-09
0	0	0 0 0	1543 20 20	0	0.821875 5 5	-5.84548392954236e-09
0	0	0 0 0	1544 20 20	0	0.825 5 5	-6.13324335271153e-09
0	0	0 0 0	1545 20 20	0	0.828125 5 5	-5.24349222253014e-09
0	0	0 0 0	1546 20 20	0	0.83125 5 5	-5.48675322862256e-09
0	0	0 0 0	1547 20 20	0	0.834375 5 5	-5.85250018022096e-09
0	0	0 0 0	1548 20 20	0	0.8375 5 5	-5.90777164352369e-09
0	0	0 0 0	1549 20 20	0	0.840625 5 5	-6.01381799907882e-09
0	0	0 0 0	1550 20 20	0	0.84375 5 5	-5.80988999912427e-09
0	0	0 0 0	1551 20 20	0	0.846875 5 5	-6.01814726470319e-09
0	0	0 0 0	1552 20 20	0	0.85 5 5	-5.33928835097909e-09
0	0	0 0 0	1553 20 20	0	0.853125 5 5	-5.79514418378346e-09
0	0	0 0 0	1554 20 20	0	0.85625 5 5	-5.86974451955959e-09
0	0	0 0 0	1555 20 20	0	0.859375 5 5	-6.35755171426257e-09
0	0	0 0 0	1556 20 20	0	0.8625 5 5	-5.74249170928748e-09
0	0	0 0 0	1557 20 20	0	0.865625 5 5	-5.9021541013189e-09
0	0	0 0 0	1558 20 20	0	0.86875 5 5	-6.25915375723708e-09
0	0	0 0 0	1559 20 20	0	0.871875 5 5	-5.87496389471682e-09
0	0	0 0 0	1560 20 20	0	0.875 5 5	-5.39976772032157e-09
0	0	0 0 0	1561 20 20	0	0.878125 5 5	-5.77249859229286e-09
0	0	0 0 0	1562 20 20	0	0.88125 5 5	-6.12689320596439e-09
0	0	0 0 0	1563 20 20	0	0.884375 5 5	-5.38000120340031e-09
0	0	0 0 0	1564 20 20	0	0.8875 5 5	-5.62620494106819e-09
0	0	0 0 0	1565 20 20	0	0.890625 5 5	-5.92703310294874e-09
0	0	0 0 0	1566 20 20	0	0.89375 5 5	-5.41614362156695e-09
0	0	0 0 0	1567 20 20	0	0.896875 5 5	-5.8269101418793e-09
0	0	0 0 0	1568 20 20	0	0.9 5 5	-6.1485933502636e-09
0	0	0 0 0	1569 20 20	0	0.903125 5 5	-6.02034436735112e-09
0	0	0 0 0	1570 20 20	0	0.90625 5 5	-5.4423971764729e-09
0	0	0 0 0	1571 20 20	0	0.909375 5 5	-5.71490812688986e-09
0	0	0 0 0	1572 20 20	0	0.9125 5 5	-5.53824126932123e-09
0	0	0 0 0	1573 20 20	0	0.915625 5 5	-6.57365694001113e-09
0	0	0 0 0	1574 20 20	0	0.91875 5 5	-4.92150092127984e-09
0	0	0 0 0	1575 20 20	0	0.921875 5 5	-7.00974462664332e-09
0	0	0 0 0	1576 20 20	0	0.925 5 5	-5.54416868518731e-09
0	0	0 0 0	1577 20 20	0	0.928125 5 5	-6.01401034922261e-09
0	0	0 0 0	1578 20 20	0	0.93125 5 5	-5.4582867047118e-09
0	0	0 0 0	1579 20 20	0	0.934375 5 5	-6.33291387372095e-09
0	0	0 0 0	1580 20 20	0	0.9375 5 5	-5.96583571533063e-09
0	0	0 0 0	1581 20 20	0	0.940625 5 5	-6.23514678345323e-09
0	0	0 0 0	1582 20 20	0	0.94375 5 5	-6.635557283525e-09
0	0	0 0 0	1583 20 20	0	0.946875 5 5	-6.58943606705311e-09
0	0	0 0 0	1584 20 20	0	0.95 5 5	-6.38596903463251e-09
0	0	0 0 0	1585 20 20	0	0.953125 5 5	-6.53103457435227e-09
0	0	0 0 0	1586 20 20	0	0.95625 5 5	-7.31387228801857e-09
0	0	0 0 0	1587 20 20	0	0.959375 5 5	-5.91753550317992e-09
0	0	0 0 0	1588 20 20	0	0.9625 5 5	-6.67641052051027e-09
0	0	0 0 0	1589 20 20	0	0.965625 5 5	-6.19565326718749e-09
0	0	0 0 0	1590 20 20	0	0.96875 5 5	-5.92025133829829e-09
0	0	0 0 0	1591 20 20	0	0.971875 5 5	-6.0672053933157e-09
0	0	0 0 0	1592 20 20	0	0.975 5 5	-7.28691599307497e-09
0	0	0 0 0	1593 20 20	0	0.978125 5 5	-6.03990473168605e-09
0	0	0 0 0	1594 20 20	0	0.98125 5 5	-6.29962094669839e-09
0	0	0 0 0	1595 20 20	0	0.984375 5 5	-6.0436142604233e-09
0	0	0 0 0	1596 20 20	0	0.9875 5 5	-5.92227403923407e-09
0	0	0 0 0	1597 20 20	0	0.990625 5 5	-7.0918428674466e-09
0	0	0 0 0	1598 20 20	0	0.99375 5 5	-5.86803409873958e-09
0	0	0 0 0	1599 20 20	0	0.996875 5 5	-6.44133826138027e-09
0	0	0 0 0	1600 20 20	0	1 5 5	-6.93371705724429e-09
0	0	0 0 0	1601 20 20	0	1.003125 5 5	-5.82811610839898e-09
0	0	0 0 0	1602 20 20	0	1.00625 5 5	-6.6650173518142e-09
0	0	0 0 0	1603 20 20	0	1.009375 5 5	-6.19346184006688e-09
0	0	0 0 0	1604 20 20	0	1.0125 5 5	-6.79800104809404e-09
0	0	0 0 0	1605 20 20	0	1.015625 5 5	-6.31135022126632e-09
0	0	0 0 0	1606 20 20	0	1.01875 5 5	-6.61228083430261e-09
0	0	0 0 0	1607 20 20	0	1.021875 5 5	-5.67800448459098e-09
0	0	0 0 0	1608 20 20	0	1.025 5 5	-6.83250091939013e-09
0	0	0 0 0	1609 20 20	0	1.028125 5 5	-6.75229592395364e-09
0	0	0 0 0	1610 20 20	0	1.03125 5 5	-6.08792921664178e-09
0	0	0 0 0	1611 20 20	0	1.034375 5 5	-6.71837904579753e-09
0	0	0 0 0	1612 20 20	0	1.0375 5 5	-7.70459356426792e-09
0	0	0 0 0	1613 20 20	0	1.040625 5 5	-6.44541116364013e-09
0	0	0 0 0	1614 20 20	0	1.04375 5 5	-7.20455523261072e-09
0	0	0 0 0	1615 20 20	0	1.046875 5 5	-5.93553186045297e-09
0	0	0 0 0	1616 20 20	0	1.05 5 5	-6.7577111024318e-09
0	0	0 0 0	1617 20 20	0	1.053125 5 5	-6.2748911776168e-09
0	0	0 0 0	1618 20 20	0	1.05625 5 5	-7.01667889440563e-09
0	0	0 0 0	1619 20 20	0	1.059375 5 5	-6.30940165883404e-09
0	0	0 0 0	1620 20 20	0	1.0625 5 5	-6.97185395280234e-09
0	0	0 0 0	1621 20 20	0	1.065625 5 5	-6.33032753243713e-09
0	0	0 0 0	1622 20 20	0	1.06875 5 5	-7.20362718771122e-09
0	0	0 0 0	1623 20 20	0	1.071875 5 5	-7.42388047589396e-09
0	0	0 0 0	1624 20 20	0	1.075 5 5	-7.35275657131045e-09
0	0	0 0 0	1625 20 20	0	1.078125 5 5	-5.97860198755509e-09
0	0	0 0 0	1626 20 20	0	1.08125 5 5	-6.26503253351688e-09
0	0	0 0 0	1627 20 20	0	1.084375 5 5	-6.69453075267913e-09
0	0	0 0 0	1628 20 20	0	1.0875 5 5	-6.76141702826358e-09
0	0	0 0 0	1629 20 20	0	1.090625 5 5	-7.40558730889785e-09
0	0	0 0 0	1630 20 20	0	1.09375 5 5	-7.0372164659812e-09
0	0	0 0 0	1631 20 20	0	1.096875 5 5	-6.52382859578127e-09
0	0	0 0 0	1632 20 20	0	1.1 5 5	-7.60057386237865e-09
0	0	0 0 0	1633 20 20	0	1.103125 5 5	-6.43664913776558e-09
0	0	0 0 0	1634 20 20	0	1.10625 5 5	-6.79117158772306e-09
0	0	0 0 0	1635 20 20	0	1.109375 5 5	-6.85726030728943e-09
0	0	0 0 0	1636 20 20	0	1.1125 5 5	-6.77977561442636e-09
0	0	0 0 0	1637 20 20	0	1.115625 5 5	-6.05292226655782e-09
0	0	0 0 0	1638 20 20	0	1.11875 5 5	-7.20718715659313e-09
0	0	0 0 0	1639 20 20	0	1.121875 5 5	-6.91743387774797e-09
0	0	0 0 0	1640 20 20	0	1.125 5 5	-6.26834788490115e-09
0	0	0 0 0	1641 20 20	0	1.128125 5 5	-7.0674930454154e-09
0	0	0 0 0	1642 20 20	0	1.13125 5 5	-6.78490122258231e-09
0	0	0 0 0	1643 20 20	0	1.134375 5 5	-7.22821507054099e-09
0	0	0 0 0	1644 20 20	0	1.1375 5 5	-6.66259605817986e-09
0	0	0 0 0	1645 20 20	0	1.140625 5 5	-6.6788686957413e-09
0	0	0 0 0	1646 20 20	0	1.14375 5 5	-6.12047964787104e-09
0	0	0 0 0	1647 20 20	0	1.146875 5 5	-6.79531428577561e-09
0	0	0 0 0	1648 20 20	0	1.15 5 5	-6.1730604300337e-09
0	0	0 0 0	1649 20 20	0	1.153125 5 5	-7.65223420274506e-09
0	0	0 0 0	1650 20 20	0	1.15625 5 5	-6.60567222657824e-09
0	0	0 0 0	1651 20 20	0	1.159375 5 5	-6.8658233410215e-09
0	0	0 0 0	1652 20 20	0	1.1625 5 5	-6.91451197832444e-09
0	0	0 0 0	1653 20 20	0	1.165625 5 5	-6.96899282096578e-09
0	0	0 0 0	1654 20 20	0	1.16875 5 5	-6.8848558867229e-09
0	0	0 0 0	1655 20 20	0	1.171875 5 5	-6.73476525720249e-09
0	0	0 0 0	1656 20 20	0	1.175 5 5	-7.09747342989627e-09
0	0	0 0 0	1657 20 20	0	1.178125 5 5	-6.96089771658567e-09
0	0	0 0 0	1658 20 20	0	1.18125 5 5	-7.04846435752217e-09
0	0	0 0 0	1659 20 20	0	1.184375 5 5	-6.20336140735747e-09
0	0	0 0 0	1660 20 20	0	1.1875 5 5	-7.10164893600142e-09
0	0	0 0 0	1661 20 20	0	1.190625 5 5	-7.50174300064417e-09
0	0	0 0 0	1662 20 20	0	1.19375 5 5	-6.68075880814328e-09
0	0	0 0 0	1663 20 20	0	1.196875 5 5	-7.09780651744416e-09
0	0	0 0 0	1664 20 20	0	1.2 5 5	-6.22197294731966e-09
0	0	0 0 0	1665 20 20	0	1.203125 5 5	-6.72944211748701e-09
0	0	0 0 0	1666 20 20	0	1.20625 5 5	-6.45084644726522e-09
0	0	0 0 0	1667 20 20	0	1.209375 5 5	-7.48387399092582e-09
0	0	0 0 0	1668 20 20	0	1.2125 5 5	-6.64644817242372e-09
0	0	0 0 0	1669 20 20	0	1.215625 5 5	-6.97663160761626e-09
0	0	0 0 0	1670 20 20	0	1.21875 5 5	-7.38976176276984e-09
0	0	0 0 0	1671 20 20	0	1.221875 5 5	-6.07785721345343e-09
0	0	0 0 0	1672 20 20	0	1.225 5 5	-6.80246237780329e-09
0	0	0 0 0	1673 20 20	0	1.228125 5 5	-7.24923163318347e-09
0	0	0 0 0	1674 20 20	0	1.23125 5 5	-6.18873221271224e-09
0	0	0 0 0	1675 20 20	0	1.234375 5 5	-7.7444117257516e-09
0	0	0 0 0	1676 20 20	0	1.2375 5 5	-5.9126553890313e-09
0	0	0 0 0	1677 20 20	0	1.240625 5 5	-7.42106412492073e-09
0	0	0 0 0	1678 20 20	0	1.24375 5 5	-6.84459270843343e-09
0	0	0 0 0	1679 20 20	0	1.246875 5 5	-6.35366856841641e-09
0	0	0 0 0	1680 20 20	0	1.25 5 5	-7.6848363505738e-09
0	0	0 0 0	1681 20 20	0	1.253125 5 5	-7.36594745259295e-09
0	0	0 0 0	1682 20 20	0	1.25625 5 5	-6.84411996968262e-09
0	0	0 0 0	1683 20 20	0	1.259375 5 5	-6.69840925498225e-09
0	0	0 0 0	1684 20 20	0	1.2625 5 5	-6.85678414514993e-09
0	0	0 0 0	1685 20 20	0	1.265625 5 5	-6.37897832928854e-09
0	0	0 0 0	1686 20 20	0	1.26875 5 5	-6.78464004618686e-09
0	0	0 0 0	1687 20 20	0	1.271875 5 5	-6.62706350244776e-09
0	0	0 0 0	1688 20 20	0	1.275 5 5	-7.20889901974084e-09
0	0	0 0 0	1689 20 20	0	1.278125 5 5	-6.64921865252421e-09
0	0	0 0 0	1690 20 20	0	1.28125 5 5	-7.04660120781197e-09
0	0	0 0 0	1691 20 20	0	1.284375 5 5	-6.15826501095272e-09
0	0	0 0 0	1692 20 20	0	1.2875 5 5	-6.37231470907817e-09
0	0	0 0 0	1693 20 20	0	1.290625 5 5	-7.90623074004877e-09
0	0	0 0 0	1694 20 20	0	1.29375 5 5	-6.56328699029341e-09
0	0	0 0 0	1695 20 20	0	1.296875 5 5	-6.61313153232755e-09
0	0	0 0 0	1696 20 20	0	1.3 5 5	-6.89827971796301e-09
0	0	0 0 0	1697 20 20	0	1.303125 5 5	-7.56378154128322e-09
0	0	0 0 0	1698 20 20	0	1.30625 5 5	-7.1625694327167e-09
0	0	0 0 0	1699 20 20	0	1.309375 5 5	-6.70805832521458e-09
0	0	0 0 0	1700 20 20	0	1.3125 5 5	-6.63477059519713e-09
0	0	0 0 0	1701 20 20	0	1.315625 5 5	-6.72587927479849e-09
0	0	0 0 0	1702 20 20	0	1.31875 5 5	-6.98174154457171e-09
0	0	0 0 0	1703 20 20	0	1.321875 5 5	-6.17222986365088e-09
0	0	0 0 0	1704 20 20	0	1.325 5 5	-6.68604046957691e-09
0	0	0 0 0	1705 20 20	0	1.328125 5 5	-6.56933736458597e-09
0	0	0 0 0	1706 20 20	0	1.33125 5 5	-7.70422594237362e-09
0	0	0 0 0	1707 20 20	0	1.334375 5 5	-7.19583946653935e-09
0	0	0 0 0	1708 20 20	0	1.3375 5 5	-6.13011475231222e-09
0	0	0 0 0	1709 20 20	0	1.340625 5 5	-6.82360402769644e-09
0	0	0 0 0	1710 20 20	0	1.34375 5 5	-5.94695513410945e-09
0	0	0 0 0	1711 20 20	0	1.346875 5 5	-6.68544613377807e-09
